time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1662.9501821994781,0.43410541192701313,19.0,0.0,233.0,-0.5131623931623932,true,3.7192991531614368,0.11284502172519661,5.0,((364.905208829657/(360.77820949094-pow3((v1+(-0.0359745929959783/(1.3480394571375-v1))))))--12.2871801960434),-0.6304984452655091,1.6366071312897388,0.08218796611763254,1.6366071312897388,67.0,0.9701943046273988,((365.0/(361.0-pow3((v1+(-0.036/(1.35-v1))))))--12.3)
1798.0678730010986,0.40104529303056846,19.0,0.0,3.0,-0.5835897435897436,true,3.436048889892117,0.1406771178078994,5.0,(11.6972966109439+sqrt_abs((((0.0836652918145916/(1.3552353975195-v1))-12.2067717058557)/(5.05283140862364-v1)))),-0.5650060160035075,1.9266881212133122,0.09011120536931827,1.9266881212133122,65537.0,1.0943388128113702,(11.7+sqrt_abs((((0.0837/(1.36-v1))-12.2)/(5.05-v1))))
1718.2384979724884,0.4272281247367624,19.0,0.0,139.0,-0.6395648591025359,true,3.660376394495051,0.10434482132241539,5.0,((1603.82313896655/(1046.98269253516-exp((v1+(-0.0550551349631549/(1.3444042314548-v1))))))--12.2281091409064),-0.6466558536155802,1.5650422639973998,0.08043087335015821,1.5650422639973998,67.0,0.9491260500837675,((1600.0/(1050.0-exp((v1+(-0.0551/(1.34-v1))))))--12.2)
950.8273041248322,0.42766466440899814,19.0,0.0,1446.0,-0.6478729904710121,true,3.6641165497399726,0.1047250837131154,5.0,(12.2318492961513-(-1581.36119781974/(1039.88183904203-exp((v1+(-0.0383413198161295/(1.34754443576185-v1))))))),-0.6463435346530141,1.5664255963131193,0.0805553040524106,1.5664255963131193,67.0,0.9506450377724145,(12.2-(-1580.0/(1040.0-exp((v1+(-0.0383/(1.35-v1)))))))
1799.8807170391083,0.4294955777553361,19.0,0.0,0.0,-0.5551261345731549,true,3.9751535697614653,0.1273416477899578,5.0,(11.2858845853838-(((-435.125903491199/sqrt_abs((896.674821271651-exp(v1))))-6.4413697029337)/sqrt_abs(44.8663807414574))),-0.45787588838346005,2.4011920267920988,0.09740555641297023,2.4011920267920988,70.0,1.2013548469587785,(11.3-(((-435.0/sqrt_abs((897.0-exp(v1))))-6.44)/sqrt_abs(44.9)))
1521.9974400997162,0.42767859879084885,19.0,0.0,475.0,-0.6466750854405298,true,3.664235935799656,0.10474527863834392,5.0,(12.231968682211-(-1580.73590654789/(1040.07774456459-exp((v1+(-0.0408762934077014/(1.34706748413379-v1))))))),-0.6463143635605024,1.5665548017722588,0.08056240447903305,1.5665548017722588,67.0,0.9507338446778887,(12.2-(-1580.0/(1040.0-exp((v1+(-0.0409/(1.35-v1)))))))
1799.3689379692078,0.35997020020623727,19.0,0.0,1.0,-0.7572649572649572,true,5.191188926372957,0.11287246541886234,5.0,(10.7859794001368+sqrt_abs(((-74.2890772484012-(1246.02779010022/(7.4511878510159-v1)))/(48.9548755250678-v1)))),-0.4822396808212698,2.2932792022367745,0.08008329345768904,2.2932792022367745,65537.0,1.002215454198064,(10.8+sqrt_abs(((-74.3-(1250.0/(7.45-v1)))/(49.0-v1))))
1792.906767129898,0.4298702463772773,19.0,0.0,12.0,-0.530940170940171,true,3.6830133865944923,0.10654745554259158,5.0,(12.2506844702319+((1489.41692569324/(1014.74586158167-exp(v1)))-(0.00824174118364769/(1.35300205011019-v1)))),-0.6422250582608129,1.584667272828847,0.0812258638722074,1.584667272828847,11.0,0.9591434177238424,(12.3+((1490.0/(1010.0-exp(v1)))-(0.00824/(1.35-v1))))
803.4618911743164,0.42746477413771566,19.0,0.0,1693.0,-0.6395648591025359,true,3.662403943317017,0.1043305826050501,5.0,(12.2301366897283+(1617.42756201811/(1050.87717697642-exp((v1+(-0.0550699856964333/(1.34440708088109-v1))))))),-0.6466703390674153,1.5649781046089761,0.08047611897799554,1.5649781046089761,67.0,0.9494696226015958,(12.2+(1620.0/(1050.0-exp((v1+(-0.0551/(1.34-v1)))))))
1485.759891986847,0.42766765112513255,19.0,0.0,538.0,-0.6466750854405298,true,3.6641421391256017,0.10472974143710348,5.0,((1581.7590525947/(1040.30624322256-exp((v1+(-0.0408734011927116/(1.34706818434162-v1))))))--12.2318748855369),-0.646330273268227,1.566484334027847,0.0805591793821798,1.566484334027847,67.0,0.9506953629607768,((1580.0/(1040.0-exp((v1+(-0.0409/(1.35-v1))))))--12.2)
1800.0872299671173,0.4479345375850604,19.0,0.0,0.0,-0.6013675213675214,true,4.260863044480315,0.13047512958948243,5.0,(12.3316456648831+sqrt_abs((((-2.32966346062742/(-6.18215550784369+v1))-(-3.76235915179951/v1))-0.00432678842976645))),-0.3698864387558882,2.790917479617917,0.10754516377762346,2.790917479617917,257.0,1.3478130024693005,(12.3+sqrt_abs((((-2.33/(-6.18+v1))-(-3.76/v1))-0.00433)))
1596.372740983963,0.4276764514287194,19.0,0.0,347.0,-0.6466750854405298,true,3.664217537774821,0.10474256391865244,5.0,(12.2319502841861+(1581.47732523781/(1040.51146162621-exp((v1+(-0.042898235963192/(1.34668730140104-v1))))))),-0.6463101657868823,1.5665733946743836,0.08056422965745305,1.5665733946743836,67.0,0.9507589638935942,(12.2+(1580.0/(1040.0-exp((v1+(-0.0429/(1.35-v1)))))))
1748.330738067627,0.42767884040776777,19.0,0.0,88.0,-0.6466750854405298,true,3.664238005908844,0.10474595739416134,5.0,((1581.25013622186/(1040.45904505451-exp((v1+(-0.0428866308387635/(1.34668944768499-v1))))))--12.2319707523201),-0.6463067321830286,1.5665886028933504,0.08056492389737237,1.5665886028933504,67.0,0.9507672616623987,((1580.0/(1040.0-exp((v1+(-0.0429/(1.35-v1))))))--12.2)
1764.4064331054688,0.4276774698289487,19.0,0.0,61.0,-0.6478729904710121,true,3.6642262631558147,0.10474314614488464,5.0,(12.2319590095671-(-1579.99757351165/(1039.49397206526-exp((v1+(-0.0377146678652454/(1.34766213512632-v1))))))),-0.646327102250404,1.5664983791930591,0.0805583376959918,1.5664983791930591,67.0,0.9506801914040085,(12.2-(-1580.0/(1040.0-exp((v1+(-0.0377/(1.35-v1)))))))
1720.8401951789856,0.42987030921382074,19.0,0.0,135.0,-0.530940170940171,true,3.6830139249612035,0.10654741128495818,5.0,(((1489.42288353611/(1014.74693210592-exp(v1)))-(0.00824183642487037/(1.35300202678439-v1)))--12.250685007886),-0.6422250664624156,1.584667236502067,0.08122581628381832,1.584667236502067,11.0,0.9591428139552226,(((1490.0/(1010.0-exp(v1)))-(0.00824/(1.35-v1)))--12.3)
1686.9468400478363,0.42589195856449136,20.0,0.0,192.0,-0.5888326780602486,true,3.648928479826237,0.10806049335344856,5.0,(sqrt_abs((1387.73663592681/(646.974194165728-exp((v1+(-0.0368166280106812/(1.34748946058102-v1)))))))--12.2166612262375),-0.652624998797243,1.5386035509613132,0.07848671069429719,1.5386035509613132,7.378697629483821e19,0.9212649534689626,(sqrt_abs((1390.0/(647.0-exp((v1+(-0.0368/(1.35-v1)))))))--12.2)
916.2317430973053,0.4259593605001699,20.0,0.0,1504.0,-0.5681960187824361,true,3.649505961597722,0.10808970659224632,5.0,((37.2479128794482/sqrt_abs((647.650385257962-exp((v1+(-0.0418788250224862/(1.34649079652466-v1)))))))--12.217238708009),-0.652569121712367,1.538851043385667,0.07851128664932741,1.538851043385667,3.6893488147419103e19,0.9215498626537868,((37.2/sqrt_abs((648.0-exp((v1+(-0.0419/(1.35-v1)))))))--12.2)
1594.239912033081,0.42594732509625644,20.0,0.0,350.0,-0.5888326780602486,true,3.649402845473496,0.10807807001176292,5.0,(12.2171355918848+sqrt_abs((1386.64512949786/(646.994358907228-exp((v1+(-0.0368168953209498/(1.34748951354455-v1)))))))),-0.6525907412863183,1.538755285334176,0.07850315972538023,1.538755285334176,7.378697629483821e19,0.9214494130866566,(12.2+sqrt_abs((1390.0/(647.0-exp((v1+(-0.0368/(1.35-v1))))))))
1784.9057681560516,0.4214200253773725,20.0,0.0,25.0,-0.5626929096416862,true,3.6106141514191954,0.10697597724693356,5.0,(sqrt_abs(((1477.31366588513-(9.1900806596535/(1.35437081156753-v1)))/(640.774910724251-exp(v1))))--12.1783468978305),-0.6538422972006953,1.533211857144411,0.07773982460523524,1.533211857144411,6.7108865e7,0.913900929811174,(sqrt_abs(((1480.0-(9.19/(1.35-v1)))/(641.0-exp(v1))))--12.2)
1781.1273121833801,0.42593401917448914,20.0,0.0,32.0,-0.5888326780602486,true,3.649288843891849,0.10807101711159772,5.0,(12.2170215903032+sqrt_abs((1386.98741646976/(646.977414200258-exp((v1+(-0.0368167429658506/(1.34748948351204-v1)))))))),-0.6526002784645031,1.5387130429846392,0.07849941976250743,1.5387130429846392,7.378697629483821e19,0.9214085020752764,(12.2+sqrt_abs((1390.0/(647.0-exp((v1+(-0.0368/(1.35-v1))))))))
1398.6575491428375,0.4259432342595815,20.0,0.0,687.0,-0.5888326780602486,true,3.649367796278156,0.10808380589833028,5.0,(sqrt_abs((1386.51357140687/(647.017098511035-exp((v1+(-0.0368170608488848/(1.34748954645119-v1)))))))--12.2171005426895),-0.6525900454727739,1.5387583672519498,0.07850177737359972,1.5387583672519498,7.378697629483821e19,0.9214334581626615,(sqrt_abs((1390.0/(647.0-exp((v1+(-0.0368/(1.35-v1)))))))--12.2)
1470.042307138443,0.4151374025418832,20.0,0.0,565.0,-0.5626929096416862,true,3.556786318018222,0.11159949618215549,5.0,(sqrt_abs(((1446.83873692741-(9.0055289174838/(1.35437428692859-v1)))/(644.42457582516-exp(v1))))--12.1245190644295),-0.6546823089494246,1.5294912524521647,0.07743167002462213,1.5294912524521647,6.7108865e7,0.9171052279988994,(sqrt_abs(((1450.0-(9.01/(1.35-v1)))/(644.0-exp(v1))))--12.1)
1037.099757194519,0.42599755287017954,20.0,0.0,1301.0,-0.5681960187824361,true,3.6498331836169164,0.10797376548804655,5.0,(12.2175659300282-(-37.2886536314768/sqrt_abs((647.189137768178-exp((v1+(-0.0418720817530932/(1.34649065085988-v1)))))))),-0.6526016387277014,1.538707018066957,0.07852460944376347,1.538707018066957,3.6893488147419103e19,0.9216973387710914,(12.2-(-37.3/sqrt_abs((647.0-exp((v1+(-0.0419/(1.35-v1))))))))
1484.5757460594177,0.4258377993732856,20.0,0.0,540.0,-0.5864961553507804,true,3.648464458350224,0.10804751202545552,5.0,(12.2161972047615+sqrt_abs((-1388.12073621841/(646.687972004812-exp((v1+(-0.0345479073939201/(1.34793720389727-v1)))))))),-0.6526609221835444,1.5384444380443374,0.07846864493928882,1.5384444380443374,7.378697629483821e19,0.9210583712689746,(12.2+sqrt_abs((-1390.0/(647.0-exp((v1+(-0.0345/(1.35-v1))))))))
1294.891107082367,0.4227040768839375,20.0,0.0,866.0,-0.5681960187824361,true,3.6216155615600716,0.1022253735911025,5.0,(sqrt_abs((-3029.18796801259/(846.024745415138-exp((v1+(-0.0428018109641738/(1.34667180355766-v1)))))))--12.1893483079714),-0.6526033538534604,1.5386994213816054,0.07937570010657564,1.5386994213816054,7.378697629483821e19,0.9367937325721822,(sqrt_abs((-3030.0/(846.0-exp((v1+(-0.0428/(1.35-v1)))))))--12.2)
1037.099757194519,0.42599755287017954,20.0,0.0,1301.0,-0.5681960187824361,true,3.6498331836169164,0.10797376548804655,5.0,(12.2175659300282-(-37.2886536314768/sqrt_abs((647.189137768178-exp((v1+(-0.0418720817530932/(1.34649065085988-v1)))))))),-0.6526016387277014,1.538707018066957,0.07852460944376347,1.538707018066957,3.6893488147419103e19,0.9216973387710914,(12.2-(-37.3/sqrt_abs((647.0-exp((v1+(-0.0419/(1.35-v1))))))))
1553.1469461917877,0.42594689469256836,20.0,0.0,421.0,-0.5681960187824361,true,3.6493991578897234,0.10807498693177792,5.0,((37.2554611487779/sqrt_abs((647.604952903952-exp((v1+(-0.04187539226639/(1.34649131066969-v1)))))))--12.217131904301),-0.6525817771115808,1.5387949897200268,0.07850803777189706,1.5387949897200268,3.6893488147419103e19,0.9215152740868783,((37.3/sqrt_abs((648.0-exp((v1+(-0.0419/(1.35-v1)))))))--12.2)
1294.891107082367,0.4227040768839375,20.0,0.0,866.0,-0.5681960187824361,true,3.6216155615600716,0.1022253735911025,5.0,(sqrt_abs((-3029.18796801259/(846.024745415138-exp((v1+(-0.0428018109641738/(1.34667180355766-v1)))))))--12.1893483079714),-0.6526033538534604,1.5386994213816054,0.07937570010657564,1.5386994213816054,7.378697629483821e19,0.9367937325721822,(sqrt_abs((-3030.0/(846.0-exp((v1+(-0.0428/(1.35-v1)))))))--12.2)
1798.4281940460205,0.4234880595460506,20.0,0.0,3.0,-0.5835897435897436,true,3.6283325154868766,0.10714721450223794,5.0,(12.1857402333811+sqrt_abs(((1457.92090230529/(640.734397783719-exp(v1)))-(0.0142486584248531/(1.35437419718982-v1))))),-0.6524774960261663,1.539256874564248,0.0782957321296644,1.539256874564248,1025.0,0.9193000919386857,(12.2+sqrt_abs(((1460.0/(641.0-exp(v1)))-(0.0142/(1.35-v1)))))
1798.35072016716,0.39195504519178165,20.0,0.0,3.0,-0.5391452991452992,true,3.3581660758107486,0.1499893173212559,5.0,(14.369199061948-log(sqrt_abs((((83.4673395898454-(-0.246513966242111/(1.3483476646964-v1)))/33.2673236257115)-v1)))),-0.4730305287386144,2.3340686489345988,0.0998390404630145,2.3340686489345988,1.157920892373162e77,1.2225487489203992,(14.4-log(sqrt_abs((((83.5-(-0.247/(1.35-v1)))/33.3)-v1))))
1740.1552731990814,0.4256431318992819,20.0,0.0,102.0,-0.5881447894176549,true,3.6467965994585416,0.10373737681690956,5.0,((50.7999310416156/sqrt_abs((821.800465716531-exp((v1+(-0.0375773603839542/(1.34763687196219-v1)))))))--12.2145293458698),-0.6505051996545971,1.5479926275411104,0.07988676905034969,1.5479926275411104,3.6893488147419103e19,0.9428283329109954,((50.8/sqrt_abs((822.0-exp((v1+(-0.0376/(1.35-v1)))))))--12.2)
1487.7700040340424,0.42594779776692765,20.0,0.0,534.0,-0.5888326780602486,true,3.6494068951894842,0.10807822076607056,5.0,(12.2171396416008+sqrt_abs((1386.6357880182/(646.99453182238-exp((v1+(-0.0368168976092425/(1.34748951399797-v1)))))))),-0.6525904480091236,1.538756584326135,0.07850330032179803,1.538756584326135,7.378697629483821e19,0.9214509908845657,(12.2+sqrt_abs((1390.0/(647.0-exp((v1+(-0.0368/(1.35-v1))))))))
1799.1640701293945,0.44022167391851424,21.0,0.0,1.0,-0.6132570216519592,true,4.47441248872944,0.12970274488991634,5.0,(12.339434397723+((1635.54682417244-(115.538973464906/((25.6009067413512-v1)-v1)))/(1033.9254447334-exp(v1)))),-0.43437739865714564,2.5052722271805896,0.09811909078912603,2.5052722271805896,37.0,1.2143565048312088,(12.3+((1640.0-(116.0/((25.6-v1)-v1)))/(1030.0-exp(v1))))
1799.7644951343536,0.5189405815708649,21.0,0.0,0.0,-0.5097435897435898,true,4.446144214166424,0.12889569003003537,5.0,(13.0477161884034+(((-0.1022280152092/(1.35340696299919-v1))--4.17549812209126)/((16.5018123171295-log(v1))-v1))),-0.4009303940246969,2.653416681785335,0.10123521585234391,2.653416681785335,37.0,1.2204340445183868,(13.0+(((-0.102/(1.35-v1))--4.18)/((16.5-log(v1))-v1)))
1799.8358471393585,0.36756734624310683,21.0,0.0,0.0,-0.7381196581196581,true,5.44329407930033,0.11917828713544817,5.0,(sqrt_abs((((1740.61401735179/(7.5938200809626-v1))-(-59.9085447881495-v1))/(48.5662947940486-v1)))--10.2689134117496),-0.4538063700528727,2.4192168568243817,0.07984721349177024,2.4192168568243817,4.194305e6,1.006347964191862,(sqrt_abs((((1740.0/(7.59-v1))-(-59.9-v1))/(48.6-v1)))--10.3)
1799.0075190067291,0.4313700194398381,21.0,0.0,2.0,-0.5485539619762162,true,3.69586304137478,0.12815547140213715,5.0,(12.2635957877861-(-660.297664894737/(789.550440044657-exp((v1+(0.76529063508349/((2.85766804537992-v1)-v1))))))),-0.5566425386549751,1.9637318805577724,0.09304401225923917,1.9637318805577724,259.0,1.1182400889250101,(12.3-(-660.0/(790.0-exp((v1+(0.765/((2.86-v1)-v1)))))))
1798.3375849723816,0.3599730707855125,21.0,0.0,3.0,-0.7572649572649572,true,5.191215089472957,0.11286800101049874,5.0,(10.7860042834908+sqrt_abs(((75.288438730659-((-1238.49567581487-v1)/(7.45113345929815-v1)))/(48.9548174247636-v1)))),-0.48223641819080965,2.2932936531753687,0.08008347335049744,2.2932936531753687,1.7179869185e10,1.0022169910306398,(10.8+sqrt_abs(((75.3-((-1240.0-v1)/(7.45-v1)))/(49.0-v1))))
1595.2184281349182,0.42755292365305486,21.0,0.0,349.0,-0.5842735042735042,true,3.663159184806169,0.1080683584590345,5.0,((36.9428987158923/sqrt_abs((642.568522188133-exp(v1))))+(12.2308919312174+pow3((-0.00459389744818159/(1.35202414571521-v1))))),-0.6521995027297753,1.5404881706318685,0.07822803465829763,1.5404881706318685,50.0,0.9172806193115591,((36.9/sqrt_abs((643.0-exp(v1))))+(12.2+pow3((-0.00459/(1.35-v1)))))
1800.127310037613,0.39296406265781497,21.0,0.0,0.0,-0.6704273504273505,true,5.491203797333906,0.11314915370122336,5.0,(sqrt_abs(((((-464.438872960903-v1)/(6.8816925335133-v1))-18.3601674430042)/(54.913258111496-v1)))--11.5212498209523),-0.4106974717589289,2.6101560544161444,0.08753908415132661,2.6101560544161444,1.7179869185e10,1.0946478569097833,(sqrt_abs(((((-464.0-v1)/(6.88-v1))-18.4)/(54.9-v1)))--11.5)
1800.153846025467,0.4149111507396822,21.0,0.0,0.0,-0.615042735042735,true,3.5548478530435705,0.13061555943612582,5.0,(11.9945674973131+sqrt_abs((((56.760275962103/(6.74010175265357-v1))--4.84904061632476)/((1.12387919817148-v1)-v1)))),-0.46133052715952294,2.3858906393297445,0.0970419012659982,2.3858906393297445,6.7108865e7,1.2008742440061964,(12.0+sqrt_abs((((56.8/(6.74-v1))--4.85)/((1.12-v1)-v1))))
1758.0448591709137,0.42572971798219345,22.0,0.0,71.0,-0.3783387534265616,true,3.647538445876487,0.10344840594650134,5.0,(12.2152711922878-((v1-43.3468717472199)/sqrt_abs((648.268700404805-exp((v1+(-0.0367655326400764/(1.34747934307741-v1)))))))),-0.6540773869778309,1.5321705906035168,0.07855856155801112,1.5321705906035168,1.1068046444225731e20,0.9220499586747619,(12.2-((v1-43.3)/sqrt_abs((648.0-exp((v1+(-0.0368/(1.35-v1))))))))
1230.371190071106,0.40779572917986956,22.0,0.0,975.0,-0.5626929096416862,true,3.493884822741043,0.11283586619373814,5.0,(sqrt_abs(((1446.83873692741-(9.0055289174838/(1.35437428692859-v1)))/((647.410934230175-exp(v1))-v1)))--12.0616175691523),-0.6545358890819166,1.530139779626829,0.07715563585077126,1.530139779626829,6.8719476737e10,0.9204764102604055,(sqrt_abs(((1450.0-(9.01/(1.35-v1)))/((647.0-exp(v1))-v1)))--12.1)
1276.856290102005,0.4192308250287093,22.0,0.0,896.0,-0.5654444642120612,true,3.591857667903499,0.10795820736439513,5.0,(12.1595904143148+sqrt_abs(((v1+(1485.00889895141-(9.19157158118229/(1.35437691781737-v1))))/(640.932190330042-exp(v1))))),-0.6540959565317108,1.532088341790446,0.07791969016816713,1.532088341790446,6.8719476737e10,0.9179089989406841,(12.2+sqrt_abs(((v1+(1490.0-(9.19/(1.35-v1))))/(641.0-exp(v1)))))
669.6113929748535,0.4132269430586016,22.0,0.0,1918.0,-0.5626929096416862,true,3.5404180117426183,0.11266738933561099,5.0,(12.1081507581539+sqrt_abs(((1446.83873692741-(9.0055289174838/(1.35437428692859-v1)))/((647.410934230175-exp(v1))-v1)))),-0.6549007616694545,1.528523675252909,0.07727510459246321,1.528523675252909,6.8719476737e10,0.9169495234084621,(12.1+sqrt_abs(((1450.0-(9.01/(1.35-v1)))/((647.0-exp(v1))-v1))))
1798.5786221027374,0.40099958510364886,22.0,0.0,2.0,-0.5835897435897436,true,3.435657276589877,0.14066927716672645,6.0,(sqrt_abs((((28.5366035841237-(0.169558995309626/(1.35429277545896-v1)))/(5.05034066511238-v1))/-2.33224350168124))--11.6965461891278),-0.5653277388846013,1.9252631367856405,0.09001413666177807,1.9252631367856405,131073.0,1.0930427123246778,(sqrt_abs((((28.5-(0.17/(1.35-v1)))/(5.05-v1))/-2.33))--11.7)
1272.9736840724945,0.4151374025418832,22.0,0.0,903.0,-0.5626929096416862,true,3.556786318018222,0.11156923493258238,5.0,(sqrt_abs(((1446.83873692741-(9.0055289174838/(1.35437428692859-v1)))/((647.410934230175-exp(v1))-v1)))--12.1245190644295),-0.6547966538749179,1.5289847925520876,0.07741959423370709,1.5289847925520876,6.8719476737e10,0.9169495234084627,(sqrt_abs(((1450.0-(9.01/(1.35-v1)))/((647.0-exp(v1))-v1)))--12.1)
1725.1194920539856,0.42169090036033613,22.0,0.0,127.0,-0.5626929096416862,true,3.612934935880917,0.10764490760258817,5.0,(sqrt_abs(((v1+(1445.10221270748-(9.00834381740704/(1.35437790400988-v1))))/(642.105937358108-exp(v1))))--12.1806676822922),-0.6535547056488852,1.534485666086648,0.07787716258733646,1.534485666086648,6.8719476737e10,0.9159055700114483,(sqrt_abs(((v1+(1450.0-(9.01/(1.35-v1))))/(642.0-exp(v1))))--12.2)
1766.9601700305939,0.42572825553430876,22.0,0.0,56.0,-0.3783387534265616,true,3.647525916013855,0.10344690321227829,5.0,(12.2152586624252-((-43.345393367373+v1)/sqrt_abs((648.171154386437-exp((v1+(-0.0360022592226398/(1.34763039239525-v1)))))))),-0.6540813118500576,1.5321532064442533,0.07855736683298788,1.5321532064442533,1.1068046444225731e20,0.9220348059562279,(12.2-((-43.3+v1)/sqrt_abs((648.0-exp((v1+(-0.036/(1.35-v1))))))))
1564.1798601150513,0.42573072540870394,22.0,0.0,402.0,-0.3783387534265616,true,3.64754707723759,0.10344925809837957,5.0,(12.2152798236489-((v1-43.3439027242155)/sqrt_abs((648.186162318767-exp((v1+(-0.0360582585676883/(1.34761933823217-v1)))))))),-0.6540787297344535,1.5321646432264733,0.07855811291913241,1.5321646432264733,1.1068046444225731e20,0.9220431819615886,(12.2-((v1-43.3)/sqrt_abs((648.0-exp((v1+(-0.0361/(1.35-v1))))))))
1799.901444196701,0.42553840680211225,22.0,0.0,0.0,-0.5654444642120612,true,3.6458993428141504,0.10838442824122717,5.0,(12.2136320892254+sqrt_abs((((9.58249392981723/(1.35513437013228-v1))-1371.90652362414)/((648.982308089177-exp(v1))-v1)))),-0.6512523303881593,1.5446834141673471,0.07897463310592577,1.5446834141673471,6.8719476737e10,0.9282737416673199,(12.2+sqrt_abs((((9.58/(1.36-v1))-1370.0)/((649.0-exp(v1))-v1))))
