time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1816511154175,8.308238376441954e-12,23.0,0.0,4.0,-1.0,true,4.12316860416e11,9.562000661514922e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.627565756511272*pow2((v1*v1)))))))),-1.0,6.993489624478933e21,3.1000956769380265e-13,6.993489624478933e21,6.8719476795e10,2.664385205623394e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.628*pow2((v1*v1))))))))
1799.615592956543,8.348502083786005e-12,23.0,0.0,2.0,-1.0,true,4.12316860416e11,9.562000661514922e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.93423564404389*(v1*pow3(v1)))))))),-1.0,6.997977590517155e21,3.1146412336683313e-13,6.997977590517155e21,8251.0,2.6663145961342274e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.934*(v1*pow3(v1))))))))
1798.8218700885773,5.1503498883145945e-12,24.0,0.0,5.0,-1.0,true,5.49755813888e11,3.708983280387617e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.313120172814481*(v3*(v3/v3)))))))),-1.0,1.1588856446077465e22,1.899396350271821e-13,1.1588856446077465e22,32827.0,3.2000831361492496e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.313*(v3*(v3/v3))))))))
1794.8631119728088,3.5655349731751826e-15,24.0,6.0,23.0,-1.0,true,2.74877906944e11,1.3958884034683916e-15,2.0,(v2/(-1.56659077941813e-16+(pow2((((((((122412.448063643*v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3))),-1.0,4.590789398299518e21,8.996749430515932e-16,4.590789398299518e21,131077.0,2.2067970325942604e10,(v2/(-1.57e-16+(pow2((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3)))
1799.7099061012268,6.258193953619294e-12,24.0,0.0,1.0,-1.0,true,5.49755813888e11,6.1947250260869924e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.0614057066086097*pow2((122406.448063643*v1)))))))),-1.0,1.120119702374712e22,2.324645081011976e-13,1.120119702374712e22,4155.0,3.024110209494819e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.0614*pow2((122000.0*v1))))))))
1795.564534187317,1.1522673688853974e-11,24.0,0.0,20.0,-1.0,true,4.12316860416e11,9.377365496763945e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.0994950111111476*(v3*(v2+v2)))))))),-1.0,1.1197941735216843e22,4.2311344278656776e-13,1.1197941735216843e22,8251.0,3.734440164758325e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.0995*(v3*(v2+v2))))))))
1790.03737616539,9.302692736505687e-12,24.0,0.0,45.0,-1.0,true,3.4359738368e11,9.206809581497032e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.239407312869106*(v3*(v1*v1)))))))),-1.0,6.63844738248305e21,3.4482259523141456e-13,6.63844738248305e21,32827.0,2.9410764536256916e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.239*(v3*(v1*v1))))))))
1796.467983007431,6.354856456912181e-12,24.0,0.0,16.0,-1.0,true,5.49755813888e11,6.1947250260869924e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.160340550639403*pow2((v1/8.16950426892599e-6)))))))),-1.0,1.12093557240242e22,2.360279487964214e-13,1.12093557240242e22,4155.0,3.028743200014822e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.16*pow2((v1/8.17e-6))))))))
1799.9871480464935,12364.529699363047,24.0,0.0,0.0,-0.8433815350389321,true,4.722072691036496e27,12.188328885064053,4.0,(v2/(pow3(v1)/(1.93163902686397e23*log((1.18455745201555e26*(v2*(v1*(0.160340550639403*pow2((v1/8.16950426892599e-6)))))))))),0.054568339224909,7.71710210254128e53,456.31940110951,7.71710210254128e53,8.796093022219e12,2.0816035418213038e26,(v2/(pow3(v1)/(1.93e23*log((1.18e26*(v2*(v1*(0.16*pow2((v1/8.17e-6))))))))))
1797.8464541435242,7.750467607058188e-12,24.0,0.0,10.0,-1.0,true,4.12316860416e11,7.523171763783067e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.832227202147658*pow2((5.41767203744714e7*v1)))))))),-1.0,6.776132608813496e21,2.8734888212488753e-13,6.776132608813496e21,4155.0,2.4084271382272472e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.832*pow2((5.42e7*v1))))))))
1800.03422498703,9.331073254622788e-13,24.0,5.0,0.0,-1.0,true,9.895604649984e12,9.654132460721234e-14,3.0,(v2/(pow3(v1)/(v1+((122407.448063643-(-6.67407999999999e-11*(v3*v1)))-(-6.554070829060309e-31*(v3*sqrt_abs(v1))))))),-1.0,3.3056898362543244e24,1.3937517426632505e-13,3.3056898362543244e24,155.0,3.774661590358163e11,(v2/(pow3(v1)/(v1+((122000.0-(-6.67e-11*(v3*v1)))-(-6.549999999999999e-31*(v3*sqrt_abs(v1)))))))
1798.1462981700897,3.59181189649888e-15,25.0,6.0,8.0,-1.0,true,2.74877906944e11,1.3688511089386957e-15,1.0,(v2*(v3/pow2((((((((((122414.448063643*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,7.575395757568822e21,1.0159600163102988e-15,7.575395757568822e21,2.097155e6,2.886871911742757e10,(v2*(v3/pow2((((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))))
1799.2554671764374,0.0002102246581933999,25.0,0.0,3.0,-1.0,true,1.7419186688e11,1.4280514627014254e-8,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-(-6.24865747333e-31*sqrt_abs(pow3(v3))))-(-2.5611228801730996e-30*pow2(pow2(v1)))))),-1.0,1.2012003241531964e21,7.839934427873246e-6,1.2012003241531964e21,323.0,1.0253865502069128e10,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-(-6.25e-31*sqrt_abs(pow3(v3))))-(-2.5599999999999998e-30*pow2(pow2(v1))))))
1799.8795750141144,0.0002104117687174268,25.0,0.0,0.0,-1.0,true,1.74346906624e11,1.4293224983258112e-8,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-6.08035475389612e-31*sqrt_abs(pow3(v3))))-(-2.5634024084062e-30*pow2(pow2(v1)))))),-1.0,1.2030141578696904e21,7.846912364016958e-6,1.2030141578696904e21,323.0,1.0259727318417627e10,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-6.079999999999999e-31*sqrt_abs(pow3(v3))))-(-2.5599999999999998e-30*pow2(pow2(v1))))))
1799.7216410636902,3.59181189649888e-15,25.0,6.0,1.0,-1.0,true,3.4359738368e11,1.293144275820084e-15,1.0,(v2/(pow2((((((((((122414.448063643*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3)),-1.0,8.995026433426389e21,1.041065912597928e-15,8.995026433426389e21,2.097155e6,3.123091753663587e10,(v2/(pow2((((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3))
1799.9467890262604,2.986619703579319e-12,25.0,0.0,0.0,-1.0,true,6.18475290624e11,3.2533737264694845e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.0614057066086097*((v1/8.16917057855642e-6)-v1))))))),-1.0,1.6035992821157876e22,1.1115528728667711e-13,1.6035992821157876e22,571.0,3.7835280436625374e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.0614*((v1/8.17e-6)-v1)))))))
1799.567684173584,8.87755535601997e-12,25.0,0.0,2.0,-1.0,true,3.4359738368e11,7.786045261425468e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.498355623497648*(v3*sqrt_abs((v1*v3))))))))),-1.0,6.586723748124255e21,3.2778264532232474e-13,6.586723748124255e21,5.902958103587057e20,2.9206532524074036e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.498*(v3*sqrt_abs((v1*v3)))))))))
1589.9075319766998,3.59181189649888e-15,25.0,6.0,976.0,-1.0,true,2.74877906944e11,9.515231169166886e-16,3.0,(v2*(v3/pow2((0.0110322846457813+(((((0.202271860620372*((v1/1.65240410099925e-6)-v1))-v1)-v1)-v1)-v1))))),-1.0,2.545804519910932e21,9.199667864046653e-16,2.545804519910932e21,131075.0,1.0669004098731739e10,(v2*(v3/pow2((0.011+(((((0.202*((v1/1.65e-6)-v1))-v1)-v1)-v1)-v1)))))
1799.7563581466675,5.817451798338456e-15,25.0,0.0,1.0,-1.0,true,7.696581394432e12,1.9076446025802007e-15,3.0,(v2/(pow3(v1)/(((1.2993602949391698e-31*(v3*sqrt_abs(pow3(v1))))-(-3.3370399999999995e-11*(v3*(v1+v1))))-122408.448063643))),-1.0,1.9746085169584036e24,1.3648568604157455e-15,1.9746085169584036e24,363.0,2.5793435962788147e11,(v2/(pow3(v1)/(((1.3e-31*(v3*sqrt_abs(pow3(v1))))-(-3.34e-11*(v3*(v1+v1))))-122000.0)))
1799.756061077118,1.1598908281803189e-11,25.0,0.0,1.0,-1.0,true,5.49755813888e11,9.022356938565527e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.732932473081437*(v3*pow2((v3/v1))))))))),-1.0,1.5617286573315666e22,4.2584457101458423e-13,1.5617286573315666e22,5.902958103587057e20,4.196393375381501e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.733*(v3*pow2((v3/v1)))))))))
1798.6886761188507,8.468701092474864e-12,25.0,0.0,6.0,-1.0,true,3.4359738368e11,7.60141009667449e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.498355623497648*(v3*(122406.448063643*v1)))))))),-1.0,5.752202818072732e21,3.130950142592281e-13,5.752202818072732e21,2107.0,2.671972884281518e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.498*(v3*(122000.0*v1))))))))
770.7745440006256,1.86973279336846e-12,25.0,5.0,4793.0,-1.0,true,3.4359738368e11,1.9530072572886073e-13,2.0,(v2/(pow3(v1)/(v1+(v1+((6.67408000000001e-11*(v3*v1))-(5.49557794408092e-27*(v3/(pow2(v1)/v2)))))))),-1.0,4.6451557230486524e21,2.796215846798212e-13,4.6451557230486524e21,243.0,1.838493431953917e10,(v2/(pow3(v1)/(v1+(v1+((6.67e-11*(v3*v1))-(5.5e-27*(v3/(pow2(v1)/v2))))))))
755.0314400196075,1.7274906790627804e-13,25.0,0.0,4869.0,-1.0,true,3.4359738368e11,1.5781546695250771e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-((sqrt_abs((5.37862251657272e8*v3))/(0.051944053452729*v1))/0.174786827800753)))),-1.0,4.642822646551316e21,6.985150748072243e-15,4.642822646551316e21,259.0,1.8160911571257927e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-((sqrt_abs((5.38e8*v3))/(0.0519*v1))/0.175))))
1793.4628829956055,6.7863590558383175e-12,26.0,0.0,29.0,-1.0,true,4.12316860416e11,5.615779614872411e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.313120172814481*(v3*sqrt_abs((122406.448063643*v1))))))))),-1.0,6.682347504541899e21,2.5063435702794025e-13,6.682347504541899e21,2.097211e6,2.3622541705328426e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.313*(v3*sqrt_abs((122000.0*v1)))))))))
1798.16552901268,3.5655349731751826e-15,26.0,6.0,8.0,-1.0,true,2.74877906944e11,1.3958884034683916e-15,2.0,(v2/(-1.4113940326838e-16+(pow2(((((((((122413.448063643*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3))),-1.0,3.961140527466609e21,9.027773582832578e-16,3.961140527466609e21,524293.0,1.748653315954677e10,(v2/(-1.41e-16+(pow2(((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3)))
1799.8801171779633,0.00020460478603775685,26.0,0.0,0.0,-1.0,true,1.69535248384e11,1.3898758010641434e-8,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-6.22292278543314e-31*(v3*sqrt_abs(v3))))-(-2.49265715743011e-30*pow2(pow2(v1)))))),-1.0,1.1474737205863449e21,7.6303518338639e-6,1.1474737205863449e21,267.0,1.007752441168177e10,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-6.22e-31*(v3*sqrt_abs(v3))))-(-2.49e-30*pow2(pow2(v1))))))
1796.8683121204376,4.128514179466001e-15,26.0,0.0,14.0,-1.0,true,4.12316860416e11,1.3494184344041048e-15,3.0,(v2/(pow3(v1)/(((6.67408000015701e-11*(v3*v1))-(1.57009809525135e-21*(v3*v1)))-(-1.5351644418795e-27*pow2((v3/v1)))))),-1.0,8.856906531146076e21,1.0274235449278914e-15,8.856906531146076e21,363.0,2.912111148537131e10,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(1.57e-21*(v3*v1)))-(-1.5400000000000002e-27*pow2((v3/v1))))))
1717.7077820301056,0.0001809612269876919,26.0,0.0,380.0,-1.0,true,1.4994422784e11,1.2292656214764722e-8,3.0,(v2/(pow3(v1)/(((5.83392792412682e-31*(v3*sqrt_abs(v3)))-(-6.674079999999999e-11*(v3*v1)))-(-2.2046126408047297e-30*pow2(pow2(v1)))))),-1.0,9.407752854642858e20,6.74860963405797e-6,9.407752854642858e20,267.0,9.46080449698772e9,(v2/(pow3(v1)/(((5.829999999999999e-31*(v3*sqrt_abs(v3)))-(-6.67e-11*(v3*v1)))-(-2.2e-30*pow2(pow2(v1))))))
1795.1696650981903,6.68851232585884e-12,26.0,0.0,22.0,-1.0,true,4.12316860416e11,6.549916106104883e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log(pow2((0.422782358782536*((v1/1.65240410099925e-6)-v1)))))))),-1.0,6.830936194839949e21,2.4829898370633724e-13,6.830936194839949e21,1.4757395258967641e20,2.5866007440591866e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log(pow2((0.423*((v1/1.65e-6)-v1))))))))
1799.1219880580902,8.370854362495387e-12,26.0,0.0,4.0,-1.0,true,3.4359738368e11,6.589035272550594e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.498355623497648*(v3*sqrt_abs((0.495348533833816*v2))))))))),-1.0,5.741173116837872e21,3.0775433067169347e-13,5.741173116837872e21,2.097211e6,2.667170149765066e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.498*(v3*sqrt_abs((0.495*v2)))))))))
1799.974585056305,0.00018816707427985916,26.0,0.0,0.0,-1.0,true,1.55914983424e11,1.2782147938576483e-8,3.0,(v2/(pow3(v1)/(((2.29239996570655e-30*pow2(pow2(v1)))-(-6.674079999999999e-11*(v3*v1)))-(-3.89503971402443e-27*pow2((v3/v1)))))),-1.0,1.0046880625449111e21,7.017338196886322e-6,1.0046880625449111e21,451.0,9.758763791044775e9,(v2/(pow3(v1)/(((2.29e-30*pow2(pow2(v1)))-(-6.67e-11*(v3*v1)))-(-3.9000000000000004e-27*pow2((v3/v1))))))
1799.9858860969543,0.0001840911578621001,26.0,0.0,0.0,-1.0,true,1.52537683968e11,1.2505271787998727e-8,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-4.02048547049288e-27*pow2((v3/v1))))-(-2.24274393160835e-30*pow2(pow2(v1)))))),-1.0,9.697206220273725e20,6.865334536963629e-6,9.697206220273725e20,451.0,9.63072219056106e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-4.020000000000001e-27*pow2((v3/v1))))-(-2.24e-30*pow2(pow2(v1))))))
1799.3924980163574,1.0256439304217897e-11,26.0,0.0,3.0,-1.0,true,3.4359738368e11,8.798420085549363e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.0611329254963646*(v3*((v3*v1)/v1)))))))),-1.0,9.281873678686245e21,3.781768677625732e-13,9.281873678686245e21,1.34217787e8,3.4448979905846825e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.0611*(v3*((v3*v1)/v1))))))))
1799.8175239562988,0.0001894143298535808,26.0,0.0,1.0,-1.0,true,1.56948456448e11,1.2866873612607953e-8,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-5.989968487839279e-31*(v3*sqrt_abs(v3))))-(-2.3075950185372698e-30*pow2(pow2(v1)))))),-1.0,1.0095073810558625e21,7.063852254578437e-6,1.0095073810558625e21,267.0,9.5824429762418e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-5.989999999999999e-31*(v3*sqrt_abs(v3))))-(-2.3099999999999998e-30*pow2(pow2(v1))))))
1800.03329205513,3.5655349731751826e-15,26.0,0.0,0.0,-1.0,true,4.398046511104e12,1.1034714502947264e-15,4.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-(-1.6940834276156398e-31*v1))-(-5.888757099934379e-31*(v3*(93251.396045929*v1)))))),-1.0,6.543966800745992e23,9.251062087620294e-16,6.543966800745992e23,139.0,1.7783299022674368e11,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-(-1.6899999999999998e-31*v1))-(-5.889999999999999e-31*(v3*(93300.0*v1))))))
1800.0352871418,7.23843759344395e-12,26.0,0.0,0.0,-1.0,true,4.12316860416e11,6.773670437301574e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.93423564404389*(pow3(v1)+(3.26848309584878e8*v3)))))))),-1.0,6.724774218210145e21,2.676600815549664e-13,6.724774218210145e21,2107.0,2.3838778880618023e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.934*(pow3(v1)+(3.27e8*v3))))))))
1534.553780078888,4.5038336503265464e-15,27.0,0.0,1238.0,-1.0,true,3.8654705664e10,1.3569094313637876e-15,3.0,(v2/(pow3(v1)/(((6.67408000000001e-11*(v3*v1))-(v3*(3.47082386064734e-21*sqrt_abs(v1))))-(-3.39447484975416e-27*pow2((v3/v1)))))),-1.0,5.181440548873786e19,1.043347185643876e-15,5.181440548873786e19,403.0,1.740226102448226e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(v3*(3.47e-21*sqrt_abs(v1))))-(-3.39e-27*pow2((v3/v1))))))
1799.6632730960846,3.135388181082155e-12,27.0,0.0,1.0,-1.0,true,6.18475290624e11,3.1995777325598523e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.313120172814481*(v3*((104852.705224661*v1)/v3)))))))),-1.0,1.604208742250383e22,1.1661829763102194e-13,1.604208742250383e22,524347.0,3.7906444224568146e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.313*(v3*((105000.0*v1)/v3))))))))
1796.5868170261383,8.422072166690392e-12,27.0,0.0,15.0,-1.0,true,3.4359738368e11,7.60141009667449e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.313120172814481*(v3*((122408.448063643*v1)-v1)))))))),-1.0,5.746932384758668e21,3.113759332426425e-13,5.746932384758668e21,32827.0,2.669737655474848e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.313*(v3*((122000.0*v1)-v1))))))))
1714.0300719738007,6.7557504754898196e-15,27.0,0.0,397.0,-1.0,true,6.8719476736e10,2.1899241145968798e-15,3.0,(v2/(pow3(v1)/(((6.67407999999999e-11*(v3*v1))-(-1.8264974058217e-31*(v3*sqrt_abs(pow3(v1)))))-(-6.59337165927759e-31*sqrt_abs(pow3(v3)))))),-1.0,1.803939120884034e20,1.6134399335269658e-15,1.803939120884034e20,459.0,3.5826972977912474e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-1.8299999999999998e-31*(v3*sqrt_abs(pow3(v1)))))-(-6.59e-31*sqrt_abs(pow3(v3))))))
1799.8818950653076,1.8222288139899594e-13,27.0,0.0,0.0,-1.0,true,6.18475290624e11,2.9799004409183837e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.313120172814481*(v3*((5.37859757857664e8/v1)/v3)))))))),-1.0,2.353231123262438e22,9.083178657192986e-15,2.353231123262438e22,524347.0,4.5655066316629326e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.313*(v3*((5.38e8/v1)/v3))))))))
1799.9029490947723,3.3842861834811394e-15,27.0,6.0,0.0,-1.0,true,2.199023255552e12,1.6876656464444454e-15,1.0,(v2/(pow2(((((((((((122415.448063643*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3)),-1.0,1.719186588495082e23,1.0856715386497262e-15,1.719186588495082e23,8.388611e6,9.757008130461841e10,(v2/(pow2(((((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3))
1798.8691711425781,7.306382599587036e-12,27.0,0.0,5.0,-1.0,true,4.12316860416e11,6.3652809413539044e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v1*v3))-(3.26848309584878e8*log((0.604295195014206*((v3*v1)-(v1*0.275358260839869)))))))),-1.0,6.731389903807578e21,2.702798556346504e-13,6.731389903807578e21,4155.0,2.387219309617462e10,(v2/(pow3(v1)/((6.67e-11*(v1*v3))-(3.27e8*log((0.604*((v3*v1)-(v1*0.275))))))))
828.4580149650574,4.316173914896274e-15,27.0,0.0,4517.0,-1.0,true,3.8654705664e10,1.1633320559928382e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(3.14016655570927e-21*(v3*sqrt_abs(v1))))-(-3.53010374669915e-27*pow2((v3/v1)))))),-1.0,5.150691919098373e19,9.25786178555642e-16,5.150691919098373e19,395.0,1.703995587768522e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(3.14e-21*(v3*sqrt_abs(v1))))-(-3.53e-27*pow2((v3/v1))))))
1796.434573173523,7.348274618625148e-12,27.0,0.0,16.0,-1.0,true,4.12316860416e11,6.589035272550594e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.915522556850021*((v3*v1)-(v1*0.697654580148914)))))))),-1.0,6.735497958121929e21,2.7183553361982194e-13,6.735497958121929e21,4155.0,2.389222103970901e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.916*((v3*v1)-(v1*0.698))))))))
1196.8841099739075,4.5038336503265464e-15,27.0,0.0,2817.0,-1.0,true,3.8654705664e10,1.3569094313637876e-15,3.0,(v2/(pow3(v1)/(((-3.54109965866163e-21*(v3*sqrt_abs(v1)))-(-6.67408000000001e-11*(v3*v1)))-(-3.66453422542536e-27*pow2((v3/v1)))))),-1.0,5.1814405488675226e19,1.0366165489958878e-15,5.1814405488675226e19,395.0,1.7402255563148925e9,(v2/(pow3(v1)/(((-3.5400000000000006e-21*(v3*sqrt_abs(v1)))-(-6.67e-11*(v3*v1)))-(-3.66e-27*pow2((v3/v1))))))
1799.7182641029358,3.852585468148065e-12,27.0,0.0,1.0,-1.0,true,5.49755813888e11,3.1995777325598523e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.0994950111111476*(v3*((8.16923731444954e-6*v1)/v1)))))))),-1.0,1.2297732694356603e22,1.4227300131518219e-13,1.2297732694356603e22,524347.0,3.366951543123534e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.0995*(v3*((8.17e-6*v1)/v1))))))))
828.4580149650574,4.316173914896274e-15,27.0,0.0,4517.0,-1.0,true,3.8654705664e10,1.1633320559928382e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(3.14016655570927e-21*(v3*sqrt_abs(v1))))-(-3.53010374669915e-27*pow2((v3/v1)))))),-1.0,5.150691919098373e19,9.25786178555642e-16,5.150691919098373e19,395.0,1.703995587768522e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(3.14e-21*(v3*sqrt_abs(v1))))-(-3.53e-27*pow2((v3/v1))))))
1798.2607581615448,8.394834952898829e-12,27.0,0.0,8.0,-1.0,true,3.4359738368e11,7.60141009667449e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.239407312869106*(v3*((122411.448063643*v1)-v1)))))))),-1.0,5.743867154514526e21,3.103791473967776e-13,5.743867154514526e21,32827.0,2.6684304235773483e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.239*(v3*((122000.0*v1)-v1))))))))
1196.8841099739075,4.5038336503265464e-15,27.0,0.0,2817.0,-1.0,true,3.8654705664e10,1.3569094313637876e-15,3.0,(v2/(pow3(v1)/(((-3.54109965866163e-21*(v3*sqrt_abs(v1)))-(-6.67408000000001e-11*(v3*v1)))-(-3.66453422542536e-27*pow2((v3/v1)))))),-1.0,5.1814405488675226e19,1.0366165489958878e-15,5.1814405488675226e19,395.0,1.7402255563148925e9,(v2/(pow3(v1)/(((-3.5400000000000006e-21*(v3*sqrt_abs(v1)))-(-6.67e-11*(v3*v1)))-(-3.66e-27*pow2((v3/v1))))))
1798.064064025879,8.3721866175178e-12,27.0,0.0,9.0,-1.0,true,3.4359738368e11,7.60141009667449e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.191053659856256*(v3*((122409.448063643*v1)-v1)))))))),-1.0,5.741326031996433e21,3.095441713067268e-13,5.741326031996433e21,32827.0,2.667346887787348e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.191*(v3*((122000.0*v1)-v1))))))))
1800.0298781394958,0.00025975317682510555,27.0,0.0,0.0,-1.0,true,9.200509341822616e18,2.6880501688850416e-5,5.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*(0.93423564404389*(0.910118939379717*((6.67408000000001e-11*v1)-v1))))))),-1.0,3.156297074568258e36,3.867488763464153e-5,3.156297074568258e36,115.0,4.5509353147749434e17,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*(0.934*(0.91*((6.67e-11*v1)-v1)))))))
