time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
842.1871380805969,0.23701004929335495,18.0,0.0,2512.0,-0.6923076923076923,true,2.239411112638896,0.0792401889829579,4.0,(13.6164581408977-((v1/sqrt_abs((1.35489880758085-v1)))/(6.43275187946406+(-50.903951096112/v1)))),-0.7352621419164678,0.7558519376849395,0.05533940081972595,0.7558519376849395,70.0,0.6748115257681163,(13.6-((v1/sqrt_abs((1.35-v1)))/(6.43+(-50.9/v1))))
1747.5862400531769,0.2506888487623779,18.0,0.0,141.0,-0.8591452991452991,true,2.464042183313339,0.08889939123225868,3.0,(14.3706981054517-log((v1/sqrt_abs((-22.9366973973011-((v1/(-55.9191697608036+v1))-v1)))))),-0.5919333047753381,1.1650694937364405,0.061464825075092364,1.1650694937364405,1.7976931348623157e308,0.7960498605578975,(14.4-log((v1/sqrt_abs((-22.9-((v1/(-55.9+v1))-v1))))))
1799.8428010940552,0.22988098171401036,18.0,0.0,1.0,-0.7251282051282051,true,2.65179892918896,0.09402307393938386,4.0,(11.3809052603578+(34.5240133754622/(v1+sqrt_abs(((v1+(14.7543683977288/v1))-54.1888507832142))))),-0.5007855574692707,1.4253050411403565,0.07584227336573458,1.4253050411403565,68.0,0.976102150245889,(11.4+(34.5/(v1+sqrt_abs(((v1+(14.8/v1))-54.2)))))
1652.546884059906,0.16927626099217555,18.0,0.0,393.0,-0.8516239316239316,true,2.674926619282358,0.08633595901620703,3.0,(21.60797349791+((-36.5533049495165-v1)/(sqrt_abs((21.6270491074371-v1))+log((v1+v1))))),-0.6457726777014309,1.0113529280570086,0.06284550692544938,1.0113529280570086,74.0,0.8021517018148696,(21.6+((-36.6-v1)/(sqrt_abs((21.6-v1))+log((v1+v1)))))
1250.0535290241241,0.20725067361657326,18.0,0.0,1456.0,-0.8174358974358974,true,2.1942051645109757,0.08924486115332365,4.0,(11.3313628018421+sqrt_abs(((7815.58818935589/(54.9017600498656-v1))/(v1*(-8.09270661711363+v1))))),-0.6594360722892898,0.9723426280215358,0.06137299796372101,0.9723426280215358,5.36870913e8,0.7818473729407096,(11.3+sqrt_abs(((7820.0/(54.9-v1))/(v1*(-8.09+v1)))))
1363.546607017517,0.23700820591691882,18.0,0.0,1160.0,-0.6923076923076923,true,2.239393695328161,0.07925144855751567,4.0,(13.6162789500339-((v1/sqrt_abs((1.35489880512197-v1)))/(6.43325313216587+(-50.9030344291774/v1)))),-0.73526841784257,0.7558340193148982,0.0553368448258705,0.7558340193148982,70.0,0.6747722064646221,(13.6-((v1/sqrt_abs((1.35-v1)))/(6.43+(-50.9/v1))))
1234.9337301254272,0.22695785337252655,18.0,0.0,1495.0,-0.7654700854700854,true,2.144432020745354,0.09173084042681218,4.0,(11.2233079466855+((-0.0022853698859165/(1.35417821247115-v1))-(-10.1752923699631/(v1/log(v1))))),-0.677744330027938,0.9200707988711081,0.06113933166836373,0.9200707988711081,15.0,0.7620964952824699,(11.2+((-0.00229/(1.35-v1))-(-10.2/(v1/log(v1)))))
1780.891124010086,0.15603120991301492,19.0,0.0,51.0,-0.8536752136752137,true,2.60836437109978,0.09510533899570853,4.0,(21.3379384221887+((-30.1785271805114-v1)/(sqrt_abs((21.4886190663489-v1))+(log(v1)/0.942260146170753)))),-0.6368757852371754,1.0367544080612787,0.0650573635696573,1.0367544080612787,41.0,0.8306156063701552,(21.3+((-30.2-v1)/(sqrt_abs((21.5-v1))+(log(v1)/0.942))))
1315.9421260356903,0.23045291466044968,19.0,0.0,1285.0,-0.775042735042735,true,2.177455426760689,0.0885102948330074,4.0,(14.4008863275314-log(sqrt_abs((v1+((v1+(-0.00584401273435561/(1.35419070232175-v1)))-12.8676382428301))))),-0.7044256908354094,0.8438929586015272,0.06030863243333062,0.8438929586015272,1.3407807929942597e154,0.7455321736282362,(14.4-log(sqrt_abs((v1+((v1+(-0.00584/(1.35-v1)))-12.9)))))
1799.577665090561,0.20888048557770117,19.0,0.0,1.0,-0.7497435897435898,true,2.7454063790093564,0.09097562966248147,4.0,(19.8299406721307+(log((v1+(119.212805198184/sqrt_abs(((258.910893603042/v1)-v1)))))/-0.583762536180715)),-0.5563016834418275,1.2668011849375231,0.07252767274639069,1.2668011849375231,3.435973837e10,0.9270704544731658,(19.8+(log((v1+(119.0/sqrt_abs(((259.0/v1)-v1)))))/-0.584))
1654.4810960292816,0.19940203496461215,19.0,0.0,387.0,-0.8352136752136752,true,2.6644701638212034,0.07321770443825842,4.0,(14.7160269705253-((v1/log(sqrt_abs((-22.1450315337536+v1))))/(18.0535409872098+(-157.569531020824/v1)))),-0.669100553676426,0.9447496081336056,0.058945056763796126,0.9447496081336056,2054.0,0.7492264554832947,(14.7-((v1/log(sqrt_abs((-22.1+v1))))/(18.1+(-158.0/v1))))
1672.5315780639648,0.16391682659803644,19.0,0.0,339.0,-0.8461538461538461,true,2.755819047998301,0.08628466521905533,4.0,(21.2977306042822+((-39.8485031322256-v1)/(sqrt_abs((v1-21.3388838597187))+log((4.09189295377746*v1))))),-0.6463652673131415,1.0096610279657037,0.06301109127892164,1.0096610279657037,50.0,0.8065760781375683,(21.3+((-39.8-v1)/(sqrt_abs((v1-21.3))+log((4.09*v1)))))
1799.91397190094,0.20084016981300035,19.0,0.0,0.0,-0.8283760683760684,true,2.6955064396110444,0.0733963785215482,4.0,(14.6851372187545-((v1/log(sqrt_abs((22.2171877167591-v1))))/(18.2982746787894+(-159.928134386241/v1)))),-0.6694532042955006,0.9437427568442472,0.05894382258255344,0.9437427568442472,2054.0,0.7499567715774756,(14.7-((v1/log(sqrt_abs((22.2-v1))))/(18.3+(-160.0/v1))))
1315.9421260356903,0.23045291466044968,19.0,0.0,1285.0,-0.775042735042735,true,2.177455426760689,0.0885102948330074,4.0,(14.4008863275314-log(sqrt_abs((v1+((v1+(-0.00584401273435561/(1.35419070232175-v1)))-12.8676382428301))))),-0.7044256908354094,0.8438929586015272,0.06030863243333062,0.8438929586015272,1.3407807929942597e154,0.7455321736282362,(14.4-log(sqrt_abs((v1+((v1+(-0.00584/(1.35-v1)))-12.9)))))
1795.1924080848694,0.2772280420672907,19.0,0.0,13.0,-0.6471794871794871,true,2.6194144931474863,0.07624626426400094,5.0,(12.0679933672007+((-0.00167371433674979/(1.35423819704434-v1))-(4171.07343055549/(-1946.63492857457+exp(v1))))),-0.7243343943763663,0.7870517034173926,0.057119403444632996,0.7870517034173926,11.0,0.6958248490916144,(12.1+((-0.00167/(1.35-v1))-(4170.0/(-1950.0+exp(v1)))))
1797.0741279125214,0.27714742107443957,19.0,0.0,8.0,-0.6471794871794871,true,2.6186527383280556,0.07616553042185684,5.0,(12.0672285988468-((0.00207649652821517/(1.35410688744594-v1))-(-4410.36543017261/(-2040.97253941647+exp(v1))))),-0.7245301049461034,0.7864929309983963,0.05724738186365279,0.7864929309983963,11.0,0.6981595053629313,(12.1-((0.00208/(1.35-v1))-(-4410.0/(-2040.0+exp(v1)))))
1784.0037610530853,0.22365789915975534,19.0,0.0,43.0,-0.8427350427350427,true,2.396010362502045,0.0811318736819686,4.0,(14.9932251924423+(v1*(-0.270375043429681/(sqrt_abs((v1-21.8176067035407))+(-2618.14155008806/pow3(v1)))))),-0.6568259467859141,0.9797947862946637,0.059381202763697453,0.9797947862946637,30.0,0.7570365168829122,(15.0+(v1*(-0.27/(sqrt_abs((v1-21.8))+(-2620.0/pow3(v1))))))
1491.124193906784,0.16392053423476732,19.0,0.0,822.0,-0.8461538461538461,true,2.7559283351806023,0.08627982247775888,4.0,(21.2976757779994+((-39.8522890430085-v1)/(sqrt_abs((v1-21.3388960206426))+log((4.09400582530704*v1))))),-0.6463641619589438,1.0096641838577933,0.06301054719843238,1.0096641838577933,50.0,0.8065709813885402,(21.3+((-39.9-v1)/(sqrt_abs((v1-21.3))+log((4.09*v1)))))
1800.0388209819794,0.21304710419446304,19.0,0.0,0.0,-0.7422222222222222,true,2.249252515708193,0.09010528688396502,4.0,(13.3023236308566+((-10713.56868873/(-5301.3302338591+exp(v1)))-((v1/sqrt_abs(v1))/6.31238188313581))),-0.6123806142277606,1.1066904670949973,0.06880137704484593,1.1066904670949973,17.0,0.8764026173535834,(13.3+((-10700.0/(-5300.0+exp(v1)))-((v1/sqrt_abs(v1))/6.31)))
1520.9667780399323,0.16243660384171,19.0,0.0,742.0,-0.8591452991452991,true,2.8247051193425783,0.0939763154722178,3.0,(21.3721586554394+(((-31.6783490944236+log(v1))-v1)/(sqrt_abs((21.6442458315434-v1))+log(v1)))),-0.634091218123334,1.044704613837842,0.06365074137545813,1.044704613837842,86.0,0.8114632393256952,(21.4+(((-31.7+log(v1))-v1)/(sqrt_abs((21.6-v1))+log(v1))))
1661.8394351005554,0.19167640515978793,19.0,0.0,368.0,-0.8283760683760684,true,2.5245158931842404,0.07494404053603156,4.0,(14.8554477865795-((v1/log(sqrt_abs((v1-22.2167430877541))))/(16.9917533905512+(-148.608141199417/v1)))),-0.6636939424318713,0.9601860010057438,0.05977984229459517,0.9601860010057438,2054.0,0.7589151365509685,(14.9-((v1/log(sqrt_abs((v1-22.2))))/(17.0+(-149.0/v1))))
1328.641951084137,0.20236572404235773,19.0,0.0,1252.0,-0.7312820512820513,true,1.912071039134533,0.08265272874198389,4.0,(13.9343160308124-((v1/sqrt_abs((1.35477262850261-v1)))/(4.55322113090111+(-284.985504132415/pow2(v1))))),-0.7449490382570918,0.7281949209582141,0.05942300879186647,0.7281949209582141,104.0,0.7282845785745926,(13.9-((v1/sqrt_abs((1.35-v1)))/(4.55+(-285.0/pow2(v1)))))
1674.9865300655365,0.2306208396093823,19.0,0.0,333.0,-0.8564102564102564,true,2.49685536449738,0.08008889924072643,4.0,(14.8908004861396-((v1/sqrt_abs((v1-21.7208775793045)))/(3.90323830888318+(-292.782942947801/pow2(v1))))),-0.6567102116192691,0.9801252212789161,0.05851891469653979,0.9801252212789161,104.0,0.7451722821960333,(14.9-((v1/sqrt_abs((v1-21.7)))/(3.9+(-293.0/pow2(v1)))))
1688.2624580860138,0.2713205396351257,19.0,0.0,298.0,-0.7586324786324786,true,2.563596916492088,0.08060214823422003,5.0,(((-0.00220837870343581/(1.35400572181939-v1))-(-232227.112361288/(94257.555213101+exp(v1))))--12.0121717903037),-0.7096480412423959,0.828982648066549,0.05805264449958988,0.828982648066549,11.0,0.7200337695720251,(((-0.00221/(1.35-v1))-(-232000.0/(94300.0+exp(v1))))--12.0)
1608.7202770709991,0.24572515313159346,19.0,0.0,508.0,-0.7654700854700854,true,2.3217565677845418,0.08097489584232727,5.0,(11.4336954303358+((-0.00350453370840833/(1.3538417870618-v1))-(-3.84555874499805/sqrt_abs((4.5076105085876-v1))))),-0.7025982113508777,0.8491105875400634,0.05692789126149593,0.8491105875400634,14.0,0.7086311217186255,(11.4+((-0.0035/(1.35-v1))-(-3.85/sqrt_abs((4.51-v1)))))
1797.979346036911,0.1626986923185497,19.0,0.0,6.0,-0.8105982905982906,true,2.354203296001291,0.08307497442644947,3.0,(9.63738655006619+((-0.0863620659178966*v1)+(sqrt_abs((-21.7545214442989+v1))+sqrt_abs(log((v1+v1)))))),-0.643373003914167,1.0182042265265419,0.06222138955429197,1.0182042265265419,65548.0,0.7970049723058104,(9.64+((-0.0864*v1)+(sqrt_abs((-21.8+v1))+sqrt_abs(log((v1+v1))))))
1742.614049911499,0.16324871178625597,19.0,0.0,154.0,-0.852991452991453,true,2.7331488121170526,0.0912272625402396,3.0,(21.6685387045076+((-30.1283093158991-v1)/(sqrt_abs((-18.5753314353565-(log(v1)-v1)))+log(v1)))),-0.6323710079610211,1.0496159785887018,0.06486681324366818,1.0496159785887018,398.0,0.8264705574571385,(21.7+((-30.1-v1)/(sqrt_abs((-18.6-(log(v1)-v1)))+log(v1))))
1799.7931010723114,0.20037112057301695,19.0,0.0,1.0,-0.8352136752136752,true,2.6839707989332524,0.07323414355791874,4.0,(14.6966192251402-((v1/log(sqrt_abs((v1-22.1803247533308))))/(18.2096380468603+(-159.080504838179/v1)))),-0.6693546771742096,0.9440240612110706,0.05894100413570022,0.9440240612110706,2054.0,0.7496323854368299,(14.7-((v1/log(sqrt_abs((v1-22.2))))/(18.2+(-159.0/v1))))
1582.6549360752106,0.20055803915468465,19.0,0.0,578.0,-0.8352136752136752,true,2.6890705150230705,0.07292996628346388,4.0,(14.6915183721519-((v1/log(sqrt_abs((22.1397856807261-v1))))/(18.2441335836857+(-159.196555600253/v1)))),-0.6694808354803992,0.9436638671652366,0.0589077634165931,0.9436638671652366,2054.0,0.7492466852159482,(14.7-((v1/log(sqrt_abs((22.1-v1))))/(18.2+(-159.0/v1))))
1663.393249988556,0.16392828095430503,19.0,0.0,364.0,-0.8461538461538461,true,2.756184168087664,0.08626896365149951,4.0,(21.2975171074691+((-39.8611755195391-v1)/(sqrt_abs((v1-21.3388859462502))+log((4.09910379529433*v1))))),-0.6463612670970614,1.0096724489656965,0.06300943656222519,1.0096724489656965,50.0,0.8065611883831363,(21.3+((-39.9-v1)/(sqrt_abs((v1-21.3))+log((4.1*v1)))))
1353.351989030838,0.16042483134235788,19.0,0.0,1187.0,-0.8441025641025641,true,2.702174599841804,0.08796163734838264,4.0,(21.3439070972432+((-37.352696518325-v1)/(sqrt_abs((21.3510772960392-v1))+log((2.8281926188824*v1))))),-0.6473251084195863,1.0069205896867663,0.06327646484403664,1.0069205896867663,50.0,0.8094943252892995,(21.3+((-37.4-v1)/(sqrt_abs((21.4-v1))+log((2.83*v1)))))
1800.15656208992,0.19916834582646453,19.0,0.0,0.0,-0.8201709401709402,true,2.2875292164854937,0.07937718646106637,5.0,(23.4965024545919+((-126.727299698618-v1)/(10.8331402134849+sqrt_abs((-20.751072989154-(0.182652452622728-v1)))))),-0.6432226991628187,1.0186333609857092,0.06328149048160761,1.0186333609857092,53.0,0.8139998932913755,(23.5+((-127.0-v1)/(10.8+sqrt_abs((-20.8-(0.183-v1))))))
1584.57723903656,0.1894430831195195,20.0,0.0,572.0,-0.7695726495726496,true,1.7899702852908543,0.08925019923471994,4.0,(14.7570015146688+((-0.345750505175396*v1)/(sqrt_abs((-17.9460310516101+v1))+log(sqrt_abs((-1.35456286824593+v1)))))),-0.7157063747629049,0.8116855256837975,0.06085839853378335,0.8116855256837975,794.0,0.7599516024541904,(14.8+((-0.346*v1)/(sqrt_abs((-17.9+v1))+log(sqrt_abs((-1.35+v1))))))
1713.8476860523224,0.1946521130500517,20.0,0.0,230.0,-0.8591452991452991,true,2.2430718744608207,0.08144522173400523,4.0,(15.241040774682-((v1/sqrt_abs((-21.1350316083724-((v1/(-55.5777624303379+v1))-v1))))/3.22450826572111)),-0.6694340122234037,0.9437975520480296,0.05955850214706261,0.9437975520480296,2051.0,0.7681234324111037,(15.2-((v1/sqrt_abs((-21.1-((v1/(-55.6+v1))-v1))))/3.22))
567.7289700508118,0.2721282983396364,20.0,0.0,3274.0,-0.7661538461538462,true,2.571229098437982,0.07959956468988084,4.0,(12.0198157825932+((-0.000629837277191724/(1.35462077463115-v1))+(pow2(v1)/sqrt_abs(exp((0.854226923997798*v1)))))),-0.7191726846951221,0.8017888788730636,0.057009918200597094,0.8017888788730636,1030.0,0.7025124609083842,(12.0+((-0.00063/(1.35-v1))+(pow2(v1)/sqrt_abs(exp((0.854*v1))))))
1516.338977098465,0.26756495995723517,20.0,0.0,754.0,-0.7682051282051282,true,2.528111978658675,0.07791988287058059,5.0,(11.9766811698969-((0.00296790267791572/(1.35370763282436-v1))-(324.199722648084/sqrt_abs((-15724.8748638086+exp(v1)))))),-0.7166969337181277,0.8088573850048769,0.05795561374337768,0.8088573850048769,38.0,0.7187791329281894,(12.0-((0.00297/(1.35-v1))-(324.0/sqrt_abs((-15700.0+exp(v1))))))
1375.3689680099487,0.20541036983856426,20.0,0.0,1129.0,-0.736068376068376,true,1.9408386532099815,0.08263015462034032,4.0,(13.8350589894814-((v1/sqrt_abs((1.35477233165466-v1)))/(4.79066729182567+((-283.362501821593/v1)/v1)))),-0.7483113462924569,0.7185952095228268,0.05884819781798984,0.7185952095228268,138.0,0.7213368162379936,(13.8-((v1/sqrt_abs((1.35-v1)))/(4.79+((-283.0/v1)/v1))))
1799.5228779315948,0.18712973529162408,20.0,0.0,1.0,-0.7408547008547008,true,2.2289655112938114,0.09179596487557919,4.0,(15.4563925825303-((v1/sqrt_abs((13.8367198973154-v1)))/(1.87624860356476+((2.24538622944065+v1)/v1)))),-0.6129279151211167,1.1051278706317087,0.06933296070724336,1.1051278706317087,138.0,0.8831717522861106,(15.5-((v1/sqrt_abs((13.8-v1)))/(1.88+((2.25+v1)/v1))))
1519.3275790214539,0.25419428948161205,20.0,0.0,746.0,-0.8454700854700855,true,2.401777976637172,0.08150312962177544,5.0,(((-1.61961036750005/(-56.9176460108616+v1))-(-439.533978432198/sqrt_abs((-18691.1581127688+exp(v1)))))--11.8711087080499),-0.6553694607827687,0.9839531933153215,0.057242890651414045,0.9839531933153215,38.0,0.7325795644523101,(((-1.62/(-56.9+v1))-(-440.0/sqrt_abs((-18700.0+exp(v1)))))--11.9)
1516.338977098465,0.26756495995723517,20.0,0.0,754.0,-0.7682051282051282,true,2.528111978658675,0.07791988287058059,5.0,(11.9766811698969-((0.00296790267791572/(1.35370763282436-v1))-(324.199722648084/sqrt_abs((-15724.8748638086+exp(v1)))))),-0.7166969337181277,0.8088573850048769,0.05795561374337768,0.8088573850048769,38.0,0.7187791329281894,(12.0-((0.00297/(1.35-v1))-(324.0/sqrt_abs((-15700.0+exp(v1))))))
1694.6303849220276,0.27197744498010534,20.0,0.0,281.0,-0.7723076923076924,true,2.5698037466829824,0.07607277448220874,5.0,(12.0183791771426+((-0.00213397842390774/(1.3540187860413-v1))-(-153.87249611755/sqrt_abs((-3762.73464149577+exp(v1)))))),-0.7142986249074732,0.8157047863354722,0.05931295377421291,0.8157047863354722,38.0,0.7328585006338623,(12.0+((-0.00213/(1.35-v1))-(-154.0/sqrt_abs((-3760.0+exp(v1))))))
567.7289700508118,0.2721282983396364,20.0,0.0,3274.0,-0.7661538461538462,true,2.571229098437982,0.07959956468988084,4.0,(12.0198157825932+((-0.000629837277191724/(1.35462077463115-v1))+(pow2(v1)/sqrt_abs(exp((0.854226923997798*v1)))))),-0.7191726846951221,0.8017888788730636,0.057009918200597094,0.8017888788730636,1030.0,0.7025124609083842,(12.0+((-0.00063/(1.35-v1))+(pow2(v1)/sqrt_abs(exp((0.854*v1))))))
1799.3555159568787,0.23576360561300488,20.0,0.0,2.0,-0.8092307692307692,true,2.22763397560451,0.08510561041427808,4.0,(15.3216855847886-((v1/log(sqrt_abs((21.9708882313035-v1))))/(4.56193093222246+sqrt_abs((-11.6824709971358+v1))))),-0.631242980602962,1.0528366047225035,0.06328486560931268,1.0528366047225035,4619.0,0.8076329389362711,(15.3-((v1/log(sqrt_abs((22.0-v1))))/(4.56+sqrt_abs((-11.7+v1)))))
1559.4004819393158,0.2021129766053035,20.0,0.0,640.0,-0.76,true,1.9096829318752935,0.0904835188693022,4.0,(13.7079708085986-((v1/sqrt_abs((1.35478910526265-v1)))/(4.97007894325273+(-160.050990795412/sqrt_abs(exp(v1)))))),-0.7392142634050368,0.7445682523566456,0.05995325312549297,0.7445682523566456,308.0,0.7346251121501429,(13.7-((v1/sqrt_abs((1.35-v1)))/(4.97+(-160.0/sqrt_abs(exp(v1))))))
1516.338977098465,0.26756495995723517,20.0,0.0,754.0,-0.7682051282051282,true,2.528111978658675,0.07791988287058059,5.0,(11.9766811698969-((0.00296790267791572/(1.35370763282436-v1))-(324.199722648084/sqrt_abs((-15724.8748638086+exp(v1)))))),-0.7166969337181277,0.8088573850048769,0.05795561374337768,0.8088573850048769,38.0,0.7187791329281894,(12.0-((0.00297/(1.35-v1))-(324.0/sqrt_abs((-15700.0+exp(v1))))))
567.7289700508118,0.2721282983396364,20.0,0.0,3274.0,-0.7661538461538462,true,2.571229098437982,0.07959956468988084,4.0,(12.0198157825932+((-0.000629837277191724/(1.35462077463115-v1))+(pow2(v1)/sqrt_abs(exp((0.854226923997798*v1)))))),-0.7191726846951221,0.8017888788730636,0.057009918200597094,0.8017888788730636,1030.0,0.7025124609083842,(12.0+((-0.00063/(1.35-v1))+(pow2(v1)/sqrt_abs(exp((0.854*v1))))))
1799.3513660430908,0.19827744755111068,20.0,0.0,2.0,-0.7811965811965812,true,2.0591416075606013,0.09740910419549356,5.0,(13.7811227456005+((-0.00347477725766701/(1.35380270924693-v1))-(v1/(61.1931198144256+(-849.3185653828/v1))))),-0.6703793213432929,0.9410986039823773,0.06060736201704754,0.9410986039823773,14.0,0.7584636186228758,(13.8+((-0.00347/(1.35-v1))-(v1/(61.2+(-849.0/v1)))))
1758.172091960907,0.21522925328985215,20.0,0.0,112.0,-0.8598290598290599,true,3.086180430612366,0.09421496011082488,4.0,(16.2364205443818+(sqrt_abs(log(v1))+((-0.050195464562824*v1)+(-11.0651873892327/sqrt_abs((-22.3301545482697+v1)))))),-0.551067727395722,1.2817446306836107,0.06907886443051145,1.2817446306836107,29.0,0.8811368071615728,(16.2+(sqrt_abs(log(v1))+((-0.0502*v1)+(-11.1/sqrt_abs((-22.3+v1))))))
1713.9795470237732,0.21427478505372644,20.0,0.0,230.0,-0.7046153846153846,true,2.0245948905470286,0.07981411865665042,4.0,(13.8520668244638-((v1/sqrt_abs((1.35479901702947-v1)))/(4.98096774013707+(-112.733003814927/sqrt_abs(pow3(v1)))))),-0.7470104962828237,0.722309260877388,0.05700398516047385,0.722309260877388,308.0,0.6968784857522395,(13.9-((v1/sqrt_abs((1.35-v1)))/(4.98+(-113.0/sqrt_abs(pow3(v1))))))
1794.946552991867,0.2683977676697115,20.0,0.0,14.0,-0.770940170940171,true,2.535980838445724,0.08079979670232502,5.0,(11.9845594818113+((-0.00170454837746108/(1.35415893630523-v1))-(-289.246827203281/sqrt_abs((-12493.3778477835+exp(v1)))))),-0.71040441817689,0.8268231194834583,0.0589072738002491,0.8268231194834583,38.0,0.7304646993497913,(12.0+((-0.0017/(1.35-v1))-(-289.0/sqrt_abs((-12500.0+exp(v1))))))
1375.3689680099487,0.20541036983856426,20.0,0.0,1129.0,-0.736068376068376,true,1.9408386532099815,0.08263015462034032,4.0,(13.8350589894814-((v1/sqrt_abs((1.35477233165466-v1)))/(4.79066729182567+((-283.362501821593/v1)/v1)))),-0.7483113462924569,0.7185952095228268,0.05884819781798984,0.7185952095228268,138.0,0.7213368162379936,(13.8-((v1/sqrt_abs((1.35-v1)))/(4.79+((-283.0/v1)/v1))))
1725.3961911201477,0.19742255604796954,20.0,0.0,200.0,-0.8591452991452991,true,2.3375840825076164,0.08076557139538929,4.0,(15.1435787124083-((v1/sqrt_abs((-21.1325814975935-((v1/(-55.5945564780526+v1))-v1))))/3.32858006918378)),-0.6730391092763103,0.9335046547166557,0.05887936181724737,0.9335046547166557,2051.0,0.7612702758096302,(15.1-((v1/sqrt_abs((-21.1-((v1/(-55.6+v1))-v1))))/3.33))
