time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4152541160583,0.02999879091310733,28.0,0.0,3.0,-0.9975579975579976,true,0.9915868629673241,0.015690458593721764,7.0,((log((v1+(-38061.0638514537+(-2.9359940238959e7/(v1-1.05562202378054e6)))))*(-0.632763634919156-(-365.147802939379/(-2.90761729382116e7/sqrt_abs(v1)))))-10.5897706535944),-0.993490160210897,0.1596901458276276,0.013321172237654097,0.1596901458276276,898.0,0.3388795750283809,((log((v1+(-38100.0+(-2.94e7/(v1-1.06e6)))))*(-0.633-(-365.0/(-2.91e7/sqrt_abs(v1)))))-10.6)
1759.453516960144,0.010732458316682077,28.0,0.0,82.0,-0.9975579975579976,true,0.2822199297861374,0.003987501161952943,6.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+log((4.97231103272335e-7/sqrt_abs(v1)))))))))-1.38079445754348),-0.9996847929202738,0.007732212490334291,0.0028538360388678415,0.007732212490334291,610.0,0.06675982851672276,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((4.97e-7/sqrt_abs(v1)))))))))-1.38)
1712.6807169914246,0.3858193407310875,28.0,0.0,175.0,-0.9990840160402792,true,15.449800290449094,0.2148646278923323,6.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((-1.23127983537785e6+v1)))/log((7.55846988932264e-5/sqrt_abs((-2.71675065575552e7/(1.67776356640099e6+v1))))))-24.5943308854877),5.058686802783541e-11,24.530580015657986,0.1562850139140954,24.530580015657986,7.471106e6,3.905665042171503,(((((v1/-5.89e7)/v1)/sqrt_abs((-1.23e6+v1)))/log((7.56e-5/sqrt_abs((-2.72e7/(1.68e6+v1))))))-24.6)
1797.98037815094,0.009441157370920902,28.0,0.0,4.0,-0.9975579975579976,true,0.23821041681975075,0.006540969677347526,7.0,((log((v1+v1))*(-1.06795912318425-(-325.387852233507/(7406.13835329477+(-2.71168866789131e7/(3926.42660949947+(-2.91822155343657e7/sqrt_abs(v1))))))))-4.1029333587635),-0.9993858768724889,0.015064796518115297,0.0041235203958803444,0.015064796518115297,162.0,0.10020517028781326,((log((v1+v1))*(-1.07-(-325.0/(7410.0+(-2.71e7/(3930.0+(-2.92e7/sqrt_abs(v1))))))))-4.1)
1796.923583984375,0.010873400059795353,28.0,0.0,6.0,-0.9975579975579976,true,0.2859261234345709,0.003994029821614484,5.0,((log((v1+v1))*(-1.20904179022583-(-0.00529370576648241/(-0.000895674001664392+(-2.71675286456653e7/(v1+log((v1*(v1+v1)))))))))-1.36229727501803),-0.9996817298493657,0.007807351396335847,0.0028407778735332324,0.007807351396335847,8290.0,0.0665412401967446,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+log((v1*(v1+v1)))))))))-1.36)
1799.3957960605621,0.010873448945141398,28.0,0.0,1.0,-0.9975579975579976,true,0.28592740892001345,0.003993979239391326,6.0,((log((v1+v1))*(-1.20904112641405-(-0.00529366854634749/(-0.000895592966959065+(-2.71675284714825e7/(v1+log(sqrt_abs((v1-1.10734614318274e6)))))))))-1.36231400476132),-0.9996817337495292,0.00780725572306361,0.002840777268206355,0.00780725572306361,4194.0,0.06654124664306632,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+log(sqrt_abs((v1-1.11e6)))))))))-1.36)
1669.7517459392548,0.010736801821788886,28.0,0.0,259.0,-0.9975579975579976,true,0.28233414627504416,0.003987367645038133,6.0,((log((v1+v1))*(-1.20857422418356-(-0.00525125051970556/(-0.000824176033245936+(-2.71675331125791e7/(v1+sqrt_abs(log((0.0002802112347151/v1)))))))))-1.3807026000356),-0.9996847935933703,0.007732195978887581,0.0028538135168619085,0.007732195978887581,4194.0,0.06676425525432166,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+sqrt_abs(log((0.00028/v1)))))))))-1.38)
1763.8265490531921,0.009930467826320375,28.0,0.0,73.0,-0.9981684981684982,true,0.2611308471919642,0.004024509111511244,6.0,((log((sqrt_abs((1.37727864250087e6-v1))*sqrt_abs(v1)))*pow3((-0.964240070886068-(-66.9675805145355/(183.256316398237+(-2.9267375182674e7/sqrt_abs(v1)))))))-7.00939663482286),-0.9996095827837607,0.00957716076196516,0.0031566531705287722,0.00957716076196516,2.199023255554e12,0.07734750694804654,((log((sqrt_abs((1.38e6-v1))*sqrt_abs(v1)))*pow3((-0.964-(-67.0/(183.0+(-2.93e7/sqrt_abs(v1)))))))-7.01)
1799.8868899345398,0.176490771373994,28.0,0.0,0.0,-0.9981684981684982,true,7.067419600242474,0.06244428953146067,6.0,(-1.97200232055896-(log((sqrt_abs((-2.89361111050115e7/(1.3831162885592e6-v1)))/v1))*(-0.817145438753427-(0.101618167322589/(-0.783956030499498+sqrt_abs((v1/v1))))))),-0.8598278820456429,3.4385033552696647,0.053643625584488284,3.4385033552696647,3.00647710722e11,1.3793198502118782,(-1.97-(log((sqrt_abs((-2.89e7/(1.38e6-v1)))/v1))*(-0.817-(0.102/(-0.784+sqrt_abs((v1/v1)))))))
1799.9135720729828,0.01087339119820167,28.0,0.0,0.0,-0.9975579975579976,true,0.2859258904107591,0.003994039384576429,5.0,((log((v1+v1))*(-1.20904192066505-(-0.0052937129328754/(-0.000895689581605226+(-2.71675286446482e7/(v1+sqrt_abs(log(pow3((v1*v1))))))))))-1.36229411493119),-0.9996817291076394,0.007807369591310531,0.0028407780014711418,0.007807369591310531,1.7976931348623157e308,0.06654123908144527,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+sqrt_abs(log(pow3((v1*v1))))))))))-1.36)
1513.298261165619,0.38581934073108676,28.0,0.0,569.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235328,4.0,((((((v1+(v1+sqrt_abs(v1)))/-5.89080330855615e7)/v1)/sqrt_abs((1.10780045373772e6-v1)))/log((0.000166226181925029/pow3(sqrt_abs(v1)))))-24.5943308854877),4.846900658606046e-11,24.530580015606034,0.15628501391385344,24.530580015606034,2.0054018e7,3.905665042166916,((((((v1+(v1+sqrt_abs(v1)))/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((0.000166/pow3(sqrt_abs(v1)))))-24.6)
1772.3696219921112,0.010732462428119918,28.0,0.0,56.0,-0.9975579975579976,true,0.28222003790020267,0.003987501240540009,6.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+log((4.97231103272335e-7/pow2(v1)))))))))-1.38079445754348),-0.9996847929131217,0.0077322126657787945,0.002853835918408453,0.0077322126657787945,610.0,0.06675982573284987,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((4.97e-7/pow2(v1)))))))))-1.38)
1659.695121049881,0.38581934073108676,28.0,0.0,279.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235214,5.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((1.10780045373772e6-v1)))/log((0.000166226181925029/pow3(sqrt_abs((1.36347258235348e6-v1))))))-24.5943308854877),4.828426547476283e-11,24.5305800156015,0.15628501391383212,24.5305800156015,2.0610991884242283e79,3.90566504216651,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((0.000166/pow3(sqrt_abs((1.36e6-v1))))))-24.6)
1623.4545230865479,0.38581934073108676,28.0,0.0,351.0,-0.9990840160402792,true,15.449800290449065,0.2148646278923505,5.0,((((((v1+(452656.810909009+v1))/-5.89080330855615e7)/v1)/sqrt_abs((1.10780045373772e6-v1)))/log((0.000166226181925029/pow3(sqrt_abs(v1)))))-24.5943308854877),4.799449726533567e-11,24.530580015594392,0.15628501391379862,24.530580015594392,1.3762562e7,3.905665042165874,((((((v1+(453000.0+v1))/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((0.000166/pow3(sqrt_abs(v1)))))-24.6)
1799.5632939338684,0.010873449964990343,28.0,0.0,1.0,-0.9975579975579976,true,0.2859274357378858,0.003993978177002309,6.0,((log((v1+v1))*(-1.20904111221408-(-0.00529366775314465/(-0.000895591239958466+(-2.716752847151e7/(v1+log(sqrt_abs((-1.10787343362094e6+v1)))))))))-1.36231436064813),-0.9996817338335386,0.0078072536622624915,0.0028407772426719655,0.0078072536622624915,4194.0,0.06654124653757112,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+log(sqrt_abs((-1.11e6+v1)))))))))-1.36)
1509.767930984497,0.38581934073108676,28.0,0.0,576.0,-0.9990840160402792,true,15.449800290449065,0.2148646278923499,5.0,((((((v1+(546942.345228047+v1))/-5.89080330855615e7)/v1)/sqrt_abs((v1-1.10780045373772e6)))/log((0.000166226181925029/pow3(sqrt_abs(v1)))))-24.5943308854877),4.789568741614403e-11,24.53058001559197,0.15628501391378719,24.53058001559197,1.3762562e7,3.9056650421656562,((((((v1+(547000.0+v1))/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((0.000166/pow3(sqrt_abs(v1)))))-24.6)
1792.6594121456146,0.01087304085531875,28.0,0.0,15.0,-0.9975579975579976,true,0.2859166778202322,0.003994095228669761,5.0,((log((v1+v1))*(-1.2090395128484-(-0.005293554361665/(-0.000895530725669376+(-2.71675286525927e7/(v1+sqrt_abs(((v1+v1)-v1))))))))-1.36231942199858),-0.9996817278781603,0.007807399751144937,0.0028407760101985184,0.007807399751144937,1122.0,0.06654131245178697,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+sqrt_abs(((v1+v1)-v1))))))))-1.36)
1470.2771799564362,0.38581934073108676,28.0,0.0,654.0,-0.9990840160402792,true,15.449800290449065,0.2148646278923519,5.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((1.10780045373772e6-v1)))/log((0.000166226181925029/sqrt_abs(pow3((-1.56570685560553e6+v1))))))-24.5943308854877),4.836042677425212e-11,24.53058001560337,0.1562850139138408,24.53058001560337,2.0610991884242283e79,3.905665042166675,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((0.000166/sqrt_abs(pow3((-1.57e6+v1))))))-24.6)
1634.0873789787292,0.38581934073108676,28.0,0.0,330.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235214,5.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((v1-1.10780045373772e6)))/log((0.000166226181925029/pow3(sqrt_abs((1.39467302468136e6-v1))))))-24.5943308854877),4.829958655250266e-11,24.53058001560188,0.15628501391383387,24.53058001560188,2.0610991884242283e79,3.9056650421665435,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((0.000166/pow3(sqrt_abs((1.39e6-v1))))))-24.6)
1773.8282721042633,0.38581934073108676,28.0,0.0,53.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235095,5.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((1.10780045373772e6-v1)))/log((0.000166226181925029/pow3(sqrt_abs((-2.15474457221291e6+v1))))))-24.5943308854877),4.845746026660436e-11,24.53058001560575,0.15628501391385197,24.53058001560575,2.0610991884242283e79,3.9056650421668877,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((0.000166/pow3(sqrt_abs((-2.15e6+v1))))))-24.6)
1757.5658910274506,0.38581934073108676,28.0,0.0,86.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235233,5.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((v1-1.10780045373772e6)))/log((0.000166226181925029/pow3(sqrt_abs((v1-1.20435408254248e6))))))-24.5943308854877),4.8146153730499464e-11,24.53058001559811,0.15628501391381622,24.53058001559811,2.0610991884242283e79,3.905665042166208,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((0.000166/pow3(sqrt_abs((v1-1.2e6))))))-24.6)
1626.4640300273895,0.38581934073108676,28.0,0.0,345.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235214,5.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((v1-1.10780045373772e6)))/log((0.000166226181925029/pow3(sqrt_abs((-1.40159342246496e6+v1))))))-24.5943308854877),4.830269517697161e-11,24.530580015601956,0.15628501391383423,24.530580015601956,2.0610991884242283e79,3.9056650421665506,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((0.000166/pow3(sqrt_abs((-1.4e6+v1))))))-24.6)
1546.3179941177368,0.010148776909038083,28.0,0.0,504.0,-0.9981684981684982,true,0.2668714866781201,0.0039289733300013905,7.0,(0.0286393810225859+(log((v1+(1137.28091045087*sqrt_abs((-1.40159342246496e6+v1)))))*(-1.32352699833148-(-0.00643811650319504/(-0.000732393830731593+(-3.39182509562801e7/v1)))))),-0.9996962072185316,0.007452213133614589,0.0027145301402298383,0.007452213133614589,12290.0,0.0642592393981425,(0.0286+(log((v1+(1140.0*sqrt_abs((-1.4e6+v1)))))*(-1.32-(-0.00644/(-0.000732+(-3.39e7/v1))))))
1769.867380142212,0.3858193407310865,28.0,0.0,61.0,-0.9986261755792047,true,15.449800290449055,0.21486462788670718,5.0,((((log((0.000217334110788324/sqrt_abs((1.39548365978508e6-v1))))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((0.000236777336158183/pow3(sqrt_abs(v1)))))-24.5943308854877),-7.230671472679973e-8,24.530578240691412,0.15628500557693967,24.530578240691412,1.074921474e9,3.905664883863461,((((log((0.000217/sqrt_abs((1.4e6-v1))))/v1)/sqrt_abs((-1.11e6+v1)))/log((0.000237/pow3(sqrt_abs(v1)))))-24.6)
1797.5845050811768,0.010161687851347677,28.0,0.0,5.0,-0.9975579975579976,true,0.26721099186179487,0.00391210955733671,7.0,((log((v1+(697.870577364774*sqrt_abs((-1.40093373562142e6+v1)))))*(-1.28754458964431-(-0.00653747664386135/(-0.000834558228269828+(-3.39175966408039e7/v1)))))-0.689117538882273),-0.9996902962993894,0.007597211408588482,0.002725809591152709,0.007597211408588482,12290.0,0.06445329974313434,((log((v1+(698.0*sqrt_abs((-1.4e6+v1)))))*(-1.29-(-0.00654/(-0.000835+(-3.39e7/v1)))))-0.689)
1800.0309090614319,0.010664392050474276,28.0,0.0,0.0,-0.9975579975579976,true,0.2804300642862536,0.0040831743123412225,7.0,((log((v1+(-2.95330437542472e7/(sqrt_abs(v1)-1.10721272809754e6))))*(-1.21312759676065-(-0.00593845064492195/(-0.00101919794086441+(-2.94817024797438e7/v1)))))-2.1299553612013),-0.9996753283587515,0.007964383674057548,0.0028340992367093592,0.007964383674057548,1538.0,0.06641190689418232,((log((v1+(-2.95e7/(sqrt_abs(v1)-1.11e6))))*(-1.21-(-0.00594/(-0.00102+(-2.95e7/v1)))))-2.13)
1661.3578100204468,0.3858193407310866,28.0,0.0,276.0,-0.9986261755792047,true,15.449800290449058,0.21486462788149263,5.0,((((log((0.000217334110788324/(v1+sqrt_abs(v1))))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((7.55846988932264e-5/(-1.01711070099974e6+v1))))-24.5943308854877),-1.5356280802514277e-7,24.53057624743231,0.15628499621449402,24.53057624743231,32914.0,3.9056647060873555,((((log((0.000217/(v1+sqrt_abs(v1))))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(-1.02e6+v1))))-24.6)
1781.2972280979156,0.3858193407310865,28.0,0.0,38.0,-0.9986261755792047,true,15.449800290449055,0.21486462788647076,5.0,((((log((0.000217334110788324/sqrt_abs(v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((0.000236777336158183/pow3(sqrt_abs((-1.10787817175656e6+v1))))))-24.5943308854877),-3.894804153636855e-7,24.530570460236568,0.1562849690328383,24.530570460236568,1.2065535698528348e80,3.905664189964617,((((log((0.000217/sqrt_abs(v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((0.000237/pow3(sqrt_abs((-1.11e6+v1))))))-24.6)
1799.1797499656677,0.01563004972467753,28.0,0.0,2.0,-0.9975579975579976,true,0.29739892152924696,0.008219486422522336,7.0,(-0.628835543555421+(log((v1+(1113.60785203116*sqrt_abs((-54611.4013112415/v1)))))*(-1.30424646466275-(-0.00581752310248457/(0.000302285871565803+(-3.39182169593646e7/v1)))))),-0.9989962105333526,0.024623537829222903,0.006247724849059721,0.024623537829222903,12290.0,0.1426060579875594,(-0.629+(log((v1+(1110.0*sqrt_abs((-54600.0/v1)))))*(-1.3-(-0.00582/(0.000302+(-3.39e7/v1))))))
1728.038083076477,0.3858193407310866,28.0,0.0,145.0,-0.9986261755792047,true,15.449800290449058,0.21486462788131816,6.0,((((log((0.000217334110788324/(1.41273481001515e6+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((7.55846988932264e-5/(-1.01711070099974e6+v1))))-24.5943308854877),-1.5920525575641165e-7,24.530576109019794,0.1562849955643737,24.530576109019794,4242.0,3.90566469374281,((((log((0.000217/(1.41e6+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(-1.02e6+v1))))-24.6)
1784.8349080085754,0.3858193407310865,28.0,0.0,31.0,-0.9986261755792047,true,15.449800290449055,0.21486462788647076,5.0,((((log((0.000217334110788324/sqrt_abs(v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((0.000236777336158183/pow3(sqrt_abs((1.10787755385942e6-v1))))))-24.5943308854877),-3.091235029062389e-7,24.530572431438237,0.15628497829140386,24.530572431438237,1.2065535698528348e80,3.9056643657660883,((((log((0.000217/sqrt_abs(v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((0.000237/pow3(sqrt_abs((1.11e6-v1))))))-24.6)
1790.8320500850677,0.010098544996021648,28.0,0.0,19.0,-0.9981684981684982,true,0.2655505920101682,0.00388629720560618,7.0,(0.193148813742872+(log((v1+(1234.11677073144*sqrt_abs((1.41226277844279e6-v1)))))*(-1.33190514439505-(0.00640497914722126/(0.000690860896872156-(-3.39177395864479e7/v1)))))),-0.9996966081871884,0.007442377139893709,0.002698210089812638,0.007442377139893709,12290.0,0.0639752345430689,(0.193+(log((v1+(1230.0*sqrt_abs((1.41e6-v1)))))*(-1.33-(0.0064/(0.000691-(-3.39e7/v1))))))
1421.8834800720215,0.3858193407310868,28.0,0.0,750.0,-0.9990840160402792,true,15.449800290449069,0.21486462789235022,5.0,((((((v1+sqrt_abs(v1))/-5.89080468607884e7)/v1)/sqrt_abs((v1-1.10755251120507e6)))/log((9.27107364834665e-5/sqrt_abs((0.00890644159344532*v1)))))-24.5943308854877),4.951639098749183e-11,24.530580015631724,0.15628501391397379,24.530580015631724,61954.0,3.905665042169199,((((((v1+sqrt_abs(v1))/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((9.27e-5/sqrt_abs((0.00891*v1)))))-24.6)
1583.905632019043,0.010134220445403661,28.0,0.0,429.0,-0.9981684981684982,true,0.2664887109874421,0.003883520972216152,7.0,((log((v1+(1446.36636344964*sqrt_abs((1.41234340234076e6-v1)))))*(-1.34688568434088-(-0.00637874121265615/(-0.000673968470681852+(-3.39182335407465e7/v1)))))--0.497580039081108),-0.9996975361349842,0.007419614042237988,0.0026961921275679944,0.007419614042237988,12290.0,0.06393469572937842,((log((v1+(1450.0*sqrt_abs((1.41e6-v1)))))*(-1.35-(-0.00638/(-0.000674+(-3.39e7/v1)))))--0.498)
1789.3114430904388,0.010130044691350842,28.0,0.0,22.0,-0.9981684981684982,true,0.26637890566783895,0.00391027520214657,7.0,((log((v1+(1439.65055954544*sqrt_abs((-1.40141039378388e6+v1)))))*(-1.34646999965349-(0.00637615692212562/(0.000667977709929537-(-3.39177309921852e7/v1)))))--0.48865089820485),-0.9996972313323509,0.007427091027625075,0.0027269729513919537,0.007427091027625075,12290.0,0.06451460340177088,((log((v1+(1440.0*sqrt_abs((-1.4e6+v1)))))*(-1.35-(0.00638/(0.000668-(-3.39e7/v1)))))--0.489)
1798.1826119422913,0.3858193407310865,28.0,0.0,4.0,-0.9986261755792047,true,15.449800290449055,0.21486462788426558,5.0,((((log((0.000217334110788324/(v1+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log(pow2((0.123255872403453/(-1.10787817175656e6+v1)))))-24.5943308854877),-5.321202350083709e-6,24.53044948223704,0.15628440079439673,24.53044948223704,3.4144258e7,3.905653400262648,((((log((0.000217/(v1+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log(pow2((0.123/(-1.11e6+v1)))))-24.6)
1714.491802930832,0.3858193407311106,28.0,0.0,172.0,-0.9995420196691328,true,15.449800290450021,0.2148646278923288,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((-1.10787801488372e6+v1)))/sqrt_abs((1.37298059622271*v1)))))-24.5943308854877),5.0786264083058086e-11,24.530580015662878,0.15628501391410848,24.530580015662878,7.555786372591432e22,3.905665042171845,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs((1.37*v1)))))-24.6)
1644.6717619895935,0.01013612093914813,28.0,0.0,309.0,-0.9981684981684982,true,0.2665386862303265,0.00392467439073126,7.0,(0.0841251860041045+(log((v1+(1170.67848671688*sqrt_abs((-1.4014369920187e6+v1)))))*(-1.32634250280965-(0.00642708589582682/(0.000718483629762762-(-3.39177567691073e7/v1)))))),-0.9996963737511906,0.0074481279908960125,0.00271750225228111,0.0074481279908960125,12290.0,0.06432147633324316,(0.0841+(log((v1+(1170.0*sqrt_abs((-1.4e6+v1)))))*(-1.33-(0.00643/(0.000718-(-3.39e7/v1))))))
1798.6360261440277,0.010363907578205732,28.0,0.0,3.0,-0.9975579975579976,true,0.2725285468367389,0.004352861767263199,7.0,((log((v1+(0.501493700235516-sqrt_abs((-1.25627237915462e6+v1)))))*(-1.21841252287131-(-0.00678434629976521/(-0.00111377694806337+(-3.39180509351894e7/v1)))))-2.04202123100675),-0.9996661088920317,0.008190542540119704,0.002824264212742374,0.008190542540119704,12290.0,0.0662764817875096,((log((v1+(0.501-sqrt_abs((-1.26e6+v1)))))*(-1.22-(-0.00678/(-0.00111+(-3.39e7/v1)))))-2.04)
1796.2064559459686,0.3858193407311107,28.0,0.0,8.0,-0.999083829399965,true,15.449800290450025,0.21486462789232785,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((-1.10787817175656e6+v1)))/sqrt_abs((-1.10787801488372e6+v1)))))-24.5943308854877),5.072497977209878e-11,24.53058001566137,0.15628501391410124,24.53058001566137,7.555786372591432e22,3.9056650421717083,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs((-1.11e6+v1)))))-24.6)
1546.3179941177368,0.010148776909038083,28.0,0.0,504.0,-0.9981684981684982,true,0.2668714866781201,0.0039289733300013905,7.0,(0.0286393810225859+(log((v1+(1137.28091045087*sqrt_abs((-1.40159342246496e6+v1)))))*(-1.32352699833148-(-0.00643811650319504/(-0.000732393830731593+(-3.39182509562801e7/v1)))))),-0.9996962072185316,0.007452213133614589,0.0027145301402298383,0.007452213133614589,12290.0,0.0642592393981425,(0.0286+(log((v1+(1140.0*sqrt_abs((-1.4e6+v1)))))*(-1.32-(-0.00644/(-0.000732+(-3.39e7/v1))))))
1737.6997940540314,0.010095052243273556,28.0,0.0,126.0,-0.9981684981684982,true,0.26545874684233794,0.0038711920752734726,7.0,((log((v1+(1435.67240590081*sqrt_abs((1.412328445223e6-v1)))))*(-1.34692100045763-(0.00657839788900494/(0.000670892921356287-(-3.50537321215737e7/v1)))))--0.494900555665934),-0.9996975037468904,0.007420408540967399,0.002701884104749703,0.007420408540967399,12290.0,0.06405847262965644,((log((v1+(1440.0*sqrt_abs((1.41e6-v1)))))*(-1.35-(0.00658/(0.000671-(-3.51e7/v1)))))--0.495)
1722.5950181484222,0.01014949393054285,28.0,0.0,156.0,-0.9981684981684982,true,0.2668903414225561,0.003919992258465299,7.0,((log((v1+(1385.1680539033*sqrt_abs((-1.40157237380525e6+v1)))))*(-1.34211832653112-(-0.00639331400513383/(-0.000690229564328396+(-3.39183457026748e7/v1)))))--0.402586252236911),-0.9996971775502803,0.007428410333010653,0.0027215348675538515,0.007428410333010653,12290.0,0.06440088401330166,((log((v1+(1390.0*sqrt_abs((-1.4e6+v1)))))*(-1.34-(-0.00639/(-0.00069+(-3.39e7/v1)))))--0.403)
