time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1607439517975,0.34584430641806363,26.0,0.0,0.0,-0.9995550611790879,true,1.0353950435285867e25,0.0936914090866503,4.0,((v2*v3)/(1.47737121694055e10*(pow2(v1)+((v2+(2.96230332518618e9*((v3+(0.301580578255388*v1))/v1)))/8.56224779176151e11)))),-0.9999940353342166,3.700032076929353e48,0.07939896962336294,3.700032076929353e48,101.0,4.862178223603799e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.96e9*((v3+(0.302*v1))/v1)))/8.56e11))))
1797.5829238891602,0.34462847106602906,26.0,0.0,10.0,-0.9995550611790879,true,1.7154854829776e24,0.09315506844272167,4.0,((v2*v3)/(1.47870708048409e10*(pow2(v1)+((v2+(2.92851067021555e9*((v3+(v1*0.94932426315173))/v1)))/8.72713247674178e11)))),-0.999999590294558,2.5415058151409896e47,0.07936960231905131,2.5415058151409896e47,101.0,2.2505425962425215e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.93e9*((v3+(v1*0.949))/v1)))/8.73e11))))
1798.7275590896606,0.3484680782547684,27.0,0.0,5.0,-1.0,true,1.1202721793627828e24,0.09484865554592638,4.0,(v2/(v1*((((v2+(2.71622145762521e9*((v3+(1.48366730777121e10/v3))/v1)))/7.77374545111579e10)+(1.47449662771337e10*v1))/v3))),-0.9999997861174861,1.3267669826053598e47,0.0794214300950692,1.3267669826053598e47,151.0,1.5157192325339072e23,(v2/(v1*((((v2+(2.72e9*((v3+(1.48e10/v3))/v1)))/7.77e10)+(1.47e10*v1))/v3)))
1799.5186989307404,0.3463704490043004,27.0,0.0,2.0,-0.9995550611790879,true,1.4483743884831172e24,0.09392198738884883,4.0,(v2*(v3/(1.47679786021711e10*(pow2(v1)+((v2+(2.95811236640246e9*((v3+(-2.8940284659554e8*pow2(v1)))/v1)))/8.67475107334873e11))))),-0.9999997661464339,1.4506524372460245e47,0.07941833413241398,1.4506524372460245e47,99.0,1.5326455460456536e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(2.96e9*((v3+(-2.89e8*pow2(v1)))/v1)))/8.67e11)))))
1799.4915180206299,0.34587140615780665,27.0,0.0,2.0,-0.9995550611790879,true,1.654064009561189e24,0.09363739676910439,4.0,((v2*v3)/(1.47751446164426e10*(pow2((v1-2.14431955438424e7))+sqrt_abs((-260193.654655422*(v2+(2.34613402209829e9*((v3+v3)/v1)))))))),-0.9999997581746031,1.5001037078898253e47,0.08126058948198371,1.5001037078898253e47,41006.0,1.2960841234496332e23,((v2*v3)/(1.48e10*(pow2((v1-2.14e7))+sqrt_abs((-260000.0*(v2+(2.35e9*((v3+v3)/v1))))))))
1797.903326034546,0.34642175071252573,27.0,0.0,8.0,-0.9995550611790879,true,1.4008550743447262e24,0.09394503477956853,4.0,(v2*(v3/(1.47674049897118e10*(pow2(v1)+((v2+(2.95567413975694e9*((v3+(pow2(v1)*-2.10274068386294e8))/v1)))/8.67954901287544e11))))),-0.9999997684878944,1.4361277694840854e47,0.07940209784591097,1.4361277694840854e47,99.0,1.5462250966817605e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(2.96e9*((v3+(pow2(v1)*-2.1e8))/v1)))/8.68e11)))))
1799.998820066452,0.3489485391390164,27.0,0.0,0.0,-1.0,true,4.583865574010459e26,0.10332056275085671,3.0,(v2/(v1*((((v2+(8.25001669930176e7*pow2((v3/pow2((pow3(v1)/v1))))))/7.19933654506624e10)+(1.47397144941599e10*v1))/v3))),-0.9887091461215318,7.004000398883543e51,0.08272961600114154,7.004000398883543e51,1.7976931348623157e308,1.536015492505943e25,(v2/(v1*((((v2+(8.25e7*pow2((v3/pow2((pow3(v1)/v1))))))/7.2e10)+(1.47e10*v1))/v3)))
1794.0110030174255,0.3460540053592947,27.0,0.0,23.0,-0.9995550611790879,true,1.0174897362325214e24,0.0937839136892501,4.0,(v2/((1.47714106036183e10*((pow2(v1)+((v2+(v3+v3))/8.61309422792748e11))+(pow2((-7.0156699424829e7-v1))/6.47105603133875e13)))/v3)),-0.9999997927141722,1.2858460809814346e47,0.07941002626331697,1.2858460809814346e47,87.0,1.4826775401398514e23,(v2/((1.48e10*((pow2(v1)+((v2+(v3+v3))/8.61e11))+(pow2((-7.02e7-v1))/6.47e13)))/v3))
1799.5434489250183,0.3461227855140778,27.0,0.0,2.0,-0.9995550611790879,true,3.0958864579057475e26,0.09381425451662377,5.0,(v2*(v3/(1.47706558584819e10*(pow2(v1)+(((0.106835760248829*v3)+((0.490151740821878*v3)+(1.90321728513439e9+v1)))/8.61025812355997e11))))),-0.994836409094756,3.203105199064601e51,0.08344606058479606,3.203105199064601e51,63.0,1.1032296321114416e25,(v2*(v3/(1.48e10*(pow2(v1)+(((0.107*v3)+((0.49*v3)+(1.9e9+v1)))/8.61e11)))))
1792.4472200870514,0.3466313554815223,27.0,0.0,29.0,-0.9995550611790879,true,1.1159131852220425e24,0.09403859984400419,4.0,(v2/((1.47650775576566e10*(pow2(v1)+((v3+(v2+(v3+(1.66498943384223e14*sqrt_abs((-2.14293285476018e10*v1))))))/8.57599010719636e11)))/v3)),-0.9999997882709712,1.3134083725619997e47,0.07942519162509462,1.3134083725619997e47,87.0,1.5393999500133626e23,(v2/((1.48e10*(pow2(v1)+((v3+(v2+(v3+(1.66e14*sqrt_abs((-2.14e10*v1))))))/8.58e11)))/v3))
1708.8146328926086,0.3490543107933687,27.0,0.0,348.0,-1.0,true,9.993035733492981e23,0.09510724350502689,4.0,(v2/((v1*(((v2+(2.73344349578714e8*pow2((v3/pow2((5.12814755888526e8+v1))))))/7.12816783975241e10)+(1.47385588366613e10*v1)))/v3)),-0.9999999063746571,5.807815299646462e46,0.07921495203149512,5.807815299646462e46,1.048639e6,7.788394139512319e22,(v2/((v1*(((v2+(2.73e8*pow2((v3/pow2((5.13e8+v1))))))/7.13e10)+(1.47e10*v1)))/v3))
1488.9379739761353,0.3490543429118434,27.0,0.0,1188.0,-1.0,true,9.993033525742395e23,0.09510725767190029,4.0,(v2*(v3/(v1*(((v2+(2.73343368727443e8*pow2((v3/pow2((5.1281652584202e8+v1))))))/7.12811166262498e10)+(1.47385584857632e10*v1))))),-0.999999906375411,5.807768528670681e46,0.07921494388771226,5.807768528670681e46,1.048639e6,7.788240728966537e22,(v2*(v3/(v1*(((v2+(2.73e8*pow2((v3/pow2((5.13e8+v1))))))/7.13e10)+(1.47e10*v1)))))
1488.9379739761353,0.3490543429118434,27.0,0.0,1188.0,-1.0,true,9.993033525742395e23,0.09510725767190029,4.0,(v2*(v3/(v1*(((v2+(2.73343368727443e8*pow2((v3/pow2((5.1281652584202e8+v1))))))/7.12811166262498e10)+(1.47385584857632e10*v1))))),-0.999999906375411,5.807768528670681e46,0.07921494388771226,5.807768528670681e46,1.048639e6,7.788240728966537e22,(v2*(v3/(v1*(((v2+(2.73e8*pow2((v3/pow2((5.13e8+v1))))))/7.13e10)+(1.47e10*v1)))))
1799.9497570991516,0.3458500824975696,27.0,0.0,1.0,-0.9995550611790879,true,5.22827438027486e24,0.09372767443777837,3.0,((v2*v3)/(1.47725185562178e10*(pow2(v1)+((v3+(v2+(v3+(v3+(6.04179190373645e13*pow3(sqrt_abs(v1)))))))/1.30486178389499e12)))),-0.9999984297475161,9.740670760638641e47,0.07962370021027751,9.740670760638641e47,156.0,2.5222046011491775e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+(v2+(v3+(v3+(6.04e13*pow3(sqrt_abs(v1)))))))/1.3e12))))
1799.222902059555,0.3461365014170573,28.0,0.0,3.0,-0.9995550611790879,true,1.5388054402517364e24,0.09381772283844077,4.0,(v2*(v3/(1.47705730369633e10*(pow2(v1)+((v2+(2.96128424221919e9*((v3+(-4.90818446969367e8*(v1*v1)))/v1)))/8.66073576531674e11))))),-0.9999997614782146,1.4796105753998904e47,0.07945606822384943,1.4796105753998904e47,107.0,1.4814185737688116e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(2.96e9*((v3+(-4.91e8*(v1*v1)))/v1)))/8.66e11)))))
1795.5674860477448,0.3461352675332657,28.0,0.0,17.0,-0.9995550611790879,true,1.4949468602599515e24,0.09381748721398249,4.0,(v2*(v3/(1.47705784850586e10*(pow2(v1)+((v2+(2.95896985182696e9*((v3+((v1*v1)*-4.32723895293159e8))/v1)))/8.66561247895806e11))))),-0.9999997655703771,1.4542258629930879e47,0.07944289765927404,1.4542258629930879e47,107.0,1.488150006452595e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(2.96e9*((v3+((v1*v1)*-4.33e8))/v1)))/8.67e11)))))
1800.0035479068756,0.34585815630926803,28.0,0.0,0.0,-0.9995550611790879,true,1.9761045495391655e24,0.0936919337226735,4.0,(v2*(v3/(1.47737065863672e10*(pow2(v1)+((v2+(2.99613998835446e9*((v3+(v1*(-1.05064733570457e9*v1)))/v1)))/8.67012824607967e11))))),-0.9999996924803483,1.9076216790543495e47,0.07958174420501633,1.9076216790543495e47,115.0,1.4135149680835847e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(3.0e9*((v3+(v1*(-1.05e9*v1)))/v1)))/8.67e11)))))
1796.1440091133118,0.34612278551174286,28.0,0.0,15.0,-0.9995550611790879,true,1.5183210652801228e25,0.09381425468911227,4.0,(v2*(v3/(1.47706558584819e10*(pow2(v1)+((v3+(v3+(((v2+v3)/3.83932271186758e10)+(1.45949129811684e10*v1))))/8.61025812355997e11))))),-0.9999861915178787,8.56574846564493e48,0.08114050932916053,8.56574846564493e48,75.0,8.202981068391828e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v3+(((v2+v3)/3.84e10)+(1.46e10*v1))))/8.61e11)))))
1797.7711219787598,0.3458583647574985,28.0,0.0,9.0,-0.9995550611790879,true,1.8546858827887068e24,0.09369172550234767,4.0,((v2*v3)/(1.47737121694055e10*(pow2(v1)+((v2+(2.96230332518618e9*((v3+(v1*(-1.10582879628112e9*v1)))/v1)))/8.56224779176151e11)))),-0.9999997174889982,1.75248673878987e47,0.07958235685407453,1.75248673878987e47,141.0,1.3730112912129885e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.96e9*((v3+(v1*(-1.11e9*v1)))/v1)))/8.56e11))))
1797.7963750362396,0.3462794390163171,28.0,0.0,9.0,-0.9995550611790879,true,1.1918797674834666e24,0.09388335884227214,4.0,(v2*(v3/(1.47689371401111e10*(pow2(v1)+((v2+(9.17869670681088e7*pow2((v3/((-3.13729388021788e7*v1)+pow2(v1))))))/8.63825020709053e11))))),-0.9999998031460198,1.2211347087754613e47,0.07931804322943294,1.2211347087754613e47,131111.0,1.4291400290098458e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(9.18e7*pow2((v3/((-3.14e7*v1)+pow2(v1))))))/8.64e11)))))
1799.8863580226898,0.346523709964459,28.0,0.0,1.0,-0.9995550611790879,true,1.452725173755875e24,0.09398924098395708,4.0,((v2*v3)/(1.47663069919225e10*(pow2(v1)+((v2+(2.94514426575326e9*((v3+(-3.55928823829545e8*(v1*v1)))/v1)))/8.61363996269172e11)))),-0.9999997677803951,1.4405165653975909e47,0.07943215221151514,1.4405165653975909e47,131.0,1.5316055653774612e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.95e9*((v3+(-3.56e8*(v1*v1)))/v1)))/8.61e11))))
1798.5989229679108,0.3463245347040535,28.0,0.0,6.0,-0.9995550611790879,true,1.2049708051656851e24,0.09390325187319117,4.0,(v2*(v3/(1.47684424485562e10*(pow2(v1)+((v2+(9.18058158415616e7*pow2((v3/(pow2(v1)+(-3.15191463121568e7*v1))))))/8.6387298866855e11))))),-0.9999998017712612,1.229662680904132e47,0.07931965077746841,1.229662680904132e47,131111.0,1.4371994356131088e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(9.18e7*pow2((v3/(pow2(v1)+(-3.15e7*v1))))))/8.64e11)))))
1797.793869972229,0.3489154852804502,28.0,0.0,9.0,-1.0,true,1.000095942550898e24,0.09504601580773388,4.0,((v2*v3)/(v1*(((v2+(2.65808227136958e9*((v3+(-1.53242702565545e11*pow2(v1)))/v1)))/7.60222343322061e10)+(2.00981359163965e10*v1)))),-0.9999998579358627,8.812595444721106e46,0.07938981962487293,8.812595444721106e46,226.0,1.0891959361519645e23,((v2*v3)/(v1*(((v2+(2.66e9*((v3+(-1.53e11*pow2(v1)))/v1)))/7.6e10)+(2.01e10*v1))))
1799.1733520030975,0.3342579339570409,28.0,0.0,4.0,-0.9995550611790879,true,1.1818295461215797e25,0.09419729325923519,4.0,((v3*v2)/(1.45707830253178e10*(pow2(v1)+((v3+(1.0240900343727e10*(pow2(v1)+(sqrt_abs((v2*v3))/2.2828638048661e13))))/4.50509392267357e11)))),-0.9999867553399985,8.215995435941861e48,0.08073966384856215,8.215995435941861e48,231.0,9.621229211789e23,((v3*v2)/(1.46e10*(pow2(v1)+((v3+(1.02e10*(pow2(v1)+(sqrt_abs((v2*v3))/2.28e13))))/4.51e11))))
1790.7336370944977,0.345361111792928,28.0,0.0,36.0,-0.9995550611790879,true,1.2509456301944098e24,0.09347813897831302,4.0,((v2*v3)/(1.47790211977502e10*(pow2(v1)+((v2+(2.94327461026707e9*((v3+(-1.31075459350592e13*pow3(sqrt_abs(v1))))/v1)))/8.69055426124222e11)))),-0.9999997792895541,1.3691223606773497e47,0.07941522907763988,1.3691223606773497e47,241.0,1.536190157753649e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.94e9*((v3+(-1.31e13*pow3(sqrt_abs(v1))))/v1)))/8.69e11))))
1657.0285799503326,0.3490814848105634,29.0,0.0,547.0,-1.0,true,9.990834854392841e23,0.09511922991070079,4.0,(v2/((v1*(((v2+(8.46567948415769e7*pow2((v3/(pow2(v1)+(v3/2.23718246239503e12))))))/7.09713617285006e10)+(1.47382619634305e10*v1)))/v3)),-0.9999999065861194,5.794697764403406e46,0.07921040266436623,5.794697764403406e46,262207.0,7.653213711784988e22,(v2/((v1*(((v2+(8.47e7*pow2((v3/(pow2(v1)+(v3/2.24e12))))))/7.1e10)+(1.47e10*v1)))/v3))
1786.6552979946136,0.3490702095610201,29.0,0.0,51.0,-1.0,true,9.99178350196757e23,0.09511425637312823,4.0,(v2/(v1*((((v2+(8.36691280344687e7*pow2((v3/(pow2(v1)+(v3/3.38423896045696e12))))))/7.10824568904526e10)+(1.47383851428604e10*v1))/v3))),-0.9999999065591274,5.796372143207505e46,0.07921191373156292,5.796372143207505e46,262207.0,7.699750773088717e22,(v2/(v1*((((v2+(8.37e7*pow2((v3/(pow2(v1)+(v3/3.38e12))))))/7.11e10)+(1.47e10*v1))/v3)))
1800.0396111011505,0.34160493647741547,29.0,0.0,0.0,-0.9995550611790879,true,1.550238721509359e25,0.09196276692128759,4.0,(v2*(v3/(1.48203959804017e10*(pow2(v1)+((v2+(2.94147259630763e9*((v3+(-3.95288222828245e11*pow2((v1-v1))))/v1)))/8.68015803812052e11))))),-0.9999864686314375,8.393847961352336e48,0.07953412994672542,8.393847961352336e48,195.0,7.432890251596713e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(2.94e9*((v3+(-3.95e11*pow2((v1-v1))))/v1)))/8.68e11)))))
1799.8192949295044,0.3657692897705725,29.0,0.0,1.0,-1.0,true,9.225263778759947e24,0.10681877528522286,4.0,(v2/((v1*(((v2+(v3+(3.56909814272686e6*pow2(((1.62601778893818e10*pow2(v1))/v3)))))/3.75877560531593e10)+(1.45581169357673e10*v1)))/v3)),-0.9999950756613426,3.0546910173257036e48,0.07307225334755794,3.0546910173257036e48,16463.0,4.6236873964481804e23,(v2/((v1*(((v2+(v3+(3.57e6*pow2(((1.63e10*pow2(v1))/v3)))))/3.76e10)+(1.46e10*v1)))/v3))
1797.4821949005127,0.34612278551174286,29.0,0.0,10.0,-0.9995550611790879,true,1.5183210653183996e25,0.09381425468911227,5.0,(v2*(v3/(1.47706558584819e10*(pow2(v1)+((v3+(v3+(((1.63032129853819e10+v3)/3.83932271186758e10)+(1.45949129811684e10*v1))))/8.61025812355997e11))))),-0.999986191517878,8.565748466081141e48,0.08114050932921146,8.565748466081141e48,71.0,8.202981068588915e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v3+(((1.63e10+v3)/3.84e10)+(1.46e10*v1))))/8.61e11)))))
1766.6647520065308,0.34908185867181374,29.0,0.0,127.0,-1.0,true,9.990801156305717e23,0.09511939482470746,4.0,(v2/((v1*(((v2+(8.38029623463235e7*pow2((v3/(pow2(v1)+(v3/3.01880854965051e12))))))/7.09687764919107e10)+(1.4738257879121e10*v1)))/v3)),-0.999999906586419,5.794679173615335e46,0.0792103678047072,5.794679173615335e46,262207.0,7.652213689963034e22,(v2/((v1*(((v2+(8.38e7*pow2((v3/(pow2(v1)+(v3/3.02e12))))))/7.1e10)+(1.47e10*v1)))/v3))
1792.4137330055237,0.3490821032284196,29.0,0.0,29.0,-1.0,true,1.205409178273217e25,0.095119502703705,4.0,(v2*(v3/(v1*(((v2+(8.38024839132244e7*pow2((v3/(pow2(v1)+(v2/3.01821263396037e12))))))/7.0968033832418e10)+(1.47382552074237e10*v1))))),-0.9999920987924547,4.901317596967709e48,0.07930256235996112,4.901317596967709e48,262207.0,4.783200076737046e23,(v2*(v3/(v1*(((v2+(8.38e7*pow2((v3/(pow2(v1)+(v2/3.02e12))))))/7.1e10)+(1.47e10*v1)))))
1721.77197599411,0.3490821032284196,29.0,0.0,298.0,-1.0,true,9.990777166199594e23,0.095119502703705,4.0,(v2*(v3/(v1*(((v2+(8.38024839132244e7*pow2((v3/(pow2(v1)+(v3/3.01821263396037e12))))))/7.0968033832418e10)+(1.47382552074237e10*v1))))),-0.9999999065864991,5.794674210052792e46,0.07921037146381435,5.794674210052792e46,262207.0,7.655748929749337e22,(v2*(v3/(v1*(((v2+(8.38e7*pow2((v3/(pow2(v1)+(v3/3.02e12))))))/7.1e10)+(1.47e10*v1)))))
1800.0741369724274,0.34908185867181374,29.0,0.0,0.0,-1.0,true,1.2265390542976603e25,0.09511939482470746,4.0,(v2/((v1*(((v2+(8.38029623463235e7*pow2((v3/(pow2(v1)+(4.98427666311244e7/v3))))))/7.09687764919107e10)+(1.4738257879121e10*v1)))/v3)),-0.9999918226640794,5.072606967194212e48,0.07930418434744749,5.072606967194212e48,262207.0,4.8536415119917266e23,(v2/((v1*(((v2+(8.38e7*pow2((v3/(pow2(v1)+(4.98e7/v3))))))/7.1e10)+(1.47e10*v1)))/v3))
1173.3889300823212,0.3490826543014937,29.0,0.0,2402.0,-1.0,true,9.990732890938343e23,0.09511974578048346,4.0,(v2*(v3/(v1*(((v2+(8.40970911832492e7*pow2((v3/(pow2(v1)+(v3/2.68486058921758e12))))))/7.09615961034769e10)+(1.47382491871384e10*v1))))),-0.999999906586282,5.794687673930104e46,0.07921028044527453,5.794687673930104e46,262207.0,7.652566040595067e22,(v2*(v3/(v1*(((v2+(8.41e7*pow2((v3/(pow2(v1)+(v3/2.68e12))))))/7.1e10)+(1.47e10*v1)))))
1787.3268859386444,0.3489908875083958,29.0,0.0,49.0,-1.0,true,9.998148460235427e23,0.09507926765016753,4.0,(v2*(v3/(v1*(((v2+(8.33269493258927e7*pow2((v3/((6.69176118213058e6*v1)+pow2(v1))))))/7.20286902729584e10)+(1.47392517758081e10*v1))))),-0.9999999042455268,5.939890602685425e46,0.07922513686811704,5.939890602685425e46,262207.0,8.11540734219252e22,(v2*(v3/(v1*(((v2+(8.33e7*pow2((v3/((6.69e6*v1)+pow2(v1))))))/7.2e10)+(1.47e10*v1)))))
1554.5629360675812,0.349082420115569,29.0,0.0,938.0,-1.0,true,9.990755780763459e23,0.09511964247631895,4.0,((v3*v2)/(v1*(((v2+(8.40975691052858e7*pow2((v3/(pow2(v1)+(v3/2.68533083923232e12))))))/7.09623475353611e10)+(1.47382517455375e10*v1)))),-0.9999999065862143,5.79469187241216e46,0.07921027807726445,5.79469187241216e46,327756.0,7.649399614610072e22,((v3*v2)/(v1*(((v2+(8.41e7*pow2((v3/(pow2(v1)+(v3/2.69e12))))))/7.1e10)+(1.47e10*v1))))
1799.6282439231873,0.34584430641806363,29.0,0.0,2.0,-0.9995550611790879,true,1.035395046396113e25,0.09369140908665034,5.0,((v2*v3)/(1.47737121694055e10*(pow2(v1)+((v2+(2.96230332518618e9*((v3+(0.301580578255388*(1.48201389842277e10*v1)))/v1)))/8.56224779176151e11)))),-0.9999940353341845,3.7000320968135854e48,0.07939896962290546,3.7000320968135854e48,111.0,4.862178233379038e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.96e9*((v3+(0.302*(1.48e10*v1)))/v1)))/8.56e11))))
1800.1326758861542,0.348990904817005,29.0,0.0,0.0,-1.0,true,9.998146543602019e23,0.09507927528564487,4.0,(v2*(v3/(v1*(((v2+(8.33269546787041e7*pow2((v3/(pow2(v1)+(6.69171224981713e6*v1))))))/7.20287458457506e10)+(1.4739251586692e10*v1))))),-0.9999999042451836,5.93991189624501e46,0.07922513602168833,5.93991189624501e46,262207.0,8.114447202131926e22,(v2*(v3/(v1*(((v2+(8.33e7*pow2((v3/(pow2(v1)+(6.69e6*v1))))))/7.2e10)+(1.47e10*v1)))))
1173.3889300823212,0.3490826543014937,29.0,0.0,2402.0,-1.0,true,9.990732890938343e23,0.09511974578048346,4.0,(v2*(v3/(v1*(((v2+(8.40970911832492e7*pow2((v3/(pow2(v1)+(v3/2.68486058921758e12))))))/7.09615961034769e10)+(1.47382491871384e10*v1))))),-0.999999906586282,5.794687673930104e46,0.07921028044527453,5.794687673930104e46,262207.0,7.652566040595067e22,(v2*(v3/(v1*(((v2+(8.41e7*pow2((v3/(pow2(v1)+(v3/2.68e12))))))/7.1e10)+(1.47e10*v1)))))
1559.0503571033478,0.38680471074411965,30.0,0.0,920.0,-1.0,true,6.032680849869617e23,0.13581168456417178,5.0,((v2*v3)/(1.48203963637305e10*(pow2(v1)+((v2+(2.94147279681248e9*((v3+(-3.95291513844042e11*pow2((1.3605312757215e9-v1))))/v1)))/8.68015805636837e11)))),-0.9999999650282958,2.1693826979795131e46,0.1056435147028517,2.1693826979795131e46,161.0,4.850411262062044e22,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.94e9*((v3+(-3.95e11*pow2((1.36e9-v1))))/v1)))/8.68e11))))
1651.9907639026642,0.38680406221356256,30.0,0.0,566.0,-1.0,true,6.0326588932669134e23,0.13581130336081854,5.0,(v2*(v3/(1.48203959804017e10*(pow2(v1)+((v2+(2.94147259630763e9*((v3+(-3.95288222828245e11*pow2((1.36053159135771e9-v1))))/v1)))/8.68015803812052e11))))),-0.9999999650280603,2.1693973045055584e46,0.10564326042857014,2.1693973045055584e46,131.0,4.850161769142631e22,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(2.94e9*((v3+(-3.95e11*pow2((1.36e9-v1))))/v1)))/8.68e11)))))
1797.9317889213562,0.34878960322162056,30.0,0.0,8.0,-1.0,true,1.2065901753030306e24,0.09499048958179725,4.0,(v2/(v1*((((v2+(2.71657793675073e9*((v3+(-6.30201329802879e7*pow2((v1+v1))))/v1)))/7.77479747147918e10)+(1.47502592669069e10*v1))/v3))),-0.9999998251671633,1.0845320210959006e47,0.07941074393380824,1.0845320210959006e47,375.0,1.1550259756719712e23,(v2/(v1*((((v2+(2.72e9*((v3+(-6.3e7*pow2((v1+v1))))/v1)))/7.77e10)+(1.48e10*v1))/v3)))
1365.4056990146637,0.38673240993859853,30.0,0.0,1660.0,-1.0,true,6.0301862753999184e23,0.135768375339228,5.0,(v2/((1.48203549138908e10*(pow2(v1)+((v2+(2.91324142328687e9*((v3+(-3.9525836359216e11*pow2((v1-1.36139799531353e9))))/v1)))/8.60344377264316e11)))/v3)),-0.9999999642686227,2.216507127137155e46,0.10565324151396344,2.216507127137155e46,131.0,5.212856573222401e22,(v2/((1.48e10*(pow2(v1)+((v2+(2.91e9*((v3+(-3.95e11*pow2((v1-1.36e9))))/v1)))/8.6e11)))/v3))
1752.8233759403229,0.38673246807190925,30.0,0.0,180.0,-1.0,true,6.030188246356792e23,0.13576840932074008,5.0,((v2*v3)/(1.4820354931989e10*(pow2(v1)+((v2+(2.91324123541313e9*((v3+(-3.95258574416844e11*pow2((v1-1.36139808407224e9))))/v1)))/8.60344138801191e11)))),-0.9999999642685823,2.2165096308639176e46,0.10565326814308179,2.2165096308639176e46,161.0,5.212518374891804e22,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.91e9*((v3+(-3.95e11*pow2((v1-1.36e9))))/v1)))/8.6e11))))
1800.065360069275,0.34612278551180514,30.0,0.0,0.0,-0.9995550611790879,true,1.518321065786228e25,0.09381425468911354,4.0,(v2*(v3/(1.47706558584819e10*(pow2(v1)+((v3+(v3+((1.47650775576572e10*((v3+(v3+v2))/8.5759901072001e11))/v3)))/8.61025812355997e11))))),-0.9999861915178494,8.565748483869156e48,0.08114050933169105,8.565748483869156e48,111.0,8.202981088931954e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v3+((1.48e10*((v3+(v3+v2))/8.58e11))/v3)))/8.61e11)))))
1727.1555531024933,0.3867325159520515,30.0,0.0,278.0,-1.0,true,6.0301925174615504e23,0.135768482193796,5.0,((v2*v3)/(1.48203548002966e10*(pow2(v1)+((v2+(2.91482015232959e9*((v3+(-3.95240337373456e11*pow2((-1.36135044954498e9+v1))))/v1)))/8.60774465156398e11)))),-0.9999999643565533,2.2110525764670286e46,0.10565100339098649,2.2110525764670286e46,161.0,5.188688570296073e22,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.91e9*((v3+(-3.95e11*pow2((-1.36e9+v1))))/v1)))/8.61e11))))
1750.3315858840942,0.3867325158788058,30.0,0.0,190.0,-1.0,true,6.030190440355226e23,0.13576844718247916,5.0,(v2/((1.48203549289765e10*(pow2(v1)+((v2+(2.91358380689778e9*((v3+(-3.95254812936598e11*pow2((-1.36138777552551e9+v1))))/v1)))/8.60437509287616e11)))/v3)),-0.9999999642881525,2.2152956419449557e46,0.10565279330809974,2.2152956419449557e46,131.0,5.207325154725278e22,(v2/((1.48e10*(pow2(v1)+((v2+(2.91e9*((v3+(-3.95e11*pow2((-1.36e9+v1))))/v1)))/8.6e11)))/v3))
1798.5911688804626,0.3444415346253337,30.0,0.0,6.0,-0.9995550611790879,true,1.4449969704005687e25,0.0930726052932235,4.0,((v2*v3)/(1.47737121694055e10*(pow2(v1)+((v2+(2.96230332518618e9*((v3+((v1*(v1*v1))*0.301580578255388))/v1)))/8.56224779176151e11)))),-0.9999885209255662,7.120758339317951e48,0.079452355336657,7.120758339317951e48,191.0,6.47600988528932e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.96e9*((v3+((v1*(v1*v1))*0.302))/v1)))/8.56e11))))
1787.8357119560242,0.34587019675331926,30.0,0.0,47.0,-1.0,true,1.0157482955390715e24,0.09369310182067715,4.0,(v2/((1.47736830637737e10*((pow2(v1)+(-6.32422319032788e6*v1))+((v2+(v3+(v2+(3.71667231159413e9*(v3/v1)))))/1.4730246251337e12)))/v3)),-0.9999998978849268,6.334454602855615e46,0.07961061869336854,6.334454602855615e46,87.0,8.456880251052169e22,(v2/((1.48e10*((pow2(v1)+(-6.32e6*v1))+((v2+(v3+(v2+(3.72e9*(v3/v1)))))/1.47e12)))/v3))
