time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1604.3669888973236,0.09878933977321652,20.0,0.0,471.0,-0.9063247863247863,true,1.0204395503243013,0.044125104947989345,4.0,(14.7635613978171+(-0.200082813104466*log((v1*(pow2((-6.73972031543216+v1))*sqrt_abs((-1.3547658625982+v1))))))),-0.8894386041206384,0.21945431424403194,0.03103881598373461,0.21945431424403194,2.722258935367508e39,0.39045340986944527,(14.8+(-0.2*log((v1*(pow2((-6.74+v1))*sqrt_abs((-1.35+v1)))))))
1799.9476480484009,0.08265110573951252,20.0,0.0,0.0,-0.9186324786324787,true,1.287493398460132,0.05313139382981045,4.0,((65.0385748707013/(((-63259.1348332627-v1)/pow3(v1))-v1))+((v1-572.449701456312)/-37.8272376783702)),-0.8659011350336462,0.2661740494322721,0.030861617303156893,0.2661740494322721,20.0,0.39704967581200534,((65.0/(((-63300.0-v1)/pow3(v1))-v1))+((v1-572.0)/-37.8))
1747.126827955246,0.07724963005451146,20.0,0.0,130.0,-0.9261538461538461,true,1.2649339516646823,0.04614000007960907,4.0,(((85.9234266323868-v1)/((-101394.920732866/pow3(v1))-v1))+(-4978.26160602949/(-327.905579738111-v1))),-0.8691383474583769,0.25974847722344513,0.030877451241590574,0.25974847722344513,26.0,0.398070354096548,(((85.9-v1)/((-101000.0/pow3(v1))-v1))+(-4980.0/(-328.0-v1)))
1799.6483039855957,0.08742773946859116,20.0,0.0,1.0,-0.8940170940170941,true,1.2548578684256935,0.06428377803495335,4.0,(14.8609181669352+(-0.28503791037892*log((pow2((v1+(-7.93247343135557+v1)))*sqrt_abs((-1.35476586251215+v1)))))),-0.822884636371412,0.3515578865303538,0.035944565564290494,0.3515578865303538,2.315841784746324e77,0.4622585666401575,(14.9+(-0.285*log((pow2((v1+(-7.93+v1)))*sqrt_abs((-1.35+v1))))))
1534.1403028964996,0.10651369519137036,20.0,0.0,636.0,-0.8919658119658119,true,1.1002278937583263,0.04356021413285042,4.0,(14.4971007672281+(-0.420967751857979*log((sqrt_abs((1.35476857925874-v1))*(pow2((-4.40858696740409+v1))/v1))))),-0.890928028798988,0.21649794173439013,0.030429774521620198,0.21649794173439013,1.742245718635205e41,0.380962967959561,(14.5+(-0.421*log((sqrt_abs((1.35-v1))*(pow2((-4.41+v1))/v1)))))
1788.5768299102783,0.09878933977316802,20.0,0.0,28.0,-0.9063247863247863,true,1.0204395503238004,0.04412510494769592,4.0,(14.7635613978171+(-0.200082813104466*log((v1*(pow2((-6.73972031543216+v1))*sqrt_abs((-1.35476586192986+v1))))))),-0.890464119470474,0.2174187595546675,0.030503349497356516,0.2174187595546675,2.722258935367508e39,0.38168118902870496,(14.8+(-0.2*log((v1*(pow2((-6.74+v1))*sqrt_abs((-1.35+v1)))))))
1800.0420808792114,0.076748527463782,20.0,0.0,0.0,-0.9035897435897436,true,1.2150417353597742,0.046543552568321246,4.0,((55.9041585818179/(((-46092.7072502588-v1)/pow3(v1))-v1))+(6418.04652415365/(421.710010493211+v1))),-0.8683922498660533,0.26122941307976466,0.03146478655839607,0.26122941307976466,20.0,0.4055022674415409,((55.9/(((-46100.0-v1)/pow3(v1))-v1))+(6420.0/(422.0+v1)))
1800.0938849449158,0.1155143420039213,20.0,0.0,0.0,-0.8317948717948718,true,1.8924009927008036,0.056906275088577804,4.0,((15.041683787048/(((53877.779767448/v1)/pow3(v1))-v1))+(-6122.79759549763/(-421.226305887767-v1))),-0.7908765935568689,0.4150909400911434,0.03919903883725352,0.4150909400911434,20.0,0.4999506037994311,((15.0/(((53900.0/v1)/pow3(v1))-v1))+(-6120.0/(-421.0-v1)))
1129.8105020523071,0.08507142090278662,21.0,0.0,1575.0,-0.9104273504273505,true,1.2402625717779614,0.04179922904630019,4.0,((57.5149634148495/((-55696.6798102787/pow3(v1))-v1))+(6939.16212936462/(456.532554595492+(v1+log(v1))))),-0.8714132124481908,0.25523307713857185,0.030648607378266822,0.25523307713857185,16.0,0.39547766624422626,((57.5/((-55700.0/pow3(v1))-v1))+(6940.0/(457.0+(v1+log(v1)))))
1789.062528848648,0.1575097577866315,21.0,0.0,26.0,-0.9254700854700855,true,2.5803862691384776,0.05673029460139791,4.0,(16.4209715403271+(-0.230954755679615*log((v1*pow2((v1+((6.59525174369493-v1)*(-49.1567159603945+v1)))))))),-0.7081412551714927,0.5793130612456389,0.045779937709439916,0.5793130612456389,1.7976931348623157e308,0.6011899908627515,(16.4+(-0.231*log((v1*pow2((v1+((6.6-v1)*(-49.2+v1))))))))
1799.4142909049988,0.07660067741195273,21.0,0.0,1.0,-0.9035897435897436,true,1.217365759845423,0.0463778979713249,4.0,((-6411.89367431998/(-421.370312799989-v1))+(sqrt_abs((v1-3173.44393352434))/((-47069.0773260753/pow3(v1))-v1))),-0.8685556480818317,0.2609050824840161,0.03144648364776802,0.2609050824840161,61.0,0.40527813819679387,((-6410.0/(-421.0-v1))+(sqrt_abs((v1-3170.0))/((-47100.0/pow3(v1))-v1)))
1799.7729589939117,0.10118710072906563,21.0,0.0,0.0,-0.8974358974358975,true,1.6576865395787799,0.05343727216443382,3.0,(15.8289479453444+(-0.196405330094881*log((pow2((v1+((6.5433077693044-v1)*(v1+v1))))*sqrt_abs(v1))))),-0.817977594804302,0.36129791770047465,0.03812635193300528,0.36129791770047465,1.7976931348623157e308,0.48769676318977095,(15.8+(-0.196*log((pow2((v1+((6.54-v1)*(v1+v1))))*sqrt_abs(v1)))))
1796.9981739521027,0.10060579699185422,21.0,0.0,7.0,-0.8919658119658119,true,1.0392025544260104,0.04653248573801751,4.0,(14.9475204978025+(-0.293451141379734*log(((pow2((-4.48762239720336+v1))*sqrt_abs((pow3(v1)-2.48652552677877)))/v1)))),-0.8865302434533562,0.2252271456264173,0.03129880626612534,0.2252271456264173,1.0726246343954078e155,0.3913358588114007,(14.9+(-0.293*log(((pow2((-4.49+v1))*sqrt_abs((pow3(v1)-2.49)))/v1))))
1772.1114480495453,2.7023905711444397e9,21.0,0.0,68.0,-0.945982905982906,true,3.080571266237683e10,4.651194358309962e6,4.0,(-650.111066299367+(pow2((v1*(-51.4650025869174+v1)))*sqrt_abs(((1.35476594591428-v1)*(v1-6.55942573994736))))),2.915993186063987e19,5.787981237919559e19,2.519845333050984e8,5.787981237919559e19,131074.0,2.8169502103232236e9,(-650.0+(pow2((v1*(-51.5+v1)))*sqrt_abs(((1.35-v1)*(v1-6.56)))))
695.8384790420532,0.1271502365322399,21.0,0.0,2596.0,-0.9104273504273505,true,1.3133920166734896,0.038714452435035254,4.0,(1030.54685238711/(log(sqrt_abs((pow3(v1)-2.48653187942002)))+((v1/sqrt_abs((21.369034590301-v1)))--68.4904504835694))),-0.8727686195854124,0.25254271725794064,0.030271902753714698,0.25254271725794064,4.294967315e9,0.381673931526204,(1030.0/(log(sqrt_abs((pow3(v1)-2.49)))+((v1/sqrt_abs((21.4-v1)))--68.5)))
1799.024484872818,0.09696109726906285,21.0,0.0,2.0,-0.8878632478632479,true,1.3828134604921036,0.0449141038994031,4.0,((-3.34751210485384/(pow3((v1/sqrt_abs((v1-21.6762841897064))))-v1))+(-10374.4210334495/(-789.924031677017-v1))),-0.854593831134606,0.2886180191685111,0.0344975671229791,0.2886180191685111,131079.0,0.4421337108640779,((-3.35/(pow3((v1/sqrt_abs((v1-21.7))))-v1))+(-10400.0/(-790.0-v1)))
676.8470270633698,0.08729091453802108,21.0,0.0,2641.0,-0.9234188034188034,true,1.0854888991019678,0.04321611355453339,5.0,((-8.03545906383742/sqrt_abs((37.7050787037536+((-515.616600595804/v1)-v1))))+(6768.21129201737/(427.591373887361+v1))),-0.8681369622894027,0.2617361356986616,0.030394928491474835,0.2617361356986616,69.0,0.3937728343865364,((-8.04/sqrt_abs((37.7+((-516.0/v1)-v1))))+(6770.0/(428.0+v1)))
1692.9140598773956,0.0987730981697521,21.0,0.0,261.0,-0.9042735042735043,true,1.020271783492639,0.04462829012101059,4.0,(994.554221009777/(65.652005189098+log((v1*(pow2((6.45914328102144-v1))*sqrt_abs((-2.48652439455585+pow3(v1)))))))),-0.8912598612277838,0.21583928454644408,0.029979741807364197,0.21583928454644408,1.0726246343954078e155,0.37695173118955794,(995.0/(65.7+log((v1*(pow2((6.46-v1))*sqrt_abs((-2.49+pow3(v1))))))))
1537.88272190094,0.08108432683630726,21.0,0.0,627.0,-0.9172649572649573,true,1.2594971403809012,0.04315381254352328,5.0,((64.6121977735361/((-61047.9028119211/(pow3(v1)--195.062153719012))-v1))+(6474.62811131319/(420.966126472453+v1))),-0.8704059609323435,0.25723237977873337,0.03080815081507147,0.25723237977873337,13.0,0.39724669674956103,((64.6/((-61000.0/(pow3(v1)--195.0))-v1))+(6470.0/(421.0+v1)))
1647.2216429710388,0.09881940741516443,21.0,0.0,370.0,-0.9015384615384615,true,1.0207501325298214,0.04466408504247181,4.0,(994.554221009777/(65.652005189098+log((v1*(pow2((-6.69629871705014+v1))*sqrt_abs((-2.48652439455585+pow3(v1)))))))),-0.893317528167984,0.2117550028338922,0.029357321946286992,0.2117550028338922,1.0726246343954078e155,0.3680148884241261,(995.0/(65.7+log((v1*(pow2((-6.7+v1))*sqrt_abs((-2.49+pow3(v1))))))))
1799.6605958938599,0.13619407359298344,21.0,0.0,1.0,-0.9227350427350427,true,2.231184419148395,0.05699065729076882,4.0,(16.8531600015591+(-0.231797301741474*log((pow2(((6.84064309922207-v1)*(-50.6768260624343+v1)))*sqrt_abs(pow3(v1)))))),-0.7538091838233344,0.4886663767901463,0.04306105256543355,0.4886663767901463,1.7976931348623157e308,0.5546570126529262,(16.9+(-0.232*log((pow2(((6.84-v1)*(-50.7+v1)))*sqrt_abs(pow3(v1))))))
1800.10520195961,0.09295384689829171,21.0,0.0,0.0,-0.8967521367521367,true,1.5228061649670686,0.05278337633629325,4.0,(16.6923261366516+(-0.161589734898913*log((pow2(((6.8683546450441-v1)*(v1/0.0323090417544139)))*sqrt_abs(pow3(v1)))))),-0.8288655618333262,0.33968629350866986,0.037798502542574317,0.33968629350866986,1.7976931348623157e308,0.48336372572871633,(16.7+(-0.162*log((pow2(((6.87-v1)*(v1/0.0323)))*sqrt_abs(pow3(v1))))))
1799.3396019935608,0.08052254831471128,22.0,0.0,1.0,-0.8947008547008547,true,1.3191517842899998,0.04680304278501955,4.0,((49.4746799505378/((((-585213.927294652-v1)/v1)/pow3(v1))-v1))+(-6398.72954790194/(-423.428306342661-v1))),-0.867493810770374,0.2630127329633838,0.03147931428268374,0.2630127329633838,36.0,0.4048934275892383,((49.5/((((-585000.0-v1)/v1)/pow3(v1))-v1))+(-6400.0/(-423.0-v1)))
1780.5385670661926,0.17471371528639607,22.0,0.0,47.0,-0.9268376068376069,true,2.8622282091620956,0.05718747786245504,4.0,(16.2801560668167+(-0.24711429469527*log((pow2((v1+((6.59290947561443-v1)*(-48.7276114833621+v1))))*sqrt_abs(v1))))),-0.6445029626652188,0.7056292833821978,0.04902340869736444,0.7056292833821978,1.7976931348623157e308,0.6486625013668673,(16.3+(-0.247*log((pow2((v1+((6.59-v1)*(-48.7+v1))))*sqrt_abs(v1)))))
1395.9073278903961,0.07745404902805228,22.0,0.0,959.0,-0.9220512820512821,true,1.2688824324897006,0.045623573154107214,4.0,(((86.6577276524145-v1)/((-105183.833273339/(v1+pow3(v1)))-v1))+(-4998.36132849857/(-329.298546453789-v1))),-0.8691524627100674,0.25972045973275165,0.030842382916976836,0.25972045973275165,32.0,0.3976679799338624,(((86.7-v1)/((-105000.0/(v1+pow3(v1)))-v1))+(-5000.0/(-329.0-v1)))
1794.4141318798065,0.0798909889944632,22.0,0.0,13.0,-0.9261538461538461,true,1.1385628052804257,0.049296703859808395,5.0,((-5888.64698536226/(-377.612386288076-v1))+(43.3754710781554/((25.0680726558976+(-906.232748674533/(v1+v1)))-v1))),-0.8638534410363332,0.2702385357603236,0.03197342139801691,0.2702385357603236,13.0,0.4137908865684728,((-5890.0/(-378.0-v1))+(43.4/((25.1+(-906.0/(v1+v1)))-v1)))
1796.499065876007,0.08035803523326619,22.0,0.0,8.0,-0.9234188034188034,true,1.3164566668419138,0.049306081412788735,4.0,((139.314633746538/((((v1-164298.49406478)/pow3(v1))-v1)-v1))+((v1-588.24050306004)/-38.94903880921)),-0.8667740764681742,0.2644413400867916,0.030718442029831785,0.2644413400867916,22.0,0.39585499512017974,((139.0/((((v1-164000.0)/pow3(v1))-v1)-v1))+((v1-588.0)/-38.9))
1799.782369852066,0.08646743691203518,22.0,0.0,0.0,-0.8953846153846153,true,1.2331578233321459,0.05079020955795756,4.0,((-12797.4029996533/(-817.710477777882-(v1+v1)))+(81.9449586636845/(((-1229.32017295457/sqrt_abs(v1))/v1)-v1))),-0.8580777753626161,0.281702706772703,0.03337519230268307,0.281702706772703,20.0,0.4330595471250079,((-12800.0/(-818.0-(v1+v1)))+(81.9/(((-1230.0/sqrt_abs(v1))/v1)-v1)))
1796.609484910965,0.08102331627069677,22.0,0.0,8.0,-0.907008547008547,true,1.2315254422323338,0.04952533254955771,4.0,(((81.6378595475847-v1)/(((-81575.4824410583/v1)/pow2(v1))-v1))+(4843.8566390012/(v1--318.301873865088))),-0.867905807646483,0.2621949566392151,0.031143705462319895,0.2621949566392151,50.0,0.4012058748761568,(((81.6-v1)/(((-81600.0/v1)/pow2(v1))-v1))+(4840.0/(v1--318.0)))
1798.6222429275513,4.807604144805852e8,22.0,0.0,3.0,-0.9432478632478632,true,5.480394783076125e9,1.1555704708287488e6,4.0,(-650.111066299367+(pow2((v1*(-51.4650025869174+v1)))*sqrt_abs(((-0.934549287216786*log(v1))*(v1-6.55942573994736))))),9.597616729248947e17,1.9050396215986499e18,4.652349690820749e7,1.9050396215986499e18,8.38861e6,5.2025400615879285e8,(-650.0+(pow2((v1*(-51.5+v1)))*sqrt_abs(((-0.935*log(v1))*(v1-6.56)))))
1571.254716873169,0.105880653724857,22.0,0.0,548.0,-0.8926495726495727,true,1.0936889235525484,0.04434458658969783,4.0,(14.5579362782941+(-0.42989285515229*log(((pow2((v1-4.37900630151036))*sqrt_abs((v1+(-1.83539666205767/v1))))/v1)))),-0.8909503289122477,0.21645367803797022,0.030674336886915347,0.21645367803797022,1.0726246343954078e155,0.3842959428280588,(14.6+(-0.43*log(((pow2((v1-4.38))*sqrt_abs((v1+(-1.84/v1))))/v1))))
505.8821539878845,0.09226155807812465,22.0,0.0,3048.0,-0.9063247863247863,true,0.9530111553897225,0.04683439880584795,4.0,(788.110411255183/(log(sqrt_abs((1.35476535831506-v1)))+(log(sqrt_abs((6.55919827416975-v1)))+(sqrt_abs(v1)--53.3578521563074)))),-0.8795304551006421,0.23912108881138197,0.03287546682253674,0.23912108881138197,518.0,0.4110001093925927,(788.0/(log(sqrt_abs((1.35-v1)))+(log(sqrt_abs((6.56-v1)))+(sqrt_abs(v1)--53.4))))
1794.0990688800812,0.0968847252115501,22.0,0.0,14.0,-0.8844444444444445,true,1.3817242782106671,0.04712014027972068,4.0,((103.799162822463/((-411.713305927184/sqrt_abs((v1-(v1*v1))))-v1))+(-6508.11597266081/(-410.151901609919-v1))),-0.8471874389477156,0.30331903397995463,0.03473968437095714,0.30331903397995463,136.0,0.45087710414458354,((104.0/((-412.0/sqrt_abs((v1-(v1*v1))))-v1))+(-6510.0/(-410.0-v1)))
322.4755470752716,0.07865377264700583,22.0,0.0,3485.0,-0.9220512820512821,true,1.2571255782228246,0.046504004517432605,4.0,(((84.7498556187586-v1)/(((-94934.5332330823/v1)/pow2(v1))-v1))+(-4954.40446476037/(-326.156145665222-v1))),-0.8691931932670109,0.2596396132820375,0.0308473921155555,0.2596396132820375,50.0,0.3976251601277302,(((84.7-v1)/(((-94900.0/v1)/pow2(v1))-v1))+(-4950.0/(-326.0-v1)))
1649.4884300231934,0.10296857303688793,22.0,0.0,364.0,-0.8940170940170941,true,1.0636087315544955,0.04631697246415076,4.0,(14.7770962390508+(-0.347302504652761*log(((pow2((-4.44087972950415+v1))*sqrt_abs((-1.83538860261153+(v1*v1))))/v1)))),-0.8891358409001634,0.22005527169757338,0.030762380916212768,0.22005527169757338,1.7976931348623157e308,0.3845773228866579,(14.8+(-0.347*log(((pow2((-4.44+v1))*sqrt_abs((-1.84+(v1*v1))))/v1))))
1660.7973279953003,0.11259697986740391,22.0,0.0,337.0,-0.8933333333333333,true,1.1630648789386786,0.04172062346034991,4.0,(14.115021238774+(-0.542425721797526*log(((pow2((-4.35266938072883+v1))*sqrt_abs(((1.35477306389996-v1)/v1)))/v1)))),-0.889581287587709,0.2191711005402711,0.030269495958978734,0.2191711005402711,1.7976931348623157e308,0.37959409461614463,(14.1+(-0.542*log(((pow2((-4.35+v1))*sqrt_abs(((1.35-v1)/v1)))/v1))))
1799.8778920173645,0.10820482558953934,22.0,0.0,0.0,-0.8960683760683761,true,1.7726536446332393,0.05502762061897363,4.0,(504.057270209166/(log(sqrt_abs((-149.534576971072+v1)))+(log(sqrt_abs((6.49694002121364-v1)))+(sqrt_abs(v1)--30.0195672970515)))),-0.803357849885495,0.39031678156395433,0.038872863668232845,0.39031678156395433,518.0,0.49794807278581477,(504.0/(log(sqrt_abs((-150.0+v1)))+(log(sqrt_abs((6.5-v1)))+(sqrt_abs(v1)--30.0))))
1669.1895768642426,0.23270507723824171,22.0,0.0,317.0,-0.9391452991452991,true,3.4771537590974937,0.05768168338927192,4.0,(528.391646190247/(25.5075803948855+log((pow2((v1*(-50.8839244772984+v1)))*sqrt_abs((v1*(v1-6.55941790640542))))))),-0.592066988281,0.8097099230004101,0.04777567290968683,0.8097099230004101,1.7976931348623157e308,0.6268397500673811,(528.0/(25.5+log((pow2((v1*(-50.9+v1)))*sqrt_abs((v1*(v1-6.56)))))))
1260.7297899723053,0.07732683673860682,22.0,0.0,1272.0,-0.9261538461538461,true,1.266798391160684,0.046088039350926376,4.0,(((85.9400794437452-v1)/(((v1-101857.214227213)/pow3(v1))-v1))+(4980.32892125382/(328.083130891963+v1))),-0.8691869003787005,0.2596521040929377,0.030871356277501073,0.2596521040929377,50.0,0.3979864862958801,(((85.9-v1)/(((v1-102000.0)/pow3(v1))-v1))+(4980.0/(328.0+v1)))
1799.6074419021606,0.0798560034162203,22.0,0.0,1.0,-0.9234188034188034,true,1.1388686755330912,0.04893082987557412,5.0,((89.0219987611675/((49.4150712411219+((-909.560927590392/v1)-v1))-v1))+(5928.58547705276/(v1--380.103630582596))),-0.8641012773301837,0.269746603260022,0.03189053312399183,0.269746603260022,13.0,0.4127997519545662,((89.0/((49.4+((-910.0/v1)-v1))-v1))+(5930.0/(v1--380.0)))
1799.6144409179688,0.09802344576607326,22.0,0.0,1.0,-0.9336752136752137,true,1.3979641739511628,0.03630812827115248,4.0,(8.11084116857353+(70.5988009668872/log((pow2((v1*(-50.3204013710932+v1)))*sqrt_abs((v1*(6.53604484745702-v1))))))),-0.8587917650806266,0.2802855021263881,0.0328434671829996,0.2802855021263881,1.7976931348623157e308,0.4208955297973773,(8.11+(70.6/log((pow2((v1*(-50.3+v1)))*sqrt_abs((v1*(6.54-v1)))))))
1343.299882888794,0.09944215103872091,22.0,0.0,1082.0,-0.9015384615384615,true,1.0271827316811883,0.04530014743462098,4.0,(15.0898981069351+(-0.169730073252325*log(sqrt_abs((-694.251191211443-pow3((v1+(v1*(v1*(-6.91730537900378+v1)))))))))),-0.8920122428030159,0.21434587555563686,0.03070072000173409,0.21434587555563686,1.7976931348623157e308,0.382316863131724,(15.1+(-0.17*log(sqrt_abs((-694.0-pow3((v1+(v1*(v1*(-6.92+v1))))))))))
1799.9700598716736,0.09794397035275837,22.0,0.0,0.0,-0.9042735042735043,true,1.0117073491247535,0.04831881810759228,5.0,(15.1007310894761+(-0.220059038086474*log((pow2((6.83883440427761-v1))*sqrt_abs((-30.6828222529569+pow3((1.77586432036074+v1)))))))),-0.8830421471890277,0.23215069943665162,0.03248316230226128,0.23215069943665162,1.7976931348623157e308,0.40623667856650025,(15.1+(-0.22*log((pow2((6.84-v1))*sqrt_abs((-30.7+pow3((1.78+v1))))))))
1799.97310090065,0.08351996880046089,22.0,0.0,0.0,-0.9049572649572649,true,1.1911224226007988,0.050837245116917784,5.0,((76.9687818008408/((-5928.40307406341/(v1*(5.65907139563115+v1)))-v1))+(6326.99444226431/(v1--404.878477581193))),-0.8610925947905914,0.27571856443374565,0.0328331597272014,0.27571856443374565,15.0,0.42561504877792733,((77.0/((-5930.0/(v1*(5.66+v1)))-v1))+(6330.0/(v1--405.0)))
1799.9762270450592,0.08265115805044841,22.0,0.0,0.0,-0.9186324786324787,true,1.2875490589775982,0.053130565845500556,4.0,((65.0355905089791/(((v1-63290.2551888762)/pow3(v1))-v1))+((v1+(-1144.90633093162+v1))/-75.6552195027937)),-0.8659010350316767,0.2661742479270855,0.030861526474029708,0.2661742479270855,22.0,0.3970483743522925,((65.0/(((v1-63300.0)/pow3(v1))-v1))+((v1+(-1140.0+v1))/-75.7))
1718.9401268959045,0.10040671799048453,22.0,0.0,198.0,-0.9042735042735043,true,1.0371461778260347,0.04709162104877053,4.0,(14.9353631446015+(-0.16243268537325*log((pow2((v1+(v1*(5.47708066650509-v1))))*sqrt_abs((-1.35476586192986+v1)))))),-0.8930767499738859,0.21223292564818452,0.030405359494456326,0.21223292564818452,1.7976931348623157e308,0.37961311476384846,(14.9+(-0.162*log((pow2((v1+(v1*(5.48-v1))))*sqrt_abs((-1.35+v1))))))
853.1737239360809,0.0694220306296302,22.0,0.0,2227.0,-0.9104273504273505,true,0.8340742638618721,0.05061457658787303,4.0,(log((8.47595526869747e6/v1))+(-1.21093449627056/(sqrt_abs((-463.818093684256-pow3(((-8.65150174422698/v1)-v1))))-v1))),-0.8843694434493364,0.2295161370897495,0.03349000961783483,0.2295161370897495,8.589934603e9,0.41733096857084223,(log((8.48e6/v1))+(-1.21/(sqrt_abs((-464.0-pow3(((-8.65/v1)-v1))))-v1)))
1796.8061039447784,0.08110027068746682,22.0,0.0,8.0,-0.907008547008547,true,1.2308645141481058,0.04959707928024183,4.0,(((81.5473771783652-v1)/((-81205.6041871325/pow3(v1))-v1))+(-9682.17374597595/((-636.209961676182-v1)-v1))),-0.8678539718092244,0.26229784606122686,0.03114981151976304,0.26229784606122686,28.0,0.40127753481871653,(((81.5-v1)/((-81200.0/pow3(v1))-v1))+(-9680.0/((-636.0-v1)-v1)))
1759.230761051178,0.07737377512938645,22.0,0.0,100.0,-0.9254700854700855,true,1.2627750738846792,0.04607445055530032,4.0,(((85.9793656621789-v1)/((-101358.010048235/(v1+pow3(v1)))-v1))+(-4978.23875663589/(-327.832393718293-v1))),-0.8691981190125277,0.2596298361252286,0.03086596865260454,0.2596298361252286,32.0,0.39793682143690473,(((86.0-v1)/((-101000.0/(v1+pow3(v1)))-v1))+(-4980.0/(-328.0-v1)))
