time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.9685380458832,0.19606516707885088,19.0,0.0,12.0,-1.0,true,7.847508318611162,0.08757022325067759,4.0,(-60.7252044029223-((-641.585483423349+(-0.0367528041217658/log((v1/3.76866173940596e6))))/log((v1+v1)))),-0.809029507520981,4.66352938607558,0.0612115524795807,4.66352938607558,162.0,1.5945533445220532,(-60.7-((-642.0+(-0.0368/log((v1/3.77e6))))/log((v1+v1))))
1772.8484258651733,0.004382512232741322,19.0,0.0,46.0,-0.9993894993894994,true,0.11458982106314508,0.0021817024066228766,4.0,(-348.221853634063-((-176599.21560327+(v1/447449.126755746))/(log(pow2((v1+v1)))--507.233390016174))),-0.9999134025460863,0.002114723410111301,0.0015001308484847511,0.002114723410111301,262150.0,0.03594805466159477,(-348.0-((-177000.0+(v1/447000.0))/(log(pow2((v1+v1)))--507.0)))
1797.6126968860626,0.02173873192471884,19.0,0.0,4.0,-0.9993894993894994,true,0.4133667466821791,0.005012537260523,5.0,(-41.977277917055-((-672.474539333444+((4762.67922301486+(v1/735828.101575551))/13.6858155123565))/log(v1))),-0.9989913319717503,0.024631831491214347,0.00523452343518398,0.024631831491214347,26.0,0.12271033384871188,(-42.0-((-672.0+((4760.0+(v1/736000.0))/13.7))/log(v1)))
528.4245338439941,0.004605656861861774,19.0,0.0,2230.0,-0.9993894993894994,true,0.12042439761745172,0.0022817580042297997,5.0,(-133.455480277779-((-34124.9388948219+(v1/764334.69072265))/(-28574.8388830407/(-109.709137857745+log(v1))))),-0.9999192392516666,0.001972190144170765,0.0014710771787544517,0.001972190144170765,26.0,0.034750134903701574,(-133.0-((-34100.0+(v1/764000.0))/(-28600.0/(-110.0+log(v1)))))
1670.8868780136108,0.19612809601200015,19.0,0.0,222.0,-1.0,true,7.8500270491624775,0.08753270371160243,4.0,(-60.712984338272-(((-0.0357823223504062/log((v1/3.76949092797145e6)))-641.367598337305)/log((v1+v1)))),-0.8090634213022168,4.66270120621736,0.06118296026956169,4.66270120621736,162.0,1.5939786319107467,(-60.7-(((-0.0358/log((v1/3.77e6)))-641.0)/log((v1+v1))))
1799.356703042984,0.021055885697340602,19.0,0.0,1.0,-0.9993894993894994,true,0.40038227617704436,0.005367348110661099,4.0,(-41.8584330250031-((-322.644671608629+((v1+log((v1/3.76865950508352e6)))/1.00151118825686e7))/log(v1))),-0.9989943090382739,0.02455913105966115,0.005232846064415288,0.02455913105966115,50.0,0.12393545331093413,(-41.9-((-323.0+((v1+log((v1/3.77e6)))/1.0e7))/log(v1)))
1566.0958828926086,0.004457569215249011,19.0,0.0,407.0,-0.9993894993894994,true,0.11655234067252351,0.0023520979552361767,5.0,(321.652986867504+((98220.8323949079+(v1/898925.52965337))/(-285.941636921676+log((v1/1.15067369827779e7))))),-0.9999190676095175,0.0019763816723754814,0.0014698841025601707,0.0019763816723754814,38.0,0.03477186357422139,(322.0+((98200.0+(v1/899000.0))/(-286.0+log((v1/1.15e7)))))
1797.767688035965,0.004196177650383344,19.0,0.0,4.0,-0.9993894993894994,true,0.10971771910054073,0.0023471166004406054,4.0,(240.449135362439+((57334.1170880368+(v1/1.18652355458495e6))/(-234.840617261663+log((v1+sqrt_abs(v1)))))),-0.9999136164207104,0.00210950055823706,0.0015835145027925392,0.00210950055823706,262.0,0.03732304667525823,(240.0+((57300.0+(v1/1.19e6))/(-235.0+log((v1+sqrt_abs(v1))))))
1799.488708972931,0.004390844799485673,19.0,0.0,1.0,-0.9993894993894994,true,0.11480769320622741,0.0022629017028745584,5.0,(-527.897420205369-((-212539.922294635+(v1/582391.386845301))/(403.732242073628+log((1.02585859639161*v1))))),-0.999915916298283,0.0020533371871067027,0.0014929197379823578,0.0020533371871067027,38.0,0.035709477489792495,(-528.0-((-213000.0+(v1/582000.0))/(404.0+log((1.03*v1)))))
1775.9145970344543,9.520634734324436e11,19.0,0.0,41.0,-0.9995420196691328,true,1.8103695377015164e13,8.788579711250151e11,5.0,(26233.1827894219-pow3((25823.3670007641+sqrt_abs((188595.841739549+(-141202.847138791/(-1.75615540168637e6+log(v1)))))))),1.3421035249442564e25,3.277437863035726e26,7.621194311001211e11,3.277437863035726e26,6.80564733841877e38,1.8103695377009984e13,(26200.0-pow3((25800.0+sqrt_abs((189000.0+(-141000.0/(-1.76e6+log(v1))))))))
1233.7900018692017,0.004595556364210999,19.0,0.0,988.0,-0.9993894993894994,true,0.12016029927454142,0.002278626643320245,5.0,(-133.458782067194-((-34129.030184615+(v1/764387.346433451))/(-28575.8780046229/(-109.704003485153+log(v1))))),-0.999919245792663,0.0019720304120116423,0.0014706996052447792,0.0019720304120116423,26.0,0.03472730080308132,(-133.0-((-34100.0+(v1/764000.0))/(-28600.0/(-110.0+log(v1)))))
1059.800302028656,0.004359069256120047,19.0,0.0,1289.0,-0.9993894993894994,true,0.11397685608927688,0.002240229420571442,4.0,(363.369087974983+((61707.5467328114+((v1+v1)/3.20141745838077e6))/(-168.317955694787+log(sqrt_abs(v1))))),-0.9999186781888779,0.001985891385490115,0.001478903175767299,0.001985891385490115,104.0,0.03500380776667232,(363.0+((61700.0+((v1+v1)/3.2e6))/(-168.0+log(sqrt_abs(v1)))))
1748.8640818595886,0.19766569950103893,19.0,0.0,87.0,-1.0,true,7.911569628860505,0.08771545408893534,4.0,(-59.2264270902415-((-590.549094420465+(-0.0431244513296612/log(sqrt_abs(pow3((v1/3.77515852860918e6))))))/log(v1))),-0.8066820682061149,4.72085422241442,0.06143162725641554,4.72085422241442,4.631683569492648e77,1.600776704502685,(-59.2-((-591.0+(-0.0431/log(sqrt_abs(pow3((v1/3.78e6))))))/log(v1)))
1737.788274049759,0.004815287848038233,19.0,0.0,106.0,-0.9993894993894994,true,0.12590563210569528,0.0020865542220108776,4.0,(396.017523992102+((72736.7537455112+((v1+v1)/2.93311555254735e6))/(-182.198936178799+log(sqrt_abs(v1))))),-0.9999200367024959,0.0019527162698123452,0.0014597498256902475,0.0019527162698123452,104.0,0.0346513003419478,(396.0+((72700.0+((v1+v1)/2.93e6))/(-182.0+log(sqrt_abs(v1)))))
1797.2461788654327,0.004300138267048623,19.0,0.0,5.0,-0.9993894993894994,true,0.11243598383743958,0.00233079559666237,5.0,(337.202419204132+((107430.694441886+(v1/856752.380084036))/(-315.461226102683+log((-129.396455416148+v1))))),-0.999916039782638,0.002050321679784726,0.001536655864340448,0.002050321679784726,38.0,0.03638969233956594,(337.0+((107000.0+(v1/857000.0))/(-315.0+log((-129.0+v1)))))
1678.6882889270782,0.004425426763076379,19.0,0.0,209.0,-0.9993894993894994,true,0.11571190996808056,0.0022785798481787254,5.0,(366.713440418148+((125451.848073219+(v1/794680.948222903))/(-324.910963410324+log((v1/1.48749404621843e6))))),-0.9999183434480211,0.0019940658097275144,0.0014586924470929286,0.0019940658097275144,38.0,0.034460965432690956,(367.0+((125000.0+(v1/795000.0))/(-325.0+log((v1/1.49e6)))))
1602.9736058712006,0.004290186990515113,19.0,0.0,342.0,-0.9993894993894994,true,0.11217578718840215,0.002225986460268182,5.0,(339.38371592839+((108438.938150097+((460704.582915479+v1)/856662.17538615))/(-316.45251117864+log(v1)))),-0.9999176442389494,0.0020111406049526585,0.0014833069423655701,0.0020111406049526585,27.0,0.035065365847627664,(339.0+((108000.0+((461000.0+v1)/857000.0))/(-316.0+log(v1))))
1020.0140988826752,0.0046635483550224385,20.0,0.0,1358.0,-0.9993894993894994,true,0.12193809010478773,0.0021627220344529905,5.0,(223.802799074194-(sqrt_abs((v1+(19443.111199909*(1.2539933784787e6+(14544.4536283391*log(v1))))))/692.959139157484)),-0.9999198001464047,0.001958493006671543,0.001450830459497796,0.001958493006671543,514.0,0.03421007781243822,(224.0-(sqrt_abs((v1+(19400.0*(1.25e6+(14500.0*log(v1))))))/693.0))
1742.0281698703766,0.004655445433198195,20.0,0.0,98.0,-0.9993894993894994,true,0.12172622250177412,0.0022525456714096023,5.0,(323.420229616348+((49584.9746046591+((2.99296696497044e6+v1)/1.79069645658751e6))/(-151.750274559812+log(sqrt_abs(v1))))),-0.9999184098851353,0.0019924434049777397,0.0014470037717567565,0.0019924434049777397,87.0,0.03417079485960686,(323.0+((49600.0+((2.99e6+v1)/1.79e6))/(-152.0+log(sqrt_abs(v1)))))
1798.600713968277,0.004301500589282407,20.0,0.0,2.0,-0.9993894993894994,true,0.11247160456197136,0.0023309296308139105,4.0,(337.202172056413+((107430.500599603+(v1/856735.643176825))/(-315.460935990119+log((v1+(v1/v1)))))),-0.9999160234400868,0.002050720767448508,0.0015370015817069147,0.002050720767448508,518.0,0.036397357137589015,(337.0+((107000.0+(v1/857000.0))/(-315.0+log((v1+(v1/v1))))))
1749.0372149944305,366.5688540471153,20.0,0.0,86.0,-1.0,true,6970.38701048476,318.4192087065876,5.0,(-24.4604493338384-((146720.107271022+(3.03570468510473/log((3.68455636625588e6/v1))))/log((0.000779752787317418/v1)))),1.4942187122449335e6,3.6489079788455926e7,257.24885251415583,3.6489079788455926e7,82.0,6012.767151195894,(-24.5-((147000.0+(3.04/log((3.68e6/v1))))/log((0.00078/v1))))
1247.2046420574188,0.004638425017321336,20.0,0.0,964.0,-0.9993894993894994,true,0.12128118862481685,0.002212911570810199,5.0,(215.884934620831-(sqrt_abs((v1+(23548.3937205646*(993903.618744938-(-11984.0879566251*log(v1))))))/703.745693301618)),-0.9999191646026627,0.00197401308455462,0.001454600767029554,0.00197401308455462,514.0,0.034302161810200744,(216.0-(sqrt_abs((v1+(23500.0*(994000.0-(-12000.0*log(v1))))))/704.0))
1762.6748979091644,368.0615691281223,20.0,0.0,63.0,-1.0,true,6998.7713145415055,319.5760063108605,5.0,(-41.9543365964388+((146720.107271022+(3.03570468510473/log((3.68906383926951e6/v1))))/log((0.000779752951966357/v1)))),1.503092286024334e6,3.6705773852248475e7,258.03951350083196,3.6705773852248475e7,82.0,6029.897594780366,(-42.0+((147000.0+(3.04/log((3.69e6/v1))))/log((0.00078/v1))))
1799.7627308368683,0.04012588982574235,20.0,0.0,0.0,-0.9993894993894994,true,0.7631966786047641,0.015688656975593587,5.0,(-15.285606350755-(-306.82173934844/(199.96986965301-(16121.4791983252/log(pow2((v1+(1.02043802252621e7*v1)))))))),-0.9950601933516426,0.1206308533171794,0.012166037400481278,0.1206308533171794,4.2949673e9,0.289032908836705,(-15.3-(-307.0/(200.0-(16100.0/log(pow2((v1+(1.02e7*v1))))))))
1532.3438370227814,0.00461452343464452,20.0,0.0,466.0,-0.9993894993894994,true,0.12065623244977175,0.002256991002725051,5.0,(-182.540078437936-((-48280.0130776096+(v1/793619.283552043))/(-20188.9226094506/(-75.3205716642171+log(sqrt_abs(v1)))))),-0.9999198244895136,0.0019578985441334727,0.0014661506483419323,0.0019578985441334727,74.0,0.034599126413361866,(-183.0-((-48300.0+(v1/794000.0))/(-20200.0/(-75.3+log(sqrt_abs(v1))))))
1788.2418570518494,0.004539141426027992,20.0,0.0,20.0,-0.9993894993894994,true,0.11868521436242574,0.0022799484964511124,5.0,(236.376699769575-(sqrt_abs((v1+(125871.232435307*(206048.351484572+(2253.62749740072*log(v1))))))/676.813292862483)),-0.9999183570362398,0.0019937339832952,0.001458008245167913,0.0019937339832952,514.0,0.03433941933508322,(236.0-(sqrt_abs((v1+(126000.0*(206000.0+(2250.0*log(v1))))))/677.0))
731.406084060669,0.004629426536670066,20.0,0.0,1869.0,-0.9993894993894994,true,0.12104590478922006,0.0023759690133294863,4.0,(-48.0262449994645-((-1325.90781191453+(v1/3.58445873001718e6))/log(pow3((v1+(2930.35005127983*sqrt_abs(v1))))))),-0.9999191182207713,0.0019751457376194254,0.0014655199766418288,0.0019751457376194254,1.361129467683754e39,0.03464025785495019,(-48.0-((-1330.0+(v1/3.58e6))/log(pow3((v1+(2930.0*sqrt_abs(v1)))))))
1784.609820842743,0.16363679457426628,20.0,0.0,26.0,-1.0,true,6.549562708076451,0.07012088747290185,5.0,(10.1867076910647-(83035.19021687/((41422.5811481903+(1.03311974659851/log((v1/3.77686471436399e6))))/log(v1)))),-0.8697026615862012,3.1818814453072863,0.049117460282982466,3.1818814453072863,43.0,1.2983288800856205,(10.2-(83000.0/((41400.0+(1.03/log((v1/3.78e6))))/log(v1))))
1798.711884021759,0.021055892206853513,20.0,0.0,2.0,-0.9993894993894994,true,0.4003823999568574,0.005367339585897322,4.0,(-41.85843356029-((-322.644670736455+((v1+(-704.431966150342/log(sqrt_abs(v1))))/1.00151124933213e7))/log(v1))),-0.9989943090040742,0.024559131894823526,0.005232846535386888,0.024559131894823526,86.0,0.12393545466393369,(-41.9-((-323.0+((v1+(-704.0/log(sqrt_abs(v1))))/1.0e7))/log(v1)))
1799.900752067566,0.004472017618453522,20.0,0.0,0.0,-0.9993894993894994,true,0.1078070636323325,0.0023893695005638245,4.0,(-297.637044589759-((-125734.908692898+(v1/529055.230109877))/(log((v1+(v1*v1)))--423.4381282717))),-0.9999083001973175,0.00223932356751076,0.0015336274269089078,0.00223932356751076,518.0,0.0367497720866794,(-298.0-((-126000.0+(v1/529000.0))/(log((v1+(v1*v1)))--423.0)))
1557.0093839168549,0.004462739149501017,20.0,0.0,423.0,-0.9993894993894994,true,0.1166875192663035,0.0022388618450419847,5.0,(398.668992395902+((73587.4824375184+(v1/1.46045920873195e6))/(-175.231038778686+log(sqrt_abs((v1/7.14042425306602e6)))))),-0.9999196656847459,0.0019617765814744117,0.0014680822784026658,0.0019617765814744117,1030.0,0.03477426458699679,(399.0+((73600.0+(v1/1.46e6))/(-175.0+log(sqrt_abs((v1/7.14e6))))))
545.9749898910522,0.004524029850006127,20.0,0.0,2199.0,-0.9993894993894994,true,0.11829009104037524,0.002220114271178438,5.0,(-161.448818229915-((-48437.5313024646+(v1/682752.794501918))/(-20243.8899123558/(-66.4704216254933+log(sqrt_abs(v1)))))),-0.9999193917799188,0.001968465380319278,0.001468144552359834,0.001968465380319278,74.0,0.03468577476842972,(-161.0-((-48400.0+(v1/683000.0))/(-20200.0/(-66.5+log(sqrt_abs(v1))))))
1736.4707808494568,0.17014350504189832,20.0,0.0,108.0,-1.0,true,6.80999379475184,0.06542417063035291,5.0,(9.26682764435409-(4294.21318037675/((2201.7034177368+(-0.10769261088294/log((3.77080886517765e6/v1))))/log(v1)))),-0.8716258166935591,3.1349176958781433,0.04627262436694563,3.1349176958781433,43.0,1.2406242912030152,(9.27-(4290.0/((2200.0+(-0.108/log((3.77e6/v1))))/log(v1))))
1669.9043109416962,0.004460916016650167,20.0,0.0,224.0,-0.9993894993894994,true,0.11663984969778696,0.0022784535918619372,5.0,(363.765353190486+((61877.5063841357+(v1/1.59656830469377e6))/(-153.054315210657+log((sqrt_abs(v1)/5.61043347542038e6))))),-0.9999194622796084,0.001966743766841329,0.0014672022815029992,0.001966743766841329,134.0,0.03472538319807649,(364.0+((61900.0+(v1/1.6e6))/(-153.0+log((sqrt_abs(v1)/5.61e6)))))
1797.7090680599213,0.021061293363027818,20.0,0.0,4.0,-0.9993894993894994,true,0.40048510412395544,0.0051239527833870785,4.0,(-41.917132524168-((0.146122292556884*(-4427.25459106289+(v1/734170.262829558)))/log((v1+(v1*v1))))),-0.9990009808517368,0.02439620432821167,0.0052689282836566,0.02439620432821167,642.0,0.12395625303327538,(-41.9-((0.146*(-4430.0+(v1/734000.0)))/log((v1+(v1*v1)))))
1108.0831830501556,0.16192928011723862,20.0,0.0,1205.0,-1.0,true,6.481219441879226,0.07119646686305214,5.0,(10.6232292495121+(135504.709504997/(((3.07229255960242/log((3.77103914021984e6/v1)))-66824.3981543514)/log(v1)))),-0.8693327474250683,3.190914807154843,0.05041281144216441,3.190914807154843,43.0,1.322187016098625,(10.6+(136000.0/(((3.07/log((3.77e6/v1)))-66800.0)/log(v1))))
1800.043771982193,0.005048657887096289,20.0,0.0,0.0,-0.9993894993894994,true,0.1320075730922774,0.002176977468169512,5.0,(418.749980465533+((80737.143361659+(v1/1.39377924611596e6))/(-199.176641095577+log(sqrt_abs((5.91778031644487e6*v1)))))),-0.9999131223429679,0.0021215660142207275,0.0014565998844528422,0.0021215660142207275,1030.0,0.03447276237978145,(419.0+((80700.0+(v1/1.39e6))/(-199.0+log(sqrt_abs((5.92e6*v1))))))
1800.0986020565033,0.0054747039680706705,20.0,0.0,0.0,-0.9993894993894994,true,0.14314742658059743,0.002188945425243301,4.0,(-54.0212471268459-((-739.931997505392+((1759.79243237126+(v1/970686.232843148))/log(sqrt_abs(v1))))/log(v1))),-0.9998975299494447,0.0025023347102151087,0.00161838129291307,0.0025023347102151087,266.0,0.039881110263772154,(-54.0-((-740.0+((1760.0+(v1/971000.0))/log(sqrt_abs(v1))))/log(v1)))
1798.999696969986,0.11301395197843415,20.0,0.0,2.0,-0.9230769230769231,true,4.436531062742404,0.060319583455879684,5.0,(-181.713965100049-((-4859.12235247647+((36512.5807163526+(-3951.07655243739/347992.89842745))/log(v1)))/log(v1))),-0.9213455779994544,1.9207533246772852,0.04154504983055377,1.9207533246772852,58.0,1.0521562316441455,(-182.0-((-4860.0+((36500.0+(-3950.0/348000.0))/log(v1)))/log(v1)))
1339.585026025772,0.00457381926349958,20.0,0.0,805.0,-0.9993894993894994,true,0.11959193794463019,0.002251095588780494,5.0,(373.86881784604+((65178.6219300319+(v1/1.55376510971517e6))/(-164.948817293879+log(sqrt_abs((v1/7.15337493443009e6)))))),-0.9999200274665624,0.0019529418127585791,0.001460456103303879,0.0019529418127585791,1030.0,0.03457988623769013,(374.0+((65200.0+(v1/1.55e6))/(-165.0+log(sqrt_abs((v1/7.15e6))))))
1757.2049300670624,0.1936453173648363,20.0,0.0,73.0,-1.0,true,7.750653833730219,0.08918155475729825,4.0,(-61.162797322601-((-649.244519775244+(-0.0870418470818733/log(pow3((v1/3.77422736125551e6)))))/log((v1+v1)))),-0.807360849512735,4.704278276418525,0.06260445283188319,4.704278276418525,4130.0,1.6232249829453747,(-61.2-((-649.0+(-0.087/log(pow3((v1/3.77e6)))))/log((v1+v1))))
1579.5364019870758,0.004432504009422586,20.0,0.0,384.0,-0.9993894993894994,true,0.11589695917031051,0.0022455048651834437,5.0,(388.215304236851+((69967.0054955339+(v1/1.49906468463598e6))/(-186.576913870133+log(sqrt_abs((6.24076500570034e6*v1)))))),-0.9999194066649392,0.0019681018857878613,0.0014716411334526928,0.0019681018857878613,1030.0,0.0348550455659396,(388.0+((70000.0+(v1/1.5e6))/(-187.0+log(sqrt_abs((6.24e6*v1))))))
1800.2484149932861,0.12242348269398892,20.0,0.0,0.0,-0.9365079365079365,true,4.8999998987482485,0.06575897974194483,5.0,(29.4388889256586-(9135.14740928848/((3091.5185563397+(-519075.672816905/sqrt_abs(v1)))/log((505480.764766494+v1))))),-0.9107078392746507,2.1805285732014332,0.044411192074828416,2.1805285732014332,51.0,1.13918396252939,(29.4-(9140.0/((3090.0+(-519000.0/sqrt_abs(v1)))/log((505000.0+v1)))))
1592.9562220573425,0.004751164541503028,21.0,0.0,360.0,-0.9993894993894994,true,0.12422899600484172,0.002220956212590718,5.0,(337.205825919432+((107429.146771677+(v1/856719.235633471))/(-315.46383289671+log((v1+(v1/2.0654210821928e7)))))),-0.9999198589812854,0.001957056249653973,0.0014610844600923833,0.001957056249653973,134.0,0.03464058385091246,(337.0+((107000.0+(v1/857000.0))/(-315.0+log((v1+(v1/2.07e7))))))
1797.4121899604797,547.1554025591471,21.0,0.0,4.0,-1.0,true,10404.279765199686,482.3471227780753,5.0,(-24.4604493338384-((146720.107271022+(3.03570468510473/log((3.68455636625588e6/v1))))/log((0.000779752787317418/sqrt_abs(v1))))),3.5483142408831036e6,8.665041484739439e7,395.7324789024917,8.665041484739439e7,322.0,9282.77772837354,(-24.5-((147000.0+(3.04/log((3.68e6/v1))))/log((0.00078/sqrt_abs(v1)))))
1748.445648908615,47.02864317904398,21.0,0.0,87.0,-1.0,true,894.2599457557776,40.582178864342026,5.0,(-41.9543365964388+((52339.0610402738+(2.666640043048/log((3.6523249800448e6/v1))))/log(pow3((v1/0.00582453732144236))))),24056.28029112733,587482.5588516257,32.651187075222495,587482.5588516257,2562.0,762.4912639023073,(-42.0+((52300.0+(2.67/log((3.65e6/v1))))/log(pow3((v1/0.00582)))))
1740.3053560256958,134.59560276770299,21.0,0.0,101.0,-1.0,true,2559.364852857298,116.0441606066338,5.0,(-7.29404899538678-((146720.107271022+(3.03570468510473/log((3.68906383926951e6/v1))))/log(pow3((v1/0.00582453732144236))))),194911.671408803,4.7597980139958635e6,92.98767168539537,4.7597980139958635e6,2562.0,2168.9150965618187,(-7.29-((147000.0+(3.04/log((3.69e6/v1))))/log(pow3((v1/0.00582)))))
1079.0800309181213,0.004665810845935974,21.0,0.0,1255.0,-0.9993894993894994,true,0.12199724759600983,0.002171503884892981,5.0,(219.02057715116-(sqrt_abs((v1+(20073.4671119678*(1.18521866034072e6+(4690.12005576979*log(pow3(v1)))))))/699.414238633923)),-0.9999196616288709,0.0019618756265757475,0.0014521132453056975,0.0019618756265757475,2.097154e6,0.03424791365337293,(219.0-(sqrt_abs((v1+(20100.0*(1.19e6+(4690.0*log(pow3(v1)))))))/699.0))
