time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.695121049881,0.018088239233494178,18.0,0.0,40.0,-0.9957264957264957,true,0.4788118315165555,0.007106730380241039,4.0,((20.5940254742469/(-11.781416436357+log(sqrt_abs(v1))))-(16.9794910470673+(-2452.1200840218/sqrt_abs(v1)))),-0.9990226756373545,0.02409172770563475,0.004961136949149161,0.02409172770563475,24.0,0.1183956258706422,((20.6/(-11.8+log(sqrt_abs(v1))))-(17.0+(-2450.0/sqrt_abs(v1))))
955.642168045044,0.37417225849336166,18.0,0.0,1836.0,-0.9981684981684982,true,14.9907009676087,0.22063120876333703,4.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-(log(v1)/((1.0*v1)-v1))))),-0.03011718431604904,23.908288378877245,0.15666281083623362,23.908288378877245,24.0,3.8928097004322244,(-24.7-(-1.48e6/(2.55-(log(v1)/((1.0*v1)-v1)))))
1565.9897129535675,0.01576771660550318,18.0,0.0,524.0,-0.9963369963369964,true,0.417385527096247,0.0069594509409429805,5.0,((-58.6627937813488/log((-7.75741205528304+(824415.586445322/sqrt_abs((-1.28788371736335e6+v1))))))-11.1862782898974),-0.9989842829108189,0.025038135212624085,0.004883299467270507,0.025038135212624085,1026.0,0.12147316402627419,((-58.7/log((-7.76+(824000.0/sqrt_abs((-1.29e6+v1))))))-11.2)
1529.2099821567535,0.01492878809637405,18.0,0.0,605.0,-0.9957264957264957,true,0.39517834093609494,0.006952310538149586,3.0,(-1.23660446440964*((v1+pow2((v1/-84987.3806973762)))*(log((4.28914906953706*v1))/v1))),-0.9991322474810244,0.021390705278695483,0.004752050623876429,0.021390705278695483,172.0,0.11535755848197285,(-1.24*((v1+pow2((v1/-85000.0)))*(log((4.29*v1))/v1)))
1799.872929096222,0.016532526470429156,18.0,0.0,0.0,-0.9957264957264957,true,0.43763072661290536,0.008183622523706576,5.0,((-44.1449398814774/log((-3.48075979120485+(457691.242397466/(-837.936041565574+sqrt_abs(v1))))))-13.2419456634871),-0.9988768120446258,0.027687367078293033,0.005569498348183978,0.027687367078293033,130.0,0.13440680855962037,((-44.1/log((-3.48+(458000.0/(-838.0+sqrt_abs(v1))))))-13.2)
1796.7859060764313,0.014096768721961798,18.0,0.0,7.0,-0.9957264957264957,true,0.3731540457364879,0.007045472838813132,3.0,(-1.24409805229891*((v1+pow2((v1/85275.370836183)))*(log((3.86988736037254*v1))/v1))),-0.9991132675619651,0.021858573531375727,0.004855561157128668,0.021858573531375727,172.0,0.11769443994085996,(-1.24*((v1+pow2((v1/85300.0)))*(log((3.87*v1))/v1)))
1254.3904650211334,0.0202267681665345,18.0,0.0,1204.0,-0.9963369963369964,true,0.535420600449914,0.008678527253442456,5.0,((23.7637582684793/(-11.8680526239886+log((-572.146955079474+sqrt_abs((-1.49432097884584e6+v1))))))-15.9249315220079),-0.9986421395551369,0.0334722077441533,0.005781556729792557,0.0334722077441533,515.0,0.14047841402906802,((23.8/(-11.9+log((-572.0+sqrt_abs((-1.49e6+v1))))))-15.9)
1786.808264017105,0.019878316734752932,18.0,0.0,29.0,-0.996947496947497,true,0.5261967801492098,0.009994035061806858,4.0,pow3(((sqrt_abs((-3.81132318142424e6+v1))/-90649.3366866008)-(2.82118761704367+(-176.670087375392/sqrt_abs(v1))))),-0.9979601279851484,0.050284268984268465,0.0073069380430056275,0.050284268984268465,32768.0,0.1848868913901993,pow3(((sqrt_abs((-3.81e6+v1))/-90600.0)-(2.82+(-177.0/sqrt_abs(v1)))))
1297.2172470092773,0.37417225849336166,18.0,0.0,1113.0,-0.9981684981684982,true,14.9907009676087,0.22063120876333703,4.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-(log(v1)/((1.0*v1)-v1))))),-0.03011718431604904,23.908288378877245,0.15666281083623362,23.908288378877245,24.0,3.8928097004322244,(-24.7-(-1.48e6/(2.55-(log(v1)/((1.0*v1)-v1)))))
1742.2604570388794,0.01390623240156363,18.0,0.0,131.0,-0.9957264957264957,true,0.36811037933189183,0.007059475864266863,4.0,pow3((sqrt_abs((v1+(24552.9544491248*((15012.1048919074*log(v1))--156366.798454484))))/-35461.6186385429)),-0.9991357633770188,0.02130403598835731,0.004854595474193916,0.02130403598835731,2.6815615859885194e154,0.1178375471170037,pow3((sqrt_abs((v1+(24600.0*((15000.0*log(v1))--156000.0))))/-35500.0))
1799.9568011760712,0.022549877263797938,18.0,0.0,0.0,-0.9963369963369964,true,0.5969153710196089,0.01300675944392351,5.0,((27.6438110976688/(-11.9838869770376+log((133.691573316259+sqrt_abs((1.09062720942588e6-v1))))))-14.5300862906375),-0.9973621824277272,0.06502404433704,0.00867376248297653,0.06502404433704,515.0,0.2099900957460833,((27.6/(-12.0+log((134.0+sqrt_abs((1.09e6-v1))))))-14.5)
1799.9615540504456,0.03765255268370482,18.0,0.0,0.0,-0.9957264957264957,true,0.8983815966761348,0.017267532722397373,4.0,(-18.4720296058806+((v1+pow2((v1/36721.7389840986)))*(-7.11916880444523/(1.01437994778579e7+v1)))),-0.9923198808717166,0.18932029718831983,0.013696367757843532,0.18932029718831983,42.0,0.34619963840001905,(-18.5+((v1+pow2((v1/36700.0)))*(-7.12/(1.01e7+v1))))
1800.007735967636,0.21559224578420122,18.0,0.0,0.0,-0.9957264957264957,true,8.637409145455116,0.0592213153033372,4.0,(((-2793.28444785104+v1)*(log(v1)/((-3366.91045948863+v1)/-1.52086298273114)))--1.69999111692813),-0.8303635248353219,4.181657518030487,0.049553828163123696,4.181657518030487,53.0,1.3382556412332116,(((-2790.0+v1)*(log(v1)/((-3370.0+v1)/-1.52)))--1.7)
1741.4998540878296,0.383854937399553,19.0,0.0,132.0,-0.9987789987789988,true,15.37862428568831,0.22099579916485967,4.0,((-1752.42735127716/(log(sqrt_abs((1.10787800355626e6-v1)))/((1.0*v1)-v1)))-24.6840904233025),0.0001965023853964798,24.655541914835617,0.1579116757009361,24.655541914835617,1283.0,3.9343409089450803,((-1750.0/(log(sqrt_abs((1.11e6-v1)))/((1.0*v1)-v1)))-24.7)
1799.6133060455322,0.013998612110629359,19.0,0.0,0.0,-0.9957264957264957,true,0.37055575265550544,0.007021121263288275,3.0,(((v1+pow2((v1/82864.7368218963)))*(log(sqrt_abs(v1))/(v1/-2.4927474270665)))-1.64900951930518),-0.9991034034160413,0.022101731613507765,0.004887609704973883,0.022101731613507765,492.0,0.11858004957156952,(((v1+pow2((v1/82900.0)))*(log(sqrt_abs(v1))/(v1/-2.49)))-1.65)
1784.2755870819092,0.01399865640712236,19.0,0.0,34.0,-0.9957264957264957,true,0.37055692522319816,0.0070210893931829735,3.0,(((v1+pow2((v1/82864.7012602317)))*(log(sqrt_abs(v1))/(v1/-2.49274631978753)))-1.64901863300747),-0.9991034047671382,0.022101698308027554,0.004887600229257831,0.022101698308027554,492.0,0.11857981615756422,(((v1+pow2((v1/82900.0)))*(log(sqrt_abs(v1))/(v1/-2.49)))-1.65)
1797.9270210266113,0.021813916297598223,19.0,0.0,4.0,-0.9963369963369964,true,0.577433827592305,0.011869765255171083,4.0,((27.5248507567424/(-11.9819714740581+log(sqrt_abs((-1.18193196401131e6+v1)))))-(13.6349537071869+(v1/v1))),-0.9976198597254445,0.05867211909113195,0.00803832904898151,0.05867211909113195,264.0,0.1983327100917732,((27.5/(-12.0+log(sqrt_abs((-1.18e6+v1)))))-(13.6+(v1/v1)))
1761.0104410648346,0.08430148026459024,19.0,0.0,87.0,-0.9981684981684982,true,1.778150559791463,0.04397135686228864,4.0,(-20.0955690284285+(-35432.7966766036/sqrt_abs((log((0.933192308922212*v1))/((1.0*v1)-v1))))),-0.9718082553201728,0.6949461840229405,0.028953144369119752,0.6949461840229405,2.199023255554e12,0.6906849426424088,(-20.1+(-35400.0/sqrt_abs((log((0.933*v1))/((1.0*v1)-v1)))))
1799.3056440353394,0.02244915476124955,19.0,0.0,1.0,-0.9963369963369964,true,0.5942491565087558,0.011980211558068119,4.0,((27.4074610483883/(-11.9760534350207+log(sqrt_abs((v1-1.24596223633532e6)))))-(13.6397191111313+(v1/v1))),-0.997467405624812,0.06243021908375462,0.008672547800998109,0.06243021908375462,264.0,0.20970127653378762,((27.4/(-12.0+log(sqrt_abs((v1-1.25e6)))))-(13.6+(v1/v1)))
1798.8680679798126,0.021339605909229488,19.0,0.0,2.0,-0.9957264957264957,true,0.5648784084146534,0.009677152902200743,5.0,((50.4787298831146/(-23.8284832259222+log((1.0*v1))))-(15.2829127965179+(-1.6302372464182e6/v1))),-0.9982662285753346,0.04273867577984069,0.006762992610646259,0.04273867577984069,14.0,0.1632077752964106,((50.5/(-23.8+log((1.0*v1))))-(15.3+(-1.63e6/v1)))
1796.5500049591064,0.01602549390575789,19.0,0.0,7.0,-0.9963369963369964,true,0.4242091222325719,0.0071686689799167445,4.0,((14.4808524550915/(-11.6288599377472+log(sqrt_abs((-1.192264793386e6+v1)))))-(9.58351393905646+log(sqrt_abs(v1)))),-0.9989789208287475,0.02517031427838563,0.005038438366562942,0.02517031427838563,275.0,0.12291444914812051,((14.5/(-11.6+log(sqrt_abs((-1.19e6+v1)))))-(9.58+log(sqrt_abs(v1))))
1799.3155009746552,0.021474318616584366,19.0,0.0,1.0,-0.9957264957264957,true,0.5684443739740708,0.009810380577411449,4.0,((25.7071772869155/(-11.9281352292224+log(sqrt_abs(v1))))-(14.144621624216+((-1.49990017292395e6+v1)/v1))),-0.9981991155238427,0.04439305934361692,0.006762265015579779,0.04439305934361692,26.0,0.16515577937864312,((25.7/(-11.9+log(sqrt_abs(v1))))-(14.1+((-1.5e6+v1)/v1)))
1784.3103699684143,0.015539699283219317,19.0,0.0,34.0,-0.9963369963369964,true,0.41134970512977986,0.0062668340047013545,4.0,((14.0373765126787/(-11.6115317597716+log(sqrt_abs(v1))))-(9.74580923578803+log(sqrt_abs((v1-1.37978116010935e6))))),-0.9991012499601051,0.02215481580543533,0.004703211786776971,0.02215481580543533,275.0,0.11612867386123182,((14.0/(-11.6+log(sqrt_abs(v1))))-(9.75+log(sqrt_abs((v1-1.38e6)))))
1771.1486501693726,0.38388384712322465,19.0,0.0,64.0,-0.9987789987789988,true,15.379782514319057,0.22093843628031384,4.0,((-1752.42735127716/(log((-1003.25916491368+sqrt_abs(v1)))/((1.0*v1)-v1)))-24.6829306127774),0.00018875726349731892,24.655350992174753,0.15789555192777996,24.655350992174753,163.0,3.9341259634174572,((-1750.0/(log((-1000.0+sqrt_abs(v1)))/((1.0*v1)-v1)))-24.7)
1799.723853111267,0.09040475209593661,19.0,0.0,0.0,-0.9957264957264957,true,2.013781219041796,0.056647799215154074,6.0,((100.850547760777/-4.02219160904719)-(17.9465064216393+(118823.025389045/(-5309.47032421948+(v1/-154879.127037332))))),-0.942709833324724,1.4122425967311687,0.039499686707577475,1.4122425967311687,8.0,0.9732038415813139,((101.0/-4.02)-(17.9+(119000.0/(-5310.0+(v1/-155000.0)))))
1799.7661859989166,0.022128857336268844,19.0,0.0,0.0,-0.9957264957264957,true,0.585770597888132,0.010751079779201825,4.0,((26.9007005340502/(-12.3108126501923+log(sqrt_abs((v1+v1)))))-(14.7935896785804+(-1.17584005842948e6/v1))),-0.9978463883224992,0.0530880310581621,0.007529527243879531,0.0530880310581621,65542.0,0.18497730403830545,((26.9/(-12.3+log(sqrt_abs((v1+v1)))))-(14.8+(-1.18e6/v1)))
1799.805988073349,0.024189031132921902,19.0,0.0,0.0,-0.9963369963369964,true,0.640305236449926,0.016221199940574225,5.0,((684.143145059905/pow3((-14.0840007714931+log((-506.670050864226+sqrt_abs((-1.36486031031738e6+v1)))))))-18.7306321103185),-0.9956336982255632,0.10763238639177428,0.010801249619484995,0.10763238639177428,2.6815615859885194e154,0.27258339900680606,((684.0/pow3((-14.1+log((-507.0+sqrt_abs((-1.36e6+v1)))))))-18.7)
1791.6112761497498,0.030161721740737682,19.0,0.0,18.0,-0.996947496947497,true,0.7984076858975477,0.015635285266332483,4.0,pow3(((sqrt_abs((-3.81987583561872e6+v1))/-84653.157924489)-(1.78821864761042+((-170211.321365527+v1)/v1)))),-0.9960815686528482,0.09659206774838376,0.01139965647130063,0.09659206774838376,131072.0,0.26529027292518453,pow3(((sqrt_abs((-3.82e6+v1))/-84700.0)-(1.79+((-170000.0+v1)/v1))))
1523.46324801445,0.3838775108020586,19.0,0.0,618.0,-0.9987789987789988,true,15.379528658257634,0.22099591515495098,4.0,(-24.6840942652825-(23.8806254501729/(log(sqrt_abs((-1.10787802630906e6+v1)))/((1.0*v1)-v1)))),0.0002683680702415536,24.657313454128857,0.15791465398017987,24.657313454128857,1283.0,3.9344388729661346,(-24.7-(23.9/(log(sqrt_abs((-1.11e6+v1)))/((1.0*v1)-v1))))
1756.7318270206451,0.38868156028018763,19.0,0.0,97.0,-0.9981684981684982,true,7.368198962928119,0.2740437910748392,4.0,(-26.3202073318625+(7.844082746288e6/(2.54519207715735-(sqrt_abs(log(v1))/((1.0*v1)-v1))))),-0.26833305300271604,18.036100942532887,0.16157951808732327,18.036100942532887,84.0,3.5163053314454706,(-26.3+(7.84e6/(2.55-(sqrt_abs(log(v1))/((1.0*v1)-v1)))))
1798.9632799625397,0.017037836847179664,19.0,0.0,2.0,-0.9957264957264957,true,0.45100674314237565,0.005764777650182299,4.0,pow3((-2.59075724831212+(1.84732137706428/((1.521181488748e6+v1)*((-24.0010990519124+log(v1))/v1))))),-0.9991391226027513,0.02122122872933266,0.004368040134173867,0.02122122872933266,6.8719476736e10,0.1054725814144747,pow3((-2.59+(1.85/((1.52e6+v1)*((-24.0+log(v1))/v1)))))
1793.9756100177765,0.01397800520600174,19.0,0.0,13.0,-0.9957264957264957,true,0.3700102695037586,0.007882585015112686,3.0,(-2.66194498836872*((v1+pow2((v1/-86570.0844011444)))*(log((256.129275686215+sqrt_abs(v1)))/v1))),-0.9991250703019438,0.021567627752658223,0.004903242668619038,0.021567627752658223,652.0,0.11769878909373623,(-2.66*((v1+pow2((v1/-86600.0)))*(log((256.0+sqrt_abs(v1)))/v1)))
1799.8333439826965,0.10465088182115341,19.0,0.0,0.0,-0.9206349206349206,true,1.9838567035397396,0.04361822346601696,4.0,(30.3809794760385+pow3(((sqrt_abs((-3.83187444805097e6+v1))/-123016.637089429)-(2.70279528963233+(v1/v1))))),-0.9714259486844313,0.7043703094416588,0.02917833930410308,0.7043703094416588,32769.0,0.6706529443920205,(30.4+pow3(((sqrt_abs((-3.83e6+v1))/-123000.0)-(2.7+(v1/v1)))))
1230.2553560733795,0.3385815221872585,19.0,0.0,1255.0,-0.9981684981684982,true,13.564806682099363,0.21236702732105472,4.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-(sqrt_abs(log(v1))/((1.0*v1)-v1))))),-0.1339641622091835,21.34838788925665,0.15219272973470677,21.34838788925665,84.0,3.743830269871986,(-24.7-(-1.48e6/(2.55-(sqrt_abs(log(v1))/((1.0*v1)-v1)))))
1719.8899030685425,0.013984957346864137,19.0,0.0,181.0,-0.9957264957264957,true,0.37019429887534727,0.007883916713217268,3.0,(-2.66191723259333*((v1+pow2((v1/86566.3013281135)))*(log((256.288626867819+sqrt_abs(v1)))/v1))),-0.9991251860750439,0.021564773864932267,0.004902632775763317,0.021564773864932267,652.0,0.11768445909482982,(-2.66*((v1+pow2((v1/86600.0)))*(log((256.0+sqrt_abs(v1)))/v1)))
1606.8657410144806,0.017060620984691223,19.0,0.0,433.0,-0.9957264957264957,true,0.4516098595911693,0.005773629025593798,4.0,pow3((-2.59047376453947+(1.84905397523915/((1.5143608410012e6+v1)*((-24.0024431135817+log(v1))/v1))))),-0.9991393477664022,0.021215678288176373,0.0043659873100306435,0.021215678288176373,6.8719476736e10,0.10541867433529085,pow3((-2.59+(1.85/((1.51e6+v1)*((-24.0+log(v1))/v1)))))
1800.0007820129395,0.20987744323083918,19.0,0.0,0.0,-0.9963369963369964,true,8.40845337916894,0.07581518472866328,4.0,(-2.90680210274202*((-15.7461210677386+v1)*(log((-17.6003040896519+sqrt_abs((-1.3345915024145e6+v1))))/v1))),-0.8167858237648762,4.516357326569201,0.057486344443792074,4.516357326569201,3077.0,1.5167682033960541,(-2.91*((-15.7+v1)*(log((-17.6+sqrt_abs((-1.33e6+v1))))/v1)))
1800.0170681476593,0.03340975148487043,19.0,0.0,0.0,-0.9957264957264957,true,1.33851610466386,0.01741943156533185,4.0,(449.786046622173+((-4334.12708273924+v1)*(log((95242.0438891855+sqrt_abs(v1)))/(v1/-41.0131418628322)))),-0.9908367318779217,0.22588095511428538,0.013937030796477201,0.22588095511428538,293.0,0.3736846994310324,(450.0+((-4330.0+v1)*(log((95200.0+sqrt_abs(v1)))/(v1/-41.0))))
1798.7159609794617,0.013998612120916984,20.0,0.0,2.0,-0.9957264957264957,true,0.37055575292782805,0.007021121255879196,3.0,(((v1+pow2((v1/82864.7368136474)))*(log(v1)/((v1+v1)/-2.49274742680937)))-1.64900952142166),-0.9991034034163552,0.02210173160577109,0.004887609702772232,0.02210173160577109,212.0,0.11858004951731234,(((v1+pow2((v1/82900.0)))*(log(v1)/((v1+v1)/-2.49)))-1.65)
1548.7613971233368,0.016490798572150356,20.0,0.0,561.0,-0.9957264957264957,true,0.43652615191426847,0.00670227038096378,5.0,(69.6407558848401+(sqrt_abs((v1+(15353.0212156409*((16649.2591620512*log(v1))--368864.085989478))))/-1082.87825854816)),-0.9992373374139254,0.018800165080554335,0.004388603468537494,0.018800165080554335,514.0,0.10325271036196992,(69.6+(sqrt_abs((v1+(15400.0*((16600.0*log(v1))--369000.0))))/-1080.0))
1782.8916599750519,0.01604858927617287,20.0,0.0,37.0,-0.996947496947497,true,0.42482047729401273,0.009749127898726008,5.0,((100.379625727138/(-23.9625767096033+log(v1)))-(9.43516235979868+(sqrt_abs((-3.73791827631738e6+v1))/-3487.06588300134))),-0.998683881212899,0.032443246744896015,0.006018870968291841,0.032443246744896015,16.0,0.1446776461606855,((100.0/(-24.0+log(v1)))-(9.44+(sqrt_abs((-3.74e6+v1))/-3490.0)))
1795.5379960536957,0.3810710121585204,20.0,0.0,9.0,-0.9981684981684982,true,15.26709011965329,0.22314703669750557,4.0,((1.37146329784166/((-2376.83039946359+v1)*(log(((1.0*v1)-v1))/v1)))-24.6829306127774),-0.003950006666491479,24.553327572468646,0.15866038253479803,24.553327572468646,198.0,3.9396239182835364,((1.37/((-2380.0+v1)*(log(((1.0*v1)-v1))/v1)))-24.7)
1799.6188151836395,0.1433904982814501,20.0,0.0,0.0,-0.9627594627594628,true,5.744744653141524,0.047519689206029364,4.0,(((65081.2111468791+v1)*(log((2.27742422735766e6+v1))/((v1+v1)/-4.95207701611512)))--19.6153584604321),-0.9041788726079555,2.362057672774213,0.0439959330066031,2.362057672774213,125.0,1.1482426046393792,(((65100.0+v1)*(log((2.28e6+v1))/((v1+v1)/-4.95)))--19.6)
1799.2912220954895,0.03021220416799064,20.0,0.0,1.0,-0.996947496947497,true,0.79974400078925,0.015553121649685277,4.0,pow3(((sqrt_abs((-3.82008458468196e6+v1))/-84637.6620676501)-(2.78813614332727+((-169915.78702109+log(v1))/v1)))),-0.9960804130906105,0.09662055316411877,0.011392963024487243,0.09662055316411877,2.097152e6,0.2652110749435141,pow3(((sqrt_abs((-3.82e6+v1))/-84600.0)-(2.79+((-170000.0+log(v1))/v1))))
1283.8860070705414,0.016716194165976923,20.0,0.0,1141.0,-0.9957264957264957,true,0.4424925743892665,0.006780714683480761,5.0,(69.4890725886286+(sqrt_abs((v1+(15029.6274346234*((16930.6745597434*log(v1))--375611.70158034))))/-1082.64737036474)),-0.9992392496352154,0.018753027491038958,0.0043831110237772825,0.018753027491038958,514.0,0.1029844979424814,(69.5+(sqrt_abs((v1+(15000.0*((16900.0*log(v1))--376000.0))))/-1080.0))
1754.93905210495,0.03039441289955681,20.0,0.0,101.0,-0.996947496947497,true,0.8045672284872758,0.01571738335664281,4.0,pow3(((sqrt_abs((-3.82009074723411e6+v1))/-84589.5601128598)-(2.78778724458162+((-169950.488913249+sqrt_abs(v1))/v1)))),-0.9960501511952259,0.09736653000796712,0.011440189119303626,0.09736653000796712,2.097152e6,0.26640278452510413,pow3(((sqrt_abs((-3.82e6+v1))/-84600.0)-(2.79+((-170000.0+sqrt_abs(v1))/v1))))
1799.7719089984894,0.02138638590673374,20.0,0.0,0.0,-0.9963369963369964,true,0.5661167166874606,0.010371601516539411,5.0,((26.6327908568665/(-11.9566861264385+log(sqrt_abs((v1-1.24620846722151e6)))))-(14.8998419441321+(-343413.260389165/v1))),-0.9980060302627816,0.049152745801103126,0.007192439948670314,0.049152745801103126,262.0,0.17818633608684747,((26.6/(-12.0+log(sqrt_abs((v1-1.25e6)))))-(14.9+(-343000.0/v1)))
1799.3861570358276,0.02849409663242167,20.0,0.0,1.0,-0.9963369963369964,true,0.754264161362709,0.015275410611087753,5.0,(8.75624321098563+pow3(((sqrt_abs((-3.83264269908152e6+v1))/-100656.123182703)-(3.11842490330595+(-128178.48708711/v1))))),-0.996405356039714,0.08861048266052884,0.010433169046111931,0.08861048266052884,8193.0,0.24889559938465286,(8.76+pow3(((sqrt_abs((-3.83e6+v1))/-101000.0)-(3.12+(-128000.0/v1)))))
1799.4293370246887,0.01399861250819334,20.0,0.0,1.0,-0.9957264957264957,true,0.37055576317937877,0.007021120976996727,3.0,(-1.64900960109454-((v1+pow2((v1/82864.736503098)))*(log(v1)/((v1+v1)/2.4927474171299)))),-0.9991034034281698,0.02210173131453072,0.004887609619893312,0.02210173131453072,212.0,0.1185800474749229,(-1.65-((v1+pow2((v1/82900.0)))*(log(v1)/((v1+v1)/2.49))))
1773.8972120285034,0.014165587629908497,20.0,0.0,58.0,-0.9957264957264957,true,0.37497574363264974,0.007253839726829506,5.0,(-45.9290813845937-(sqrt_abs((v1+(-221556.256534311*((-2697.35959347511*log(v1))--70191.4741473273))))/-3170.93735541066)),-0.9992459000671139,0.018589089702778193,0.0044144617294101145,0.018589089702778193,514.0,0.10214214251873936,(-45.9-(sqrt_abs((v1+(-222000.0*((-2700.0*log(v1))--70200.0))))/-3170.0))
1799.8534359931946,0.029687690048517946,20.0,0.0,0.0,-0.996947496947497,true,0.7858596440556234,0.014917731167194203,5.0,pow3(((sqrt_abs((-3.80858949449433e6+v1))/-84836.7134503563)-(2.78909472625384+(-179636.576486155/(65556.9487692652+v1))))),-0.9963598330934493,0.08973265506068916,0.010905949485126102,0.08973265506068916,16384.0,0.2550304914544299,pow3(((sqrt_abs((-3.81e6+v1))/-84800.0)-(2.79+(-180000.0/(65600.0+v1)))))
