time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
872.146210193634,0.08370110058705635,19.0,0.0,2511.0,-0.9158974358974359,true,1.3712240670142783,0.04503173561409986,4.0,(15.0461294202194-(v1/pow2(pow2(((-33.9980982377197/(v1+(260.352072627975/v1)))--2.67062549114175))))),-0.873325400584899,0.2514375576183159,0.03092072531648066,0.2514375576183159,6.80564733841877e38,0.39962846592906526,(15.0-(v1/pow2(pow2(((-34.0/(v1+(260.0/v1)))--2.67)))))
1778.2859101295471,0.09139121535387394,19.0,0.0,59.0,-0.9254700854700855,true,1.4972065256964626,0.043040388740662974,4.0,(14.9191391281795-(v1/((-1489.88581195066/(v1+((v1--358.686803426948)/v1)))--45.4757209662017))),-0.8669159260643172,0.26415978154097386,0.030745008607612794,0.26415978154097386,24.0,0.3954068034849581,(14.9-(v1/((-1490.0/(v1+((v1--359.0)/v1)))--45.5)))
1745.9633491039276,0.1093016377915491,19.0,0.0,146.0,-0.9282051282051282,true,1.758137014647966,0.05636844536990227,5.0,(14.6264148537652-sqrt_abs((-0.201364116687498-(v1/(-8.8614025123071-(-95.0081857849803/(45.8839142792105-v1))))))),-0.7758296770848577,0.444957700632549,0.039199940660423205,0.444957700632549,4097.0,0.5114495761982618,(14.6-sqrt_abs((-0.201-(v1/(-8.86-(-95.0/(45.9-v1)))))))
1447.563448190689,0.08169443553795604,19.0,0.0,958.0,-0.8940170940170941,true,1.3383500977299576,0.04467639837873523,4.0,(15.0254819735816-(-0.0284738284764918*(v1/(1.5008774459695-log((v1/sqrt_abs((v1-7.18356955325286)))))))),-0.8805442226252986,0.2371088524864254,0.03060861933580233,0.2371088524864254,262149.0,0.3936470596552098,(15.0-(-0.0285*(v1/(1.5-log((v1/sqrt_abs((v1-7.18))))))))
1779.1207060813904,0.07922697376870401,19.0,0.0,57.0,-0.9131623931623931,true,1.2979271768996998,0.045358991972713356,4.0,(15.1446336108298-(0.0201219580326266*(v1/sqrt_abs((exp((-106.977708065486/v1))-(-0.278074229404039/v1)))))),-0.8728263862464973,0.2524280556900964,0.031463728780399595,0.2524280556900964,4099.0,0.40684545958425355,(15.1-(0.0201*(v1/sqrt_abs((exp((-107.0/v1))-(-0.278/v1))))))
1759.030219078064,0.09166984243007452,19.0,0.0,111.0,-0.9261538461538461,true,1.5017711031025947,0.04296405409838939,4.0,(14.9143425838247-(v1/((1510.53544231507/(((-363.829854089923-v1)/v1)-v1))--45.7482197285733))),-0.8666525145040723,0.2646826295283543,0.030826527869221982,0.2646826295283543,24.0,0.39648661348538367,(14.9-(v1/((1510.0/(((-364.0-v1)/v1)-v1))--45.7)))
1109.2089262008667,0.07936746460760816,20.0,0.0,1868.0,-0.9158974358974359,true,1.3002287526035943,0.04593375551234438,5.0,(15.1678578222638-(v1/((-1820.11332381698/(v1+(908.396377863193/(v1--13.9849856826673))))--45.857006408439))),-0.8744025403758678,0.24929953310902025,0.031120167440647287,0.24929953310902025,18.0,0.40216537917990675,(15.2-(v1/((-1820.0/(v1+(908.0/(v1--14.0))))--45.9)))
1732.1548171043396,0.0927747513449072,20.0,0.0,183.0,-0.9261538461538461,true,1.5198721517775926,0.042127888242077326,4.0,(14.895930495728-(v1/((-1487.27684164502/(v1+((371.120860171105-log(v1))/v1)))--45.953352236819))),-0.866459070258313,0.26506659876065214,0.030766116988092396,0.26506659876065214,32.0,0.3957756104993545,(14.9-(v1/((-1490.0/(v1+((371.0-log(v1))/v1)))--46.0)))
1245.2955470085144,0.0878360560169581,20.0,0.0,1502.0,-0.9131623931623931,true,1.4389645191916713,0.04490031301193729,4.0,(15.029435815602-sqrt_abs((v1/(12.366308917407-((264.843161309305-(v1/(-135.244174057133+v1)))/v1))))),-0.8762139744561936,0.24570400122617464,0.028529998316370174,0.24570400122617464,1.37438953473e11,0.37768039120697405,(15.0-sqrt_abs((v1/(12.4-((265.0-(v1/(-135.0+v1)))/v1)))))
1799.8642630577087,0.08914693106059744,20.0,0.0,0.0,-0.8536752136752137,true,1.4604397853002347,0.05651958394012559,4.0,(15.0356224434483-sqrt_abs((v1/(-10.6365356773854-(((-83.5881470860332-(96.8791503412656/v1))-v1)/v1))))),-0.8128601947628509,0.37145549130812394,0.03973223455462016,0.37145549130812394,5.36870913e8,0.513620001974183,(15.0-sqrt_abs((v1/(-10.6-(((-83.6-(96.9/v1))-v1)/v1)))))
1798.4474802017212,0.09155692507271929,20.0,0.0,4.0,-0.9158974358974359,true,1.4999212469250391,0.04308027579792153,4.0,pow2((3.8624347638708-(v1/((-10414.792002955/(v1+((375.391702542317-v1)/v1)))--328.605037706831)))),-0.8673743282817054,0.263249894835359,0.030867204671307477,0.263249894835359,1.6777216e7,0.39732158765727765,pow2((3.86-(v1/((-10400.0/(v1+((375.0-v1)/v1)))--329.0))))
1102.9474041461945,0.08805234205183286,20.0,0.0,1885.0,-0.9131623931623931,true,1.4425078013504393,0.04467522982014806,4.0,(15.0257317310056-sqrt_abs((v1/(12.4115453607361-((265.834733761418-(v1/(-135.242625086719+v1)))/v1))))),-0.8763314895331056,0.2454707444875822,0.028489345337306345,0.2454707444875822,1.37438953473e11,0.37718685597078117,(15.0-sqrt_abs((v1/(12.4-((266.0-(v1/(-135.0+v1)))/v1)))))
1087.7895410060883,0.08423531848233605,20.0,0.0,1926.0,-0.9145299145299145,true,1.3799758328799534,0.04583267425590182,5.0,(15.068107776696-(v1/((-1613.19048898104/(v1+(-640.72106986261/(-8.59098873551267-v1))))--45.1478626038118))),-0.8747296092636238,0.24865033111675022,0.03073890962397637,0.24865033111675022,18.0,0.396201977665136,(15.1-(v1/((-1610.0/(v1+(-641.0/(-8.59-v1))))--45.1)))
1521.5839099884033,0.09248224262594312,20.0,0.0,756.0,-0.9288888888888889,true,1.4063848133416155,0.04638525036844793,4.0,(15.0648040869291-sqrt_abs(((v1-(v1/(58.9657789622787-v1)))/(-11.3812484835033-(-244.140958961232/v1))))),-0.8709564229200324,0.2561397628027547,0.029735807268443767,0.2561397628027547,1.37438953473e11,0.3861791851315503,(15.1-sqrt_abs(((v1-(v1/(59.0-v1)))/(-11.4-(-244.0/v1)))))
1331.634397983551,0.07595019314310261,20.0,0.0,1271.0,-0.9158974358974359,true,1.244245678990632,0.04492042561560837,5.0,(15.2440564716936-(v1/((-1925.44704049991/(v1+(1120.95578411891/(18.3960151884158+v1))))--45.9260511319958))),-0.8740716850434337,0.24995625084956455,0.031444568615918794,0.24995625084956455,18.0,0.4068150916259814,(15.2-(v1/((-1930.0/(v1+(1120.0/(18.4+v1))))--45.9)))
1776.135814189911,0.09679931420660728,20.0,0.0,65.0,-0.9323076923076923,true,1.451777533133214,0.044831140856333,4.0,(15.0177055872004-sqrt_abs((v1/(-11.8958463588073-(-262.811020429635/(v1+(v1/(55.9672252451682-v1)))))))),-0.8719675234131595,0.25413282029279294,0.02957856656726878,0.25413282029279294,8.388609e6,0.38422752060000975,(15.0-sqrt_abs((v1/(-11.9-(-263.0/(v1+(v1/(56.0-v1))))))))
1087.7895410060883,0.08423531848233605,20.0,0.0,1926.0,-0.9145299145299145,true,1.3799758328799534,0.04583267425590182,5.0,(15.068107776696-(v1/((-1613.19048898104/(v1+(-640.72106986261/(-8.59098873551267-v1))))--45.1478626038118))),-0.8747296092636238,0.24865033111675022,0.03073890962397637,0.24865033111675022,18.0,0.396201977665136,(15.1-(v1/((-1610.0/(v1+(-641.0/(-8.59-v1))))--45.1)))
1383.105267047882,0.09623827053614122,20.0,0.0,1132.0,-0.9261538461538461,true,1.4651129843750095,0.04429104354909745,4.0,(15.0036086698068-sqrt_abs((((v1/(56.6130414223719-v1))-v1)/(-12.0077574841438-(-258.067687516028/v1))))),-0.8725832260559023,0.25291070655077036,0.02927664930392798,0.25291070655077036,1.37438953473e11,0.38048501227768317,(15.0-sqrt_abs((((v1/(56.6-v1))-v1)/(-12.0-(-258.0/v1)))))
1211.9652271270752,0.09222629680996197,20.0,0.0,1592.0,-0.9131623931623931,true,1.5108871557296872,0.04041741469957465,4.0,(14.9545296268027-sqrt_abs((v1/(13.2562467565425-((284.200017359578-(v1/(-135.20797760722+v1)))/v1))))),-0.8775480086290532,0.24305606473573385,0.028179722957081488,0.24305606473573385,1.37438953473e11,0.37288316176796454,(15.0-sqrt_abs((v1/(13.3-((284.0-(v1/(-135.0+v1)))/v1)))))
1800.0390791893005,0.08179538664038295,20.0,0.0,0.0,-0.8844444444444445,true,1.3400039180533287,0.046754444584319516,4.0,(15.0768878484632-sqrt_abs((v1/(-9.74631444137734-((-281.497319925769-((-2450.49380159746/v1)-v1))/v1))))),-0.872441922699781,0.2531911808598305,0.03204706164257493,0.2531911808598305,5.36870913e8,0.41445167552053824,(15.1-sqrt_abs((v1/(-9.75-((-281.0-((-2450.0/v1)-v1))/v1)))))
1772.1225430965424,0.09660369873072475,20.0,0.0,76.0,-0.9323076923076923,true,1.4489387209121212,0.04493238140479202,4.0,(15.0206667129394-sqrt_abs((v1/(-11.8635775082798-(-262.076002759863/(v1+(v1/(55.9657041781885-v1)))))))),-0.871915118511171,0.25423683925653195,0.029618265632355374,0.25423683925653195,8.388609e6,0.3847065194339883,(15.0-sqrt_abs((v1/(-11.9-(-262.0/(v1+(v1/(56.0-v1))))))))
1776.1679470539093,0.08620407858674393,20.0,0.0,65.0,-0.9158974358974359,true,1.4122288285802167,0.041468310872102676,4.0,(15.0125685066635-(v1/((-2145.04666073686/(v1+sqrt_abs((v1+(-18228.014825036/v1)))))--50.226510516726))),-0.8772865727359701,0.24357499120350345,0.029973809743076115,0.24357499120350345,74.0,0.38751619727291975,(15.0-(v1/((-2150.0/(v1+sqrt_abs((v1+(-18200.0/v1)))))--50.2)))
1797.1545519828796,0.08472715957619278,20.0,0.0,8.0,-0.9131623931623931,true,1.3880333654609203,0.04585347118061215,4.0,(15.0377219276676-(v1/(((2209.29344870721-v1)/((-147.781881683401/sqrt_abs(v1))-v1))--48.447070831159))),-0.872550066451447,0.25297652534944315,0.030854111031477983,0.25297652534944315,48.0,0.39859543298180067,(15.0-(v1/(((2210.0-v1)/((-148.0/sqrt_abs(v1))-v1))--48.4)))
1800.0765941143036,0.09108145670909595,20.0,0.0,0.0,-0.9193162393162393,true,1.492131938794902,0.043384092549485845,4.0,pow2((3.86348563227328-(v1/((10250.8987393428/(((v1-370.731703871088)/v1)-v1))--325.909430732556)))),-0.8675555837949922,0.2628901191283418,0.030869891010291643,0.2628901191283418,1.6777216e7,0.39729528572370576,pow2((3.86-(v1/((10300.0/(((v1-371.0)/v1)-v1))--326.0))))
1800.1497461795807,0.0902644771209351,20.0,0.0,0.0,-0.9097435897435897,true,1.478747860620441,0.043252837164447694,5.0,(15.1191341096396-((-7.52048587196434-v1)/(-46.1495301572359-(1469.28726249304/((-399.196420541929/v1)-v1))))),-0.8709332528777085,0.25618575322923925,0.030400438617620668,0.25618575322923925,23.0,0.3917197696488115,(15.1-((-7.52-v1)/(-46.1-(1470.0/((-399.0/v1)-v1)))))
1091.6966791152954,0.0968399091849467,21.0,0.0,1915.0,-0.9316239316239316,true,1.448549767827899,0.04511327582037186,5.0,(15.0210516475146-sqrt_abs((v1/(-11.8692998881414-((-261.666182899906-(237.960436130573/(v1-57.0458922833583)))/v1))))),-0.8719319819400831,0.2542033668840255,0.02927453865381265,0.2542033668840255,3.3554433e7,0.3805263900750266,(15.0-sqrt_abs((v1/(-11.9-((-262.0-(238.0/(v1-57.0)))/v1)))))
1799.1199791431427,0.10947441622627258,21.0,0.0,2.0,-0.9158974358974359,true,1.793452573490022,0.04723747064916918,5.0,(14.9452673864849-sqrt_abs((0.12844646173901+(v1/(((-164.3264018181-(1483.10732948606/v1))/v1)--11.099909318118))))),-0.837252042307507,0.32303989259500443,0.03330463965319942,0.32303989259500443,4.194305e6,0.4290328673935556,(14.9-sqrt_abs((0.128+(v1/(((-164.0-(1480.0/v1))/v1)--11.1)))))
1641.8743221759796,0.2529068609065774,21.0,0.0,428.0,-0.9348893607750304,true,3.4405510927647516,0.12555515312484666,5.0,(12.9418388327785-pow3(((v1/((1475.19260109511/((-357.291523430346/v1)-v1))--45.7997432381022))/-32002.0275257794))),5.636828614563605e-5,1.9850209267173395,0.0894709129450976,1.9850209267173395,65537.0,1.1616476282666999,(12.9-pow3(((v1/((1480.0/((-357.0/v1)-v1))--45.8))/-32000.0)))
138.54032015800476,0.095024038465976,21.0,0.0,4519.0,-0.9152136752136752,true,0.9815460585607525,0.0431716988679985,5.0,(14.7360466471653-(0.271755530790099*((v1-1.52804026726994)/sqrt_abs((((-29.4032947681718/v1)-v1)--23.0591634673361))))),-0.9008487741700523,0.19680616455592417,0.029791412060387802,0.19680616455592417,195.0,0.37317663349229596,(14.7-(0.272*((v1-1.53)/sqrt_abs((((-29.4/v1)-v1)--23.1)))))
1799.8261320590973,0.08360757178652722,21.0,0.0,0.0,-0.9008547008547009,true,1.369691841734742,0.046018290775728846,5.0,(15.111743692299-sqrt_abs((v1/(-10.0041683378928-((-197.20111303146-(65.4343387311511/(20.3465153120808-v1)))/v1))))),-0.8677252412120507,0.26255336458738404,0.03230398852633002,0.26255336458738404,3.3554433e7,0.4177760149471896,(15.1-sqrt_abs((v1/(-10.0-((-197.0-(65.4/(20.3-v1)))/v1)))))
1799.8485860824585,0.10214217654666286,21.0,0.0,0.0,-0.8892307692307693,true,1.6733329640311148,0.050428423187456356,4.0,(15.1011412164045-(v1/((-3805.3292227679/(v1+(144.718687998143/sqrt_abs((v1/log(v1))))))--57.9211474433175))),-0.8325132794219396,0.33244590588875844,0.03627066977505737,0.33244590588875844,1036.0,0.46833654881603864,(15.1-(v1/((-3810.0/(v1+(145.0/sqrt_abs((v1/log(v1))))))--57.9)))
1400.1559782028198,0.09051656505325478,21.0,0.0,1086.0,-0.935042735042735,true,1.482877663423226,0.04299524729344746,5.0,(14.8996027802611-sqrt_abs(((v1-(78.221816594706/(59.0929583789517-v1)))/(12.0565626125312-(258.144814930651/v1))))),-0.8738964892561926,0.2503039985515689,0.030155310341397353,0.2503039985515689,3.3554433e7,0.39180963560751275,(14.9-sqrt_abs(((v1-(78.2/(59.1-v1)))/(12.1-(258.0/v1)))))
1799.5700931549072,0.08012333392001653,21.0,0.0,1.0,-0.9104273504273505,true,1.1520764584429912,0.042449798506752456,5.0,(15.3765028395411-(v1/pow2(((-197.284957779985/(v1+(-886.585403446495/(-17.1916008595277-v1))))--7.05745010179209)))),-0.8686274040592368,0.26076265339573373,0.03246338019524593,0.26076265339573373,514.0,0.42132570700901506,(15.4-(v1/pow2(((-197.0/(v1+(-887.0/(-17.2-v1))))--7.06))))
1784.1396570205688,0.09472924419823721,21.0,0.0,43.0,-0.9117948717948718,true,0.9785009958981199,0.040799600428138155,5.0,(14.696382060492-(0.269798448728028*((-1.86095246945786+v1)/sqrt_abs((-22.8267229896255-((-29.0805807991145/v1)-v1)))))),-0.8945562050272412,0.20929634193732718,0.03055404281577199,0.20929634193732718,195.0,0.38454771616236894,(14.7-(0.27*((-1.86+v1)/sqrt_abs((-22.8-((-29.1/v1)-v1))))))
623.3844470977783,0.08862111835769552,21.0,0.0,3188.0,-0.9131623931623931,true,1.4518257165734916,0.04297743012766432,5.0,(14.9307587780786-sqrt_abs((v1/((-250.050225188003/(v1+(-183.665989381373/(136.92434822703-v1))))--12.7494012735865)))),-0.8793507365984147,0.23947781369125165,0.028627715651162775,0.23947781369125165,131073.0,0.37907957446253804,(14.9-sqrt_abs((v1/((-250.0/(v1+(-184.0/(137.0-v1))))--12.7))))
1221.2579882144928,0.0922194546884816,21.0,0.0,1567.0,-0.9295726495726496,true,1.5053974691646985,0.04187371404781025,5.0,(14.8774680806948-sqrt_abs((((-75.1401100576426/(-56.820000044319+v1))-v1)/(-12.4795118434729-(-264.784819124705/v1))))),-0.8737901665576722,0.2505150394371039,0.030336309597778756,0.2505150394371039,3.3554433e7,0.39387463765363406,(14.9-sqrt_abs((((-75.1/(-56.8+v1))-v1)/(-12.5-(-265.0/v1)))))
623.3844470977783,0.08862111835769552,21.0,0.0,3188.0,-0.9131623931623931,true,1.4518257165734916,0.04297743012766432,5.0,(14.9307587780786-sqrt_abs((v1/((-250.050225188003/(v1+(-183.665989381373/(136.92434822703-v1))))--12.7494012735865)))),-0.8793507365984147,0.23947781369125165,0.028627715651162775,0.23947781369125165,131073.0,0.37907957446253804,(14.9-sqrt_abs((v1/((-250.0/(v1+(-184.0/(137.0-v1))))--12.7))))
1745.1771800518036,0.09666472255139776,21.0,0.0,148.0,-0.9316239316239316,true,1.4628109233183668,0.044218464995361015,5.0,(14.9848492771419-sqrt_abs(((v1-(-33.3802963917284/(-57.6019678442685+v1)))/(-12.0421049025893-(-258.413925980056/v1))))),-0.872711638352638,0.2526558198220303,0.02918784054810721,0.2526558198220303,3.3554433e7,0.3795396890264311,(15.0-sqrt_abs(((v1-(-33.4/(-57.6+v1)))/(-12.0-(-258.0/v1)))))
1586.1045889854431,0.09549205335997972,21.0,0.0,581.0,-0.9117948717948718,true,0.9863803950294301,0.040065213389472595,5.0,(14.741785390603-(-0.272100148881508*((1.52912604584512-v1)/sqrt_abs((-22.833438753803-((-29.0997025386351/v1)-v1)))))),-0.9023136177866286,0.19389858321802883,0.02966289632543215,0.19389858321802883,195.0,0.3714595835694111,(14.7-(-0.272*((1.53-v1)/sqrt_abs((-22.8-((-29.1/v1)-v1))))))
1799.6648230552673,0.09022174887611267,21.0,0.0,1.0,-0.8625641025641025,true,1.4780478698529258,0.04571190322132122,4.0,(14.9436050404061-(v1/((1019.45105312045/(((-225.463281888627-(v1/v1))/v1)-v1))--40.5545207939711))),-0.8566774821720959,0.2844821613863321,0.032090525594354206,0.2844821613863321,36.0,0.4097722266336878,(14.9-(v1/((1020.0/(((-225.0-(v1/v1))/v1)-v1))--40.6)))
1799.709774017334,0.0875837925552119,21.0,0.0,1.0,-0.8844444444444445,true,1.0790910346943843,0.04288080813083253,5.0,(15.6831852662359-(0.316854915687631*((v1--15.1895429759051)/sqrt_abs((22.7082847225934-(v1+(286.902440230388/v1))))))),-0.8633074873424369,0.27132220418319464,0.033174320691896415,0.27132220418319464,195.0,0.4313400717001569,(15.7-(0.317*((v1--15.2)/sqrt_abs((22.7-(v1+(287.0/v1)))))))
1332.8225481510162,0.09428601752420263,21.0,0.0,1268.0,-0.9282051282051282,true,1.3709295651720552,0.04495265356286926,4.0,pow3((2.4721830243297-sqrt_abs((((v1/(56.6250562367377-v1))-v1)/(-3130.61621699385-(-67369.5334671772/v1)))))),-0.872329529297092,0.25341427154095386,0.02966621353888453,0.25341427154095386,1.7976931348623157e308,0.3855978568160893,pow3((2.47-sqrt_abs((((v1/(56.6-v1))-v1)/(-3130.0-(-67400.0/v1))))))
1372.4708440303802,0.09594645047237417,21.0,0.0,1161.0,-0.9117948717948718,true,0.991074067303229,0.03903935488732743,5.0,(14.76454173129-(-0.273607223204376*((1.45551497332423-v1)/sqrt_abs((-22.6479324638426-((-28.846862487421/v1)-v1)))))),-0.9037319383942339,0.19108334582124473,0.029486627190287388,0.19108334582124473,195.0,0.36887696739223613,(14.8-(-0.274*((1.46-v1)/sqrt_abs((-22.6-((-28.8/v1)-v1))))))
1613.9474680423737,0.09696066214444557,21.0,0.0,505.0,-0.9316239316239316,true,1.4500161197859125,0.04505809039841955,5.0,(15.0195180029291-sqrt_abs((v1/(-11.8872533096137-((-262.068354237314-(238.247905068375/(-57.0477215581551+v1)))/v1))))),-0.871957523571912,0.25415266906809164,0.029250927572052127,0.25415266906809164,3.3554433e7,0.38023956214749793,(15.0-sqrt_abs((v1/(-11.9-((-262.0-(238.0/(-57.0+v1)))/v1)))))
1799.751813173294,0.09332983215554529,21.0,0.0,1.0,-0.92,true,1.5289657020576524,0.045185547040281625,4.0,(14.8839826262728-(v1/((-1467.53381703544/(v1+(-341.631602431857/((v1/v1)-v1))))--45.8554739320347))),-0.8642642384906696,0.2694231401792751,0.031104557533587703,0.2694231401792751,26.0,0.39995506027831296,(14.9-(v1/((-1470.0/(v1+(-342.0/((v1/v1)-v1))))--45.9)))
138.54032015800476,0.095024038465976,21.0,0.0,4519.0,-0.9152136752136752,true,0.9815460585607525,0.0431716988679985,5.0,(14.7360466471653-(0.271755530790099*((v1-1.52804026726994)/sqrt_abs((((-29.4032947681718/v1)-v1)--23.0591634673361))))),-0.9008487741700523,0.19680616455592417,0.029791412060387802,0.19680616455592417,195.0,0.37317663349229596,(14.7-(0.272*((v1-1.53)/sqrt_abs((((-29.4/v1)-v1)--23.1)))))
1799.7701392173767,0.08751430021748328,21.0,0.0,1.0,-0.8844444444444445,true,1.0993815220241245,0.04300829963686466,5.0,(15.6327082529237-(0.315030925800125*((v1--13.9248903129952)/sqrt_abs((-23.3858288343258-((-286.535718346079/v1)-v1)))))),-0.8642813212409246,0.2693892324738521,0.033054177201341496,0.2693892324738521,195.0,0.4296983500421342,(15.6-(0.315*((v1--13.9)/sqrt_abs((-23.4-((-287.0/v1)-v1))))))
1800.0835530757904,0.08467355222237592,21.0,0.0,0.0,-0.9049572649572649,true,1.3871551488878158,0.045467089141350905,5.0,(15.0256457598841-(v1/((2676.67443094334/((-0.244558786704536+(-122.354626919863/log(v1)))-v1))--51.1646047630055))),-0.8753216650806543,0.24747515417286994,0.030893400217277267,0.24747515417286994,22.0,0.39882190553914953,(15.0-(v1/((2680.0/((-0.245+(-122.0/log(v1)))-v1))--51.2)))
1798.7199721336365,0.08338374440302486,22.0,0.0,3.0,-0.9158974358974359,true,1.366025014262192,0.04622553612338597,4.0,(15.0666909664559-(v1/((-2235.84257575136/(v1+(151.832534237166/sqrt_abs((v1+(v1/v1))))))--49.2115194714061))),-0.8732913851674369,0.2515050751279629,0.03088561007452017,0.2515050751279629,268.0,0.3991472262612794,(15.1-(v1/((-2240.0/(v1+(152.0/sqrt_abs((v1+(v1/v1))))))--49.2)))
789.4001541137695,0.07819139334282169,22.0,0.0,2735.0,-0.9172649572649573,true,0.9034562508824457,0.037127889427519475,5.0,(14.6828883822743-(v1/((-1698.55637555488/(v1+((427.462467137672-(520.670281911805/v1))/v1)))--50.3719003925692))),-0.9080053847053486,0.18260094360295448,0.02774575904550863,0.18260094360295448,28.0,0.3480018636000862,(14.7-(v1/((-1700.0/(v1+((427.0-(521.0/v1))/v1)))--50.4)))
1722.3271629810333,0.07968647853361024,22.0,0.0,210.0,-0.9268376068376069,true,1.305454963131039,0.05161548436213339,5.0,(15.1041860904987-(v1/((1478.83555963874/(((-452.498040430501-(-1075.69020372577/v1))/v1)-v1))--43.8158380099425))),-0.8736025798179318,0.25088738205274824,0.029952246013398465,0.25088738205274824,28.0,0.38329853229027083,(15.1-(v1/((1480.0/(((-452.0-(-1080.0/v1))/v1)-v1))--43.8)))
