time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1285979747772,0.1332751789464727,20.0,0.0,0.0,-0.8933333333333333,true,1.3766593033796255,0.044295981152603914,5.0,(10.4159286261098-((-52.9436181162335-v1)/(10.6698366224106+(v1+(-0.00778162201956519/(-1.35209280004405+v1)))))),-0.862961710699039,0.27200853936877134,0.032662780865349454,0.27200853936877134,23.0,0.4070581520065122,(10.4-((-52.9-v1)/(10.7+(v1+(-0.00778/(-1.35+v1))))))
1746.0880990028381,0.11553244968077751,20.0,0.0,136.0,-0.8933333333333333,true,1.1933866677392313,0.0436579464139196,4.0,(10.7651452337889-((-8.75947124851096+(27.6828628282902/(v1+sqrt_abs(exp(v1)))))/sqrt_abs((-1.36067723618089+v1)))),-0.887637309518348,0.22302972018525613,0.030338992712793604,0.22302972018525613,162.0,0.37733504113624855,(10.8-((-8.76+(27.7/(v1+sqrt_abs(exp(v1)))))/sqrt_abs((-1.36+v1))))
643.7507998943329,0.12858209756606773,20.0,0.0,3005.0,-0.9254700854700855,true,1.328182353696091,0.0325373202825181,4.0,(11.5621864372246-((-126.464430317542/(v1+log(pow2((v1-7.45885771943632)))))/sqrt_abs((-51.1745406960988+v1)))),-0.8718628234814121,0.25434064013388924,0.030629224102303627,0.25434064013388924,2074.0,0.3925489096171149,(11.6-((-126.0/(v1+log(pow2((v1-7.46)))))/sqrt_abs((-51.2+v1))))
1417.0761649608612,0.12197873665190395,20.0,0.0,970.0,-0.9288888888888889,true,1.5145858794693332,0.03906474544843901,5.0,(11.2432517331754-(((-24145.0718347738/(1096.37396266455+pow3(v1)))-3.19034854898042)/sqrt_abs((-49.5520053504881+v1)))),-0.867638613457793,0.262725312799994,0.028344068463654823,0.262725312799994,58.0,0.36538888235767153,(11.2-(((-24100.0/(1100.0+pow3(v1)))-3.19)/sqrt_abs((-49.6+v1))))
1458.7090969085693,0.13794727217698446,21.0,0.0,864.0,-0.9343589743589743,true,1.4249194570172676,0.03671938388198688,4.0,(11.6785716937134-((-98.4723124512829/(v1+log(pow3(sqrt_abs((v1-6.75161425195335))))))/sqrt_abs((-51.6524566121439+v1)))),-0.8616421950587214,0.27462765789271015,0.03186477410818626,0.27462765789271015,9.263367138985296e77,0.4056013183879338,(11.7-((-98.5/(v1+log(pow3(sqrt_abs((v1-6.75))))))/sqrt_abs((-51.7+v1))))
1679.1289730072021,0.10812349318382636,21.0,0.0,303.0,-0.9302564102564103,true,1.4090964981489602,0.035248835633272226,4.0,(11.2832183941006-((-232.779510729021/(v1+log(pow2((pow2(v1)-49.0180343117095)))))/sqrt_abs((-49.8046321915936+v1)))),-0.8748160054167088,0.24847884261140168,0.029546822967997592,0.24847884261140168,3.4359738394e10,0.3791743488123375,(11.3-((-233.0/(v1+log(pow2((pow2(v1)-49.0)))))/sqrt_abs((-49.8+v1))))
476.1391270160675,0.11244782859768951,21.0,0.0,3465.0,-0.9254700854700855,true,1.1615242283487763,0.03543018130491145,5.0,((0.00223629955887636/(-1.35348539926287+v1))+((v1*(-0.253828990533128/sqrt_abs((21.5798766832557-v1))))--14.708650842202)),-0.9066654375316775,0.18526061686216416,0.02678125494306519,0.18526061686216416,24.0,0.3310886365288636,((0.00224/(-1.35+v1))+((v1*(-0.254/sqrt_abs((21.6-v1))))--14.7))
1774.1690809726715,0.11895050753034565,21.0,0.0,65.0,-0.9268376068376069,true,1.4150046706582753,0.037306951706951676,4.0,(11.4595911153447+((365.403951523466/(v1+log(pow2((-815.378636146774+exp(v1))))))/sqrt_abs((-51.213884025216+v1)))),-0.879637372783669,0.23890886693572083,0.027862044948607705,0.23890886693572083,3.4359738394e10,0.356480239500853,(11.5+((365.0/(v1+log(pow2((-815.0+exp(v1))))))/sqrt_abs((-51.2+v1))))
1799.9140388965607,0.12649155416018454,21.0,0.0,0.0,-0.8844444444444445,true,1.3065881900147662,0.04550997033228643,5.0,(16.918984554965-log((v1+exp((-220.389459652386/((-20223.5801159321/(235.703497639234+pow3(v1)))-53.4048486077407)))))),-0.8465790719288864,0.3045265871757514,0.034266463744795986,0.3045265871757514,4.631683569492648e77,0.44192848026651643,(16.9-log((v1+exp((-220.0/((-20200.0/(236.0+pow3(v1)))-53.4))))))
1436.417869091034,0.13714751946381326,21.0,0.0,921.0,-0.9343589743589743,true,1.4166584513169305,0.037094475972049026,4.0,(11.6699545383532-((-98.9198664213551/(v1+log(pow3(sqrt_abs((-6.75193497057348+v1))))))/sqrt_abs((51.6779561651122-v1)))),-0.8621536318857683,0.2736125023109085,0.031793463490111695,0.2736125023109085,9.263367138985296e77,0.4049673298640857,(11.7-((-98.9/(v1+log(pow3(sqrt_abs((-6.75+v1))))))/sqrt_abs((51.7-v1))))
1607.1534729003906,0.11790278219169596,21.0,0.0,485.0,-0.9268376068376069,true,1.4078654551013852,0.03750572623246059,4.0,(11.4477807250088-((-369.061790539092/(v1+log(pow2((843.13513666198-exp(v1))))))/sqrt_abs((-51.2162688957553+v1)))),-0.8800028706733009,0.23818338687019852,0.028025549446441787,0.23818338687019852,3.4359738394e10,0.35923716708215164,(11.4-((-369.0/(v1+log(pow2((843.0-exp(v1))))))/sqrt_abs((-51.2+v1))))
638.4887719154358,0.13689940302646045,21.0,0.0,3019.0,-0.9288888888888889,true,1.4140955449715538,0.03729525464610665,4.0,(11.6672472389079-((-99.1034840260448/(v1+log(pow3(sqrt_abs((-6.75483903625702+v1))))))/sqrt_abs((-51.6845440922013+v1)))),-0.8625172452726951,0.27289076281184277,0.03173562744081973,0.27289076281184277,9.263367138985296e77,0.4042295814999237,(11.7-((-99.1/(v1+log(pow3(sqrt_abs((-6.75+v1))))))/sqrt_abs((-51.7+v1))))
1348.5737550258636,0.11331350314308104,21.0,0.0,1145.0,-0.9254700854700855,true,1.1704661703220136,0.034811990641774926,5.0,((0.00246736514672249/(-1.35336080365851+v1))+((v1*(-0.252122396129672/sqrt_abs((-21.5797310673053+v1))))--14.6959551576303)),-0.9060189342429704,0.1865438670848236,0.026942589373103645,0.1865438670848236,24.0,0.33337647842346035,((0.00247/(-1.35+v1))+((v1*(-0.252/sqrt_abs((-21.6+v1))))--14.7))
1637.5600099563599,0.10505024077568154,21.0,0.0,408.0,-0.9282051282051282,true,1.671746322177846,0.0346390728763098,4.0,(11.2562107281607-((-225.210275481133/(v1+log(pow2(pow2((-8.70804833039636+v1))))))/sqrt_abs((-50.1257354193801+v1)))),-0.8644881983448449,0.2689786002399469,0.02847739350163262,0.2689786002399469,9.263367138985296e77,0.36562378964021813,(11.3-((-225.0/(v1+log(pow2(pow2((-8.71+v1))))))/sqrt_abs((-50.1+v1))))
1202.7142589092255,0.11411780458064856,21.0,0.0,1519.0,-0.9220512820512821,true,1.1787741618437781,0.034388439953657965,5.0,((0.00185777977721504/(-1.35372773419346+v1))+((-0.249149930799319/(sqrt_abs((-21.5961921845985+v1))/v1))--14.6668161205956)),-0.9055138942901321,0.18754632545317593,0.026572637141922463,0.18754632545317593,23.0,0.32817797382161795,((0.00186/(-1.35+v1))+((-0.249/(sqrt_abs((-21.6+v1))/v1))--14.7))
1194.5397760868073,0.1186330614950267,21.0,0.0,1540.0,-0.9268376068376069,true,1.4128433011864008,0.037346220713754534,4.0,(11.4560283928719-((-366.453175869565/(v1+log(pow2((-822.748931100476+exp(v1))))))/sqrt_abs((-51.215063592781+v1)))),-0.8797793190805441,0.23862711644774598,0.02790869844729229,0.23862711644774598,3.4359738394e10,0.35727609596057924,(11.5-((-366.0/(v1+log(pow2((-823.0+exp(v1))))))/sqrt_abs((-51.2+v1))))
1618.0026519298553,0.13794688059746943,21.0,0.0,458.0,-0.9343589743589743,true,1.4249154122162278,0.03672004427993597,4.0,(11.6785670714404-((-98.4730672563536/(v1+log(sqrt_abs(pow3((6.75164685174336-v1))))))/sqrt_abs((-51.6524484019455+v1)))),-0.8616449507389656,0.27462218811808,0.03186432120070542,0.27462218811808,9.263367138985296e77,0.4055946777097143,(11.7-((-98.5/(v1+log(sqrt_abs(pow3((6.75-v1))))))/sqrt_abs((-51.7+v1))))
1723.232738018036,0.1050503760230277,21.0,0.0,193.0,-0.9282051282051282,true,1.6717463602258569,0.03463936197137696,4.0,(11.2562121116122-((-225.210349006296/(v1+log(pow2(pow2((-8.70806830761819+v1))))))/sqrt_abs((-50.1256938563022+v1)))),-0.8644880035619038,0.2689789868663678,0.028477455970011396,0.2689789868663678,9.263367138985296e77,0.3656245681467668,(11.3-((-225.0/(v1+log(pow2(pow2((-8.71+v1))))))/sqrt_abs((-50.1+v1))))
1800.076488018036,0.10505738222702972,21.0,0.0,0.0,-0.9282051282051282,true,1.671773205586593,0.034645365824698945,4.0,(11.2562887777383+((225.20540512756/(v1+log(pow2(pow2((-8.70836225999914+v1))))))/sqrt_abs((-50.124804732319+v1)))),-0.8644815705373663,0.26899175583493173,0.02847858623289034,0.26899175583493173,9.263367138985296e77,0.365638075810737,(11.3+((225.0/(v1+log(pow2(pow2((-8.71+v1))))))/sqrt_abs((-50.1+v1))))
1790.3682479858398,0.11509317751778139,21.0,0.0,25.0,-0.92,true,1.1888492278746998,0.033949468342567485,5.0,((0.00178597565833027/(-1.35378000993039+v1))+(14.6452736402541-((0.246647746073096*v1)/sqrt_abs((21.6036954939055-v1))))),-0.9046868122711554,0.1891880080301228,0.026631178869215885,0.1891880080301228,30.0,0.3290685211816001,((0.00179/(-1.35+v1))+(14.6-((0.247*v1)/sqrt_abs((21.6-v1)))))
1254.8651900291443,0.13709176764080402,21.0,0.0,1385.0,-0.9343589743589743,true,1.4160825656461498,0.0371420415011306,4.0,(11.6693441612021-((-98.9640246342111/(v1+log(pow3(sqrt_abs((-6.75285698445676+v1))))))/sqrt_abs((-51.679028684662+v1)))),-0.8622588655486427,0.2734036230620728,0.031776492578367885,0.2734036230620728,9.263367138985296e77,0.40474238229016674,(11.7-((-99.0/(v1+log(pow3(sqrt_abs((-6.75+v1))))))/sqrt_abs((-51.7+v1))))
1799.0456330776215,0.10505750365457753,21.0,0.0,3.0,-0.9282051282051282,true,1.6717743238603298,0.03464511893222107,4.0,(11.2562903532745-((-225.204925418987/(v1+log(pow2(pow2((-8.70833589962771+v1))))))/sqrt_abs((-50.1248228435974+v1)))),-0.8644816283837594,0.2689916410151032,0.02847852551193724,0.2689916410151032,9.263367138985296e77,0.3656372909979766,(11.3-((-225.0/(v1+log(pow2(pow2((-8.71+v1))))))/sqrt_abs((-50.1+v1))))
1194.2743139266968,0.11854287668538772,21.0,0.0,1541.0,-0.9268376068376069,true,1.411914631222487,0.037352329679685,4.0,(11.4549279849575-((-367.084066739395/(v1+log(pow2((829.829043852343-exp(v1))))))/sqrt_abs((-51.2128479258379+v1)))),-0.8797501464170456,0.2386850215312682,0.027969674337439212,0.2386850215312682,3.4359738394e10,0.35819191862134736,(11.5-((-367.0/(v1+log(pow2((830.0-exp(v1))))))/sqrt_abs((-51.2+v1))))
1507.7178010940552,0.1136847393893919,22.0,0.0,738.0,-0.9323076923076923,true,1.2231326802467546,0.03823886799455298,5.0,((3.20764901651786/sqrt_abs((-49.6737328021451+v1)))+(11.070043109056-(-11.3012215429164/sqrt_abs((v1*(-8.51800259565115+v1)))))),-0.8797184689324009,0.2387478984569292,0.027928620611534408,0.2387478984569292,139.0,0.36015460242153247,((3.21/sqrt_abs((-49.7+v1)))+(11.1-(-11.3/sqrt_abs((v1*(-8.52+v1))))))
1783.0035979747772,0.11794556803333461,22.0,0.0,43.0,-0.9302564102564103,true,1.2308695707042396,0.038193978905774084,5.0,((2.84898025087508/sqrt_abs((v1-50.064855042246)))+(11.1531712560109-(-11.1713544598988/sqrt_abs((v1*(-8.50177002774435+v1)))))),-0.878713471117143,0.24074272770641528,0.027729072136200298,0.24074272770641528,139.0,0.35702772795601334,((2.85/sqrt_abs((v1-50.1)))+(11.2-(-11.2/sqrt_abs((v1*(-8.5+v1))))))
1423.322501897812,0.13915753540523157,22.0,0.0,954.0,-0.9370940170940171,true,1.4374208105766861,0.048312168101354344,4.0,(11.6713823529044-((-135.367778920241/(v1+log(pow2((v1*(v1-6.48804691174986))))))/sqrt_abs((-50.8564707554187+v1)))),-0.8424299031213637,0.31276230985359427,0.033780295177416375,0.31276230985359427,2.722258935367508e39,0.43252962066486916,(11.7-((-135.0/(v1+log(pow2((v1*(v1-6.49))))))/sqrt_abs((-50.9+v1))))
1591.3303790092468,0.13382579814591125,22.0,0.0,525.0,-0.9357264957264957,true,1.3823468968949264,0.03807933177315645,4.0,(11.6168084469535-((-130.212312325521/(v1+log((v1*pow2((-6.76408361462575+v1))))))/sqrt_abs((-51.0737596917454+v1)))),-0.8630137465597825,0.271905252918336,0.03156410662810952,0.271905252918336,1.048602e6,0.402892121957961,(11.6-((-130.0/(v1+log((v1*pow2((-6.76+v1))))))/sqrt_abs((-51.1+v1))))
1798.8882050514221,0.11241903768613222,22.0,0.0,3.0,-0.9104273504273505,true,1.2479818475904807,0.04648197718712549,5.0,((0.233095974223573/log(v1))+((v1*(-0.244306851567469/(sqrt_abs((-20.833258574413+v1))--0.334053099981394)))--14.4364236363175)),-0.860496109996792,0.27690253249365554,0.03138929783615953,0.27690253249365554,27.0,0.40737351899932744,((0.233/log(v1))+((v1*(-0.244/(sqrt_abs((-20.8+v1))--0.334)))--14.4))
1108.6225790977478,0.13801971987226447,22.0,0.0,1761.0,-0.9370940170940171,true,1.4256678018666538,0.04826988610077267,4.0,(11.6587606526805-((-136.568161783844/(v1+log(pow2((v1*(-6.49524481574688+v1))))))/sqrt_abs((-50.8946690133464+v1)))),-0.8366336277074035,0.32426738932571075,0.03421375151934745,0.32426738932571075,2.722258935367508e39,0.4395716376756363,(11.7-((-137.0/(v1+log(pow2((v1*(-6.5+v1))))))/sqrt_abs((-50.9+v1))))
1531.0050160884857,0.12063616524639292,22.0,0.0,679.0,-0.9343589743589743,true,1.2461052427263244,0.03133931617947092,4.0,(11.3765447303383-(((-130.754897106058-v1)/(v1+log(pow2((-7.62917981783246+v1)))))/sqrt_abs((49.8433682657438-v1)))),-0.8731224029638731,0.2518404894315504,0.03040234519941987,0.2518404894315504,6202.0,0.39117042454365847,(11.4-(((-131.0-v1)/(v1+log(pow2((-7.63+v1)))))/sqrt_abs((49.8-v1))))
1595.4085121154785,0.12241961742866996,22.0,0.0,515.0,-0.9268376068376069,true,1.3161324407029156,0.03533267454793209,4.0,(11.5032644969417-((-279.935250224592/(v1+log(pow3(sqrt_abs((668.584410140034-exp(v1)))))))/sqrt_abs((-51.4207608348042+v1)))),-0.8805388741106223,0.23711946880156126,0.028239825728214377,0.23711946880156126,1.7976931348623157e308,0.36082913037525144,(11.5-((-280.0/(v1+log(pow3(sqrt_abs((669.0-exp(v1)))))))/sqrt_abs((-51.4+v1))))
1796.4965679645538,0.10211996884700895,22.0,0.0,9.0,-0.8673504273504273,true,1.6729691488360352,0.028647435782416155,5.0,(10.6752586013474-((72.9010357902886/(v1+exp((49.7752524642168/v1))))+(-0.343767271124777*sqrt_abs((-139.068626331654+v1))))),-0.8681432364741878,0.26172368201255813,0.02671883435149442,0.26172368201255813,21.0,0.34671386533341775,(10.7-((72.9/(v1+exp((49.8/v1))))+(-0.344*sqrt_abs((-139.0+v1)))))
357.3940451145172,0.11738271632966112,22.0,0.0,3793.0,-0.9302564102564103,true,1.2286329591438712,0.038171238787288835,5.0,((2.88827394570416/sqrt_abs((-50.0238966313596+v1)))+((11.1951848795645/sqrt_abs((v1*(v1-8.5059054483814))))--11.1429857456245)),-0.8789469123484993,0.2402793680958015,0.027685964824650303,0.2402793680958015,139.0,0.35656873429974956,((2.89/sqrt_abs((-50.0+v1)))+((11.2/sqrt_abs((v1*(v1-8.51))))--11.1))
1799.971932888031,0.11780526829522915,22.0,0.0,0.0,-0.9193162393162393,true,1.2938053069056092,0.043480816687328144,5.0,(11.4361977906576-((-135.10644005664/(v1+log((34.5149846395143/(-0.662553526430852+v1)))))/sqrt_abs((50.7361412424229-v1)))),-0.8486971714302732,0.3003223523261419,0.03189599092117472,0.3003223523261419,154.0,0.41530643618824253,(11.4-((-135.0/(v1+log((34.5/(-0.663+v1)))))/sqrt_abs((50.7-v1))))
1800.000787973404,0.10287624993015106,22.0,0.0,0.0,-0.9049572649572649,true,1.4066178798293212,0.03140330480026372,4.0,((((7573.76549238806+v1)-v1)/(503.473525492724+v1))+(-63.5653190578313/(v1+pow2((-65.8564865524413/v1))))),-0.8693307175104544,0.2593666401678979,0.028870321264536647,0.2593666401678979,27.0,0.373661853850211,((((7570.0+v1)-v1)/(503.0+v1))+(-63.6/(v1+pow2((-65.9/v1)))))
1800.01025390625,0.09437476624197925,22.0,0.0,0.0,-0.8789743589743589,true,1.3798018811387482,0.037370522573238044,4.0,(15.2091082270074+((-4055.29275155346/(v1*(v1+pow2(((-181.347404426246+v1)/v1)))))+(-0.027275771519785*v1))),-0.8592217702206744,0.2794319810363182,0.02917721159975809,0.2794319810363182,266.0,0.37752009042036405,(15.2+((-4060.0/(v1*(v1+pow2(((-181.0+v1)/v1)))))+(-0.0273*v1)))
837.01016497612,0.12260642388839069,22.0,0.0,2473.0,-0.9261538461538461,true,1.31838275047512,0.03526572778233958,4.0,(11.5053871045467-((-279.339337434359/(v1+log(pow3(sqrt_abs((664.148710394507-exp(v1)))))))/sqrt_abs((-51.4209559033697+v1)))),-0.8804807649661643,0.23723481016774872,0.028134814541922824,0.23723481016774872,1.7976931348623157e308,0.3591717431577957,(11.5-((-279.0/(v1+log(pow3(sqrt_abs((664.0-exp(v1)))))))/sqrt_abs((-51.4+v1))))
1357.6676769256592,0.12071174750685318,22.0,0.0,1122.0,-0.9343589743589743,true,1.2468859659101579,0.031206727245607385,4.0,(11.3774337534668-(((-130.614726360586-v1)/(v1+log(pow2((-7.62250535745948+v1)))))/sqrt_abs((-49.840633395414+v1)))),-0.873144465747979,0.2517966968119136,0.03039722673976819,0.2517966968119136,6202.0,0.3910597453383789,(11.4-(((-131.0-v1)/(v1+log(pow2((-7.62+v1)))))/sqrt_abs((-49.8+v1))))
1799.7191669940948,0.12238679028628656,22.0,0.0,1.0,-0.9241025641025641,true,1.7173511220505002,0.03583145698118302,5.0,(11.5198773665989-((-175.476892920267/(-8.79953581531489+log(pow2((-4096.48425118629+exp(v1))))))/sqrt_abs((-52.0712549891278+v1)))),-0.8534264673299776,0.29093513013821665,0.028631100681948043,0.29093513013821665,3.4359738386e10,0.367507129227937,(11.5-((-175.0/(-8.8+log(pow2((-4100.0+exp(v1))))))/sqrt_abs((-52.1+v1))))
1108.6225790977478,0.13801971987226447,22.0,0.0,1761.0,-0.9370940170940171,true,1.4256678018666538,0.04826988610077267,4.0,(11.6587606526805-((-136.568161783844/(v1+log(pow2((v1*(-6.49524481574688+v1))))))/sqrt_abs((-50.8946690133464+v1)))),-0.8366336277074035,0.32426738932571075,0.03421375151934745,0.32426738932571075,2.722258935367508e39,0.4395716376756363,(11.7-((-137.0/(v1+log(pow2((v1*(-6.5+v1))))))/sqrt_abs((-50.9+v1))))
1747.6110820770264,0.13382603645773478,22.0,0.0,132.0,-0.9357264957264957,true,1.382349358525003,0.03807977301625538,4.0,(11.6168115146726-((-130.211471441861/(v1+log((v1*pow2((-6.76404887960853+v1))))))/sqrt_abs((-51.0737732481085+v1)))),-0.8630104389239364,0.2719118182746306,0.03156462414080073,0.2719118182746306,1.048602e6,0.4028997772944964,(11.6-((-130.0/(v1+log((v1*pow2((-6.76+v1))))))/sqrt_abs((-51.1+v1))))
1649.1278250217438,0.11745902925275142,22.0,0.0,379.0,-0.9302564102564103,true,1.229381968729255,0.03819152674529844,5.0,((2.88028395426247/sqrt_abs((-50.0543026532324+v1)))+(11.1446273099624-(-11.1897420471635/sqrt_abs((v1*(-8.50339061198065+v1)))))),-0.878901093902113,0.24037031354426888,0.027697428689606278,0.24037031354426888,139.0,0.3566983021368181,((2.88/sqrt_abs((-50.1+v1)))+(11.1-(-11.2/sqrt_abs((v1*(-8.5+v1))))))
1800.141030073166,0.11240271360123892,22.0,0.0,0.0,-0.9275213675213675,true,1.6188047937522114,0.03466069743677738,4.0,(11.3787410608832-((-691.763680165511/(v1+log(pow2(pow2((-1012.64392589559+exp(v1)))))))/sqrt_abs((-50.947975899222+v1)))),-0.8708377324596555,0.2563753525706133,0.027161162786595403,0.2563753525706133,1.7976931348623157e308,0.3475590586747924,(11.4-((-692.0/(v1+log(pow2(pow2((-1010.0+exp(v1)))))))/sqrt_abs((-50.9+v1))))
1730.4276530742645,0.12054767697945835,22.0,0.0,175.0,-0.9336752136752137,true,1.2451912075933134,0.03154574753570295,4.0,(11.3754852355191+(((v1--130.951095196097)/(v1+log(pow2((v1-7.64242357073437)))))/sqrt_abs((-49.8418773117423+v1)))),-0.8730237142162922,0.2520363776188485,0.03042111101288897,0.2520363776188485,6202.0,0.39148897565665375,(11.4+(((v1--131.0)/(v1+log(pow2((v1-7.64)))))/sqrt_abs((-49.8+v1))))
1202.77751994133,0.13837871341005265,22.0,0.0,1519.0,-0.9370940170940171,true,1.42937600768229,0.04827478271478915,4.0,(11.6627244836025-((-136.216460082952/(v1+log(pow2((v1*(v1-6.49365505119758))))))/sqrt_abs((-50.8816045644819+v1)))),-0.8381325788369545,0.32129210767695265,0.034119321058291296,0.32129210767695265,2.722258935367508e39,0.4379780976443931,(11.7-((-136.0/(v1+log(pow2((v1*(v1-6.49))))))/sqrt_abs((-50.9+v1))))
1799.4172449111938,0.11607404161531892,22.0,0.0,2.0,-0.9158974358974359,true,1.1989810145727198,0.03470234909088615,5.0,((0.00103589619467369/sqrt_abs((-1.354766173795+v1)))+(14.599459280893-((0.242207310607367*v1)/sqrt_abs((-21.6351339673283+v1))))),-0.9012259625810474,0.19605747986885633,0.0276226303139225,0.19605747986885633,35.0,0.34352704968042846,((0.00104/sqrt_abs((-1.35+v1)))+(14.6-((0.242*v1)/sqrt_abs((-21.6+v1)))))
1799.0410149097443,0.11240337369116521,22.0,0.0,3.0,-0.9275213675213675,true,1.6188026605244747,0.03466088111678502,4.0,(11.3787508481906+((691.744329079684/(v1+log(pow2(pow2((1012.43827251506-exp(v1)))))))/sqrt_abs((-50.9482129521305+v1)))),-0.8708380281911237,0.25637476557054845,0.02716096774683957,0.25637476557054845,1.7976931348623157e308,0.34755608181973235,(11.4+((692.0/(v1+log(pow2(pow2((1010.0-exp(v1)))))))/sqrt_abs((-50.9+v1))))
1758.10093998909,0.11794713872488127,22.0,0.0,106.0,-0.9302564102564103,true,1.2308624585097157,0.03819377953105074,5.0,((2.84864066516399/sqrt_abs((-50.0658224559879+v1)))+(11.1532221793503-(-11.1714036798742/sqrt_abs((v1*(-8.50179757746044+v1)))))),-0.8787128643101519,0.24074393216309795,0.027729624110648096,0.24074393216309795,139.0,0.35703482085422383,((2.85/sqrt_abs((-50.1+v1)))+(11.2-(-11.2/sqrt_abs((v1*(-8.5+v1))))))
1694.156084060669,0.13378982360064276,22.0,0.0,266.0,-0.9357264957264957,true,1.3819752996266264,0.03805947622422265,4.0,(11.6163908056901-((-130.275382867661/(v1+log((v1*pow2((-6.76585770772137+v1))))))/sqrt_abs((-51.0737899562902+v1)))),-0.8631924967755474,0.2715504499990197,0.03153551587613541,0.2715504499990197,1.048602e6,0.40248134475672004,(11.6-((-130.0/(v1+log((v1*pow2((-6.77+v1))))))/sqrt_abs((-51.1+v1))))
