time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.734554052353,0.13775615228228513,28.0,0.0,109.0,-0.9987789987789988,true,5.516325432284141,0.04593335916976176,4.0,(20.5024443288267+((v1+log((v1+v1)))+((-1.07641660464111e6*(v1+((log(pow2((v1--3.57750955704712e6)))/606911.180960163)-v1)))-v1))),-0.917018144340979,2.035593049988423,0.03955541065039366,2.035593049988423,283.0,1.0396269639603861,(20.5+((v1+log((v1+v1)))+((-1.08e6*(v1+((log(pow2((v1--3.58e6)))/607000.0)-v1)))-v1)))
1751.9865119457245,0.009195636547704247,28.0,0.0,89.0,-0.9975579975579976,true,0.24180777826065025,0.003655391753210172,5.0,pow3((-1.13040857181464+((-0.927834321803943+log((v1+(exp(((41.7593556247777*v1)/v1))/(1.09493768370873e6+v1)))))/(log(v1)-30.9511730177877)))),-0.9997369627002253,0.006452457528900082,0.00262767008177447,0.006452457528900082,1.7976931348623157e308,0.0602939262900677,pow3((-1.13+((-0.928+log((v1+(exp(((41.8*v1)/v1))/(1.09e6+v1)))))/(log(v1)-31.0))))
1799.841197013855,0.02004304265575461,28.0,0.0,1.0,-0.9981684981684982,true,0.5270503666634632,0.012546065047235287,6.0,(-19.7458467020004-((v1+(417.69992279241/pow3(log((840541.914855395/sqrt_abs((v1-1.08916163429568e6)))))))+((3.51906583058494e6/(-1.14166828626474e6-v1))-v1))),-0.9976709333552417,0.05713335568815397,0.008378191721120195,0.05713335568815397,1.3407807929942597e154,0.20254407336677335,(-19.7-((v1+(418.0/pow3(log((841000.0/sqrt_abs((v1-1.09e6)))))))+((3.52e6/(-1.14e6-v1))-v1)))
1624.9297149181366,0.13283527044788604,28.0,0.0,320.0,-0.9987789987789988,true,5.31927299460618,0.0496915424397186,4.0,(21.9693375660449+((v1+log((v1+sqrt_abs(v1))))+((-1.21907301864791e6*(v1+((log((v1--3.57016778539421e6))/339561.970488062)-v1)))-v1))),-0.916866593962448,2.0393106686751925,0.041048259627658776,2.0393106686751925,83.0,1.0696984452244098,(22.0+((v1+log((v1+sqrt_abs(v1))))+((-1.22e6*(v1+((log((v1--3.57e6))/340000.0)-v1)))-v1)))
1800.374704837799,0.009549113424577505,28.0,0.0,0.0,-0.9975579975579976,true,0.2511027800606698,0.0036063286984376903,5.0,pow3((-1.11756596718228+(log((v1+(exp(((41.619062576104*v1)/(561.726768810036+v1)))/(1.14527125391322e6+v1))))/(log(v1)-31.2993387504278)))),-0.9997278516642448,0.0066759565260339675,0.00270827160502301,0.0066759565260339675,1.7976931348623157e308,0.06331428245569744,pow3((-1.12+(log((v1+(exp(((41.6*v1)/(562.0+v1)))/(1.15e6+v1))))/(log(v1)-31.3))))
1800.387461900711,0.009705367120668919,28.0,0.0,0.0,-0.9975579975579976,true,0.25521161569166395,0.0042342235363535125,5.0,pow3((-1.10468722050658+(log((v1+(exp(((43.7703785577356*v1)/(v1--16932.533895248)))/(8.07223098348905*v1))))/(log(v1)-31.249688934672)))),-0.9997106597709706,0.007097683639594514,0.002756115987134028,0.007097683639594514,1.7976931348623157e308,0.06401297778027126,pow3((-1.1+(log((v1+(exp(((43.8*v1)/(v1--16900.0)))/(8.07*v1))))/(log(v1)-31.2))))
1777.3263938426971,0.010592202076132182,29.0,0.0,42.0,-0.9981684981684982,true,0.2785317620623893,0.00394467336738273,6.0,(-35.5436678845739-((v1+(-93.5270763830662/pow3(log((sqrt_abs((v1-1.09676049548509e6))/332170.656647962)))))+((-237.489114303405/log((318717.651340265+v1)))-v1))),-0.9996444581897147,0.008721646825674795,0.00303145861074239,0.008721646825674795,1.3407807929942597e154,0.07268875576164041,(-35.5-((v1+(-93.5/pow3(log((sqrt_abs((v1-1.1e6))/332000.0)))))+((-237.0/log((319000.0+v1)))-v1)))
1475.7772040367126,0.009405983712783344,29.0,0.0,597.0,-0.9975579975579976,true,0.2473390517496945,0.003659285519516624,5.0,pow3((-1.11552084282358+(log((v1+(exp(((41.6326587604764*v1)/v1))/(1.16402912354209e6+v1))))/(log((v1+sqrt_abs(286782.940396297)))-31.2920241196396)))),-0.9997296051668214,0.006632942090773485,0.002710799982998674,0.006632942090773485,1.7976931348623157e308,0.06345926402997187,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+sqrt_abs(287000.0)))-31.3))))
1581.238450050354,0.32177555192223,29.0,0.0,400.0,-0.9990840160402792,true,12.885222410383218,0.14517571638701096,7.0,pow3((-3.12377074406137+((v1+((log((sqrt_abs((-1.09493883932251e6+v1))/1.03559559125368e6))/1.03065373444559e6)-v1))/(-0.00104958840667527/(2.17906079359581--41.0722716367831))))),-0.4542211041690636,13.38827287436098,0.10809965796166997,13.38827287436098,1.7976931348623157e308,2.7462113657186307,pow3((-3.12+((v1+((log((sqrt_abs((-1.09e6+v1))/1.04e6))/1.03e6)-v1))/(-0.00105/(2.18--41.1)))))
1725.0270879268646,0.2153760007328822,29.0,0.0,137.0,-0.9987789987789988,true,8.62454482549618,0.09564806971467213,6.0,pow3((0.965511668888839*(-3.92481259438071+((v1+((log((sqrt_abs((v1-1.04384951706956e6))/1.03545591421505e6))/1.03050522624064e6)-v1))/(-9.49067567354326e-5/log(v1)))))),-0.787353104970084,5.216351673348698,0.06522701298536956,5.216351673348698,1.7976931348623157e308,1.6252341989729888,pow3((0.966*(-3.92+((v1+((log((sqrt_abs((v1-1.04e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(v1))))))
1772.9135808944702,0.35176396941418586,29.0,0.0,50.0,-0.9993894993894994,true,14.086082534189853,0.10018727563977467,6.0,pow3((-3.12940017121604+((v1+((log((sqrt_abs((v1-1.09398137111512e6))/1.0354079178931e6))/1.0307082259976e6)-v1))/(-0.00106062384456085/(log(v1)--40.6836386693749))))),-0.40734102915555226,14.538268305561793,0.08670709778624157,14.538268305561793,1.7976931348623157e308,2.4558277499008416,pow3((-3.13+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-0.00106/(log(v1)--40.7)))))
1685.7727618217468,0.009466505794717188,29.0,0.0,208.0,-0.9975579975579976,true,0.24893053593811487,0.0036271062783487895,4.0,pow3((-1.11486426752114+(log((v1+((v1+exp(((41.6344208843526*v1)/v1)))/(1.14099655313245e6+v1))))/(log((v1+v1))-31.9822178598277)))),-0.9997296995682866,0.006630626368077151,0.002713132165290633,0.006630626368077151,1.7976931348623157e308,0.06345497868522675,pow3((-1.11+(log((v1+((v1+exp(((41.6*v1)/v1)))/(1.14e6+v1))))/(log((v1+v1))-32.0))))
1769.753003835678,0.2784789828251684,29.0,0.0,56.0,-0.9987789987789988,true,11.151448917992475,0.07833664282676792,6.0,pow3((-3.30600147512322+((v1+((log((sqrt_abs((v1-1.2253764856393e6))/1.03545591421505e6))/1.03050522624064e6)-v1))/(0.00174856927191377/(-123.358763113682-log(v1)))))),-0.6876245512976384,7.662750938932713,0.06630492000375365,7.662750938932713,1.7976931348623157e308,1.7785809483212363,pow3((-3.31+((v1+((log((sqrt_abs((v1-1.23e6))/1.04e6))/1.03e6)-v1))/(0.00175/(-123.0-log(v1))))))
1794.1421718597412,0.22961382811827716,29.0,0.0,11.0,-0.9987789987789988,true,5.13589686287672,0.20904943854710775,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.04384951706956e6))/1.03545591421505e6))/1.03050522624064e6)-v1))/(-9.49067567354326e-5/log(sqrt_abs((v1*v1))))))),-0.4666232588304122,13.084040827089593,0.1441601008795247,13.084040827089593,1.7976931348623157e308,3.3511015417902628,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.04e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(sqrt_abs((v1*v1)))))))
1714.0352959632874,0.21514718743582284,29.0,0.0,157.0,-0.9987789987789988,true,8.615382195813936,0.07822192179898663,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.2253764856393e6))/1.03545591421505e6))/1.03050522624064e6)-v1))/(-9.49067567354326e-5/log((41.6308436070496*v1)))))),-0.7528809529408624,6.061973556970669,0.0770490918750417,6.061973556970669,1.7976931348623157e308,1.9413856449819713,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.23e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((41.6*v1))))))
1724.4841299057007,0.17017984522309257,29.0,0.0,138.0,-0.9987789987789988,true,6.795303163508443,0.07951645639132673,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.08595114213934e6-v1))/1.03545591421505e6))/1.03050522624064e6)-v1))/(-9.49067567354326e-5/log((5.73063501847959*v1)))))),-0.833104099024657,4.094053252953878,0.06888164146037251,4.094053252953878,1.7976931348623157e308,1.6481208518056971,pow3((-3.92+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((5.73*v1))))))
1747.5827279090881,0.20543568084380126,29.0,0.0,96.0,-0.9987789987789988,true,5.380168847480043,0.187261299570389,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.11084774506545e6+v1))/1.03545591421505e6))/1.03053636987083e6)-v1))/(-9.49067567354326e-5/log((1.28848782961101*v1)))))),-0.5453557389882627,11.152687422843936,0.13412114596993835,11.152687422843936,1.7976931348623157e308,3.1045501117151653,pow3((-3.92+((v1+((log((sqrt_abs((-1.11e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((1.29*v1))))))
1711.7472999095917,0.2153760007328822,29.0,0.0,161.0,-0.9987789987789988,true,8.62454482549618,0.09112294982156469,6.0,pow3((0.965511668888839*(-3.92481259438071+((v1+((log((sqrt_abs((1.16402783867579e6-v1))/1.03545591421505e6))/1.03053636987083e6)-v1))/(-9.49067567354326e-5/log(v1)))))),-0.7986432205809497,4.939398588984339,0.06040214075975225,4.939398588984339,1.7976931348623157e308,1.5308129610859393,pow3((0.966*(-3.92+((v1+((log((sqrt_abs((1.16e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(v1))))))
1774.0459458827972,0.22669055456789525,29.0,0.0,48.0,-0.9993894993894994,true,5.13590834883999,0.2072547440182984,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.09307108507038e6-v1))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log((v1--34249.8069314968)))))),-0.47631045263213434,12.846408344421283,0.1418374999516138,12.846408344421283,1.7976931348623157e308,3.3056887237941313,pow3((-3.92+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1--34200.0))))))
1799.454414844513,0.02514744596189855,29.0,0.0,1.0,-0.9981684981684982,true,0.6141460771861418,0.018213036451530627,6.0,(-18.3223227610531-((v1+pow3((-20019.3619102622/(1.46715591940925e6+v1))))+(pow3((8.94620407964268/log((1.36127490281023e6/sqrt_abs((1.10968023183675e6-v1))))))-v1))),-0.9948220481457509,0.12701816227145665,0.011967399260971765,0.12701816227145665,2.6815615859885194e154,0.29513352939633714,(-18.3-((v1+pow3((-20000.0/(1.47e6+v1))))+(pow3((8.95/log((1.36e6/sqrt_abs((1.11e6-v1))))))-v1)))
1781.272374868393,0.010592233673854434,29.0,0.0,35.0,-0.9981684981684982,true,0.27853259295375565,0.0039445491700966905,6.0,(-35.5436100418398-((v1+(93.5276348072672/pow3(log((332171.671079039/sqrt_abs((-1.0967350201913e6+v1)))))))+((-237.488199650065/log((318687.545610471+v1)))-v1))),-0.9996444553361684,0.008721716824819438,0.003031431399022953,0.008721716824819438,1.3407807929942597e154,0.07268819047170025,(-35.5-((v1+(93.5/pow3(log((332000.0/sqrt_abs((-1.1e6+v1)))))))+((-237.0/log((319000.0+v1)))-v1)))
1725.016844034195,0.2274308093434862,29.0,0.0,137.0,-0.9993894993894994,true,5.135914861275424,0.2077584767110201,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.09398137111512e6))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(v1))))))),-0.47429648826238846,12.895812058539518,0.1423549082959981,12.895812058539518,1.7976931348623157e308,3.315900414789076,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(v1)))))))
1794.2125289440155,0.35207154914815203,29.0,0.0,11.0,-0.9993894993894994,true,14.098399297403855,0.10256385225383344,6.0,pow3((-3.13531702903574+((v1+((log((sqrt_abs((-1.09469975266022e6+v1))/1.03540435053791e6))/1.03069393192494e6)-v1))/(-0.00103824286282492/(log(v1)--41.6826755825041))))),-0.4071971524964838,14.541797683459277,0.08428887809428424,14.541797683459277,1.7976931348623157e308,2.413842535992665,pow3((-3.14+((v1+((log((sqrt_abs((-1.09e6+v1))/1.04e6))/1.03e6)-v1))/(-0.00104/(log(v1)--41.7)))))
1799.463562965393,0.009692080257230503,29.0,0.0,1.0,-0.9975579975579976,true,0.25486222531380065,0.005052758518673569,4.0,pow3((-1.08003927724388+(log((v1+(exp(((41.812854519998*v1)/v1))/(v1+(v1/v1)))))/(log((-237469.759202212+v1))-31.1587526095312)))),-0.9995783566244028,0.010343156562636699,0.003482475329699025,0.010343156562636699,1.7976931348623157e308,0.07972111976079775,pow3((-1.08+(log((v1+(exp(((41.8*v1)/v1))/(v1+(v1/v1)))))/(log((-237000.0+v1))-31.2))))
1757.1699268817902,0.35176396941418586,29.0,0.0,79.0,-0.9993894993894994,true,14.086082534189853,0.10018727563977467,6.0,pow3((-3.12940017121604+((v1+((log((sqrt_abs((1.08526150919137e6-v1))/1.0354079178931e6))/1.0307082259976e6)-v1))/(-0.00106062384456085/(log(v1)--40.6836386693749))))),-0.4072838973377686,14.539669782189305,0.08690423153136721,14.539669782189305,1.7976931348623157e308,2.4596007374350486,pow3((-3.13+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/(-0.00106/(log(v1)--40.7)))))
1781.2503838539124,0.18477289286768456,29.0,0.0,35.0,-0.9993894993894994,true,5.13665132690042,0.17792253663636298,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.09398137111512e6))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log((2.25060537856997e6+v1)))))),-0.5527354973199088,10.971657670602431,0.13474248338474537,10.971657670602431,1.7976931348623157e308,3.1486079725139033,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((2.25e6+v1))))))
1797.8973398208618,0.06397025376345171,29.0,0.0,4.0,-0.9975579975579976,true,2.5616332330616203,0.024851071341558933,4.0,pow3((-1.76394593896315+(log(((-1.10746978112197e6+v1)+(exp(((19.6126341583873*v1)/v1))/(v1/v1))))/(log((v1+v1))-36.3045929501751)))),-0.9814266870490075,0.4556141394771317,0.017170542446010177,0.4556141394771317,1.7976931348623157e308,0.4597418008314036,pow3((-1.76+(log(((-1.11e6+v1)+(exp(((19.6*v1)/v1))/(v1/v1))))/(log((v1+v1))-36.3))))
1715.0645790100098,0.22659770283375857,29.0,0.0,155.0,-0.9993894993894994,true,5.13590834883999,0.20720852239085702,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.09398137111512e6))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log((v1--34249.8069314968)))))),-0.47613731429746076,12.850655528193556,0.14209635908005389,12.850655528193556,1.7976931348623157e308,3.310590563160968,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1--34200.0))))))
1775.6556088924408,0.27984356150641027,29.0,0.0,45.0,-0.9987789987789988,true,11.20609228570401,0.07015111747583042,6.0,pow3((-3.30645700502682+((v1+((log((sqrt_abs((-1.35152932124382e6+v1))/1.03573175305594e6))/1.0304840198587e6)-v1))/(0.00173953443827734/(-124.062704431375-log(v1)))))),-0.6885388807493191,7.64032190715872,0.06528682292433441,7.64032190715872,1.7976931348623157e308,1.7601047581370595,pow3((-3.31+((v1+((log((sqrt_abs((-1.35e6+v1))/1.04e6))/1.03e6)-v1))/(0.00174/(-124.0-log(v1))))))
1799.470048904419,0.009540036434529367,29.0,0.0,1.0,-0.9975579975579976,true,0.2508640922019829,0.0036027425934296716,4.0,pow3((-1.11475255292533+(log((v1+(exp(((42.3270503582009*v1)/v1))/(v1+(2.24966491898054e6+v1)))))/(log((v1+v1))-31.981736721224)))),-0.9997290244756051,0.006647186783119215,0.002714935935824168,0.006647186783119215,1.7976931348623157e308,0.06342888434829301,pow3((-1.11+(log((v1+(exp(((42.3*v1)/v1))/(v1+(2.25e6+v1)))))/(log((v1+v1))-32.0))))
1768.1210868358612,0.2784789828251684,29.0,0.0,59.0,-0.9987789987789988,true,11.151448917992475,0.08180986931486164,6.0,pow3((-3.30600147512322+((v1+((log((sqrt_abs((1.08595361451952e6-v1))/1.03545494369356e6))/1.03049434188544e6)-v1))/(0.00174856927191377/(-123.358763113682-log(v1)))))),-0.6850577020174615,7.72571724058504,0.06739508714587851,7.72571724058504,1.7976931348623157e308,1.8005713206653122,pow3((-3.31+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/(0.00175/(-123.0-log(v1))))))
1772.9131619930267,0.37142972655106415,29.0,0.0,50.0,-0.9993894993894994,true,14.873580692653121,0.15760401787066286,6.0,pow3((-3.05227915869938+((v1+((log((sqrt_abs((-1.10788580191353e6+v1))/1.03552475902183e6))/1.0307082259976e6)-v1))/(-0.00051236567698652/log((1.14116558930162e6+v1)))))),-0.2263053332774715,18.97917892876473,0.1219539552054434,18.97917892876473,1.7976931348623157e308,3.207302027615037,pow3((-3.05+((v1+((log((sqrt_abs((-1.11e6+v1))/1.04e6))/1.03e6)-v1))/(-0.000512/log((1.14e6+v1))))))
1799.995502948761,0.01995042529521939,29.0,0.0,0.0,-0.9975579975579976,true,0.37960435643914536,0.00884228515669801,5.0,pow3((0.0180595415786872+(log((v1+(383.455667360937+(exp(((42.1646983941033*v1)/v1))/(1.06440635027962e6+v1)))))/(log(sqrt_abs(v1))-17.2736978308643)))),-0.9985232972075906,0.036224376006711134,0.006292131442048579,0.036224376006711134,1.7976931348623157e308,0.15244369874229893,pow3((0.0181+(log((v1+(383.0+(exp(((42.2*v1)/v1))/(1.06e6+v1)))))/(log(sqrt_abs(v1))-17.3))))
1581.238450050354,0.32177555192223,29.0,0.0,400.0,-0.9990840160402792,true,12.885222410383218,0.14517571638701096,7.0,pow3((-3.12377074406137+((v1+((log((sqrt_abs((-1.09493883932251e6+v1))/1.03559559125368e6))/1.03065373444559e6)-v1))/(-0.00104958840667527/(2.17906079359581--41.0722716367831))))),-0.4542211041690636,13.38827287436098,0.10809965796166997,13.38827287436098,1.7976931348623157e308,2.7462113657186307,pow3((-3.12+((v1+((log((sqrt_abs((-1.09e6+v1))/1.04e6))/1.03e6)-v1))/(-0.00105/(2.18--41.1)))))
1724.0321328639984,0.010939870318932123,29.0,0.0,139.0,-0.9981684981684982,true,0.28767402045060564,0.004565882975909389,6.0,(11.5361556775539+((v1+(44.0935211748474/log((sqrt_abs((1.34072250274431e6-v1))/170518.063847096))))+(pow3((-769066.193796459/(269530.862056256+sqrt_abs(v1))))-v1))),-0.9996432302235294,0.008751769548437054,0.0029766239962890897,0.008751769548437054,582.0,0.07150386718815846,(11.5+((v1+(44.1/log((sqrt_abs((1.34e6-v1))/171000.0))))+(pow3((-769000.0/(270000.0+sqrt_abs(v1))))-v1)))
1720.7020590305328,0.010703381676684125,29.0,0.0,145.0,-0.9981684981684982,true,0.2814553326121718,0.003873709610994324,6.0,(-23.5380507503244+((v1+(128.263595762765/pow3(log((sqrt_abs(v1)/383919.546882241)))))+((17396.6069555978/(2944.87162871553+sqrt_abs((v1-1.27144646106259e6))))-v1))),-0.9996805380022648,0.00783658809701127,0.0026928314172502666,0.00783658809701127,4.294967312e9,0.06527985179340116,(-23.5+((v1+(128.0/pow3(log((sqrt_abs(v1)/384000.0)))))+((17400.0/(2940.0+sqrt_abs((v1-1.27e6))))-v1)))
1799.5539028644562,0.010934145557165233,29.0,0.0,1.0,-0.9981684981684982,true,0.2875234825387665,0.004129729049181717,6.0,(-11.4342318884408+pow3(((v1+(4.66173538174682/log((sqrt_abs((v1-1.33706098341691e6))/371944.862863068))))+((-71019.5585691371/(55338.9096518089+sqrt_abs(v1)))-v1)))),-0.9996636349239826,0.0082512304113004,0.0028674459547565227,0.0082512304113004,2.745919064052244e157,0.0686617601109467,(-11.4+pow3(((v1+(4.66/log((sqrt_abs((v1-1.34e6))/372000.0))))+((-71000.0/(55300.0+sqrt_abs(v1)))-v1))))
1749.3317639827728,0.24970221144355217,29.0,0.0,93.0,-0.9993894993894994,true,7.622626724007105,0.01828160761526023,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.08658640629071e6-v1))/1.03573232215904e6))/1.03084606631659e6)-v1))/(-9.49067567354326e-5/log((v1/0.0715040632759577)))))),-0.827681657487373,4.227068888957723,0.03972464658283523,4.227068888957723,1.7976931348623157e308,1.018157280169564,pow3((-3.92+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1/0.0715))))))
1577.0785019397736,0.1285619760460599,29.0,0.0,408.0,-0.9987789987789988,true,5.148152633026058,0.1125504371160985,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.3518209438323e6))/1.03573232215904e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((3.67822090848526e7+v1)))))),-0.7879615508068836,5.201426144064649,0.07631775732730607,5.201426144064649,1.7976931348623157e308,1.9180190075384729,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.35e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((3.68e7+v1))))))
1799.599967956543,0.011093151024014813,29.0,0.0,1.0,-0.9975579975579976,true,0.29170467853001014,0.004143870463496025,6.0,(-22.9422277907629+((v1+(147.78588355294/pow3(log((sqrt_abs(v1)/414265.110274548)))))+((10911.6238670234/(1287.72869712397+sqrt_abs((65553.5031333844+v1))))-v1))),-0.9996463937909301,0.008674165405182368,0.0029245539841761706,0.008674165405182368,4.294967312e9,0.06949929252416788,(-22.9+((v1+(148.0/pow3(log((sqrt_abs(v1)/414000.0)))))+((10900.0/(1290.0+sqrt_abs((65600.0+v1))))-v1)))
1750.5248639583588,0.22613164226092583,29.0,0.0,91.0,-0.9993894993894994,true,5.135914861275424,0.20706240741895762,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.12946987186163e6-v1))/1.03573232215904e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(v1))))))),-0.4739462269987277,12.904404170493699,0.14300760301135432,12.904404170493699,1.7976931348623157e308,3.3278595365060832,pow3((-3.92+((v1+((log((sqrt_abs((1.13e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(v1)))))))
1699.6865508556366,0.3725775856187894,29.0,0.0,183.0,-0.9993894993894994,true,14.9195457117326,0.14887320641152008,6.0,(-25.4097854418162+pow3(((v1+((log((sqrt_abs((v1-1.0902991533847e6))/1.0357323218613e6))/1.03084611090425e6)-v1))/(-9.49067567354326e-5/log((1.60109462482524e8+v1)))))),-0.26335096510318523,18.07042809307942,0.11611349334509599,18.07042809307942,1.7976931348623157e308,3.063365285055038,(-25.4+pow3(((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((1.6e8+v1))))))
