time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1311.7916510105133,0.23868366321163464,20.0,0.0,1346.0,-0.7723076923076924,true,2.255224406708228,0.07824265435139192,5.0,(11.676213943575-((-0.00376917442956145/(-1.3537184482391+v1))+(-43.2526175258546/sqrt_abs((pow3(v1)-421.253410564915))))),-0.7329684899277455,0.7624005337663645,0.05291097462919045,0.7624005337663645,38.0,0.6546341269562226,(11.7-((-0.00377/(-1.35+v1))+(-43.3/sqrt_abs((pow3(v1)-421.0)))))
1638.6355969905853,0.23681216486228993,20.0,0.0,443.0,-0.7743589743589744,true,2.2375413835060325,0.07562989999923204,5.0,(11.6568400857364-(-45.9489988326753/sqrt_abs((pow3((v1+(0.0256674265650638/(-1.35089788609082+v1))))-445.962014204565)))),-0.7314041662855083,0.766866827573797,0.0530091477861144,0.766866827573797,3.6893488147419103e19,0.6568192384391423,(11.7-(-45.9/sqrt_abs((pow3((v1+(0.0257/(-1.35+v1))))-446.0))))
1704.6660768985748,0.2017153827747353,20.0,0.0,263.0,-0.8256410256410256,true,2.596691493921048,0.08530708211236443,4.0,(10.2899846700678+((v1+sqrt_abs((5688.92619228793/((63.2246056182549-(426.0415216105/v1))-v1))))/v1)),-0.6634861579887016,0.9607792454896555,0.05963711708441944,0.9607792454896555,262.0,0.7690769113138093,(10.3+((v1+sqrt_abs((5690.0/((63.2-(426.0/v1))-v1))))/v1))
1789.217486858368,0.18042053563801336,20.0,0.0,30.0,-0.8523076923076923,true,2.5904329289713584,0.08457207187670701,4.0,((-0.293829883860615/(sqrt_abs(((v1+(v1/(55.6600965787297-v1)))-20.5982195551485))/v1))--14.8899550482123),-0.6597695667453092,0.971390469412207,0.06149258386514277,0.971390469412207,2051.0,0.8000210649427456,((-0.294/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.6))/v1))--14.9)
789.8890500068665,0.23869811196451302,20.0,0.0,2795.0,-0.7736752136752136,true,2.255360927070365,0.07801228138065017,5.0,(11.6764468724181+(43.1459792685664/sqrt_abs((pow3((v1+(0.0930883687295092/(-1.33863292168123+v1))))-418.886405167831)))),-0.7337690037531956,0.760114990132786,0.05293547144579743,0.760114990132786,3.6893488147419103e19,0.6545377629288454,(11.7+(43.1/sqrt_abs((pow3((v1+(0.0931/(-1.34+v1))))-419.0))))
1716.58411693573,0.23701491258058355,20.0,0.0,230.0,-0.7743589743589744,true,2.239457063852763,0.07574702364252876,5.0,(11.6588507333344-(-45.8000381578678/sqrt_abs((pow3((v1+(0.0239518317602992/(-1.35070133908535+v1))))-444.560916532363)))),-0.7315712220695785,0.766389867312031,0.05304459266056593,0.766389867312031,3.6893488147419103e19,0.6572024203751068,(11.7-(-45.8/sqrt_abs((pow3((v1+(0.024/(-1.35+v1))))-445.0))))
1800.0298428535461,0.23826007329938964,20.0,0.0,0.0,-0.7723076923076924,true,2.251222078707743,0.07737429569007055,5.0,((44.0465832033715/sqrt_abs((pow3((v1+(0.0935948295209302/(-1.33869236918194+v1))))-429.193263498635)))--11.6717338337293),-0.7329186781537576,0.762542751151369,0.053013552247787185,0.762542751151369,3.6893488147419103e19,0.6560102686220163,((44.0/sqrt_abs((pow3((v1+(0.0936/(-1.34+v1))))-429.0)))--11.7)
1800.036733865738,0.2094443357867605,20.0,0.0,0.0,-0.7415384615384616,true,2.8838864362702576,0.09785949050977494,4.0,(11.2414803611707+(sqrt_abs((57043.8251482259/((24.932302398028-((-2522.69877028891-v1)/v1))-v1)))/v1)),-0.4553565585537924,1.555009183592536,0.07460291479060935,1.555009183592536,4098.0,0.9848854927700729,(11.2+(sqrt_abs((57000.0/((24.9-((-2520.0-v1)/v1))-v1)))/v1))
1569.707300901413,0.18529441898932902,21.0,0.0,632.0,-0.8687179487179487,true,2.7183957278953237,0.06841042026694018,4.0,(21.0808699368543-log(pow2((v1+(540.54557447333/((v1+(v1/(56.6303759813561-v1)))-22.164428937966)))))),-0.6798865591108794,0.9139545296868368,0.05878005271888527,0.9139545296868368,1.7976931348623157e308,0.7682063895927048,(21.1-log(pow2((v1+(541.0/((v1+(v1/(56.6-v1)))-22.2))))))
596.206650018692,0.18511682706662136,21.0,0.0,3340.0,-0.8174358974358974,true,1.7490932595703548,0.08089221055135629,5.0,(14.7205306856864-(0.279557247584353/(sqrt_abs((20.2251073178369-v1))/(v1+(-0.0989869089497684/(-1.35242331468527+v1)))))),-0.731426058442959,0.7668043233677533,0.05771487588467976,0.7668043233677533,51.0,0.7269478918084994,(14.7-(0.28/(sqrt_abs((20.2-v1))/(v1+(-0.099/(-1.35+v1))))))
1624.1293849945068,0.18249434065285747,21.0,0.0,482.0,-0.8229059829059829,true,1.7243144570038087,0.08378033698381958,5.0,(14.8609569587268+(-0.292784757090529/(sqrt_abs((v1-20.132930314332))/(v1+(-0.10448957920304/(-1.35215464045391+v1)))))),-0.7307695802787126,0.7686786313948917,0.05952609702907429,0.7686786313948917,51.0,0.7488225888844564,(14.9+(-0.293/(sqrt_abs((v1-20.1))/(v1+(-0.104/(-1.35+v1))))))
1799.7850420475006,0.22837095989380402,21.0,0.0,0.0,-0.7688888888888888,true,2.157783886864644,0.08550366684147799,5.0,(11.2264703530883-(((-0.00152681849268488/(-1.35466722244188+v1))-6.06766813279739)/sqrt_abs((14.9314292514468-(v1+v1))))),-0.6914910632517698,0.8808225590489338,0.05932349480827954,0.8808225590489338,162.0,0.7382788038028866,(11.2-(((-0.00153/(-1.35+v1))-6.07)/sqrt_abs((14.9-(v1+v1)))))
1608.6199040412903,0.1921689769179357,21.0,0.0,525.0,-0.8700854700854701,true,2.736338492071571,0.06903137427416361,4.0,(21.1492764993104-log(pow2((v1+(-566.721876227297/(22.2961814133515-(v1+(v1/(56.6289431542292-v1))))))))),-0.6812052693022093,0.9101894858031354,0.05771847214170441,0.9101894858031354,1.7976931348623157e308,0.7542221425047824,(21.1-log(pow2((v1+(-567.0/(22.3-(v1+(v1/(56.6-v1)))))))))
654.5906388759613,0.1847331654850547,21.0,0.0,3175.0,-0.8201709401709402,true,1.7454681980515936,0.08074800401278015,5.0,(14.7253941262483-(0.280239235317169/(sqrt_abs((20.2182164099219-v1))/(v1+(-0.0968587213924941/(-1.3524579546759+v1)))))),-0.7312091308141848,0.767423672522171,0.05794680112112581,0.767423672522171,51.0,0.7299828630098897,(14.7-(0.28/(sqrt_abs((20.2-v1))/(v1+(-0.0969/(-1.35+v1))))))
1799.1260240077972,0.1492994348758566,21.0,0.0,2.0,-0.8276923076923077,true,2.5686962759292964,0.08504413482014382,4.0,(20.6706533465537-(log((pow2(v1)+(156132.525936976/pow2((22.4396655361286-v1)))))+(-0.0650910967310999/exp(v1)))),-0.6303113468884087,1.0554965081962846,0.06527808676852549,1.0554965081962846,8198.0,0.8491248454109459,(20.7-(log((pow2(v1)+(156000.0/pow2((22.4-v1)))))+(-0.0651/exp(v1))))
1799.559669971466,0.17258655583301502,21.0,0.0,1.0,-0.8058119658119658,true,2.5960419703194724,0.08317242490699304,4.0,(20.9532544999317-(log(pow2((v1+(-505.869561088284/(21.5377329614584-v1)))))+(-0.466128918422258/(v1+v1)))),-0.6387504341533072,1.0314021058783014,0.06718426087540372,1.0314021058783014,1.8446744073709552e19,0.869665163122714,(21.0-(log(pow2((v1+(-506.0/(21.5-v1)))))+(-0.466/(v1+v1))))
1628.1837470531464,0.17230829129139813,21.0,0.0,471.0,-0.8557264957264957,true,2.9963696667179764,0.06366897473794912,4.0,(15.7754767841197-log(sqrt_abs(((v1*((v1+(-436.387342757978/(-22.4969042976624+v1)))-32.7106942078306))-v1)))),-0.6832229105039869,0.9044289269508561,0.05620685206088663,0.9044289269508561,1.7976931348623157e308,0.7208761610937363,(15.8-log(sqrt_abs(((v1*((v1+(-436.0/(-22.5+v1)))-32.7))-v1))))
1467.4951519966125,0.2367873469545177,21.0,0.0,913.0,-0.7743589743589744,true,2.2373068892361765,0.07545402378989394,5.0,(11.6565402524397+(pow3((0.00371400505290013/(-1.35233038682078+v1)))+(46.0513921439902/sqrt_abs((445.992295239093-pow3(v1)))))),-0.7314352830833872,0.766777986135925,0.05303155470908337,0.766777986135925,50.0,0.6571002139907679,(11.7+(pow3((0.00371/(-1.35+v1)))+(46.1/sqrt_abs((446.0-pow3(v1))))))
1799.836259841919,0.18013328137241874,21.0,0.0,0.0,-0.6875213675213675,true,3.027362537651385,0.09713648743752258,4.0,(14.7051782886917-(0.384936039368956/(sqrt_abs((18.8184404946723-(v1+v1)))/(v1+sqrt_abs((6.28810716983297-v1)))))),-0.5086730076249606,1.402785615597182,0.07457429247425004,1.402785615597182,323.0,0.9753597506744279,(14.7-(0.385/(sqrt_abs((18.8-(v1+v1)))/(v1+sqrt_abs((6.29-v1))))))
1608.6199040412903,0.1921689769179357,21.0,0.0,525.0,-0.8700854700854701,true,2.736338492071571,0.06903137427416361,4.0,(21.1492764993104-log(pow2((v1+(-566.721876227297/(22.2961814133515-(v1+(v1/(56.6289431542292-v1))))))))),-0.6812052693022093,0.9101894858031354,0.05771847214170441,0.9101894858031354,1.7976931348623157e308,0.7542221425047824,(21.1-log(pow2((v1+(-567.0/(22.3-(v1+(v1/(56.6-v1)))))))))
1012.9345409870148,0.18556828994359043,21.0,0.0,2176.0,-0.8201709401709402,true,1.753358947825527,0.08076147806712662,5.0,(14.7072314315546-(0.278171119273885/(sqrt_abs((20.2186928925423-v1))/(v1+(-0.0973447263403282/(-1.35248208512925+v1)))))),-0.7311068523572711,0.7677156873114469,0.05777229593079255,0.7677156873114469,51.0,0.7277969364410841,(14.7-(0.278/(sqrt_abs((20.2-v1))/(v1+(-0.0973/(-1.35+v1))))))
620.3880150318146,0.1852222807426537,21.0,0.0,3272.0,-0.8174358974358974,true,1.750089648266444,0.08081011170719045,5.0,(14.71416215485-(0.278975068555387/(sqrt_abs((v1-20.2232224297077))/(v1+(0.0975281182824461/(1.35246464201881-v1)))))),-0.7312302573648568,0.7673633541967992,0.05779173069696797,0.7673633541967992,51.0,0.7280489652375812,(14.7-(0.279/(sqrt_abs((v1-20.2))/(v1+(0.0975/(1.35-v1))))))
1799.9351489543915,0.20228659873037808,21.0,0.0,0.0,-0.8536752136752137,true,2.7568656339621143,0.06978726058649999,5.0,(11.2725331659707-(-1026.86193785645/((v1*(-48.1223190547508+v1))+(239510.414751868/pow2((26.8333338215649-v1)))))),-0.6640369294214754,0.9592067403039699,0.05772773699961408,0.9592067403039699,18.0,0.7500593961841191,(11.3-(-1030.0/((v1*(-48.1+v1))+(240000.0/pow2((26.8-v1))))))
1800.0092978477478,0.1626162283160583,21.0,0.0,0.0,-0.6957264957264957,true,2.7487972645748027,0.10051650333882636,4.0,(14.6551067209742-(0.433825559290441/(sqrt_abs(((v1+(v1+(-4157.77139811172/pow3(v1))))-15.3183023584513))/v1))),-0.5405452309398029,1.311787365761492,0.07777989366242458,1.311787365761492,2051.0,1.0076266062838732,(14.7-(0.434/(sqrt_abs(((v1+(v1+(-4160.0/pow3(v1))))-15.3))/v1)))
1798.1824419498444,0.19286699980872643,21.0,0.0,5.0,-0.8071794871794872,true,2.6056690498462096,0.09079401774138461,5.0,((-0.28989767068501/(sqrt_abs((v1-20.5195627341184))/(v1+(2.25500335068731-(0.679618308718642/v1)))))--14.9897371703614),-0.6150419145881418,1.0990921997043126,0.06694941374907895,1.0990921997043126,51.0,0.8709035179570406,((-0.29/(sqrt_abs((v1-20.5))/(v1+(2.26-(0.68/v1)))))--15.0)
532.7733199596405,0.18240022959047328,21.0,0.0,3523.0,-0.8215384615384616,true,1.7234252400294494,0.08370836872090177,5.0,(14.8705955313294-(0.293609026491241/(sqrt_abs((20.1419108471096-v1))/(v1+(-0.102809077306173/(-1.35218871885529+v1)))))),-0.7313909331379913,0.7669046094772421,0.059374680302512584,0.7669046094772421,51.0,0.7468469903575504,(14.9-(0.294/(sqrt_abs((20.1-v1))/(v1+(-0.103/(-1.35+v1))))))
1719.847023010254,0.18496312292669684,21.0,0.0,221.0,-0.8687179487179487,true,2.7173831684874568,0.06840028720302738,4.0,(21.0775758661541-log(pow2((v1+(-539.299596678493/(22.1588869226975-(v1+(v1/(56.6302411890803-v1))))))))),-0.6798113151630837,0.9141693583635971,0.058831211356461396,0.9141693583635971,1.7976931348623157e308,0.7688750659207352,(21.1-log(pow2((v1+(-539.0/(22.2-(v1+(v1/(56.6-v1)))))))))
1799.6951608657837,0.19327620051921574,21.0,0.0,1.0,-0.8550427350427351,true,2.7775890120531876,0.06733351890795099,5.0,(10.1669589177642+exp((1274.74848836767/(pow2((23.5282897271973-v1))+(243139.607495013/pow2((27.2408975580754-v1))))))),-0.6668756923975976,0.9511018001504798,0.05742394507945166,0.9511018001504798,262145.0,0.7455200288031697,(10.2+exp((1270.0/(pow2((23.5-v1))+(243000.0/pow2((27.2-v1)))))))
1514.8450100421906,0.17991284427966162,22.0,0.0,782.0,-0.8714529914529915,true,2.7449025867473473,0.06941928696183766,5.0,(21.0334268702222-log(pow2((v1+(-554.214882018636/(25.0007609937728-(v1+(-112.667034963414/(v1-54.4302348866371))))))))),-0.6852828070975339,0.8985477249084501,0.056679880927431245,0.8985477249084501,1.7976931348623157e308,0.7409190071278575,(21.0-log(pow2((v1+(-554.0/(25.0-(v1+(-113.0/(v1-54.4)))))))))
1799.4398350715637,0.21710753954755901,22.0,0.0,1.0,-0.764102564102564,true,2.0513604302858717,0.08628273054886683,6.0,(10.9224695621686-(((-0.00752017125745524/(-1.35400929904632+v1))-7.06314482763181)/(0.814944753104931+sqrt_abs((4.68436553979186-v1))))),-0.6989139442659837,0.8596295228945505,0.057600962650851455,0.8596295228945505,47.0,0.7235702042746062,(10.9-(((-0.00752/(-1.35+v1))-7.06)/(0.815+sqrt_abs((4.68-v1)))))
1714.8333270549774,0.1754595214085371,22.0,0.0,234.0,-0.8420512820512821,true,1.696837891681886,0.07263463513198992,5.0,(20.9869328838869-log(pow2((v1+(-542.967238188532/(21.7424421350689-(v1+(-0.0547003715407719/(-1.35372385356735+v1))))))))),-0.7589598701586394,0.6881926541195162,0.05677887095898475,0.6881926541195162,1.7976931348623157e308,0.7095276464500763,(21.0-log(pow2((v1+(-543.0/(21.7-(v1+(-0.0547/(-1.35+v1)))))))))
1797.9412369728088,0.1699998364192216,22.0,0.0,5.0,-0.8085470085470086,true,2.770661876764443,0.08216181945812315,4.0,(20.9122152478267-log(pow2((v1+((496.719167568086-v1)/((v1+pow2((-0.0166970930608814/v1)))-21.4812960464781)))))),-0.637068689554189,1.036203647762551,0.06628980053902261,1.036203647762551,1.7976931348623157e308,0.8599118946881857,(20.9-log(pow2((v1+((497.0-v1)/((v1+pow2((-0.0167/v1)))-21.5))))))
1798.6734828948975,0.23823212093635188,22.0,0.0,3.0,-0.7743589743589744,true,2.250957968250832,0.079288991481548,5.0,((42.5111664188735/sqrt_abs((pow3((v1+(0.0285054814187532/(v1*(-1.35110847698186+v1)))))-414.421448080573)))--11.6724484205118),-0.7310375689892419,0.7679134979621535,0.053952415821035764,0.7679134979621535,1.7976931348623157e308,0.6689848621932317,((42.5/sqrt_abs((pow3((v1+(0.0285/(v1*(-1.35+v1)))))-414.0)))--11.7)
1797.1824169158936,0.19331767175400885,22.0,0.0,7.0,-0.7976068376068376,true,1.969298998839502,0.08842459112571953,5.0,((-0.248257004690091/(sqrt_abs((v1-20.3800598744182))/(v1+pow3((-0.000180825045107601/(-1.35471787702535+v1))))))--14.4057173768087),-0.7023196362618133,0.8499059460973337,0.058077601305075825,0.8499059460973337,147.0,0.7353818215120563,((-0.248/(sqrt_abs((v1-20.4))/(v1+pow3((-0.000181/(-1.35+v1))))))--14.4)
1737.9654688835144,0.17630549154693204,22.0,0.0,171.0,-0.8748717948717949,true,2.7349779748343828,0.06887955208099422,5.0,(20.9972009892934-log(pow2((v1+(539.0700374386/((v1+(109.403485648439/(54.5519471961752-v1)))-24.8088167998922)))))),-0.6842784015775218,0.9014153988558724,0.05729701314999492,0.9014153988558724,1.7976931348623157e308,0.7490789917186397,(21.0-log(pow2((v1+(539.0/((v1+(109.0/(54.6-v1)))-24.8))))))
1561.3654849529266,0.2288274782695737,22.0,0.0,655.0,-0.783931623931624,true,2.162097342462289,0.08029153643719852,5.0,(14.0652409653364-(log(sqrt_abs((v1+(-61.1121617570726/(15.7715477046339-v1)))))+(-0.00286704695819394/(-1.35402182167274+v1)))),-0.7609728859372082,0.6824453012934557,0.05223518201031877,0.6824453012934557,1.8446744073709552e19,0.6449079394320377,(14.1-(log(sqrt_abs((v1+(-61.1/(15.8-v1)))))+(-0.00287/(-1.35+v1))))
1571.5582728385925,0.16406730842716574,22.0,0.0,627.0,-0.8509401709401709,true,2.8530623952381085,0.06872301794352119,5.0,(16.0655716154907-(1.08564620106395*log(sqrt_abs((v1*((v1+(-434.873545175837/(v1-22.3255896694244)))-34.4364238515127)))))),-0.6869852774262828,0.8936870090812867,0.056639040699731844,0.8936870090812867,1.7976931348623157e308,0.7257363913771602,(16.1-(1.09*log(sqrt_abs((v1*((v1+(-435.0/(v1-22.3)))-34.4))))))
1693.053139925003,0.1751466358636635,22.0,0.0,294.0,-0.8420512820512821,true,1.695005802784408,0.07260977078603595,5.0,(20.9837947130015-log(pow2((v1+(-541.567364460868/(21.7341098022982-(v1+(0.0543499559940532/(1.35372977686337-v1))))))))),-0.7589195182959074,0.6883078625519482,0.056850407682459754,0.6883078625519482,1.7976931348623157e308,0.7104732054712044,(21.0-log(pow2((v1+(-542.0/(21.7-(v1+(0.0543/(1.35-v1)))))))))
1514.8450100421906,0.17991284427966162,22.0,0.0,782.0,-0.8714529914529915,true,2.7449025867473473,0.06941928696183766,5.0,(21.0334268702222-log(pow2((v1+(-554.214882018636/(25.0007609937728-(v1+(-112.667034963414/(v1-54.4302348866371))))))))),-0.6852828070975339,0.8985477249084501,0.056679880927431245,0.8985477249084501,1.7976931348623157e308,0.7409190071278575,(21.0-log(pow2((v1+(-554.0/(25.0-(v1+(-113.0/(v1-54.4)))))))))
1799.4860169887543,0.1730630386185289,22.0,0.0,1.0,-0.84,true,1.6846298169904141,0.07253393169496451,5.0,(20.9629975230564-(log(pow2((v1+(-533.309077120887/(21.6970909403514-v1)))))+(-0.00595743102941988/(-1.35266341668595+v1)))),-0.7581689915767846,0.6904506882099025,0.05722468596617615,0.6904506882099025,1.8446744073709552e19,0.7156319715487245,(21.0-(log(pow2((v1+(-533.0/(21.7-v1)))))+(-0.00596/(-1.35+v1))))
1620.0387098789215,0.2165822541673729,22.0,0.0,494.0,-0.8502564102564103,true,2.1289971540079815,0.08127983090201478,5.0,(16.4013708218606-log((v1+(1748.64530848099/pow2((22.5611690155725-(v1+(-0.0834220854183695/(-1.35473090808388+v1))))))))),-0.7011532991875962,0.8532359501395308,0.05438930869494661,0.8532359501395308,2.722258935367508e39,0.701231849464267,(16.4-log((v1+(1750.0/pow2((22.6-(v1+(-0.0834/(-1.35+v1)))))))))
1645.288908958435,0.17981692912895664,22.0,0.0,425.0,-0.8488888888888889,true,1.7139246622323743,0.07256809918038003,5.0,(21.0301148981904-log(pow2((v1+(-558.613484328037/(21.7995118236677-(v1+(-0.0538090744291452/(-1.35376256595742+v1))))))))),-0.7597017595652628,0.6860744888159076,0.05640846689062174,0.6860744888159076,1.7976931348623157e308,0.7041010864561354,(21.0-log(pow2((v1+(-559.0/(21.8-(v1+(-0.0538/(-1.35+v1)))))))))
1679.2645149230957,0.17607319493013218,22.0,0.0,332.0,-0.8769230769230769,true,2.709741277890796,0.06776297077717769,5.0,(21.0073158928855-(log(pow2((v1+(-510.517818422127/(21.5149139946138-v1)))))+(1.45896577341021/(v1-57.476606833955)))),-0.6846028001297755,0.9004892099228723,0.05754403229490397,0.9004892099228723,1.8446744073709552e19,0.7516937409237895,(21.0-(log(pow2((v1+(-511.0/(21.5-v1)))))+(1.46/(v1-57.5))))
1799.9651019573212,0.18416203712800586,22.0,0.0,0.0,-0.7675213675213676,true,2.7352431232921575,0.1041265280468718,5.0,(16.0891414619742-log((v1+(70.8737863111583/(27.5525027136092-(v1+pow2((0.603025600259111-(-0.714351865356489/v1))))))))),-0.5459956757228244,1.296225823939273,0.07122715950980707,1.296225823939273,4.194305e6,0.9314061280404439,(16.1-log((v1+(70.9/(27.6-(v1+pow2((0.603-(-0.714/v1)))))))))
1799.7326219081879,0.15183063790467496,22.0,0.0,1.0,-0.8276923076923077,true,2.602818600736679,0.08373241551340738,4.0,(20.6946019462171-log((pow2(v1)+(163463.171233522/pow2((22.4124114180379-(v1+(-0.0736319096734796/(v1/v1))))))))),-0.6305098969039558,1.054929628887579,0.0650358700581869,1.054929628887579,4.290498537581631e155,0.8457482317189111,(20.7-log((pow2(v1)+(163000.0/pow2((22.4-(v1+(-0.0736/(v1/v1)))))))))
1507.6888499259949,0.17565754015338553,22.0,0.0,802.0,-0.8420512820512821,true,1.6975766527234146,0.07262915079843035,5.0,(20.988860156777-log(pow2((v1+(-543.429466910024/(21.7389763627581-(v1+(-0.0539566152980393/(-1.35374145783761+v1))))))))),-0.758978989647087,0.6881380661490036,0.056838261373785254,0.6881380661490036,1.7976931348623157e308,0.7102241932099894,(21.0-log(pow2((v1+(-543.0/(21.7-(v1+(-0.054/(-1.35+v1)))))))))
1775.9921000003815,0.17539045263428793,22.0,0.0,67.0,-0.8735042735042735,true,2.7346023480256214,0.06901681815454536,5.0,(20.9883861640926-log(pow2((v1+(-537.365418005037/(24.8720161279413-(v1+(111.237181559355/(54.4641546080192-v1))))))))),-0.6842000740948944,0.9016390313198749,0.05728850120501356,0.9016390313198749,1.7976931348623157e308,0.7489284372710672,(21.0-log(pow2((v1+(-537.0/(24.9-(v1+(111.0/(54.5-v1)))))))))
1800.07936501503,0.19127062915343254,22.0,0.0,0.0,-0.8181196581196581,true,1.8203291257178833,0.08270293019200647,5.0,((-0.264067570265715/(sqrt_abs((v1-20.2794712709764))/(v1+pow3((-0.0104862606502373/(-1.35187124682688+v1))))))--14.5842885243731),-0.7333322770398969,0.7613618867227762,0.05571692527631056,0.7613618867227762,147.0,0.7013638300690895,((-0.264/(sqrt_abs((v1-20.3))/(v1+pow3((-0.0105/(-1.35+v1))))))--14.6)
1797.9342858791351,0.1949486515456708,23.0,0.0,5.0,-0.8666666666666667,true,2.6381190013927522,0.07906712425367764,5.0,(15.0545383428469-(0.28813859288178/(sqrt_abs(((v1+(v1/(55.6217299360388-v1)))-21.1658603771004))/(3.32393623323473+v1)))),-0.6673259567776753,0.9498162522253893,0.05852368040232149,0.9498162522253893,3075.0,0.7638824074400957,(15.1-(0.288/(sqrt_abs(((v1+(v1/(55.6-v1)))-21.2))/(3.32+v1))))
1342.3007628917694,0.193363975986747,23.0,0.0,1260.0,-0.8844444444444445,true,2.3275155178465496,0.0858277396382563,5.0,((300.109252842528/(v1+(244.064312639802/sqrt_abs((23.869098089738-(v1+(v1/(56.5820619938176-v1))))))))--9.38030257563351),-0.6661333736188273,0.9532211913526875,0.056205056537981087,0.9532211913526875,1029.0,0.7401413453304232,((300.0/(v1+(244.0/sqrt_abs((23.9-(v1+(v1/(56.6-v1))))))))--9.38)
