time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1654.4364399909973,0.3461037547303341,18.0,0.0,310.0,-1.0,true,1.1733261204402313e25,0.09380585953546518,2.0,(6.77008436271782e-11*(v3/(pow2((v1+(1.12307395443998e-12*((v3+v2)/v1))))/v2))),-0.9999911065251228,5.516845958497965e48,0.08058390956032234,5.516845958497965e48,16388.0,6.411667268109728e23,(6.77e-11*(v3/(pow2((v1+(1.12e-12*((v3+v2)/v1))))/v2)))
1051.0703690052032,0.34611303319033265,18.0,0.0,1596.0,-1.0,true,1.1732651422493626e25,0.0938099525364006,2.0,(6.77013102773658e-11*(v3/(pow2((v1+(1.12315483726776e-12*((v2+v3)/v1))))/v2))),-0.9999911082753914,5.5157602229013995e48,0.08058398223352657,5.5157602229013995e48,16388.0,6.412451864455501e23,(6.77e-11*(v3/(pow2((v1+(1.12e-12*((v2+v3)/v1))))/v2)))
1171.0526359081268,0.34592359147707535,18.0,0.0,1342.0,-1.0,true,1.1744974807410645e25,0.09372638423846286,2.0,(v3*(6.76917825097147e-11/(pow2((v1+(1.12149775353944e-12*((v3+v2)/v1))))/v2))),-0.999991072155948,5.538166021335252e48,0.08058246828850044,5.538166021335252e48,16389.0,6.39567474782345e23,(v3*(6.77e-11/(pow2((v1+(1.12e-12*((v3+v2)/v1))))/v2)))
1699.6398420333862,28.878122044863918,19.0,0.0,214.0,-0.7632925472747497,true,1.2481514102089857e25,3.686291405539739,3.0,(6.77097960362354e-11*(((-4.70262103721328e23+v3)/v1)/((v1+sqrt_abs((2.45002483342303e-13*v3)))/v2))),-0.999991446894081,5.305706540231613e48,4.48889401376313,5.305706540231613e48,149.0,5.59579263196918e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+sqrt_abs((2.45e-13*v3)))/v2)))
1485.3695259094238,28.878122045394882,19.0,0.0,667.0,-0.7632925472747497,true,1.2481634588143719e25,3.6862914062440173,3.0,(6.77097960362354e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(4.94943436078603e-7*sqrt_abs(v3)))/v2))),-0.9999914486167365,5.304637933784146e48,4.488893797601576,5.304637933784146e48,107.0,5.5865052483328206e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(4.95e-7*sqrt_abs(v3)))/v2)))
1799.5753939151764,0.3458799797297377,19.0,0.0,0.0,-0.9995550611790879,true,1.5113738281829242e25,0.09370714593657412,2.0,((6.768958910206119e-11/v1)/(((v1+(1.16905195195217e-12*((v3+v3)/v1)))/v2)/v3)),-0.9999869779317025,8.077916208234481e48,0.08109366678516537,8.077916208234481e48,154.0,6.960522495153676e23,((6.77e-11/v1)/(((v1+(1.17e-12*((v3+v3)/v1)))/v2)/v3))
968.0215249061584,28.872358894184888,19.0,0.0,1771.0,-0.7632925472747497,true,1.2403045954866314e25,3.685736077526145,3.0,(6.76957986171706e-11*(((-4.70262103721328e23+v3)/v1)/((v1+sqrt_abs((2.45002483342303e-13*v3)))/v2))),-0.9999914337381598,5.3138674888115225e48,4.488076293968926,5.3138674888115225e48,149.0,5.893820380404692e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+sqrt_abs((2.45e-13*v3)))/v2)))
1362.6421239376068,28.87562175416658,19.0,0.0,932.0,-0.7632925472747497,true,1.2447642883031407e25,3.686050482442906,3.0,(6.77037233809811e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(4.94929116608804e-7*sqrt_abs(v3)))/v2))),-0.9999914564317643,5.299790075615e48,4.488538945673207,5.299790075615e48,107.0,5.7118706925390366e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(4.95e-7*sqrt_abs(v3)))/v2)))
1799.1968109607697,0.7219556324622552,19.0,1.0,1.0,-1.0,true,2.6502479212312916e26,0.12146743137398763,2.0,(6.49898615471768e-11*((v3/v1)/((v1+(7.84146296527566e-11*((v2+v1)/v1)))/v2))),-0.9945805388362478,3.361827950412208e51,0.12935331249131643,3.361827950412208e51,127.0,1.570658364419522e25,(6.5e-11*((v3/v1)/((v1+(7.84e-11*((v2+v1)/v1)))/v2)))
1799.680114030838,0.34653560800689087,19.0,1.0,0.0,-0.9995550611790879,true,1.3602078254088703e25,0.09399794028478278,2.0,(6.772259735383339e-11*(((v3+sqrt_abs(v3))/v1)/((v1+sqrt_abs((2.45182598623281e-13*v3)))/v2))),-0.9999898917149752,6.27042322111597e48,0.08105275450935166,6.27042322111597e48,275.0,5.817805900926455e23,(6.77e-11*(((v3+sqrt_abs(v3))/v1)/((v1+sqrt_abs((2.45e-13*v3)))/v2)))
1467.8188228607178,28.874105064607125,19.0,0.0,705.0,-0.7632925472747497,true,1.2427083643461292e25,3.6859043371490015,3.0,(6.77000396763262e-11*(((-4.70262103721328e23+v3)/v1)/((v1+sqrt_abs((2.44929473176814e-13*v3)))/v2))),-0.9999914550890641,5.300622986375197e48,4.488323582425817,5.300622986375197e48,149.0,5.7832692582405055e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+sqrt_abs((2.45e-13*v3)))/v2)))
1120.444594860077,28.872306872794432,19.0,0.0,1449.0,-0.7632925472747497,true,1.2402381425759854e25,3.6857310650651423,3.0,(6.76956722682439e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(4.94964966850738e-7*sqrt_abs(v3)))/v2))),-0.9999914348413438,5.313183156077673e48,4.4880688342223145,5.313183156077673e48,107.0,5.8931366226324316e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(4.95e-7*sqrt_abs(v3)))/v2)))
1799.3104059696198,0.5956493179366904,19.0,0.0,1.0,-0.9995550611790879,true,1.082420721506794e26,0.46569336850326426,2.0,(log((9.64441692071351e-7*((v2+v3)/v1)))*(1.93616079744566e-12*(v3/(pow2(v1)/v2)))),-0.9992100494757868,4.900261615499558e50,0.3102269905381016,4.900261615499558e50,20481.0,6.699609186920452e24,(log((9.64e-7*((v2+v3)/v1)))*(1.94e-12*(v3/(pow2(v1)/v2))))
1467.8188228607178,28.874105064607125,19.0,0.0,705.0,-0.7632925472747497,true,1.2427083643461292e25,3.6859043371490015,3.0,(6.77000396763262e-11*(((-4.70262103721328e23+v3)/v1)/((v1+sqrt_abs((2.44929473176814e-13*v3)))/v2))),-0.9999914550890641,5.300622986375197e48,4.488323582425817,5.300622986375197e48,149.0,5.7832692582405055e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+sqrt_abs((2.45e-13*v3)))/v2)))
1767.5054569244385,28.874105063753756,19.0,0.0,70.0,-0.7632925472747497,true,1.2426889995775488e25,3.685904336017072,3.0,(6.77000396763262e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(4.9495786173676e-7*sqrt_abs(v3)))/v2))),-0.9999914493863179,5.3041605430976505e48,4.488323929848942,5.3041605430976505e48,107.0,5.798196296020809e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(4.95e-7*sqrt_abs(v3)))/v2)))
1799.4785509109497,0.34587566360367805,19.0,0.0,1.0,-0.9995550611790879,true,1.5112515319400674e25,0.09370524196672937,2.0,(6.76893720271334e-11*((v3/v1)/((v1+(1.16901159158281e-12*((v3+v3)/v1)))/v2))),-0.9999869803542631,8.076413433037785e48,0.08109329938821179,8.076413433037785e48,127.0,6.959068029299757e23,(6.77e-11*((v3/v1)/((v1+(1.17e-12*((v3+v3)/v1)))/v2)))
1799.8808979988098,0.7218190929166521,19.0,1.0,0.0,-1.0,true,2.6497466942436078e26,0.12150324617333133,2.0,(6.49872121303264e-11*((v3/((v1+(7.83568896190732e-11*((v2+v1)/v1)))/v2))/v1)),-0.994582948024257,3.3603334705474365e51,0.1293481265421431,3.3603334705474365e51,104.0,1.5703991723188744e25,(6.5e-11*((v3/((v1+(7.84e-11*((v2+v1)/v1)))/v2))/v1))
691.6429529190063,0.34589326911775836,20.0,0.0,2346.0,-0.9995550611790879,true,1.2059766229776573e24,0.09371300821228187,2.0,((6.76902574783874e-11*v2)/(pow2((v1+(5.65345116268732e-13*((v2+(v3+v3))/v1))))/v3)),-0.9999997773481983,1.3811650782168391e47,0.07941761292969653,1.3811650782168391e47,393220.0,1.4694765217076027e23,((6.77e-11*v2)/(pow2((v1+(5.65e-13*((v2+(v3+v3))/v1))))/v3))
1769.0389440059662,0.34589150144334563,20.0,0.0,66.0,-0.9995550611790879,true,1.2056806100879173e24,0.09371222843923382,2.0,((6.769016857509989e-11*v2)/(pow2((v1+(5.65337316097672e-13*((v3+(v3+v2))/v1))))/v3)),-0.999999777344126,1.3811903390777396e47,0.07941756547046717,1.3811903390777396e47,393220.0,1.4692462528963403e23,((6.77e-11*v2)/(pow2((v1+(5.65e-13*((v3+(v3+v2))/v1))))/v3))
500.250834941864,0.34589303938563787,20.0,0.0,2741.0,-0.9995550611790879,true,1.2059381523100362e24,0.09371290687070288,2.0,((6.76902459242569e-11*v2)/(pow2((v1+(5.6534410253531e-13*((v3+(v2+v3))/v1))))/v3)),-0.9999997773476756,1.381168320047102e47,0.07941760667636902,1.381168320047102e47,393220.0,1.4694428741198604e23,((6.77e-11*v2)/(pow2((v1+(5.65e-13*((v3+(v2+v3))/v1))))/v3))
1799.567561864853,0.3458835785597619,20.0,1.0,0.0,-0.9995550611790879,true,1.5114758000391172e25,0.09370873348609107,2.0,((6.768977010151309e-11/v1)/(((v1+(2.3381712096097e-12*((v3+pow2(v1))/v1)))/v2)/v3)),-0.9999869759111029,8.079169636995239e48,0.08109397312461704,8.079169636995239e48,202.0,6.961735248426265e23,((6.77e-11/v1)/(((v1+(2.34e-12*((v3+pow2(v1))/v1)))/v2)/v3))
1799.6012358665466,0.3462167811639263,20.0,0.0,0.0,-0.9995550611790879,true,4.493942109852568e26,0.10121728069358328,3.0,(6.77065281694013e-11*((v3/((v1+(1.1619137085077299e-12*((6.769236838962909e-11+v2)/v1)))/v2))/v1)),-0.9891476967761088,6.73195640711375e51,0.0827492879641212,6.73195640711375e51,88.0,1.5120360629267946e25,(6.77e-11*((v3/((v1+(1.16e-12*((6.77e-11+v2)/v1)))/v2))/v1))
865.4408118724823,0.34589371561855725,20.0,0.0,1987.0,-0.9995550611790879,true,1.2060513959959112e24,0.09371320517688468,2.0,(6.769027993466579e-11*(v3/(pow2((v1+(5.6534708642646e-13*((v2+(v3+v3))/v1))))/v2))),-0.9999997773492081,1.3811588141756939e47,0.07941762516861081,1.3811588141756939e47,262148.0,1.4695456210267068e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v2+(v3+v3))/v1))))/v2)))
1227.707566022873,0.3458933291350438,20.0,0.0,1221.0,-0.9995550611790879,true,1.2059866733959496e24,0.09371303468766704,2.0,(6.769026049689229e-11*(v3/(pow2((v1+(5.65345381105737e-13*((v3+(v3+v2))/v1))))/v2))),-0.9999997773483345,1.381164233315066e47,0.07941761457487274,1.381164233315066e47,262148.0,1.4694858133075669e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v3+(v3+v2))/v1))))/v2)))
494.0671138763428,0.34589328546368664,20.0,0.0,2755.0,-0.9995550611790879,true,1.2059793602607142e24,0.09371301542295013,2.0,(v3*(6.769025830048829e-11/(pow2((v1+(5.65345188397459e-13*((v3+(v2+v3))/v1))))/v2))),-0.9999997773482354,1.3811648480303367e47,0.07941761337776385,1.3811648480303367e47,262149.0,1.4694790521622045e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v3+(v2+v3))/v1))))/v2)))
1118.5972068309784,0.3458933622453784,20.0,0.0,1453.0,-0.9995550611790879,true,1.2059922180167596e24,0.09371304929360713,2.0,(v3*(6.7690262162141e-11/(pow2((v1+(5.65345527210742e-13*((v3+(v2+v3))/v1))))/v2))),-0.9999997773484096,1.3811637675626246e47,0.0794176154824824,1.3811637675626246e47,262149.0,1.4694909392321948e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v3+(v2+v3))/v1))))/v2)))
394.33437395095825,0.34589325240130625,20.0,0.0,2977.0,-0.9995550611790879,true,1.2059738236747228e24,0.09371300083816422,2.0,(6.76902566376513e-11*(v3/(pow2((v1+(5.65345042503865e-13*((v2+(v3+v3))/v1))))/v2))),-0.9999997773481604,1.3811653137021963e47,0.07941761247146788,1.3811653137021963e47,262148.0,1.4694739336153126e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v2+(v3+v3))/v1))))/v2)))
1520.2126348018646,0.3458930374513572,20.0,0.0,593.0,-0.9995550611790879,true,1.2059378283724015e24,0.0937129060174349,2.0,(v3*(6.769024582697439e-11/(pow2((v1+(5.65344094001007e-13*((v2+(v3+v3))/v1))))/v2))),-0.9999997773476713,1.38116834737949e47,0.07941760662453644,1.38116834737949e47,262149.0,1.4694426265638472e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v2+(v3+v3))/v1))))/v2)))
394.33437395095825,0.34589325240130625,20.0,0.0,2977.0,-0.9995550611790879,true,1.2059738236747228e24,0.09371300083816422,2.0,(6.76902566376513e-11*(v3/(pow2((v1+(5.65345042503865e-13*((v2+(v3+v3))/v1))))/v2))),-0.9999997773481604,1.3811653137021963e47,0.07941761247146788,1.3811653137021963e47,262148.0,1.4694739336153126e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v2+(v3+v3))/v1))))/v2)))
1332.5813949108124,0.3458931022727803,20.0,0.0,997.0,-0.9995550611790879,true,1.2059486833168209e24,0.0937129346120667,2.0,(v3*(6.76902490870982e-11/(pow2((v1+(5.65344380035901e-13*((v3+(v2+v3))/v1))))/v2))),-0.999999777347819,1.3811674314026663e47,0.07941760836129481,1.3811674314026663e47,262149.0,1.4694509139909209e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v3+(v2+v3))/v1))))/v2)))
1019.359100818634,0.345893447380997,20.0,0.0,1663.0,-0.9995550611790879,true,1.2060065528795406e24,0.09371308684942656,2.0,(6.76902664439456e-11*(v3/(pow2((v1+(5.65345899638845e-13*((v3+(v2+v3))/v1))))/v2))),-0.9999997773485949,1.3811626179044415e47,0.0794176178029915,1.3811626179044415e47,262148.0,1.4695033323557958e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v3+(v2+v3))/v1))))/v2)))
868.114620923996,0.34605608874333493,21.0,0.0,1981.0,-0.9995550611790879,true,1.0204098661737793e24,0.09378483273104173,2.0,(6.76984463167343e-11*((v3/v1)/((v1+(1.16082369795186e-12*((v3+(v2+v3))/v1)))/v2))),-0.9999997929052857,1.2846605553860508e47,0.07940966455470248,1.2846605553860508e47,167.0,1.4578066192200603e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)))
1796.8484909534454,0.3458924798427,21.0,0.0,6.0,-0.9995550611790879,true,1.0187658111656548e24,0.09371266004459546,2.0,((6.76902177826702e-11/v1)/(((v1+(1.1593065726188999e-12*((v3+(v2+v3))/v1)))/v2)/v3)),-0.9999997919459113,1.2906117963249425e47,0.07940521219810652,1.2906117963249425e47,202.0,1.4326028459963867e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)/v3))
1066.0849390029907,0.3460311226468172,21.0,0.0,1564.0,-0.9995550611790879,true,1.0173174623437625e24,0.09377381945334863,2.0,(v3*((6.769719067370479e-11/((v1+(1.1605920968423699e-12*((v3+(v2+v3))/v1)))/v2))/v1)),-0.9999997928234754,1.2851680455826403e47,0.07940898481542397,1.2851680455826403e47,139.0,1.4539430153024284e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2))/v1))
1797.7492079734802,0.345892484259433,21.0,0.0,4.0,-0.9995550611790879,true,1.0187657650257123e24,0.09371266199294603,2.0,(6.769021800480509e-11*((v3/((v1+(1.1593066135715199e-12*((v2+(v3+v3))/v1)))/v2))/v1)),-0.9999997919459507,1.2906115519643335e47,0.07940521231559236,1.2906115519643335e47,136.0,1.4326034081717834e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2))/v1))
1726.5728459358215,0.34602752873469794,21.0,0.0,157.0,-0.9995550611790879,true,1.0173550065786807e24,0.09377223407326554,2.0,(6.7697009921752e-11*((v3/v1)/((v1+(1.16055877331308e-12*((v3+(v3+v2))/v1)))/v2))),-0.9999997928097916,1.2852529298423548e47,0.07940888699582004,1.2852529298423548e47,167.0,1.4533886674307628e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)))
1799.6168489456177,0.34589999813691824,21.0,0.0,0.0,-1.0,true,1.17465071597607e25,0.09371597652389126,3.0,((6.7690595907993e-11*v2)/(pow2((v1+(1.12129125739888e-12*((v2+(6.76909798697238e-11+v3))/v1))))/v3)),-0.9999910675773,5.5410062717106677e48,0.08058228013767407,5.5410062717106677e48,98308.0,6.393613106648318e23,((6.77e-11*v2)/(pow2((v1+(1.12e-12*((v2+(6.77e-11+v3))/v1))))/v3))
1585.6481578350067,0.346065907601999,21.0,0.0,454.0,-0.9995550611790879,true,1.022022378742933e24,0.09378916411768956,2.0,(6.76989401456927e-11*((v3/v1)/((v1+(1.1609146312102e-12*((v3+(v2+v3))/v1)))/v2))),-0.9999997929309874,1.2845011217572416e47,0.07940993159460433,1.2845011217572416e47,167.0,1.4593085302258075e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)))
1710.0835189819336,0.346038309285592,21.0,0.0,192.0,-0.9995550611790879,true,1.0174805733077856e24,0.09377698969057255,2.0,((6.769755211798889e-11/v1)/(((v1+(1.16065983934136e-12*((v3+(v3+v2))/v1)))/v2)/v3)),-0.9999997928500949,1.2850029182133896e47,0.07940918254036526,1.2850029182133896e47,202.0,1.455179062351227e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)/v3))
1415.1897468566895,0.3461025755840272,21.0,0.0,818.0,-0.9995550611790879,true,1.028035486822028e24,0.0938053394404212,2.0,(6.770078432249489e-11*((v3/v1)/((v1+(1.16125494945103e-12*((v3+(v3+v2))/v1)))/v2))),-0.9999997929955704,1.28410049659696e47,0.07941093023844183,1.28410049659696e47,167.0,1.4650017953618265e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)))
438.23318099975586,0.34605166401303716,21.0,0.0,2878.0,-0.9995550611790879,true,1.0196850813345686e24,0.09378288085268355,2.0,(6.76982237796728e-11*((v3/v1)/((v1+(1.16078256127499e-12*((v3+(v2+v3))/v1)))/v2))),-0.999999792892428,1.2847403148540324e47,0.0794095439125669,1.2847403148540324e47,167.0,1.4571114889812766e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)))
1799.3089468479156,12.490124039621668,21.0,4.0,1.0,-0.9982202447163515,true,1.511475800648178e25,0.12311622980867684,2.0,(v1+(6.76897701024359e-11*((v3/v1)/((v1+(2.3381712100062397e-12*((v3+v1)/v1)))/v2)))),-0.9999869759110908,8.079169644482818e48,0.5461662928429154,8.079169644482818e48,129.0,6.961735255669996e23,(v1+(6.77e-11*((v3/v1)/((v1+(2.34e-12*((v3+v1)/v1)))/v2))))
1154.041589975357,0.3460835447853638,21.0,0.0,1378.0,-0.9995550611790879,true,1.0249149010474849e24,0.09379694439675633,2.0,(6.769982718890089e-11*((v3/v1)/((v1+(1.1610783045607198e-12*((v2+(v3+v3))/v1)))/v2))),-0.999999792968313,1.2842695815599153e47,0.07941041190445712,1.2842695815599153e47,167.0,1.4620448298762802e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2)))
1798.3942019939423,0.2643671428040831,21.0,1.0,3.0,-0.9995550611790879,true,1.8520550161771167e25,0.17498455925138817,2.0,(log(v2)*(9.79270887061187e-13*(v3/(pow2((v1+(3.2987237308796002e-15*((v3+v2)/v1))))/v2)))),-0.9999810883405678,1.1731377593970843e49,0.10503172664468792,1.1731377593970843e49,65553.0,7.839353644941401e23,(log(v2)*(9.79e-13*(v3/(pow2((v1+(3.3e-15*((v3+v2)/v1))))/v2))))
1552.7028698921204,0.3460406147308093,21.0,0.0,524.0,-0.9995550611790879,true,1.0178594247105379e24,0.0937780066901008,2.0,((v3*(6.76976680678818e-11/((v1+(1.16068117056208e-12*((v2+(v3+v3))/v1)))/v2)))/v1),-0.9999997928579685,1.2849540761553343e47,0.07940924520329923,1.2849540761553343e47,139.0,1.455529438683878e23,((v3*(6.77e-11/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2)))/v1)
1798.9069409370422,0.345892484480395,21.0,0.0,2.0,-0.9995550611790879,true,1.0187657627174058e24,0.09371266209041884,2.0,((v3*(6.76902180159182e-11/((v1+(1.15930661562031e-12*((v3+(v2+v3))/v1)))/v2)))/v1),-0.9999997919459526,1.290611539739539e47,0.07940521232146999,1.290611539739539e47,139.0,1.4326034362962625e23,((v3*(6.77e-11/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)))/v1)
1797.456137895584,0.3458924853986866,21.0,0.0,5.0,-0.9995550611790879,true,1.0187657531243644e24,0.09371266249550422,2.0,(((v2/(v1+(1.15930662413487e-12*((v2+(v3+v3))/v1))))/v1)*(6.76902180621026e-11*v3)),-0.9999997919459608,1.2906114889345945e47,0.07940521234589663,1.2906114889345945e47,202.0,1.4326035531774151e23,(((v2/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1)*(6.77e-11*v3))
1799.8462188243866,0.34591817277183257,21.0,0.0,0.0,-1.0,true,3.465045772383958e25,0.09504327247740213,2.0,(((v2/(v1+(2.2618515390488397e-12*((v2+(v2+v3))/v1))))/v1)*(6.769150998341359e-11*v3)),-0.9999257301655974,4.607144467373168e49,0.08305904146780428,4.607144467373168e49,202.0,1.6783757161642463e24,(((v2/(v1+(2.26e-12*((v2+(v2+v3))/v1))))/v1)*(6.77e-11*v3))
1270.7842428684235,0.34608149482650485,21.0,0.0,1129.0,-0.9995550611790879,true,1.0245749695681317e24,0.0937960400997569,2.0,(6.76997240884202e-11*((v3/v1)/((v1+(1.16105959769231e-12*((v2+(v3+v3))/v1)))/v2))),-0.9999997929647575,1.2842916373293905e47,0.07941035668488362,1.2842916373293905e47,167.0,1.4617633056524481e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2)))
1798.5208430290222,0.3458929658535474,21.0,0.0,3.0,-0.9995550611790879,true,1.018760733994171e24,0.09371287443823996,2.0,(((v2/(v1+(1.1593110789944199e-12*((v2+(v3+v3))/v1))))/v1)*(6.76902422260642e-11*v3)),-0.9999997919502416,1.2905849343216531e47,0.07940522512604896,1.2905849343216531e47,202.0,1.4326647058441196e23,(((v2/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1)*(6.77e-11*v3))
1439.0564699172974,0.34605131280866225,21.0,0.0,767.0,-0.9995550611790879,true,1.0196274188275493e24,0.0937827259261291,2.0,(6.76982061162257e-11*((v3/v1)/((v1+(1.16077930749345e-12*((v3+(v3+v2))/v1)))/v2))),-0.9999997928913832,1.2847467960808907e47,0.07940953435857899,1.2847467960808907e47,167.0,1.4570576240244827e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)))
1342.4596679210663,0.3460847307841334,21.0,0.0,976.0,-0.9995550611790879,true,1.0251056748762513e24,0.09379746757561148,2.0,(6.76998868374362e-11*((v3/v1)/((v1+(1.16108962688449e-12*((v3+(v2+v3))/v1)))/v2))),-0.9999997929705898,1.2842554576160516e47,0.07941044480784844,1.2842554576160516e47,167.0,1.462265280171317e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)))
1799.599869966507,0.34587117885459107,22.0,0.0,0.0,-0.9995550611790879,true,1.5113201693948302e25,0.09370326360617597,2.0,((6.76891464714873e-11*v2)/(pow2((v1+(5.70056202173971e-13*((v3+((v2+v3)-v2))/v1))))/v3)),-0.9999869771686414,8.078389554217746e48,0.0810917016558038,8.078389554217746e48,6.29146e6,6.960374217610034e23,((6.77e-11*v2)/(pow2((v1+(5.7e-13*((v3+((v2+v3)-v2))/v1))))/v3))
1797.4127268791199,0.3459011752895163,22.0,2.0,5.0,-1.0,true,1.1911241326144244e25,0.09371649580371794,2.0,(6.76906551118205e-11*((v3/v1)/((v1+(2.2993784912860398e-12*((v3+(v2+pow2(v1)))/v1)))/v2))),-0.9999907651501375,5.728609440606035e48,0.08060619316277086,5.728609440606035e48,207.0,6.504023110968622e23,(6.77e-11*((v3/v1)/((v1+(2.3e-12*((v3+(v2+pow2(v1)))/v1)))/v2)))
1799.79185795784,0.345911706049547,22.0,0.0,0.0,-1.0,true,1.174574663278014e25,0.09372114122766186,2.0,(6.769118474489319e-11*(v3/(pow2((v1+(5.60696861976614e-13*((v2+(v3+(v3+v2)))/v1))))/v2))),-0.9999910698518877,5.539595287840264e48,0.08058237298200001,5.539595287840264e48,4.194308e6,6.394613880636278e23,(6.77e-11*(v3/(pow2((v1+(5.61e-13*((v2+(v3+(v3+v2)))/v1))))/v2)))
1799.8429288864136,0.346022656554447,22.0,0.0,0.0,-0.9995550611790879,true,2.1336555066168576e26,0.09377008468805144,3.0,(6.769676488059389e-11*((v3/v1)/((v1+(1.16051359691021e-12*((v2+(0.124866989113001+v3))/v1)))/v2))),-0.997553513396276,1.517617120262556e51,0.08098969074173118,1.517617120262556e51,147.0,7.253596600971213e24,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(0.125+v3))/v1)))/v2)))
1799.4226088523865,0.34590117528951797,22.0,1.0,1.0,-1.0,true,1.1911241326144107e25,0.0937164958037186,2.0,(6.76906551118206e-11*((v3/v1)/((v1+(2.29937849128607e-12*((v2+(v3+pow2(v1)))/v1)))/v2))),-0.9999907651501375,5.728609440605828e48,0.0806061931627709,5.728609440605828e48,207.0,6.504023110968567e23,(6.77e-11*((v3/v1)/((v1+(2.3e-12*((v2+(v3+pow2(v1)))/v1)))/v2)))
