time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1483.065365076065,3.3842861834811394e-15,25.0,0.0,1710.0,-1.0,true,2.5769803776e10,1.5788460425795717e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-4.39106002078924e-15*(v3/((v2+(v3+v3))/v2)))))-2.61255934652948e-16)),-1.0,2.259745006668579e19,1.0368973994835127e-15,2.259745006668579e19,485.0,1.0780343190980022e9,(v3/((pow2((122000.0*v1))/(v2-(-4.39e-15*(v3/((v2+(v3+v3))/v2)))))-2.61e-16))
1799.5684559345245,7.0875279877703e-11,25.0,0.0,2.0,-1.0,true,2.74877906944e11,3.875254860436798e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((122406.448063643*v1))),-1.0,2.630813421447288e21,3.70918810303682e-12,2.630813421447288e21,141.0,1.2174956363492285e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((122000.0*v1)))
1674.499344110489,4.316173914896274e-15,25.0,0.0,681.0,-1.0,true,4.5097156608e10,1.4220803766976338e-15,4.0,((v3-(1.5273504582131801e-15*(v3/(pow3(v1)/v2))))/((0.740314622518578*(pow2((142264.365803268*v1))/v2))-1.59220958306061e-14)),-1.0,7.0712780817832346e19,1.2038018899220702e-15,7.0712780817832346e19,419.0,2.0094682512320719e9,((v3-(1.53e-15*(v3/(pow3(v1)/v2))))/((0.74*(pow2((142000.0*v1))/v2))-1.59e-14))
1029.2659740447998,3.3842861834811394e-15,25.0,0.0,4108.0,-1.0,true,2.5769803776e10,1.5788460425795717e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2+(4.4123992528266304e-15*(v3/((v2+(v3+v3))/v2)))))-3.36968621618667e-16)),-1.0,2.259745006668579e19,1.041654098224579e-15,2.259745006668579e19,485.0,1.0780343276313355e9,(v3/((pow2((122000.0*v1))/(v2+(4.41e-15*(v3/((v2+(v3+v3))/v2)))))-3.37e-16))
1799.0616250038147,7.0875279877703e-11,25.0,0.0,5.0,-1.0,true,2.74877906944e11,3.875254860436798e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((122406.448063643*v1))),-1.0,2.630813421447288e21,3.70918810303682e-12,2.630813421447288e21,141.0,1.2174956363492285e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((122000.0*v1)))
806.1994340419769,3.3842861834811394e-15,25.0,0.0,5286.0,-1.0,true,2.5769803776e10,1.5788460425795717e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16)),-1.0,2.259745006668579e19,1.0368973994835127e-15,2.259745006668579e19,485.0,1.0780343190980022e9,(v3/((pow2((122000.0*v1))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))
1029.2659740447998,3.3842861834811394e-15,25.0,0.0,4108.0,-1.0,true,2.5769803776e10,1.5788460425795717e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2+(4.4123992528266304e-15*(v3/((v2+(v3+v3))/v2)))))-3.36968621618667e-16)),-1.0,2.259745006668579e19,1.041654098224579e-15,2.259745006668579e19,485.0,1.0780343276313355e9,(v3/((pow2((122000.0*v1))/(v2+(4.41e-15*(v3/((v2+(v3+v3))/v2)))))-3.37e-16))
1797.977693080902,2.8630745589389165e-10,25.0,0.0,11.0,-1.0,true,3.4359738368e11,7.086098974679021e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.437290278988976*(v3*(v2*v2))))),-1.0,4.0055955039281506e21,1.5051074434026167e-11,4.0055955039281506e21,4135.0,1.3427796836648699e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.437*(v3*(v2*v2)))))
1799.6911821365356,8.578597128829731e-11,25.0,0.0,2.0,-1.0,true,5.49755813888e11,1.4992096557586217e-14,4.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((0.817981826501563*pow2((pow2((142264.365803268*v1))/v2))))),-1.0,1.7857870526942846e22,4.432623783755678e-12,1.7857870526942846e22,1.7976931348623157e308,3.633435895087641e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((0.818*pow2((pow2((142000.0*v1))/v2)))))
1799.8529720306396,8.712251271071218e-11,25.0,0.0,1.0,-1.0,true,5.49755813888e11,2.2151334812759013e-14,4.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((0.278909629299067*(v3+((142264.365803268*v1)/v2))))),-1.0,1.7857870526942846e22,4.590594790519905e-12,1.7857870526942846e22,1061.0,3.633435895196372e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((0.279*(v3+((142000.0*v1)/v2)))))
1451.516340970993,3.3842861834811394e-15,25.0,0.0,1879.0,-1.0,true,2.5769803776e10,1.5788460425795717e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16)),-1.0,2.259745006668579e19,1.0368973994835127e-15,2.259745006668579e19,485.0,1.0780343190980022e9,(v3/((pow2((122000.0*v1))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))
1727.6459169387817,3.2061658580347634e-15,25.0,0.0,395.0,-1.0,true,1.37438953472e11,1.5957645682185822e-15,3.0,(v3/(0.860046350586521*(pow2((131990.71068707*v1))/(v2+(4.24189084408362e-15*(v3/((v2+(v3+v3))/v2))))))),-1.0,8.103118298517625e20,1.0280827595430957e-15,8.103118298517625e20,485.0,8.057092810818546e9,(v3/(0.86*(pow2((132000.0*v1))/(v2+(4.24e-15*(v3/((v2+(v3+v3))/v2)))))))
1799.123407125473,8.912721942223145e-11,25.0,0.0,5.0,-1.0,true,2.74877906944e11,5.4529863315525216e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.89001293210309*v3))),-1.0,2.630813421447288e21,4.70107903620938e-12,2.630813421447288e21,141.0,1.2174956366687874e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.89*v3)))
1451.516340970993,3.3842861834811394e-15,25.0,0.0,1879.0,-1.0,true,2.5769803776e10,1.5788460425795717e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16)),-1.0,2.259745006668579e19,1.0368973994835127e-15,2.259745006668579e19,485.0,1.0780343190980022e9,(v3/((pow2((122000.0*v1))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))
1338.5154950618744,3.3842861834811394e-15,25.0,0.0,2484.0,-1.0,true,2.5769803776e10,1.5788460425795717e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2+(4.4123992528266304e-15*(v3/((v2+(v3+v3))/v2)))))-3.36968621618667e-16)),-1.0,2.259745006668579e19,1.041654098224579e-15,2.259745006668579e19,485.0,1.0780343276313355e9,(v3/((pow2((122000.0*v1))/(v2+(4.41e-15*(v3/((v2+(v3+v3))/v2)))))-3.37e-16))
1799.3285019397736,4.860422807665581e-11,25.0,0.0,4.0,-1.0,true,2.74877906944e11,2.6203294968883254e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.307592994258477*v1))),-1.0,2.630813421447288e21,2.5341763254004813e-12,2.630813421447288e21,141.0,1.2174956361651594e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.308*v1)))
1797.508551120758,2.9712545042004126e-10,26.0,0.0,13.0,-1.0,true,2.74877906944e11,1.3212748277350616e-13,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.754632064756942*pow3(v2)))),-1.0,2.630813421447288e21,1.560913485450651e-11,2.630813421447288e21,165.0,1.2174956402492546e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.755*pow3(v2))))
1798.8312649726868,1.514365317390496e-10,26.0,0.0,6.0,-1.0,true,2.74877906944e11,8.222257253447741e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.754632064756942*pow3(v1)))),-1.0,2.630813421447288e21,7.888294619283272e-12,2.630813421447288e21,165.0,1.2174956374932076e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.755*pow3(v1))))
1799.8039181232452,6.320059294480871e-10,26.0,0.0,1.0,-1.0,true,4.12316860416e11,1.9076523710955947e-13,3.0,((v3/(pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1)))))-log((0.15949370466887*(v2*pow2(pow3(v3)))))),-1.0,1.144589752280396e22,3.328552380238429e-11,1.144589752280396e22,1.7179869315e10,3.050015025339864e10,((v3/(pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1)))))-log((0.159*(v2*pow2(pow3(v3))))))
1799.6179449558258,3.9987910919356284e-10,26.0,0.0,2.0,-1.0,true,4.12316860416e11,1.3703747264343387e-13,3.0,((v3/(pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1)))))-log((0.15949370466887*(v2*pow2(pow3(v1)))))),-1.0,1.144589752280396e22,2.0864992477823827e-11,1.144589752280396e22,1.7179869315e10,3.0500150210487614e10,((v3/(pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1)))))-log((0.159*(v2*pow2(pow3(v1))))))
1748.7600429058075,3.1692457910284233e-15,26.0,6.0,280.0,-1.0,true,3.0064771072e10,1.9447611970743968e-15,2.0,(v3/(pow2((v1+(v1+(122404.448063643*v1))))/(v2+(3.91307880280629e-15*(v3/((v2+(v3+v3))/v2)))))),-1.0,3.079289986124812e19,1.0006297045008071e-15,3.079289986124812e19,7683.0,1.2041768875839193e9,(v3/(pow2((v1+(v1+(122000.0*v1))))/(v2+(3.91e-15*(v3/((v2+(v3+v3))/v2))))))
1799.471496105194,1.6462061994595953e-10,26.0,0.0,3.0,-1.0,true,3.4359738368e11,4.1083137514063295e-14,5.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-(0.835728986152746*log((0.437290278988976*(v2*v2))))),-1.0,4.0055955039281506e21,8.645564627235175e-12,4.0055955039281506e21,104.0,1.3427796810591581e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-(0.836*log((0.437*(v2*v2)))))
1799.0905439853668,3.390265194966318e-10,26.0,0.0,5.0,-1.0,true,3.4359738368e11,7.8596873067036e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.437290278988976*(v3*(v2*pow3(v1)))))),-1.0,4.0055955039281506e21,1.7749803931475857e-11,4.0055955039281506e21,1.048615e6,1.342779684458632e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.437*(v3*(v2*pow3(v1))))))
1798.3350539207458,2.858878759237693e-11,26.0,0.0,9.0,-1.0,true,3.4359738368e11,9.693216860220473e-15,5.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.740314622518578*((142264.365803268*v1)/v2)))),-1.0,4.0055955039281506e21,1.5210358306757359e-12,4.0055955039281506e21,295.0,1.3427796799377449e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.74*((142000.0*v1)/v2))))
1800.043555021286,1.5903472439397385e-10,26.0,0.0,0.0,-1.0,true,3.4359738368e11,3.8009978386842366e-14,5.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.437290278988976*(v3*(142264.365803268*v1))))),-1.0,4.0055955039281506e21,8.348953192454667e-12,4.0055955039281506e21,295.0,1.3427796810031649e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.437*(v3*(142000.0*v1)))))
1800.0552279949188,5.012106237969964e-10,26.0,0.0,0.0,-1.0,true,5.49755813888e11,1.2367155701543656e-13,4.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((0.437290278988976*(v3*(v2*pow2((1.06821972186576e17*v3))))))),-1.0,1.7857870526942846e22,2.6400151971865695e-11,1.7857870526942846e22,6.8719476773e10,3.63343590170265e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((0.437*(v3*(v2*pow2((1.07e17*v3)))))))
1797.8322579860687,1.477998908723811e-10,26.0,0.0,12.0,-1.0,true,2.74877906944e11,8.017191339160845e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.0919098061496755*pow3(v1)))),-1.0,2.630813421447288e21,7.696433542801449e-12,2.630813421447288e21,165.0,1.2174956374373352e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.0919*pow3(v1))))
1797.6921050548553,1.4744735935979588e-10,27.0,0.0,12.0,-1.0,true,2.74877906944e11,8.272300458417847e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.249603328315956*(v1*v2)))),-1.0,2.630813421447288e21,7.724917727280953e-12,2.630813421447288e21,197.0,1.2174956375613691e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.25*(v1*v2))))
1551.5663709640503,3.3842861834811394e-15,27.0,6.0,1343.0,-1.0,true,2.5769803776e10,1.5836167138201438e-15,3.0,(v3/((pow2((v1+(122405.448063643*v1)))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16)),-1.0,2.2597433784609194e19,1.0282153571472672e-15,2.2597433784609194e19,1925.0,1.077771696157377e9,(v3/((pow2((v1+(122000.0*v1)))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))
1799.6229560375214,3.907196151925301e-11,27.0,0.0,2.0,-1.0,true,2.74877906944e11,2.762992947722145e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.800757525400629*(v1/v3)))),-1.0,2.630813421447288e21,2.0963062072863256e-12,2.630813421447288e21,197.0,1.2174956364822575e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.801*(v1/v3))))
1551.5663709640503,3.3842861834811394e-15,27.0,6.0,1343.0,-1.0,true,2.5769803776e10,1.5836167138201438e-15,3.0,(v3/((pow2((v1+(122405.448063643*v1)))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16)),-1.0,2.2597433784609194e19,1.0282153571472672e-15,2.2597433784609194e19,1925.0,1.077771696157377e9,(v3/((pow2((v1+(122000.0*v1)))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))
1798.1741180419922,4.2546674035643145e-11,27.0,0.0,10.0,-1.0,true,3.4359738368e11,7.94486002684581e-15,5.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.740314622518578*(pow2((142264.365803268*v1))/v2)))),-1.0,4.0055955039281506e21,2.1983775221084088e-12,4.0055955039281506e21,262183.0,1.3427796798307243e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.74*(pow2((142000.0*v1))/v2))))
1798.536169052124,2.063724113246372e-10,27.0,0.0,8.0,-1.0,true,3.4359738368e11,3.751109972881819e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.817981826501563*pow2((pow2((v1*v1))/v2))))),-1.0,4.0055955039281506e21,1.0652109140572173e-11,4.0055955039281506e21,1.7976931348623157e308,1.3427796814961763e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.818*pow2((pow2((v1*v1))/v2)))))
1602.5730509757996,3.3842861834811394e-15,27.0,6.0,1066.0,-1.0,true,2.5769803776e10,1.5836167138201438e-15,3.0,(v3/((pow2((v1+(122405.448063643*v1)))/(v2+(4.4123992528266304e-15*(v3/((v2+(v3+v3))/v2)))))-2.59495974531748e-16)),-1.0,2.2597433784609194e19,1.0329720558883332e-15,2.2597433784609194e19,1925.0,1.0777717046907105e9,(v3/((pow2((v1+(122000.0*v1)))/(v2+(4.41e-15*(v3/((v2+(v3+v3))/v2)))))-2.59e-16))
1746.898962020874,3.3842861834811394e-15,27.0,6.0,290.0,-1.0,true,2.5769803776e10,1.5836167138201438e-15,3.0,(v3/((pow2((v1+(122405.448063643*v1)))/(v2-(-4.36875883609528e-15*(v3/((v2+(v3+v3))/v2)))))-2.59495974531748e-16)),-1.0,2.2597433784609194e19,1.0282153571472672e-15,2.2597433784609194e19,1925.0,1.077771696157377e9,(v3/((pow2((v1+(122000.0*v1)))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-2.59e-16))
1799.837590932846,4.4238656620687296e-10,27.0,0.0,1.0,-1.0,true,3.4359738368e11,9.703582783036156e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.437290278988976*(v3*(v1*pow2(pow3(v1))))))),-1.0,4.0055955039281506e21,2.3084695466805955e-11,4.0055955039281506e21,2.9514790517935283e20,1.3427796856118677e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.437*(v3*(v1*pow2(pow3(v1)))))))
1800.0247321128845,3.6115799243324634e-10,27.0,0.0,0.0,-1.0,true,3.4359738368e11,7.7113279005619e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.743496730555212*(v1*pow2(pow3((v1+v1))))))),-1.0,4.0055955039281506e21,1.8805805129319726e-11,4.0055955039281506e21,1.7976931348623157e308,1.3427796845825602e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.743*(v1*pow2(pow3((v1+v1)))))))
1800.0546691417694,2.883501145625074e-10,27.0,0.0,0.0,-1.0,true,5.49755813888e11,5.765162128238007e-14,4.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((0.817981826501563*pow2((pow2((v1*(142264.365803268*v1)))/v2))))),-1.0,1.7857870526942846e22,1.4977295783606895e-11,1.7857870526942846e22,1.7976931348623157e308,3.633435898602226e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((0.818*pow2((pow2((v1*(142000.0*v1)))/v2)))))
1799.127622127533,5.752040786385886e-12,27.0,5.0,5.0,-1.0,true,2.74877906944e11,2.9946815973445673e-15,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-(pow2(v1)/(v2-0.62051324023567))),-1.0,2.630813421447288e21,2.288993449347664e-13,2.630813421447288e21,146.0,1.217495635591632e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-(pow2(v1)/(v2-0.621)))
1798.9548029899597,5.090095401361199e-11,27.0,0.0,6.0,-1.0,true,2.74877906944e11,3.0595070194180177e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.258376994606709*(v1/v2)))),-1.0,2.630813421447288e21,2.702913170321511e-12,2.630813421447288e21,197.0,1.2174956368141077e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.258*(v1/v2))))
1775.7698259353638,3.3842861834811394e-15,27.0,6.0,133.0,-1.0,true,2.147483648e10,1.7280031559306956e-15,3.0,(v3/((pow2((v1+(122405.448063643*v1)))/(v2+(5.29960103828556e-15*(v3/((v2+(v3+v3))/v2)))))-3.58741308247798e-16)),-1.0,1.6948164298811544e19,1.184412377813414e-15,1.6948164298811544e19,1925.0,1.1140549292373657e9,(v3/((pow2((v1+(122000.0*v1)))/(v2+(5.3e-15*(v3/((v2+(v3+v3))/v2)))))-3.59e-16))
1795.6458249092102,4.123269294328008e-12,27.0,0.0,24.0,-1.0,true,2.74877906944e11,3.4410561664956525e-15,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.0919098061496755*(v1/v1)))),-1.0,2.630813421447288e21,2.2347948822497724e-13,2.630813421447288e21,197.0,1.2174956356390764e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.0919*(v1/v1))))
1799.778307914734,5.0530922431921166e-11,28.0,0.0,1.0,-1.0,true,2.74877906944e11,2.4590207626741166e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.281796461758928*(pow3(v1)/v2)))),-1.0,2.630813421447288e21,2.5887469734040335e-12,2.630813421447288e21,1157.0,1.2174956361721386e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.282*(pow3(v1)/v2))))
923.8983840942383,4.637551403325807e-15,28.0,0.0,4655.0,-1.0,true,2.5769803776e10,1.82347293617393e-15,4.0,((v3-5.41306198276727e7)/((pow2((122406.448063643*v1))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16)),-1.0,2.259743507670442e19,1.3054406395695214e-15,2.259743507670442e19,727.0,1.0775806520272136e9,((v3-5.41e7)/((pow2((122000.0*v1))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))
1664.6625649929047,0.002953668318910498,28.0,0.0,734.0,-1.0,true,2.3622320128e10,7.304275121270116e-7,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-4.39106002078924e-15*(v3/((v2+(v3+v3))/v2)))))-2.61255934652948e-16))-1.71005512266211e9),-1.0,2.181756794256554e19,0.00015583543659973906,2.181756794256554e19,486.0,2.306019068024695e9,((v3/((pow2((122000.0*v1))/(v2-(-4.39e-15*(v3/((v2+(v3+v3))/v2)))))-2.61e-16))-1.71e9)
1739.7164311408997,1.3293727194077568e-12,28.0,0.0,329.0,-1.0,true,2.5769803776e10,2.0622628868287077e-15,4.0,(0.770244285602674+(v3/((pow2((122406.448063643*v1))/(v2-(-4.39106002078924e-15*(v3/((v2+(v3+v3))/v2)))))-2.61255934652948e-16))),-1.0,2.259745006668579e19,7.096232862133575e-14,2.259745006668579e19,486.0,1.0780343192221963e9,(0.77+(v3/((pow2((122000.0*v1))/(v2-(-4.39e-15*(v3/((v2+(v3+v3))/v2)))))-2.61e-16)))
1799.2396779060364,2.4043534703977124e-10,28.0,0.0,4.0,-1.0,true,2.74877906944e11,1.257338988421615e-13,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.623410890251833*(v3*pow3(v1))))),-1.0,2.630813421447288e21,1.2577144881552307e-11,2.630813421447288e21,1157.0,1.217495639547994e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.623*(v3*pow3(v1)))))
1799.440659046173,1.0758156940460786e-10,28.0,0.0,3.0,-1.0,true,1.37438953472e11,1.1279018396382121e-12,3.0,(v3/(pow2((122406.448063643*v1))/((v2+(pow2(v1)*-3.23020604750805e-11))+(3.866437180716321e-15*(v3/((v2+(v3+v3))/v2)))))),-1.0,6.521337977811779e20,6.540238734630586e-12,6.521337977811779e20,563.0,5.632721051772249e9,(v3/(pow2((122000.0*v1))/((v2+(pow2(v1)*-3.23e-11))+(3.87e-15*(v3/((v2+(v3+v3))/v2))))))
1795.18670296669,6.2978531826953e-11,28.0,0.0,26.0,-1.0,true,2.74877906944e11,2.3523710007021302e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.800757525400629*(v3/pow3(v1))))),-1.0,2.630813421447288e21,3.228472819696574e-12,2.630813421447288e21,1157.0,1.2174956364635014e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.801*(v3/pow3(v1)))))
923.8983840942383,4.637551403325807e-15,28.0,0.0,4655.0,-1.0,true,2.5769803776e10,1.82347293617393e-15,4.0,((v3-5.41306198276727e7)/((pow2((122406.448063643*v1))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16)),-1.0,2.259743507670442e19,1.3054406395695214e-15,2.259743507670442e19,727.0,1.0775806520272136e9,((v3-5.41e7)/((pow2((122000.0*v1))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))
1664.6625649929047,0.002953668318910498,28.0,0.0,734.0,-1.0,true,2.3622320128e10,7.304275121270116e-7,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-4.39106002078924e-15*(v3/((v2+(v3+v3))/v2)))))-2.61255934652948e-16))-1.71005512266211e9),-1.0,2.181756794256554e19,0.00015583543659973906,2.181756794256554e19,486.0,2.306019068024695e9,((v3/((pow2((122000.0*v1))/(v2-(-4.39e-15*(v3/((v2+(v3+v3))/v2)))))-2.61e-16))-1.71e9)
923.8983840942383,4.637551403325807e-15,28.0,0.0,4655.0,-1.0,true,2.5769803776e10,1.82347293617393e-15,4.0,((v3-5.41306198276727e7)/((pow2((122406.448063643*v1))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16)),-1.0,2.259743507670442e19,1.3054406395695214e-15,2.259743507670442e19,727.0,1.0775806520272136e9,((v3-5.41e7)/((pow2((122000.0*v1))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))
1797.9680519104004,1.986896701430702e-10,28.0,0.0,11.0,-1.0,true,3.4359738368e11,4.797125279921364e-14,5.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-(0.835728986152746*log((0.437290278988976*(v2*(v3*v1)))))),-1.0,4.0055955039281506e21,1.0427885171977595e-11,4.0055955039281506e21,4136.0,1.3427796817040344e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-(0.836*log((0.437*(v2*(v3*v1))))))
1796.1314859390259,8.578597128829731e-11,28.0,0.0,21.0,-1.0,true,3.4359738368e11,1.4992096557586217e-14,5.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.817981826501563*pow2((pow2((142264.365803268*v1))/v2))))),-1.0,4.0055955039281506e21,4.4325575962714956e-12,4.0055955039281506e21,1.7976931348623157e308,1.3427796800476412e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.818*pow2((pow2((142000.0*v1))/v2)))))
