time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
753.0040318965912,0.0817930966970675,19.0,0.0,2690.0,-0.9035897435897436,true,0.8448777064893029,0.04694521901712936,4.0,(16.1602713223009-(log((v1+sqrt_abs((v1-6.55943083424546))))-(0.00307215253379906/(-1.35272023014688+v1)))),-0.8818066873980153,0.2346029747453729,0.0340380152172899,0.2346029747453729,1029.0,0.4256883841478374,(16.2-(log((v1+sqrt_abs((v1-6.56))))-(0.00307/(-1.35+v1))))
1297.6340458393097,0.08251328797383008,19.0,0.0,1276.0,-0.9158974358974359,true,1.2947957670040804,0.04060936910391423,4.0,pow2(((9.88883500879821/((-5328.60165223738/pow2(v1))-v1))+(3.89245065735908-(v1/283.965590773755)))),-0.8737706457189813,0.2505537865263054,0.03015275711996721,0.2505537865263054,4096.0,0.38928593974361464,pow2(((9.89/((-5330.0/pow2(v1))-v1))+(3.89-(v1/284.0))))
1725.0572419166565,0.0848455017983523,19.0,0.0,187.0,-0.9172649572649573,true,1.3899720938889928,0.04334168518821186,4.0,pow2(((8.4876686765975/((-68361.9490546481/pow3(v1))-v1))+(3.87705663243537-(0.00350138547169451*v1)))),-0.8720940630248932,0.25388165067344376,0.029653001334549636,0.25388165067344376,4096.0,0.38156033729325817,pow2(((8.49/((-68400.0/pow3(v1))-v1))+(3.88-(0.0035*v1))))
753.0040318965912,0.0817930966970675,19.0,0.0,2690.0,-0.9035897435897436,true,0.8448777064893029,0.04694521901712936,4.0,(16.1602713223009-(log((v1+sqrt_abs((v1-6.55943083424546))))-(0.00307215253379906/(-1.35272023014688+v1)))),-0.8818066873980153,0.2346029747453729,0.0340380152172899,0.2346029747453729,1029.0,0.4256883841478374,(16.2-(log((v1+sqrt_abs((v1-6.56))))-(0.00307/(-1.35+v1))))
1727.9790349006653,0.08862532111115097,19.0,0.0,180.0,-0.9111111111111111,true,1.1968637826167416,0.0377681246999788,4.0,((115392.279655961/pow3(((-435.401595644405/v1)-v1)))+(15.6231628945753-(0.37304556746152*sqrt_abs(v1)))),-0.8760813035597315,0.24596734088801286,0.029955929662558257,0.24596734088801286,39.0,0.38776819449024924,((115000.0/pow3(((-435.0/v1)-v1)))+(15.6-(0.373*sqrt_abs(v1))))
1795.2832479476929,0.08347268026950541,19.0,0.0,12.0,-0.9172649572649573,true,1.3674819963052425,0.04120910646600037,4.0,exp(((4.67758297461112/((-73083.7898456902/pow3(v1))-v1))+(2.71184105643749-(v1/513.489971842326)))),-0.8729090637447543,0.252263948376336,0.029901836809046282,0.252263948376336,4096.0,0.38515893248573907,exp(((4.68/((-73100.0/pow3(v1))-v1))+(2.71-(v1/513.0))))
1315.0575058460236,0.09653549784176482,19.0,0.0,1230.0,-0.9063247863247863,true,1.3150682199429493,0.037269526555246124,4.0,(sqrt_abs(log(pow3((19.7262755964207/v1))))+(13.0809097715781-(0.366931374653045*sqrt_abs((-6.69815371010184+v1))))),-0.8788003609484235,0.2405702592947533,0.029352823924549628,0.2405702592947533,1.157920892373162e77,0.37724592865832995,(sqrt_abs(log(pow3((19.7/v1))))+(13.1-(0.367*sqrt_abs((-6.7+v1)))))
1732.753940820694,0.08482860015363684,19.0,0.0,168.0,-0.9220512820512821,true,1.3896952045548812,0.04318827517255547,4.0,pow2(((8.55302629237877/((-69974.9920428332/pow3(v1))-v1))+(3.8770803437565-(v1/286.038425900952)))),-0.8721094534553259,0.25385110206893635,0.029670280607943394,0.25385110206893635,4096.0,0.38182559295365753,pow2(((8.55/((-70000.0/pow3(v1))-v1))+(3.88-(v1/286.0))))
619.0248498916626,0.08282071186961734,19.0,0.0,3041.0,-0.9158974358974359,true,1.3103285701675063,0.040293084216067615,4.0,pow2(((9.84621515294135/((-5390.05547503296/pow2(v1))-v1))+(3.89037497783104-(v1/285.305956575176)))),-0.8739305403104658,0.25023641030609317,0.030063845288438768,0.25023641030609317,4096.0,0.38807492008173716,pow2(((9.85/((-5390.0/pow2(v1))-v1))+(3.89-(v1/285.0))))
1800.0303130149841,0.08715557990789459,19.0,0.0,0.0,-0.9063247863247863,true,1.0966272603768648,0.040027995367384765,4.0,((1982.38833484584/((-16454.4278053148/v1)-pow2(v1)))+(15.9066313809049-(sqrt_abs(v1)/2.54316968529484))),-0.8674811436488999,0.26303787604731854,0.03167534492449394,0.26303787604731854,14.0,0.41062487134028147,((1980.0/((-16500.0/v1)-pow2(v1)))+(15.9-(sqrt_abs(v1)/2.54)))
1800.0754268169403,0.09231904352801153,19.0,0.0,0.0,-0.8844444444444445,true,1.4595331875823447,0.04205374835512234,5.0,((46691.7312815047/(22850.7384337217+exp(v1)))+(12.7764370774244-((-10.0121066489012+v1)/83.7020820963222))),-0.8662210454573964,0.26553905633992525,0.031161357069561572,0.26553905633992525,11.0,0.4012571211598205,((46700.0/(22900.0+exp(v1)))+(12.8-((-10.0+v1)/83.7)))
1797.3693299293518,0.08477521664438968,20.0,0.0,6.0,-0.9029059829059829,true,1.3888206550908002,0.039671786074463616,4.0,(6470.44879701983/(430.185451142316+(v1+(-1855.27249311108/((-776609.099436853/(v1*pow3(v1)))-v1))))),-0.8713062652153405,0.25544535766794485,0.030005581453132854,0.25544535766794485,17.0,0.3856439004105417,(6470.0/(430.0+(v1+(-1860.0/((-777000.0/(v1*pow3(v1)))-v1)))))
1435.331403017044,0.08654012014365267,20.0,0.0,920.0,-0.9193162393162393,true,1.4177339923966823,0.04377520242935205,4.0,((65.4839042349531/((-78016.9060088221/pow3(v1))-v1))+(15.0003237401899-((v1+v1)/80.6868846974145))),-0.8709148716350066,0.25622223832405916,0.029469931444808015,0.25622223832405916,14.0,0.3791604072218163,((65.5/((-78000.0/pow3(v1))-v1))+(15.0-((v1+v1)/80.7)))
1799.3681709766388,0.0844184803810955,20.0,0.0,1.0,-0.8912820512820513,true,1.365933568720493,0.03817659441184147,4.0,(6666.59167602449/(442.597623211441+(v1+(2429.12677841826/(v1+exp(((31.5984056935522+v1)/v1))))))),-0.8737635473582614,0.250567876126673,0.029964559419525267,0.250567876126673,135.0,0.3858900877678959,(6670.0/(443.0+(v1+(2430.0/(v1+exp(((31.6+v1)/v1)))))))
1627.6738920211792,0.08570280186209345,20.0,0.0,431.0,-0.9035897435897436,true,0.8852628106883831,0.044318827493262734,4.0,(pow3((0.00330098741393827/(-1.35181671341833+v1)))+(16.200679416241-log((v1+sqrt_abs((6.55941535936712-v1)))))),-0.8814348962948059,0.23534094626742086,0.03422200351069809,0.23534094626742086,1041.0,0.42771130469077906,(pow3((0.0033/(-1.35+v1)))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
1799.7312819957733,0.09693672349178821,20.0,0.0,0.0,-0.8871794871794871,true,1.2946586236459385,0.051595893944287215,4.0,((-0.175144696914801*sqrt_abs(v1))+(13.3000617423214-(-8.94645553406047/(v1+(v1/(-0.922966692822941+v1)))))),-0.8336030012475129,0.33028290718522474,0.03748207344869757,0.33028290718522474,16.0,0.4862348590899674,((-0.175*sqrt_abs(v1))+(13.3-(-8.95/(v1+(v1/(-0.923+v1))))))
1799.0957429409027,0.08450075342604989,20.0,0.0,2.0,-0.9186324786324787,true,1.3843242916277383,0.04579643895903672,4.0,((64.6747276855646/((-70779.7731719544/pow3(v1))-v1))+(15.034483601623-(0.0126021865734702*(v1+v1)))),-0.8702725285184454,0.257497230983415,0.02971650689470194,0.257497230983415,14.0,0.3822555635012685,((64.7/((-70800.0/pow3(v1))-v1))+(15.0-(0.0126*(v1+v1))))
1703.7419829368591,0.0869278394062917,20.0,0.0,240.0,-0.8988034188034189,true,0.8979167748063919,0.04422069216327384,4.0,(pow3((0.00313717072541294/(-1.35203013866022+v1)))+(16.2133333796073-log((v1+sqrt_abs((-6.55941785298435+v1)))))),-0.8805777343675075,0.237042334726342,0.034399367480528346,0.237042334726342,1041.0,0.4298807476098197,(pow3((0.00314/(-1.35+v1)))+(16.2-log((v1+sqrt_abs((-6.56+v1))))))
1798.2546679973602,0.08336179734194929,20.0,0.0,4.0,-0.9104273504273505,true,1.3402620829907832,0.038963539368471585,4.0,(6496.55004836719/(430.449564531212+(v1+(-2036.20084421656/((-470779.29388495/pow3((v1+v1)))-v1))))),-0.8744710930939299,0.24916346219916757,0.03004807303799711,0.24916346219916757,24.0,0.38722085597022005,(6500.0/(430.0+(v1+(-2040.0/((-471000.0/pow3((v1+v1)))-v1)))))
1799.5428249835968,0.08121883544780492,20.0,0.0,1.0,-0.8933333333333333,true,1.2481391502590249,0.047344877690839705,4.0,((log(sqrt_abs((v1-20.2476770830192)))-(-0.181137569528016/v1))+(14.0583308647536-(0.452923339890594*sqrt_abs(v1)))),-0.8633984706943548,0.2711416105054106,0.0328743842547205,0.2711416105054106,265.0,0.42406626361146765,((log(sqrt_abs((v1-20.2)))-(-0.181/v1))+(14.1-(0.453*sqrt_abs(v1))))
1723.0594108104706,0.11725856196802649,20.0,0.0,192.0,-0.9234188034188034,true,1.393200791596998,0.0444480789940378,4.0,(622.032360078778/(41.2084849389845+(v1/sqrt_abs((22.8825215299008-(v1+(v1/(-6.58875786612174+v1)))))))),-0.8560921011939224,0.285644089382219,0.03153595557992228,0.285644089382219,2051.0,0.402528404552518,(622.0/(41.2+(v1/sqrt_abs((22.9-(v1+(v1/(-6.59+v1))))))))
447.2377128601074,0.08744243974421087,20.0,0.0,3487.0,-0.9104273504273505,true,1.1949498310313356,0.03771414834956818,4.0,((1391.26419616792/((-183171.986252391/pow2(v1))-pow2(v1)))+(15.6346983696334-(0.372284210398003*sqrt_abs(v1)))),-0.8763218322348444,0.24548991334621034,0.030139144897251877,0.24548991334621034,16.0,0.38982533255620166,((1390.0/((-183000.0/pow2(v1))-pow2(v1)))+(15.6-(0.372*sqrt_abs(v1))))
1795.6694159507751,0.08090859532480608,20.0,0.0,11.0,-0.9124786324786325,true,1.2852223199632746,0.041744986506896536,4.0,((148.867940003952/((-10470.5021419811/pow2(v1))-(v1+v1)))+(15.1577937074042-(v1/39.2194680630137))),-0.8727990791003097,0.25248225789144263,0.030129319320476026,0.25248225789144263,14.0,0.38884792049503714,((149.0/((-10500.0/pow2(v1))-(v1+v1)))+(15.2-(v1/39.2)))
1719.9625749588013,0.08965173408582046,20.0,0.0,200.0,-0.9076923076923077,true,1.2441242322790451,0.03547234879088715,4.0,((1405.79724322835/((-194878.875863442/pow2(v1))-pow2(v1)))+(15.576642260474-(sqrt_abs(v1)/2.73781045724338))),-0.876890385257753,0.24436138731086698,0.0297333581510524,0.24436138731086698,16.0,0.3846238388855646,((1410.0/((-195000.0/pow2(v1))-pow2(v1)))+(15.6-(sqrt_abs(v1)/2.74)))
1778.949227809906,0.08435452489807614,20.0,0.0,53.0,-0.9227350427350427,true,1.3819287188642342,0.04643628308611464,4.0,((63.4746581457897/((-66441.110547693/pow3(v1))-v1))+(15.037165955043-((v1+v1)/78.9275285562876))),-0.8700634672022594,0.2579121986799934,0.02976868410699526,0.2579121986799934,14.0,0.3827797563307928,((63.5/((-66400.0/pow3(v1))-v1))+(15.0-((v1+v1)/78.9)))
1683.6182777881622,0.11779426657062236,21.0,0.0,290.0,-0.9254700854700855,true,1.216749992317446,0.03508946793740325,5.0,((0.00290831647771336/(-1.35275319812167+v1))+(630.09083995311/(41.9038508726175+(v1/sqrt_abs((-21.416969141109+v1)))))),-0.9031465311572627,0.19224532593845672,0.02782168583388995,0.19224532593845672,23.0,0.344052825579771,((0.00291/(-1.35+v1))+(630.0/(41.9+(v1/sqrt_abs((-21.4+v1))))))
1208.512848854065,0.10937063088206213,21.0,0.0,1507.0,-0.92,true,1.1297384682616833,0.033862703883316365,5.0,((-0.273316117258208/(sqrt_abs((-21.3115650444575+v1))/v1))+(14.9198026520034-(-0.00261246452635473/(-1.35307646445766+v1)))),-0.9054527273784668,0.1876677362091377,0.027381631507567686,0.1876677362091377,23.0,0.33859754015868176,((-0.273/(sqrt_abs((-21.3+v1))/v1))+(14.9-(-0.00261/(-1.35+v1))))
1799.3795878887177,0.08473594298258884,21.0,0.0,1.0,-0.9049572649572649,true,1.0726106505918267,0.04220561630006521,4.0,(sqrt_abs(log(pow3((21.1626409952421/v1))))+(16.0932059291596-(0.383464671219337*sqrt_abs((v1+(87.0718947227466+v1)))))),-0.8678247503244513,0.26235584805053863,0.031833023039476986,0.26235584805053863,1.157920892373162e77,0.41268400644104314,(sqrt_abs(log(pow3((21.2/v1))))+(16.1-(0.383*sqrt_abs((v1+(87.1+v1))))))
1798.585541009903,0.08263789811196619,21.0,0.0,3.0,-0.9001709401709401,true,1.2470869099566393,0.037274134947010394,5.0,((-0.373510556722118*sqrt_abs(v1))+(15.5938668315702-(-7.04950384430895/((-451.739987298582/v1)-(-38.8311051972356+v1))))),-0.8712974859388276,0.2554627837332669,0.03046036402107268,0.2554627837332669,13.0,0.3927566374893978,((-0.374*sqrt_abs(v1))+(15.6-(-7.05/((-452.0/v1)-(-38.8+v1)))))
1799.812570810318,0.08834734733456641,21.0,0.0,0.0,-0.9104273504273505,true,1.4273480822226645,0.03423658917186293,5.0,(-0.126329955982674+(6919.97152219504/(457.487547309708+(v1+(2210.38041716677/(v1+exp((43.9116089288581/v1)))))))),-0.8725444092453865,0.25298775438889815,0.02910217099970577,0.25298775438889815,16.0,0.3740707231140585,(-0.126+(6920.0/(457.0+(v1+(2210.0/(v1+exp((43.9/v1))))))))
1779.9728608131409,0.08516600148607623,21.0,0.0,50.0,-0.9234188034188034,true,1.395222644744301,0.043304719189297895,4.0,((63.7346107570517/((-75217.8670991669/pow3(v1))-v1))+(15.0477464612178-(0.023215201635198*(v1+sqrt_abs(v1))))),-0.8716843451434303,0.2546949034005355,0.02964295501692491,0.2546949034005355,16.0,0.3815211965412661,((63.7/((-75200.0/pow3(v1))-v1))+(15.0-(0.0232*(v1+sqrt_abs(v1)))))
720.3101170063019,0.10922984629892496,21.0,0.0,2775.0,-0.92,true,1.1282842409428362,0.03350470861411739,5.0,(14.9341845751735+(-0.274570181266405/(sqrt_abs((-21.3081097678952+v1))/(v1+(-0.0472070363610294/(-1.35285264016799+v1)))))),-0.9048643124910342,0.18883568623894217,0.027428871686992866,0.18883568623894217,51.0,0.3392638947427893,(14.9+(-0.275/(sqrt_abs((-21.3+v1))/(v1+(-0.0472/(-1.35+v1))))))
1799.490157842636,0.08434417475758368,21.0,0.0,1.0,-0.9227350427350427,true,1.3817591588269025,0.04646946621853913,5.0,((63.4133126122871/((-66224.6736480492/pow3(v1))-v1))+(14.8247547016153-(0.0253469081235449*(-8.38745442378832+v1)))),-0.8700440944159931,0.2579506518985987,0.02977189946610784,0.2579506518985987,13.0,0.38281325718337444,((63.4/((-66200.0/pow3(v1))-v1))+(14.8-(0.0253*(-8.39+v1))))
1785.502291917801,0.0862148754205433,21.0,0.0,36.0,-0.9220512820512821,true,1.2875403760120196,0.03742816339558528,5.0,((141706.115468013/pow3(((-441.21750916848/v1)-v1)))+(6.53271150389175-(-1418.96357757278/(164.292231787273+v1)))),-0.8760681388728664,0.2459934715939906,0.029631799740327827,0.2459934715939906,38.0,0.3831393670497473,((142000.0/pow3(((-441.0/v1)-v1)))+(6.53-(-1420.0/(164.0+v1))))
1799.4601588249207,0.0928906594413361,21.0,0.0,1.0,-0.8844444444444445,true,1.3267368859794217,0.04210145200274925,5.0,((85528.1673925037/(46425.2665479757+exp(v1)))+(12.867402484492-(0.0117180974025276*(v1+(-41.8523379007756/v1))))),-0.8736607932302571,0.2507718337243278,0.03030609561807988,0.2507718337243278,13.0,0.38917311192893445,((85500.0/(46400.0+exp(v1)))+(12.9-(0.0117*(v1+(-41.9/v1)))))
1799.8797888755798,0.08801610119066375,21.0,0.0,0.0,-0.9138461538461539,true,1.4419140894315294,0.04413121307367064,4.0,((-66.6825902287186/(v1+sqrt_abs(exp(((76.5052045291637+v1)/v1)))))+(14.9738509850599-(0.0246353631002895*v1))),-0.8698787322308705,0.2582788807948544,0.02926718345527935,0.2582788807948544,3.402823669209385e38,0.37562171815601375,((-66.7/(v1+sqrt_abs(exp(((76.5+v1)/v1)))))+(15.0-(0.0246*v1)))
900.0003018379211,0.08563130311560262,21.0,0.0,2308.0,-0.9227350427350427,true,1.402845397472193,0.042816350876573296,4.0,((64.1062759667699/((-78104.6978583356/pow3(v1))-v1))+(15.0215380790491-((v1+log(v1))/41.5088791182629))),-0.8719130342347456,0.2542409763556521,0.02954590705010283,0.2542409763556521,16.0,0.3802722555722212,((64.1/((-78100.0/pow3(v1))-v1))+(15.0-((v1+log(v1))/41.5)))
570.9807269573212,0.10974703909280446,21.0,0.0,3166.0,-0.92,true,1.1336265580716773,0.03373231857393891,5.0,((-0.272865292997421/(sqrt_abs((-21.3109934159414+v1))/(v1+(-0.0463934267813627/(-1.35291974404645+v1)))))--14.9179845403882),-0.9053173353114332,0.18793647714704503,0.02734787653834819,0.18793647714704503,51.0,0.3381374448142328,((-0.273/(sqrt_abs((-21.3+v1))/(v1+(-0.0464/(-1.35+v1)))))--14.9)
1755.2495799064636,0.08662859601085829,21.0,0.0,112.0,-0.9241025641025641,true,1.4191834385522455,0.04657285615330199,5.0,((66.847800454947/((-2956.0100562039/pow2((v1-2.97644601962849)))-v1))+(15.0568155100239-(0.0252506684219831*v1))),-0.8691358540533365,0.25975342640565235,0.029690395199520988,0.25975342640565235,16.0,0.3821952623361744,((66.8/((-2960.0/pow2((v1-2.98)))-v1))+(15.1-(0.0253*v1)))
1799.9243178367615,0.0900940990123468,21.0,0.0,0.0,-0.8844444444444445,true,1.1226181053710356,0.056866471484274414,4.0,((15.2433587487142/(4.31036137270237+v1))+(12.5887192994621-((v1+(v1/(v1+v1)))/94.2321479495659))),-0.8283598517606592,0.3406900820039284,0.03870200436438483,0.3406900820039284,17.0,0.5012414070353479,((15.2/(4.31+v1))+(12.6-((v1+(v1/(v1+v1)))/94.2)))
1799.9284889698029,0.08582918730982704,21.0,0.0,0.0,-0.9193162393162393,true,1.4060872135020794,0.043852000174571804,5.0,((65.9304452819065/((-78073.250830444/pow3(v1))-v1))+(15.2762344856345-(0.0248333192807299*(10.6384786915249+v1)))),-0.8705699169069875,0.25690694208236986,0.0295184836606923,0.25690694208236986,13.0,0.3798405335918298,((65.9/((-78100.0/pow3(v1))-v1))+(15.3-(0.0248*(10.6+v1))))
900.0003018379211,0.08563130311560262,21.0,0.0,2308.0,-0.9227350427350427,true,1.402845397472193,0.042816350876573296,4.0,((64.1062759667699/((-78104.6978583356/pow3(v1))-v1))+(15.0215380790491-((v1+log(v1))/41.5088791182629))),-0.8719130342347456,0.2542409763556521,0.02954590705010283,0.2542409763556521,16.0,0.3802722555722212,((64.1/((-78100.0/pow3(v1))-v1))+(15.0-((v1+log(v1))/41.5)))
1798.909777879715,0.0859578620439245,21.0,0.0,3.0,-0.8735042735042735,true,1.2540811644737104,0.04336483330911465,4.0,(sqrt_abs(log((v1/pow3((34.1477132809193/v1)))))+(13.0372075911251-(0.425700676264085*sqrt_abs((-6.55941795709606+v1))))),-0.8749745733528765,0.2481640996813218,0.03139396631659748,0.2481640996813218,1.7976931348623157e308,0.4018430566971354,(sqrt_abs(log((v1/pow3((34.1/v1)))))+(13.0-(0.426*sqrt_abs((-6.56+v1)))))
570.9807269573212,0.10974703909280446,21.0,0.0,3166.0,-0.92,true,1.1336265580716773,0.03373231857393891,5.0,((-0.272865292997421/(sqrt_abs((-21.3109934159414+v1))/(v1+(-0.0463934267813627/(-1.35291974404645+v1)))))--14.9179845403882),-0.9053173353114332,0.18793647714704503,0.02734787653834819,0.18793647714704503,51.0,0.3381374448142328,((-0.273/(sqrt_abs((-21.3+v1))/(v1+(-0.0464/(-1.35+v1)))))--14.9)
1797.3812718391418,0.1010322135754094,22.0,0.0,6.0,-0.9261538461538461,true,1.2608460028228183,0.05376932237763546,5.0,((0.0011477484698335/(-1.35418512631501+v1))+(5576.11891131736/(386.27961395971+(v1/sqrt_abs(log((28.7180671632259/v1))))))),-0.830631383770177,0.3361812975817778,0.03742458087875291,0.3361812975817778,519.0,0.46831068442485824,((0.00115/(-1.35+v1))+(5580.0/(386.0+(v1/sqrt_abs(log((28.7/v1)))))))
1797.438915014267,0.08782955495445047,22.0,0.0,6.0,-0.9056410256410257,true,1.438858016250741,0.04448973894865854,5.0,((-63.8866370309247/(v1+sqrt_abs(exp((89.7086599936379/v1)))))+(15.7984929088156-(0.0248769297300196*(33.0128594358782+v1)))),-0.8674287328051582,0.26314190680489735,0.029720515372960894,0.26314190680489735,264.0,0.3815403966251672,((-63.9/(v1+sqrt_abs(exp((89.7/v1)))))+(15.8-(0.0249*(33.0+v1))))
1797.8083429336548,0.0880790209457126,22.0,0.0,5.0,-0.9111111111111111,true,1.254984081358904,0.03782073052208088,5.0,((111304.459280663/pow3(((-423.320030100196/v1)-v1)))+(15.7215305686763-(0.380643001356852*sqrt_abs((1.05202595595322+v1))))),-0.8764268153969927,0.24528153131853078,0.02966357822357585,0.24528153131853078,43.0,0.38362036611611305,((111000.0/pow3(((-423.0/v1)-v1)))+(15.7-(0.381*sqrt_abs((1.05+v1)))))
1799.8921868801117,0.09498545467722576,22.0,0.0,0.0,-0.9220512820512821,true,1.556088755777333,0.030181073528901654,5.0,((-2332.09414457192/pow2(((-291.982101650227/v1)-v1)))+(15.7516867162844-(sqrt_abs((6.53012028922587-v1))/2.59754499464564))),-0.874426566721158,0.24925184299903644,0.027840111547206024,0.24925184299903644,43.0,0.35673889654548413,((-2330.0/pow2(((-292.0/v1)-v1)))+(15.8-(sqrt_abs((6.53-v1))/2.6)))
1799.9052908420563,0.09253993586386788,22.0,0.0,0.0,-0.8844444444444445,true,1.2888160949095564,0.04209202739207828,5.0,((85719.7816347163/(46156.7995844268+exp(v1)))+(12.8953922026767-(0.0119256057612566*(v1+(-54.9974919934438/pow2(v1)))))),-0.8751601867780892,0.24779567391552423,0.03044401654092601,0.24779567391552423,15.0,0.3910356446101066,((85700.0/(46200.0+exp(v1)))+(12.9-(0.0119*(v1+(-55.0/pow2(v1))))))
1799.222235918045,0.08795250980787027,22.0,0.0,2.0,-0.9076923076923077,true,1.1974022089147418,0.037683547926304496,4.0,((1436.74786694105/((-194257.53435006/pow2(v1))-pow2(v1)))+(15.6307026211356-(0.262529287642016*sqrt_abs((v1+v1))))),-0.8764816985754263,0.2451725932014702,0.030097877921171228,0.2451725932014702,28.0,0.3893833490750126,((1440.0/((-194000.0/pow2(v1))-pow2(v1)))+(15.6-(0.263*sqrt_abs((v1+v1)))))
1769.1574988365173,0.12070779223661045,22.0,0.0,77.0,-0.9254700854700855,true,1.2468451101437648,0.03487396624639224,5.0,(pow3((0.0032658579671289/(-1.35191302345933+v1)))+(643.030943108288/(42.8796805365753+(v1/sqrt_abs((v1-21.4171109097299)))))),-0.9041272369512244,0.1902987141416606,0.027606916466581775,0.1902987141416606,35.0,0.34006405795439154,(pow3((0.00327/(-1.35+v1)))+(643.0/(42.9+(v1/sqrt_abs((v1-21.4))))))
