time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5094420909882,0.006612018868313529,29.0,0.0,1.0,-0.9993894993894994,true,0.17288487030925026,0.0029538966610648245,6.0,(-16.8728541510367+(-21.7084886348117/log((-0.249645938004136+sqrt_abs((((v1+pow3(exp((6.94539705676704-((-3.86906113311849e6-v1)/v1)))))/v1)-0.985486225162727)))))),-0.9998434020193527,0.0038241472547337653,0.001881895454009527,0.0038241472547337653,1.7976931348623157e308,0.045969010893952944,(-16.9+(-21.7/log((-0.25+sqrt_abs((((v1+pow3(exp((6.95-((-3.87e6-v1)/v1)))))/v1)-0.985))))))
1696.1877329349518,0.005804086323137369,29.0,0.0,196.0,-0.9993894993894994,true,0.1517598075903912,0.002068783315662976,7.0,(-16.9853402083833+(-180.283858456354/log((1479.19127705789+pow2(pow2((-3.79141723520364+(pow3((-1397.74044308136+exp((8.38928677326807-(-3.84221916599785e6/v1)))))/v1)))))))),-0.9999119211205607,0.0021509000538534597,0.0014798238286181967,0.0021509000538534597,1.7976931348623157e308,0.03484059287523133,(-17.0+(-180.0/log((1480.0+pow2(pow2((-3.79+(pow3((-1400.0+exp((8.39-(-3.84e6/v1)))))/v1))))))))
1738.7723519802094,0.005310505545910485,29.0,0.0,115.0,-0.9993894993894994,true,0.13885412018121812,0.002108797296370885,7.0,(-15.5158723522782-(238.978725786481/log((13788.7047336865+pow2(pow2((12.1182259440557-(pow3((-5747.6495772076+exp((9.16828879337288-(-1.41388042467967e6/v1)))))/v1)))))))),-0.9999180512434674,0.0020012014907681546,0.0014536625273398555,0.0020012014907681546,1.7976931348623157e308,0.034617748288013804,(-15.5-(239.0/log((13800.0+pow2(pow2((12.1-(pow3((-5750.0+exp((9.17-(-1.41e6/v1)))))/v1))))))))
1126.216050863266,0.013611864257531735,29.0,0.0,1326.0,-1.0,true,0.35591026488264177,0.007557798769135536,8.0,(-7.59034181309586+pow3(((176881.906747844+sqrt_abs((-3.86511292105825e6+v1)))/(-196617.497002592/(2.71567280701784-(562983.250729444/(851.649574309245+(v1--1.21277360038477e6)))))))),-0.9989729291744777,0.025081230687671367,0.005671152437559048,0.025081230687671367,1.8446744073709552e19,0.13967293334711375,(-7.59+pow3(((177000.0+sqrt_abs((-3.87e6+v1)))/(-197000.0/(2.72-(563000.0/(852.0+(v1--1.21e6))))))))
1593.818331003189,0.005967761557008692,29.0,0.0,395.0,-0.9993894993894994,true,0.15603943415290544,0.002013905075395823,7.0,(-16.9682935055837-(183.394614637589/log(pow2((32.5120588156324+pow2((-5.72524202507737+(pow3((-1584.2940878038+exp((8.44953250733134-(-3.84837934724916e6/v1)))))/v1)))))))),-0.9999102341288146,0.00219209665695017,0.0014780290543111331,0.00219209665695017,1.7976931348623157e308,0.034617899916255024,(-17.0-(183.0/log(pow2((32.5+pow2((-5.73+(pow3((-1580.0+exp((8.45-(-3.85e6/v1)))))/v1))))))))
1798.9928650856018,0.01803234981095086,29.0,0.0,2.0,-0.9993894993894994,true,0.3429763063927851,0.005256290936366927,6.0,(-5.65238482728682+(-435.688229021832/log((14925.7679965636+pow2((-3610.97153043061+((pow3((20654.7617701046-exp(((-1.78431452652601e6-v1)/v1))))-v1)/v1))))))),-0.9993100075131083,0.016849724776954997,0.004407142644573391,0.016849724776954997,1.7976931348623157e308,0.0990760522951555,(-5.65+(-436.0/log((14900.0+pow2((-3610.0+((pow3((20700.0-exp(((-1.78e6-v1)/v1))))-v1)/v1)))))))
1591.7024080753326,0.011375281705505403,29.0,0.0,399.0,-1.0,true,0.39736420501398584,0.007894800187929492,7.0,pow3(((247903.053540326+sqrt_abs((0.999260512752751*(-3.90770989433651e6+v1))))/(-576669.217892017/(6.52082881509481-((-887335.891203949-log(v1))/(-1.41434075933225e6-v1)))))),-0.9988474141346781,0.02814632765056415,0.005281706106809804,0.02814632765056415,2.6074060497081422e92,0.1367863290153766,pow3(((248000.0+sqrt_abs((0.999*(-3.91e6+v1))))/(-577000.0/(6.52-((-887000.0-log(v1))/(-1.41e6-v1))))))
1727.1820549964905,0.0053319979831246474,29.0,0.0,137.0,-0.9993894993894994,true,0.1394160842793859,0.0021033245276181533,7.0,(-15.502369543264+(-239.328064194578/log((13890.9762215362+pow2(pow2((12.1247060152802-(pow3((-5635.50805086296+exp((9.15678122685271-(-1.41433893715711e6/v1)))))/v1)))))))),-0.999917999898824,0.0020024553350161158,0.0014511671668197546,0.0020024553350161158,1.7976931348623157e308,0.0345564857907678,(-15.5+(-239.0/log((13900.0+pow2(pow2((12.1-(pow3((-5640.0+exp((9.16-(-1.41e6/v1)))))/v1))))))))
1784.0888838768005,0.013187322493051263,29.0,0.0,30.0,-1.0,true,0.3448097448516414,0.006271330194867253,7.0,(-10.1714916628595+pow3(((154084.651884951+sqrt_abs((-3.86640918415231e6+v1)))/(-200218.909472825/(2.98689760090693-((-858354.383002586-sqrt_abs(v1))/(-1.45087103307654e6-v1))))))),-0.9991201750244502,0.021485463931193105,0.005125251013461281,0.021485463931193105,1.1692013098647223e49,0.1252686289636763,(-10.2+pow3(((154000.0+sqrt_abs((-3.87e6+v1)))/(-200000.0/(2.99-((-858000.0-sqrt_abs(v1))/(-1.45e6-v1)))))))
892.4618608951569,0.012248253013003805,29.0,0.0,1807.0,-1.0,true,0.32025583650642986,0.006583365724650896,8.0,(-7.75797745902349+pow3(((176380.14499857+sqrt_abs((-3.86675475534709e6+v1)))/(-186519.083679004/(2.5770932107003-(605089.83589486/((444676.503278814+v1)--1.0995928026098e6))))))),-0.9991459573796392,0.020855854772702548,0.004955271609129201,0.020855854772702548,1.8446744073709552e19,0.12445781222831075,(-7.76+pow3(((176000.0+sqrt_abs((-3.87e6+v1)))/(-187000.0/(2.58-(605000.0/((445000.0+v1)--1.1e6)))))))
1787.781270980835,0.005088070399717816,29.0,0.0,23.0,-0.9993894993894994,true,0.13303809452133564,0.002268220130038791,7.0,(-15.041524740666+(-260.490841916706/log((29143.8963863508+pow2(pow2((17.1573171002417+(pow3((9263.99815294781-exp((9.5060865111794-(-960540.306202071/v1)))))/v1)))))))),-0.999916981284601,0.0020273300541443595,0.0014770593884170504,0.0020273300541443595,1.7976931348623157e308,0.03519715604396881,(-15.0+(-260.0/log((29100.0+pow2(pow2((17.2+(pow3((9260.0-exp((9.51-(-961000.0/v1)))))/v1))))))))
1734.0712099075317,0.013406096301447866,29.0,0.0,124.0,-1.0,true,0.3505300372834981,0.007003656274206964,7.0,(-8.41910313035519+pow3(((169653.726154232+sqrt_abs((-3.87822394409386e6+v1)))/(-178465.432115716/(2.52317020408093-(582102.704390091/((v1+sqrt_abs(v1))--1.30043505100334e6))))))),-0.9990358135428958,0.02354558454550407,0.005466241431019547,0.02354558454550407,2.4758800785707605e27,0.13447468284917086,(-8.42+pow3(((170000.0+sqrt_abs((-3.88e6+v1)))/(-178000.0/(2.52-(582000.0/((v1+sqrt_abs(v1))--1.3e6)))))))
1777.6779420375824,0.005233070492365875,29.0,0.0,42.0,-0.9993894993894994,true,0.1368294209999128,0.002238051807992764,7.0,(-15.5519263302078+(-238.519089785955/log((13956.3579080602+pow2(pow2((-12.3758939814934-(pow3((6163.75230489284-exp((9.21151930929939-(-1.41273250391571e6/v1)))))/v1)))))))),-0.9999179989721055,0.002002477965626969,0.001466853792129788,0.002002477965626969,1.7976931348623157e308,0.034942749874951926,(-15.6+(-239.0/log((14000.0+pow2(pow2((-12.4-(pow3((6160.0-exp((9.21-(-1.41e6/v1)))))/v1))))))))
1784.5095660686493,0.012348887425425005,29.0,0.0,29.0,-1.0,true,0.32288713077321773,0.0054842690929249325,8.0,(-10.3628672267304+pow3(((153179.498503986+sqrt_abs((-3.86703002798935e6+v1)))/(-169235.546927195/(2.52959448061815-((-823892.715805018--178.016535087204)/(-1.80123147833884e6-v1))))))),-0.99925049279999,0.01830308340806151,0.004582563218845421,0.01830308340806151,4.835703278458517e24,0.11379861515517062,(-10.4+pow3(((153000.0+sqrt_abs((-3.87e6+v1)))/(-169000.0/(2.53-((-824000.0--178.0)/(-1.8e6-v1)))))))
1785.6538920402527,0.006493683531953784,29.0,0.0,27.0,-0.9993894993894994,true,0.16979074887871448,0.0037534441971621892,6.0,(-15.9927875100445-(25.5298434465672/log((-0.331570967447079+sqrt_abs(((v1+(-87.529225896539-pow3(exp((8.07031675457641-(-5.1433316703705e6/(v1+v1)))))))/v1)))))),-0.9997727613074651,0.0055492045212511935,0.0024859052985519528,0.0055492045212511935,1.7976931348623157e308,0.05938401005434023,(-16.0-(25.5/log((-0.332+sqrt_abs(((v1+(-87.5-pow3(exp((8.07-(-5.14e6/(v1+v1)))))))/v1))))))
1681.093710899353,0.013171950526377471,29.0,0.0,225.0,-1.0,true,0.3444078130789521,0.006685171939081266,8.0,(0.648524027797874*(-11.4870820144987+pow3(((178641.812060126+sqrt_abs((-3.8791507866662e6+v1)))/(-165885.924575182/(2.63017723456973-(560687.483683859/(v1--1.31646284398707e6)))))))),-0.9990432272083861,0.023364541671163846,0.005437566110536159,0.023364541671163846,3.602879701896397e16,0.13492124157629387,(0.649*(-11.5+pow3(((179000.0+sqrt_abs((-3.88e6+v1)))/(-166000.0/(2.63-(561000.0/(v1--1.32e6))))))))
1744.1874740123749,0.013419863652413063,29.0,0.0,105.0,-1.0,true,0.3508900130690371,0.006973563236292805,7.0,(-8.44924580151472+pow3(((169342.819095093+sqrt_abs((-3.86678529150884e6+v1)))/(-184195.818026905/(2.60708443138893-(603115.855032202/((v1+log(v1))--1.30743263476028e6))))))),-0.999038143696497,0.023488681829006416,0.005450375523163352,0.023488681829006416,2.4758800785707605e27,0.13415428376322733,(-8.45+pow3(((169000.0+sqrt_abs((-3.87e6+v1)))/(-184000.0/(2.61-(603000.0/((v1+log(v1))--1.31e6)))))))
1799.5070269107819,0.01797444736045145,29.0,0.0,1.0,-0.9993894993894994,true,0.3418749985315479,0.005268119986716279,7.0,(-5.54235328565537+(-441.597902143153/log((-47030.4060072476+pow2((-3985.70479520424+((v1+pow3((21273.8660969007-(526110.00083318/(v1--1.28191357077534e6)))))/v1))))))),-0.9993231063671816,0.016529848705515476,0.004368631616455715,0.016529848705515476,1.7976931348623157e308,0.09825226625319561,(-5.54+(-442.0/log((-47000.0+pow2((-3990.0+((v1+pow3((21300.0-(526000.0/(v1--1.28e6)))))/v1)))))))
1746.9528670310974,0.0058053711121122745,29.0,0.0,100.0,-0.9993894993894994,true,0.15179340104796069,0.0020656303455486216,7.0,(-16.9848733604471-(180.306174917718/log((1481.90331339006+pow2(pow2((-3.7967951976933+(pow3((-1390.34419721807+exp((8.3877125420566-(-3.84566966174609e6/v1)))))/v1)))))))),-0.9999120021181223,0.002148922080694175,0.0014767192154586657,0.002148922080694175,1.7976931348623157e308,0.03478760739453461,(-17.0-(180.0/log((1480.0+pow2(pow2((-3.8+(pow3((-1390.0+exp((8.39-(-3.85e6/v1)))))/v1))))))))
1788.4509749412537,0.005955991407329136,29.0,0.0,22.0,-0.9993894993894994,true,0.15573167931411902,0.0020338150922365695,7.0,(-16.9140518211003+(-185.384361083193/log(pow2((33.9880415367439+pow2((5.960665716383+(pow3((1692.30898640814-exp((8.47807395723266-(-3.70808568494826e6/v1)))))/v1)))))))),-0.9999110050542042,0.0021732705379958117,0.00146887853657256,0.0021732705379958117,1.7976931348623157e308,0.034437384906385315,(-16.9+(-185.0/log(pow2((34.0+pow2((5.96+(pow3((1690.0-exp((8.48-(-3.71e6/v1)))))/v1))))))))
1753.8206028938293,0.012996003849983341,29.0,0.0,87.0,-1.0,true,0.33980732434237026,0.005595541615417782,7.0,(-10.5991241492772+pow3(((150393.755288346+sqrt_abs((-3.85290355339723e6+v1)))/(-137516.584033114/log((6.99437330044796-((-3.27757300756345e6+v1)/(-1.89603627706116e6-v1)))))))),-0.9991662360866113,0.020360645567090448,0.0049258676536264034,0.020360645567090448,1.7976931348623157e308,0.12060880899069651,(-10.6+pow3(((150000.0+sqrt_abs((-3.85e6+v1)))/(-138000.0/log((6.99-((-3.28e6+v1)/(-1.9e6-v1))))))))
1591.7024080753326,0.011375281705505403,29.0,0.0,399.0,-1.0,true,0.39736420501398584,0.007894800187929492,7.0,pow3(((247903.053540326+sqrt_abs((0.999260512752751*(-3.90770989433651e6+v1))))/(-576669.217892017/(6.52082881509481-((-887335.891203949-log(v1))/(-1.41434075933225e6-v1)))))),-0.9988474141346781,0.02814632765056415,0.005281706106809804,0.02814632765056415,2.6074060497081422e92,0.1367863290153766,pow3(((248000.0+sqrt_abs((0.999*(-3.91e6+v1))))/(-577000.0/(6.52-((-887000.0-log(v1))/(-1.41e6-v1))))))
1763.9220700263977,0.011411453017291306,29.0,0.0,68.0,-1.0,true,0.3929939874868822,0.007933390585520315,7.0,pow3(((247915.579810941+sqrt_abs((-3.91346244743462e6+v1)))/(-576456.42806431/(6.51798266004315-((-887485.299630674-sqrt_abs((-3.85290177463856e6+v1)))/(-1.42357693924579e6-v1)))))),-0.9988488655139209,0.02811088474176017,0.00527939528949054,0.02811088474176017,3.794275180128377e81,0.13676103488675123,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-576000.0/(6.52-((-887000.0-sqrt_abs((-3.85e6+v1)))/(-1.42e6-v1))))))
1783.7205140590668,0.013417741302897294,29.0,0.0,31.0,-1.0,true,0.3240383534693869,0.0057917401457355765,6.0,(-12.4175444511+pow3(((134488.169393053+sqrt_abs((-3.85373531639436e6+v1)))/(-272798.985195767/(3.38047232798387-((v1+(v1/v1))/(-1.83539828230513e6-v1))))))),-0.9992620243811456,0.018021480387149097,0.0043361713545081925,0.018021480387149097,2.1062458333711437e65,0.10568937960848593,(-12.4+pow3(((134000.0+sqrt_abs((-3.85e6+v1)))/(-273000.0/(3.38-((v1+(v1/v1))/(-1.84e6-v1)))))))
1781.0724279880524,0.013002061013468114,29.0,0.0,36.0,-1.0,true,0.3378330275703867,0.0057269142626338206,7.0,(-11.1325069461769+pow3(((145610.305437416+sqrt_abs((-3.85251530744373e6+v1)))/(-92381.7867455307/log((5.14370038279086-((-3.79923252665311e6-v1)/(-1.83480233693689e6-v1)))))))),-0.99917856861533,0.020059483281031583,0.004828804149860143,0.020059483281031583,1.7976931348623157e308,0.11780036865319271,(-11.1+pow3(((146000.0+sqrt_abs((-3.85e6+v1)))/(-92400.0/log((5.14-((-3.8e6-v1)/(-1.83e6-v1))))))))
1215.9231050014496,0.01161211445290318,29.0,0.0,1146.0,-1.0,true,0.3901216130866274,0.007636913336313217,8.0,pow3((-2.08350534692574+((-71263.7513213648+(134902.281076128+sqrt_abs((-3.8767078310812e6+v1))))/(-851646.883337507/(9.63146758798163-(-5.0965821486962e6/(-1.48904005680506e6-v1))))))),-0.9988537432475517,0.0279917697212684,0.005248012349338143,0.0279917697212684,4.611686018427388e18,0.1362867640998824,pow3((-2.08+((-71300.0+(135000.0+sqrt_abs((-3.88e6+v1))))/(-852000.0/(9.63-(-5.1e6/(-1.49e6-v1)))))))
1469.9159579277039,0.011046650963631291,29.0,0.0,639.0,-1.0,true,0.3790475084091156,0.007975365956714161,7.0,pow3(((247905.696154304+sqrt_abs((-3.88880812142244e6+v1)))/(-576384.966215606/(6.51812905606147-((-887432.39189502-log((0.000454140685781779*v1)))/(-1.42303268297058e6-v1)))))),-0.998852420752978,0.028024065246236136,0.005254750552894145,0.028024065246236136,3.794275180128377e81,0.13597134684520232,pow3(((248000.0+sqrt_abs((-3.89e6+v1)))/(-576000.0/(6.52-((-887000.0-log((0.000454*v1)))/(-1.42e6-v1))))))
1783.1976928710938,0.011427947699529827,29.0,0.0,32.0,-1.0,true,0.39441865148568667,0.007906851831226929,7.0,pow3(((247912.47424918+sqrt_abs((-3.91346222515298e6+v1)))/(-576456.508054911/(6.51795397858921-((-887485.541316007-sqrt_abs((-5.20892068456877e6/v1)))/(-1.42357657724263e6-v1)))))),-0.99884698449998,0.02815681939729439,0.005295991909124583,0.02815681939729439,3.794275180128377e81,0.1371075323356521,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-576000.0/(6.52-((-887000.0-sqrt_abs((-5.21e6/v1)))/(-1.42e6-v1))))))
1795.8980889320374,0.006908944341950755,29.0,0.0,8.0,-0.9993894993894994,true,0.18740403207476675,0.004877577283776453,6.0,(-15.7487047222973-(200.300505676468/log((-1710.89091726559+pow2(((v1+(pow3((177.182631484914-exp((15.96046943614-(-3.85765200840662e6/v1)))))/v1))/v1)))))),-0.999631613163125,0.008996064349569424,0.003094059445751237,0.008996064349569424,1.7976931348623157e308,0.07643329764267134,(-15.7-(200.0/log((-1710.0+pow2(((v1+(pow3((177.0-exp((16.0-(-3.86e6/v1)))))/v1))/v1))))))
1799.5770618915558,0.0116556807354674,29.0,0.0,1.0,-1.0,true,0.388803818610846,0.007602152456771194,7.0,pow3((-2.18725439825499+((54460.4672341853+sqrt_abs((-3.87499557824007e6+v1)))/(-740285.034645545/(8.37277176434622-((-5.14478419668717e6-sqrt_abs(v1))/(-1.47965967915431e6-v1))))))),-0.9988564905963733,0.027924679032037793,0.0052355983058827455,0.027924679032037793,2.3384026197294447e49,0.13607528536224012,pow3((-2.19+((54500.0+sqrt_abs((-3.87e6+v1)))/(-740000.0/(8.37-((-5.14e6-sqrt_abs(v1))/(-1.48e6-v1)))))))
1620.3988120555878,0.012795944956255861,29.0,0.0,343.0,-1.0,true,0.2921923980320429,0.004892685400205055,7.0,(-13.0040091923591+pow3(((130065.386655898+sqrt_abs((-3.8492036137714e6+v1)))/(-81610.9667286488/sqrt_abs((1.77553566980884-(-3.62886605906242e6/((-5.14356006930038e6-v1)-v1)))))))),-0.9993470238884559,0.015945779083783047,0.0042846452568591435,0.015945779083783047,1.7976931348623157e308,0.1028721567255641,(-13.0+pow3(((130000.0+sqrt_abs((-3.85e6+v1)))/(-81600.0/sqrt_abs((1.78-(-3.63e6/((-5.14e6-v1)-v1))))))))
1477.0866770744324,0.01170652287297448,29.0,0.0,625.0,-1.0,true,0.386947046806867,0.007603523569146624,8.0,pow3((-2.20339364497414+((53012.5031531465+sqrt_abs((-3.8818780636678e6+v1)))/(-726320.916102043/(8.21681469468982-(-5.1544369651789e6/((-9126.09404972581*159.732414315261)-v1))))))),-0.9988577652259597,0.027893552377572586,0.005237211676532416,0.027893552377572586,3.6893488147419103e19,0.13614738204685775,pow3((-2.2+((53000.0+sqrt_abs((-3.88e6+v1)))/(-726000.0/(8.22-(-5.15e6/((-9130.0*160.0)-v1)))))))
1303.4753029346466,0.006196224494745299,29.0,0.0,971.0,-1.0,true,0.1620130688547583,0.0024153257682295857,7.0,(-17.517182171606+(-18.8516308135937/log((exp((11.7252088499248-((-21595.1800008044*(369.73232368004+(113476.737794384/(-3.72043466492505e6+v1))))/v1)))/sqrt_abs(v1))))),-0.9998642697478248,0.0033145540516843763,0.001763605698590838,0.0033145540516843763,1.7976931348623157e308,0.04303841320085885,(-17.5+(-18.9/log((exp((11.7-((-21600.0*(370.0+(113000.0/(-3.72e6+v1))))/v1)))/sqrt_abs(v1)))))
1717.0167019367218,0.013406135562615919,29.0,0.0,156.0,-1.0,true,0.35053106384771127,0.006924592361632759,7.0,(-8.65399745425584+pow3(((167462.692460715+sqrt_abs((-3.87622140690135e6+v1)))/(-171171.260861072/(2.43827733684861-(574647.547710702/((v1-log(v1))--1.30508905047126e6))))))),-0.9990392089264251,0.02346266874704844,0.005443349215087741,0.02346266874704844,2.4758800785707605e27,0.1337260157457665,(-8.65+pow3(((167000.0+sqrt_abs((-3.88e6+v1)))/(-171000.0/(2.44-(575000.0/((v1-log(v1))--1.31e6)))))))
1615.8037860393524,0.012827035918188196,29.0,0.0,352.0,-1.0,true,0.33538930927668176,0.005399456522338567,8.0,(-10.4675928570614+pow3(((151755.811240531+sqrt_abs((-3.86709686740534e6+v1)))/(-186530.529571817/(2.80477083948137-((-875344.114533127-9.16474145763098)/(-1.61583144392122e6-v1))))))),-0.9991962410766524,0.01962791900305745,0.0048067621088943345,0.01962791900305745,4.835703278458517e24,0.11837298473236757,(-10.5+pow3(((152000.0+sqrt_abs((-3.87e6+v1)))/(-187000.0/(2.8-((-875000.0-9.16)/(-1.62e6-v1)))))))
1760.803207874298,0.012507545250914536,29.0,0.0,74.0,-1.0,true,0.3270355668454066,0.005896368194812356,8.0,(-8.87827975894553+pow3(((166444.813011228+sqrt_abs((-3.87514936303837e6+v1)))/(-101970.271313652*(0.687161185710991+(185422.915160929/(205.518195303764-(-1.39479346480693e6-v1)))))))),-0.9991940838972794,0.01968059766176735,0.004819049926925444,0.01968059766176735,1.8446744073709552e19,0.12063207317754461,(-8.88+pow3(((166000.0+sqrt_abs((-3.88e6+v1)))/(-102000.0*(0.687+(185000.0/(206.0-(-1.39e6-v1))))))))
1799.6093878746033,0.006766714093670081,29.0,0.0,1.0,-0.9993894993894994,true,0.17692969602827446,0.0020079600711862457,6.0,(-17.2677122454412-(82.3749921488931/log((14.1042556213902+pow2((3.42825972178989-((v1+pow3(exp((6.91883380504153-((-4.99384982153616e6-v1)/v1)))))/v1))))))),-0.999886436953918,0.002773227401263422,0.0014961263007810268,0.002773227401263422,1.7976931348623157e308,0.03581249550928834,(-17.3-(82.4/log((14.1+pow2((3.43-((v1+pow3(exp((6.92-((-4.99e6-v1)/v1)))))/v1)))))))
1514.864573955536,0.00619540826893953,29.0,0.0,551.0,-1.0,true,0.16199172694763675,0.002417092861032581,7.0,(-17.5177121285588-(18.8502442853839/log((exp((11.7251635748087-((-21487.2650079048*(371.726524489765+(113377.451777682/(-3.72039741360943e6+v1))))/v1)))/sqrt_abs(v1))))),-0.9998642716952911,0.003314506494252321,0.0017641073957504886,0.003314506494252321,1.7976931348623157e308,0.04304922534826761,(-17.5-(18.9/log((exp((11.7-((-21500.0*(372.0+(113000.0/(-3.72e6+v1))))/v1)))/sqrt_abs(v1)))))
1799.6847059726715,0.01778304524998114,29.0,0.0,1.0,-0.9993894993894994,true,0.33823451963816353,0.005584442166058428,6.0,(-15.1310872068558+pow3(((113358.564039132+sqrt_abs((1525.57495492155-v1)))/(-246297.396209023/(3.30316131682663-((v1+(v1/v1))/(-5.12892154301731e6-v1))))))),-0.9993535784951095,0.015785714561002685,0.004344414770784475,0.015785714561002685,2.1062458333711437e65,0.09778713644109398,(-15.1+pow3(((113000.0+sqrt_abs((1530.0-v1)))/(-246000.0/(3.3-((v1+(v1/v1))/(-5.13e6-v1)))))))
1718.8957948684692,0.005600670557241537,29.0,0.0,153.0,-0.9993894993894994,true,0.14644108285500224,0.002077743452460334,7.0,(-15.8805856067589-(227.018678703263/log(pow2((84.0613470760369+pow2((-12.9459230862689+(pow3((-4762.49232017401+exp((9.04655704564794-(-1.83883036750534e6/v1)))))/v1)))))))),-0.9999185243017902,0.001989649332315107,0.0014346049749632077,0.001989649332315107,1.7976931348623157e308,0.03386967043299694,(-15.9-(227.0/log(pow2((84.1+pow2((-12.9+(pow3((-4760.0+exp((9.05-(-1.84e6/v1)))))/v1))))))))
