time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.0733950138092,0.16890517110975983,29.0,0.0,13.0,-0.9111111111111111,true,1.9877073551331605,0.07053462071991311,7.0,(sqrt_abs((v1+(-20.5104514697352-(-0.00217238186889728/(-58.5723101699349+v1)))))+(11.5035530132824-((0.00662703137791344/(1.35067408318355-v1))-(-0.0826568119894533*v1)))),-0.7613444526861891,0.6813844426416952,0.05067638445544668,0.6813844426416952,136.0,0.6355381201020267,(sqrt_abs((v1+(-20.5-(-0.00217/(-58.6+v1)))))+(11.5-((0.00663/(1.35-v1))-(-0.0827*v1))))
1626.60538315773,0.1718329915041313,29.0,0.0,322.0,-0.9124786324786325,true,1.9134477911526737,0.06773749084393374,7.0,(sqrt_abs((v1+(-20.8699450653079+(-0.0562780856507277/(-1.35165354449078+v1)))))+(11.3613491559335-((v1+(21.5625483614799/(v1-57.5126701759934)))/12.329474975007))),-0.7768993796557453,0.6369736365121953,0.04792464115569573,0.6369736365121953,136.0,0.6004702716134885,(sqrt_abs((v1+(-20.9+(-0.0563/(-1.35+v1)))))+(11.4-((v1+(21.6/(v1-57.5)))/12.3)))
1799.5010180473328,0.22339097674818992,29.0,0.0,1.0,-0.7723076923076924,true,2.110730060960245,0.07796064681324558,4.0,(13.9293139510459+((v1/log((-0.354264799242247+v1)))/((3041.36519427791/exp(v1))-sqrt_abs((v1+(22.0075571558983/(v1+(v1+pow3(v1))))))))),-0.7644850035609532,0.6724178691365957,0.05194198873590453,0.6724178691365957,34903.0,0.6334165816819517,(13.9+((v1/log((-0.354+v1)))/((3040.0/exp(v1))-sqrt_abs((v1+(22.0/(v1+(v1+pow3(v1)))))))))
1722.597421169281,0.22705568267062504,29.0,0.0,144.0,-0.9165811965811966,true,2.1453563698096936,0.058797617085257076,6.0,(10.9173165761727+(((7.15647896736908+(-0.00912837371590776/(1.35336190890998-v1)))/log(sqrt_abs((v1*(-7.18622679619266+v1)))))/log(sqrt_abs((58.5721925200364-v1))))),-0.8095925559482937,0.5436314873058625,0.04474274489001998,0.5436314873058625,4.355614296588012e41,0.5465736972188749,(10.9+(((7.16+(-0.00913/(1.35-v1)))/log(sqrt_abs((v1*(-7.19+v1)))))/log(sqrt_abs((58.6-v1)))))
1798.9236590862274,0.2871328779100151,29.0,0.0,2.0,-0.7818803418803418,true,2.713001239874867,0.08130259137630871,6.0,(12.1603621344642+(((8.84081146789173+(0.00210952347288382/(-1.35471594212996+v1)))/log(sqrt_abs((v1*(-18.4221324594126+v1)))))/sqrt_abs(pow3((v1-4.73801674761041))))),-0.6432621690662823,1.0185206706314505,0.061477267930198774,1.0185206706314505,4.355614296588012e41,0.7648142501347083,(12.2+(((8.84+(0.00211/(-1.35+v1)))/log(sqrt_abs((v1*(-18.4+v1)))))/sqrt_abs(pow3((v1-4.74)))))
1724.6637320518494,0.10493452861353636,29.0,0.0,140.0,-0.7743589743589744,true,1.237720546341345,0.0739055150711346,5.0,(13.9076421261526+(0.873144095628087*((v1/log((-0.354302254552004+v1)))/((2847.86368375176/exp(v1))-sqrt_abs((v1+(v1/(-136.285780215924+v1)))))))),-0.8304941125710481,0.48395554149173736,0.043962672953679664,0.48395554149173736,8792.0,0.5546221755333184,(13.9+(0.873*((v1/log((-0.354+v1)))/((2850.0/exp(v1))-sqrt_abs((v1+(v1/(-136.0+v1))))))))
1744.2595610618591,0.2208019463662648,29.0,0.0,104.0,-0.9076923076923077,true,2.086267370768292,0.06452633389218698,6.0,(10.8245024024428+(((7.51291901105372+(0.00180375959475891/(-1.35447400626294+v1)))/log(sqrt_abs((v1*(-7.23881845427493+v1)))))/log(sqrt_abs((58.572192519976-v1))))),-0.7947862220187695,0.5859049886163926,0.04705785009823208,0.5859049886163926,4.355614296588012e41,0.5767661680669883,(10.8+(((7.51+(0.0018/(-1.35+v1)))/log(sqrt_abs((v1*(-7.24+v1)))))/log(sqrt_abs((58.6-v1)))))
1787.7190861701965,0.10512489304449625,29.0,0.0,23.0,-0.7743589743589744,true,1.2365515453335298,0.07258949882912781,5.0,(13.9458094252039+(0.826940910228499*((v1/log((0.738448839476581*v1)))/((2978.03954802581/exp(v1))-sqrt_abs((v1+(v1/(-136.286438704539+v1)))))))),-0.8332890451457124,0.4759757413318667,0.04349065044487663,0.4759757413318667,8792.0,0.5482119971713777,(13.9+(0.827*((v1/log((0.738*v1)))/((2980.0/exp(v1))-sqrt_abs((v1+(v1/(-136.0+v1))))))))
1799.562791109085,0.22756969161734858,29.0,0.0,1.0,-0.7517948717948718,true,2.1502130303214333,0.07445344532544415,5.0,(14.0113692271214+((v1/log((-0.354158485241322+v1)))/(((2589.75456237509/exp(v1))-(11.5081182449428/(v1+v1)))-sqrt_abs((v1-5.69395885213389))))),-0.7657395932046497,0.6688358955569491,0.051438302366938,0.6688358955569491,308.0,0.6261710579319288,(14.0+((v1/log((-0.354+v1)))/(((2590.0/exp(v1))-(11.5/(v1+v1)))-sqrt_abs((v1-5.69)))))
1649.7675151824951,0.17669005068362367,29.0,0.0,279.0,-0.9138461538461539,true,1.7925358347566558,0.06135230686889495,7.0,(sqrt_abs((v1+(-21.5732652829852-(22.799154674255/(v1-57.1853767274304)))))+(11.2417673099979-((v1+(0.0762149613571996/(1.35161192369481-v1)))/12.5466823058566))),-0.7743520557479051,0.644246490215819,0.049793890468483294,0.644246490215819,136.0,0.6267017465437495,(sqrt_abs((v1+(-21.6-(22.8/(v1-57.2)))))+(11.2-((v1+(0.0762/(1.35-v1)))/12.5)))
1531.2296991348267,0.23105917455715946,29.0,0.0,502.0,-0.9145299145299145,true,2.1831837288047886,0.06701575779566907,6.0,(10.7595640521441+(((13.9151915038188+(-0.0580223235945355/(3.87337256427264-exp(v1))))/log(sqrt_abs((-58.5721925183273+v1))))/log(sqrt_abs((267.621545892434-pow3(v1)))))),-0.7339379637550443,0.7596325931469033,0.0514290569901104,0.7596325931469033,7.70087636173e12,0.6315742915089533,(10.8+(((13.9+(-0.058/(3.87-exp(v1))))/log(sqrt_abs((-58.6+v1))))/log(sqrt_abs((268.0-pow3(v1))))))
1716.047273159027,0.1049690061903862,29.0,0.0,156.0,-0.7743589743589744,true,1.2373587954664202,0.07388522243988116,5.0,(13.9062131955947+((0.872188407476054*(v1/log((-0.354302641184165+v1))))/((2845.76112341108/exp(v1))-sqrt_abs((v1+(v1/(-136.28519721803+v1))))))),-0.8304826923619311,0.48398814728243295,0.043972305852777546,0.48398814728243295,9308.0,0.5547506981740037,(13.9+((0.872*(v1/log((-0.354+v1))))/((2850.0/exp(v1))-sqrt_abs((v1+(v1/(-136.0+v1)))))))
1771.1857821941376,0.10636447323523056,29.0,0.0,54.0,-0.7148717948717949,true,1.2230165864654605,0.07213769181665372,5.0,(14.2681991235939+((v1/log((-0.353979818830443+v1)))/((2152.05798862013/exp(v1))-sqrt_abs(((v1+(v1/(-135.847148785652+v1)))-5.86844238861864))))),-0.8316971977395072,0.48052061812126523,0.043551767309507085,0.48052061812126523,17495.0,0.5489733456109769,(14.3+((v1/log((-0.354+v1)))/((2150.0/exp(v1))-sqrt_abs(((v1+(v1/(-136.0+v1)))-5.87)))))
1521.6964411735535,0.10259398009484072,29.0,0.0,520.0,-0.7388034188034188,true,1.263879370670356,0.07062769353035928,5.0,(14.20265444761+((v1/log((-0.354108820654144+v1)))/((2512.38900659147/exp(v1))-sqrt_abs((4.61842241312912+((v1/(136.405412868953-v1))-v1)))))),-0.8319019818077447,0.4799359399951191,0.04335598499545685,0.4799359399951191,17495.0,0.5475584119371596,(14.2+((v1/log((-0.354+v1)))/((2510.0/exp(v1))-sqrt_abs((4.62+((v1/(136.0-v1))-v1))))))
1504.5722181797028,0.18339999081491776,29.0,0.0,552.0,-0.8885470085470085,true,1.7328715753332968,0.07120962148717067,5.0,(10.9808573213146+((((2387.99841133831+(v1/(-1.35442723609063+v1)))-v1)/log(sqrt_abs((267.91176942275-pow3(v1)))))/sqrt_abs((129130.647152081-pow3(v1))))),-0.7755234615782588,0.6409020143894378,0.05102463222038693,0.6409020143894378,1.374389534754e12,0.62069843200785,(11.0+((((2390.0+(v1/(-1.35+v1)))-v1)/log(sqrt_abs((268.0-pow3(v1)))))/sqrt_abs((129000.0-pow3(v1)))))
1796.7889211177826,0.22204440604947245,29.0,0.0,6.0,-0.7723076923076924,true,2.0980068646415546,0.07622238267174161,5.0,(14.1235745886948+((v1/log((0.738448040832346*v1)))/((3810.37746632884/exp(v1))-sqrt_abs((((-117.431260607142/(v1+v1))-v1)--5.84855500253516))))),-0.7655477067794275,0.6693837496771325,0.05155817086715106,0.6693837496771325,4439.0,0.6288066128938483,(14.1+((v1/log((0.738*v1)))/((3810.0/exp(v1))-sqrt_abs((((-117.0/(v1+v1))-v1)--5.85)))))
1414.2845711708069,0.18601620767908134,29.0,0.0,722.0,-0.8871794871794871,true,1.7575911394874293,0.06286185086333329,5.0,(11.014350477486+(((1291.46001549152+(pow2(v1)/(-1.35309402410009+v1)))/log(sqrt_abs((v1*(-7.19969159747904+v1)))))/sqrt_abs((132689.847552324-pow3(v1))))),-0.7982830073942515,0.5759213314966296,0.049843842223762334,0.5759213314966296,1.5244650038058043e41,0.6083761628437278,(11.0+(((1290.0+(pow2(v1)/(-1.35+v1)))/log(sqrt_abs((v1*(-7.2+v1)))))/sqrt_abs((133000.0-pow3(v1)))))
1737.7845740318298,0.16930160402618238,29.0,0.0,116.0,-0.9138461538461539,true,1.9633119302642168,0.06948805509703643,7.0,(sqrt_abs((v1+(-21.2129104185564-(18.5731761375714/(v1-57.511447473711)))))+(11.4341422183982-((-0.00666703014071031/(-1.3507146932645+v1))-(-0.0817882151523453*v1)))),-0.7737575471392759,0.6459438692271011,0.04820354826875458,0.6459438692271011,136.0,0.6032259870043715,(sqrt_abs((v1+(-21.2-(18.6/(v1-57.5)))))+(11.4-((-0.00667/(-1.35+v1))-(-0.0818*v1))))
1317.1714301109314,0.231680445038938,29.0,0.0,911.0,-0.9042735042735043,true,2.189053859733825,0.06525173900328865,6.0,(11.0207230803487+(((6.5253523743078+(0.000906974831534552/(1.3549011393638-v1)))/log(sqrt_abs((v1*(-7.1241720498308+v1)))))/log(sqrt_abs((v1-58.5721925199762))))),-0.7985796614245806,0.5750743558307029,0.045604785434271586,0.5750743558307029,4.355614296588012e41,0.5586804723971166,(11.0+(((6.53+(0.000907/(1.35-v1)))/log(sqrt_abs((v1*(-7.12+v1)))))/log(sqrt_abs((v1-58.6)))))
1800.0146880149841,0.18384007174004618,29.0,0.0,0.0,-0.76,true,3.1969025423016912,0.09865996427011628,5.0,(14.1904876561593+((0.273955056635469*v1)/((465.364177595928/exp((0.7421437779543*v1)))-sqrt_abs((v1+(v1/(v1+pow3((v1--116.092701422537))))))))),-0.578152676643825,1.2044145067660208,0.07008703438886116,1.2044145067660208,2.5165853e7,0.8900348492134511,(14.2+((0.274*v1)/((465.0/exp((0.742*v1)))-sqrt_abs((v1+(v1/(v1+pow3((v1--116.0)))))))))
1799.6203861236572,0.1689870461609077,29.0,0.0,1.0,-0.9124786324786325,true,1.9387456990650929,0.06908168581203478,7.0,(sqrt_abs((v1+(-20.7192593847569-(0.0552182162886636/(-1.35158452033946+v1)))))+(11.410365522537-((v1+(19.8591313230847/(-57.6038810770378+v1)))/12.2350005847601))),-0.7750206277763597,0.6423376530481861,0.04819146802851784,0.6423376530481861,136.0,0.6031201846539427,(sqrt_abs((v1+(-20.7-(0.0552/(-1.35+v1)))))+(11.4-((v1+(19.9/(-57.6+v1)))/12.2)))
1754.5272381305695,0.169312876507188,29.0,0.0,85.0,-0.9124786324786325,true,1.934887708249036,0.06886589631100548,7.0,(sqrt_abs((v1+(-20.7386695765174-(0.0553757142209885/(v1-1.35159516365282)))))+(11.4029686622728-((v1+(20.3383934862457/(v1-57.5786142525164)))/12.248163925238))),-0.7751946296674903,0.6418408609855621,0.048200033887845266,0.6418408609855621,136.0,0.6033440037738692,(sqrt_abs((v1+(-20.7-(0.0554/(v1-1.35)))))+(11.4-((v1+(20.3/(v1-57.6)))/12.2)))
1742.2471480369568,0.16930151639755903,29.0,0.0,108.0,-0.9124786324786325,true,1.9346965706041352,0.0688594119947238,7.0,(sqrt_abs((v1+(-20.7400115249853+(0.055377466213407/(1.3515952591251-v1)))))+(11.402480906637-((v1+(20.4328363927883/(v1-57.5735931330071)))/12.2487643240135))),-0.7751526460175313,0.6419607283267966,0.04821546913501141,0.6419607283267966,136.0,0.6035561839989882,(sqrt_abs((v1+(-20.7+(0.0554/(1.35-v1)))))+(11.4-((v1+(20.4/(v1-57.6)))/12.2)))
1756.6797540187836,0.18254315267063456,29.0,0.0,81.0,-0.8885470085470085,true,1.7247756618150234,0.0637863967819353,6.0,(10.9905929679299+(((1359.86504304164+(2.38872539218735/(-1.35254365669489+v1)))/log(sqrt_abs((v1*(7.23938403654937-v1)))))/sqrt_abs((134373.34907071-pow3(v1))))),-0.7976742217113189,0.577659472922305,0.04912275492607676,0.577659472922305,5.444517870735015e40,0.5979081905223692,(11.0+(((1360.0+(2.39/(-1.35+v1)))/log(sqrt_abs((v1*(7.24-v1)))))/sqrt_abs((134000.0-pow3(v1)))))
1578.1457850933075,0.16231361693861648,29.0,0.0,413.0,-0.865982905982906,true,1.5373164889916051,0.062104431607533296,7.0,((15.3279470232296-((-0.00292722949490576/(-1.35400542777004+v1))-(-0.0307985376400076*v1)))+(-3500.01219758999/pow2(((-204.371079008382/(v1-5.78096459318225))-v1)))),-0.8057356272278886,0.5546433881648286,0.04940981761431236,0.5546433881648286,73.0,0.6020123473037216,((15.3-((-0.00293/(-1.35+v1))-(-0.0308*v1)))+(-3500.0/pow2(((-204.0/(v1-5.78))-v1))))
1787.858861207962,0.10626757816648097,29.0,0.0,23.0,-0.7695726495726496,true,1.2214074947344429,0.07342159286423003,5.0,(13.9446985978141+((v1/log((v1+(-1.7088698227583+v1))))/((2308.47052675558/exp(v1))-sqrt_abs(((358.1303067092/(138.388724152423-v1))-v1))))),-0.826457630850207,0.49548008336200117,0.04582428156646084,0.49548008336200117,4487.0,0.5757090949310485,(13.9+((v1/log((v1+(-1.71+v1))))/((2310.0/exp(v1))-sqrt_abs(((358.0/(138.0-v1))-v1)))))
1799.1365950107574,0.10435668753173491,29.0,0.0,2.0,-0.7743589743589744,true,1.2425154336603903,0.07516133052592419,5.0,(13.8830041980498+((v1/log((v1+(-1.70894102915059+v1))))/((2538.86088706315/exp(v1))-sqrt_abs(((-138.142588568395/(-136.321868809675+v1))-v1))))),-0.8264600786959014,0.4954730945281233,0.04469583696217227,0.4954730945281233,4487.0,0.564652874565017,(13.9+((v1/log((v1+(-1.71+v1))))/((2540.0/exp(v1))-sqrt_abs(((-138.0/(-136.0+v1))-v1)))))
1751.3705320358276,0.09822643558004977,29.0,0.0,91.0,-0.7764102564102564,true,1.3093660643472358,0.07386729800802333,5.0,(14.0616545614495+((v1/log((-0.354269789355467+v1)))/((3190.62848084141/exp(v1))-sqrt_abs((((57.6152058401748-v1)/(-135.464845262397+v1))-v1))))),-0.8285281411810872,0.4895685780830744,0.043749454198732954,0.4895685780830744,69719.0,0.5524963848210318,(14.1+((v1/log((-0.354+v1)))/((3190.0/exp(v1))-sqrt_abs((((57.6-v1)/(-135.0+v1))-v1)))))
1409.1746170520782,0.16365957792447153,29.0,0.0,732.0,-0.865982905982906,true,1.5463524799331303,0.06280407638714817,7.0,((-3499.7795722393/pow2(((-205.574195781864/(v1-5.79429596019616))-v1)))+(15.30511480899-((v1+(-0.0888946241940198/(-1.35406119858546+v1)))/32.7487654658428))),-0.8060000353044168,0.5538884777850661,0.04934873594389799,0.5538884777850661,73.0,0.6016288079788096,((-3500.0/pow2(((-206.0/(v1-5.79))-v1)))+(15.3-((v1+(-0.0889/(-1.35+v1)))/32.7)))
1764.7508420944214,0.09764357116950845,29.0,0.0,66.0,-0.7757264957264958,true,1.3163101506714376,0.07215567590818324,5.0,(14.0562590909365+((v1/log((-0.354261651106761+v1)))/((3133.57139675054/exp(v1))-sqrt_abs((((-0.103038472140033*v1)/(-135.151403276006+v1))-v1))))),-0.8293053834263506,0.48734947703955245,0.0438391641099295,0.48734947703955245,69719.0,0.5536085483465735,(14.1+((v1/log((-0.354+v1)))/((3130.0/exp(v1))-sqrt_abs((((-0.103*v1)/(-135.0+v1))-v1)))))
1761.007788181305,0.16987579681146694,29.0,0.0,73.0,-0.9138461538461539,true,1.957099624472999,0.06931766397081192,7.0,(sqrt_abs((v1+(-21.25247576988-(18.7857746504259/(v1-57.4956648123766)))))+(11.4255094631761-((v1+(-0.0809982250312077/(-1.35069556490306+v1)))/12.2444882144428))),-0.7743342933470735,0.6442972035712253,0.04817630899681353,0.6442972035712253,136.0,0.6032217122216792,(sqrt_abs((v1+(-21.3-(18.8/(v1-57.5)))))+(11.4-((v1+(-0.081/(-1.35+v1)))/12.2)))
1799.5962331295013,0.14979197370503267,29.0,0.0,1.0,-0.8570940170940171,true,1.6610609503060623,0.06420830117614718,6.0,(sqrt_abs((v1+(-22.2479218078408-(-46.5659613388584/(v1+v1)))))+(11.6561711094471-((v1+pow3((-0.00715617379837227/(-1.35277248282662+v1))))/11.7950186396591))),-0.7818180374487879,0.6229303974734203,0.05126466016490328,0.6229303974734203,276.0,0.6306006930185225,(sqrt_abs((v1+(-22.2-(-46.6/(v1+v1)))))+(11.7-((v1+pow3((-0.00716/(-1.35+v1))))/11.8)))
1797.9995200634003,0.1006010933762714,29.0,0.0,4.0,-0.7401709401709402,true,1.2832936058107176,0.07438720456545081,5.0,(14.0776529013744+((v1/log((-0.354019526737669+v1)))/((1370.46085821854/pow3(v1))-sqrt_abs((((115.257533834093-v1)/(-135.127216776558+v1))-v1))))),-0.8230790939271597,0.5051261298258947,0.04414851420407633,0.5051261298258947,69719.0,0.5578856756616181,(14.1+((v1/log((-0.354+v1)))/((1370.0/pow3(v1))-sqrt_abs((((115.0-v1)/(-135.0+v1))-v1)))))
1794.3355112075806,0.1866274522377415,29.0,0.0,11.0,-0.8871794871794871,true,1.7633665395655473,0.06386410901893652,6.0,(11.0368378655952+(((1303.1408207169+(2.08352254246707/(-1.35288937567117+v1)))/log(sqrt_abs((v1*(-7.2040327023862+v1)))))/sqrt_abs((133715.175738335-pow3(v1))))),-0.7986140400278423,0.5749762016260933,0.04946963541549413,0.5749762016260933,5.444517870735015e40,0.6032762980835876,(11.0+(((1300.0+(2.08/(-1.35+v1)))/log(sqrt_abs((v1*(-7.2+v1)))))/sqrt_abs((134000.0-pow3(v1)))))
1798.0143291950226,0.285324094052135,29.0,0.0,4.0,-0.7887179487179488,true,2.69591078027716,0.06880033750034881,4.0,(13.3286520672355+((v1/log(pow2((-0.354477194934755+v1))))/((2244.44910724345/exp(v1))-sqrt_abs((v1+(log(pow3(v1))/(v1-58.8254374661242))))))),-0.7106478335353145,0.8261281453242683,0.056259557181134505,0.8261281453242683,1.1551733044205348e18,0.686778213460591,(13.3+((v1/log(pow2((-0.354+v1))))/((2240.0/exp(v1))-sqrt_abs((v1+(log(pow3(v1))/(v1-58.8)))))))
1742.719130039215,0.09921766406591008,29.0,0.0,107.0,-0.7764102564102564,true,1.2995140808626768,0.06995151404135311,5.0,(14.1065483786443+((v1/log((-0.354222365935721+v1)))/((2950.34520412167/exp(v1))-sqrt_abs((((-218.149818620386+v1)/(-135.842174276571+v1))-v1))))),-0.8308432448102938,0.48295873551373136,0.0431183335002789,0.48295873551373136,69719.0,0.5442901292084903,(14.1+((v1/log((-0.354+v1)))/((2950.0/exp(v1))-sqrt_abs((((-218.0+v1)/(-136.0+v1))-v1)))))
1708.0519292354584,0.1693116358203499,29.0,0.0,171.0,-0.9124786324786325,true,1.9349073454396137,0.06886696965119764,7.0,(sqrt_abs((v1+(-20.738566664614-(-0.0553749193502775/(1.35159511087881-v1)))))+(11.4030078864177-((v1+(20.3351601845768/(v1-57.5787855221791)))/12.2480983593105))),-0.7751944220598335,0.6418414537253044,0.04819977933359475,0.6418414537253044,136.0,0.6033398993767083,(sqrt_abs((v1+(-20.7-(-0.0554/(1.35-v1)))))+(11.4-((v1+(20.3/(v1-57.6)))/12.2)))
1798.6204380989075,0.16977218069988834,29.0,0.0,3.0,-0.9117948717948718,true,1.9552696200565869,0.06968132377489854,6.0,(sqrt_abs((v1+(-20.6127990824704-(0.054958314860293/(-1.35156853270632+v1)))))+(11.4673255116305-((v1+(sqrt_abs(v1)/(-58.2063592215661+v1)))/12.1654872877173))),-0.7700132495602345,0.6566341973912523,0.04934270375041421,0.6566341973912523,145.0,0.618063306924301,(sqrt_abs((v1+(-20.6-(0.055/(-1.35+v1)))))+(11.5-((v1+(sqrt_abs(v1)/(-58.2+v1)))/12.2)))
1414.390209197998,0.16200862368756525,29.0,0.0,722.0,-0.8427350427350427,true,1.530753287934271,0.06884628558283286,7.0,(sqrt_abs((v1+(-13.2427729409041-(50.7984093801407/(8.47156410174707-v1)))))+(10.1945557511941-((v1+(0.0763990216839083/(1.3528381569371-v1)))/13.1483503624831))),-0.8061026006265419,0.5535956439681394,0.05062794651541107,0.5535956439681394,136.0,0.6158141552592915,(sqrt_abs((v1+(-13.2-(50.8/(8.47-v1)))))+(10.2-((v1+(0.0764/(1.35-v1)))/13.1)))
1684.4168260097504,0.18332692508361717,29.0,0.0,215.0,-0.8885470085470085,true,1.7321812070931504,0.07157250237247231,5.0,(10.9800752525522+((((2389.33487956885-v1)+(v1/(-1.3544241236587+v1)))/log(sqrt_abs((267.867395823918-pow3(v1)))))/sqrt_abs((128497.499578301-pow3(v1))))),-0.7754840727903181,0.6410144731511112,0.05109831900566187,0.6410144731511112,1.374389534754e12,0.6218985477596406,(11.0+((((2390.0-v1)+(v1/(-1.35+v1)))/log(sqrt_abs((268.0-pow3(v1)))))/sqrt_abs((128000.0-pow3(v1)))))
1571.7465481758118,0.16910121440370637,29.0,0.0,425.0,-0.9124786324786325,true,1.9374710188087043,0.06901081117830171,7.0,(sqrt_abs((v1+(-20.7263298780445-(0.0552799965568063/(-1.35158861176377+v1)))))+(11.4077988497008-((v1+(20.0248856143756/(v1-57.5951259645352)))/12.2395934694272))),-0.7750852080297763,0.6421532702400962,0.048190910237080636,0.6421532702400962,136.0,0.6031401780685816,(sqrt_abs((v1+(-20.7-(0.0553/(-1.35+v1)))))+(11.4-((v1+(20.0/(v1-57.6)))/12.2)))
1391.5427992343903,0.18334971962675595,29.0,0.0,766.0,-0.8885470085470085,true,1.732396583417339,0.07107437154661234,5.0,(10.9799241225922+(((2392.85000811952+((v1/(-1.35442814009095+v1))-v1))/log(sqrt_abs((267.914146624041-pow3(v1)))))/sqrt_abs((129743.306902635-pow3(v1))))),-0.7755621091455839,0.6407916718836061,0.051086494252230025,0.6407916718836061,1.374389534754e12,0.6214873354546848,(11.0+(((2390.0+((v1/(-1.35+v1))-v1))/log(sqrt_abs((268.0-pow3(v1)))))/sqrt_abs((130000.0-pow3(v1)))))
1618.5818011760712,0.16932546072254212,29.0,0.0,337.0,-0.9138461538461539,true,1.962721085368635,0.06946022364937066,7.0,(sqrt_abs((v1+(-21.2152938311063-(18.5875144140642/(v1-57.5102508859998)))))+(11.4333858235563-((v1+(0.0814897110497369/(1.3507151656158-v1)))/12.227920866887))),-0.7738101529111333,0.6457936747106096,0.04820406547820391,0.6457936747106096,136.0,0.6032502168084054,(sqrt_abs((v1+(-21.2-(18.6/(v1-57.5)))))+(11.4-((v1+(0.0815/(1.35-v1)))/12.2)))
1797.4796981811523,0.21904366723862867,29.0,0.0,5.0,-0.7586324786324786,true,2.0696541097302514,0.07584430614470707,5.0,(14.0565900323859+((v1/log((-0.3541856555778+v1)))/(((2716.15401784309/exp(v1))-(-6.00833112840626/(v1+v1)))-sqrt_abs((v1/1.14242471889993))))),-0.7654224288898768,0.6697414300491484,0.052010331825814285,0.6697414300491484,308.0,0.6340307331489989,(14.1+((v1/log((-0.354+v1)))/(((2720.0/exp(v1))-(-6.01/(v1+v1)))-sqrt_abs((v1/1.14)))))
1748.7186651229858,0.16224924589703657,29.0,0.0,96.0,-0.8427350427350427,true,1.5330268288724902,0.0690082337170776,7.0,(sqrt_abs((v1+(-13.163750893242-(51.0595028774913/(8.4581536733482-v1)))))+(10.1785527888548-((v1+(-0.0747924007122596/(-1.35289938551689+v1)))/13.1670873982409))),-0.8064359439818047,0.5526439167659412,0.05062756025825048,0.5526439167659412,136.0,0.6158792155260652,(sqrt_abs((v1+(-13.2-(51.1/(8.46-v1)))))+(10.2-((v1+(-0.0748/(-1.35+v1)))/13.2)))
