time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1062.3619389533997,3.696020989929781e-15,15.0,0.0,3782.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,((-0.905069700286368*log((v1*((0.157504956152754+v1)-v1))))--13.9771611630901),-1.0,7.552432943369779e-28,1.8292458161166865e-15,7.552432943369779e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*((0.158+v1)-v1))))--14.0)
1714.415361881256,3.817112236169787e-15,15.0,0.0,438.0,-1.0,true,5.861977570020827e-14,2.504675234262607e-15,3.0,((log((v1*(v1+(0.261029782151771-v1))))/-1.10488728070731)--14.4343820869689),-1.0,8.003904107588574e-28,1.8928758286614656e-15,8.003904107588574e-28,2050.0,2.4664031500903478e-14,((log((v1*(v1+(0.261-v1))))/-1.1)--14.4)
978.5127439498901,3.530803277809147e-15,15.0,0.0,4214.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,(14.4343890985742+(-0.905069700286371*log((v1*(v1+(0.261031804366088-v1)))))),-1.0,7.564569264988564e-28,1.812481167555553e-15,7.564569264988564e-28,2050.0,2.3707531664303344e-14,(14.4+(-0.905*log((v1*(v1+(0.261-v1))))))
838.8075170516968,3.3950031517395645e-15,15.0,0.0,4934.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,((-0.905069700286371*log((v1*((v1--0.229169749782547)-v1))))--14.3165677935397),-1.0,7.253879431547673e-28,1.8018242028979486e-15,7.253879431547673e-28,2050.0,2.3570888830503325e-14,((-0.905*log((v1*((v1--0.229)-v1))))--14.3)
636.914901971817,3.3929568839958463e-15,16.0,0.0,5950.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,3.0,(14.3157260957492+(-0.905069700286371*log((v1*pow3((v1+(0.61176477683488-v1))))))),-1.0,7.324270096936625e-28,1.8026193616075583e-15,7.324270096936625e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.3+(-0.905*log((v1*pow3((v1+(0.612-v1)))))))
576.0049519538879,3.259203025669982e-15,16.0,0.0,6246.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,3.0,(14.326992871436+(-0.452534850143187*log(pow2((v1*(v1+(0.231824711067494-v1))))))),-1.0,6.983239459448773e-28,1.7718324986163658e-15,6.983239459448773e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.3+(-0.453*log(pow2((v1*(v1+(0.232-v1)))))))
500.0701220035553,3.687996613038963e-15,16.0,0.0,6611.0,-1.0,true,5.3290705182007514e-14,2.3986078726252484e-15,3.0,((-0.90506970028637*log((v1*pow2((v1+(-0.392477136253737-v1))))))--13.9570182608303),-1.0,7.12887531887419e-28,1.7549586347093328e-15,7.12887531887419e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*log((v1*pow2((v1+(-0.392-v1))))))--14.0)
1040.094279050827,3.983036342082081e-15,16.0,0.0,3896.0,-1.0,true,4.973799150320701e-14,2.5575683250517e-15,3.0,(14.41753605783-(0.90506970028637*log((v1*pow2((v1+(0.50617801320171-v1))))))),-1.0,7.411651612591876e-28,1.7492548440355713e-15,7.411651612591876e-28,3.6893488147419103e19,2.2887674661503228e-14,(14.4-(0.905*log((v1*pow2((v1+(0.506-v1)))))))
276.6580719947815,3.259203025669982e-15,16.0,0.0,7704.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,(14.4114917918379+(-0.301689900095458*log(pow3((v1*(v1+(0.254510810560352-v1))))))),-1.0,7.2526657993857945e-28,1.7789015722495283e-15,7.2526657993857945e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.4+(-0.302*log(pow3((v1*(v1+(0.255-v1)))))))
1017.6531620025635,3.0350822065350105e-15,16.0,0.0,4012.0,-1.0,true,4.440892098500626e-14,2.7743432523468425e-15,3.0,(13.5213179363969+(-0.905069700286375*log((v1*pow2((v1+(0.308517451494614-v1))))))),-1.0,7.195625087777506e-28,1.796650576414402e-15,7.195625087777506e-28,3.6893488147419103e19,2.3297603162903284e-14,(13.5+(-0.905*log((v1*pow2((v1+(0.309-v1)))))))
1796.3178579807281,3.3950031517395645e-15,16.0,0.0,19.0,-1.0,true,4.618527782440651e-14,2.676921300285842e-15,3.0,((-0.452534850143186*log(pow2((v1*(v1+(0.206842979559714-v1))))))--14.2237953962087),-1.0,7.68714611333829e-28,1.8630214919758376e-15,7.68714611333829e-28,1.7976931348623157e308,2.4322424416403428e-14,((-0.453*log(pow2((v1*(v1+(0.207-v1))))))--14.2)
636.914901971817,3.3929568839958463e-15,16.0,0.0,5950.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,3.0,(14.3157260957492+(-0.905069700286371*log((v1*pow3((v1+(0.61176477683488-v1))))))),-1.0,7.324270096936625e-28,1.8026193616075583e-15,7.324270096936625e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.3+(-0.905*log((v1*pow3((v1+(0.612-v1)))))))
576.0049519538879,3.259203025669982e-15,16.0,0.0,6246.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,3.0,(14.326992871436+(-0.452534850143187*log(pow2((v1*(v1+(0.231824711067494-v1))))))),-1.0,6.983239459448773e-28,1.7718324986163658e-15,6.983239459448773e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.3+(-0.453*log(pow2((v1*(v1+(0.232-v1)))))))
603.6938028335571,3.3950031517395645e-15,16.0,0.0,6113.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(15.1167514434949-(0.905069700286371*log((v1*pow3((v1+(0.821689097372446-v1))))))),-1.0,7.217470466691319e-28,1.7472169523474574e-15,7.217470466691319e-28,3.6893488147419103e19,2.2887674661503228e-14,(15.1-(0.905*log((v1*pow3((v1+(0.822-v1)))))))
772.2959940433502,3.259203025669982e-15,16.0,0.0,5271.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,((-0.905069700286374*log((v1*pow3((v1+(0.624967213195665-v1))))))--14.3736994278518),-1.0,6.972316769991866e-28,1.7759588150100844e-15,6.972316769991866e-28,3.6893488147419103e19,2.3160960329103265e-14,((-0.905*log((v1*pow3((v1+(0.625-v1))))))--14.4)
1075.48282289505,3.470102032881624e-15,16.0,0.0,3714.0,-1.0,true,5.3290705182007514e-14,2.58156101777577e-15,3.0,(14.1599603051163-(log((v1*pow2((v1+(-0.439040790523697-v1)))))/1.10488728070732)),-1.0,7.2465976385764025e-28,1.7632589181455789e-15,7.2465976385764025e-28,3.6893488147419103e19,2.3024317495303247e-14,(14.2-(log((v1*pow2((v1+(-0.439-v1)))))/1.1))
500.0701220035553,3.687996613038963e-15,16.0,0.0,6611.0,-1.0,true,5.3290705182007514e-14,2.3986078726252484e-15,3.0,((-0.90506970028637*log((v1*pow2((v1+(-0.392477136253737-v1))))))--13.9570182608303),-1.0,7.12887531887419e-28,1.7549586347093328e-15,7.12887531887419e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*log((v1*pow2((v1+(-0.392-v1))))))--14.0)
1800.0283420085907,1.5477087895330958e-14,16.0,0.0,0.0,-1.0,true,2.3803181647963356e-13,1.0304224030422756e-14,4.0,((11.7143993414865+(0.502654381149936*log((13.9036493495159/sqrt_abs(pow3(v1))))))/0.833064648486595),-1.0,1.2593254127732045e-26,6.861237695739639e-15,1.2593254127732045e-26,131075.0,9.325873406851315e-14,((11.7+(0.503*log((13.9/sqrt_abs(pow3(v1))))))/0.833)
1145.1350090503693,3.530803277809147e-15,16.0,0.0,3355.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,3.0,((-0.905069700286374*log((v1*pow3((v1+(0.821157777978717-v1))))))--15.1149951711055),-1.0,7.3667472226023715e-28,1.8340410810096358e-15,7.3667472226023715e-28,3.6893488147419103e19,2.3912495915003372e-14,((-0.905*log((v1*pow3((v1+(0.821-v1))))))--15.1)
1075.48282289505,3.470102032881624e-15,16.0,0.0,3714.0,-1.0,true,5.3290705182007514e-14,2.58156101777577e-15,3.0,(14.1599603051163-(log((v1*pow2((v1+(-0.439040790523697-v1)))))/1.10488728070732)),-1.0,7.2465976385764025e-28,1.7632589181455789e-15,7.2465976385764025e-28,3.6893488147419103e19,2.3024317495303247e-14,(14.2-(log((v1*pow2((v1+(-0.439-v1)))))/1.1))
500.0701220035553,3.687996613038963e-15,16.0,0.0,6611.0,-1.0,true,5.3290705182007514e-14,2.3986078726252484e-15,3.0,((-0.90506970028637*log((v1*pow2((v1+(-0.392477136253737-v1))))))--13.9570182608303),-1.0,7.12887531887419e-28,1.7549586347093328e-15,7.12887531887419e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*log((v1*pow2((v1+(-0.392-v1))))))--14.0)
695.4434750080109,3.3950031517395645e-15,16.0,0.0,5659.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(13.9330429429975+(-1.81013940057274*log((sqrt_abs(v1)*(v1+(0.387313046637151-v1)))))),-1.0,7.2296067883101035e-28,1.817723576276966e-15,7.2296067883101035e-28,2.097154e6,2.3707531664303344e-14,(13.9+(-1.81*log((sqrt_abs(v1)*(v1+(0.387-v1))))))
1714.5610358715057,3.254931980932798e-15,16.0,0.0,437.0,-1.0,true,4.973799150320701e-14,2.7512075769672996e-15,3.0,((log((v1*sqrt_abs((v1+(0.0820118633162869-v1)))))/-1.10488728070732)--14.5182594997417),-1.0,7.492964967437733e-28,1.7892529301989585e-15,7.492964967437733e-28,3.6893488147419103e19,2.3229281746003275e-14,((log((v1*sqrt_abs((v1+(0.082-v1)))))/-1.1)--14.5)
1800.0579679012299,0.23209006924362002,16.0,0.0,0.0,-0.3723076923076923,true,2.6322176183894666,0.08867442496878922,3.0,((-0.632643766068676*log((v1*pow2((v1+(-220.301072856951+v1))))))--21.0152218398947),-0.18382715476286215,1.484348395295004,0.08099362539247515,1.484348395295004,3.6893488147419103e19,1.0184970201628558,((-0.633*log((v1*pow2((v1+(-220.0+v1))))))--21.0)
500.0701220035553,3.687996613038963e-15,16.0,0.0,6611.0,-1.0,true,5.3290705182007514e-14,2.3986078726252484e-15,3.0,((-0.90506970028637*log((v1*pow2((v1+(-0.392477136253737-v1))))))--13.9570182608303),-1.0,7.12887531887419e-28,1.7549586347093328e-15,7.12887531887419e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*log((v1*pow2((v1+(-0.392-v1))))))--14.0)
636.914901971817,3.3929568839958463e-15,16.0,0.0,5950.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,3.0,(14.3157260957492+(-0.905069700286371*log((v1*pow3((v1+(0.61176477683488-v1))))))),-1.0,7.324270096936625e-28,1.8026193616075583e-15,7.324270096936625e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.3+(-0.905*log((v1*pow3((v1+(0.612-v1)))))))
276.6580719947815,3.259203025669982e-15,16.0,0.0,7704.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,(14.4114917918379+(-0.301689900095458*log(pow3((v1*(v1+(0.254510810560352-v1))))))),-1.0,7.2526657993857945e-28,1.7789015722495283e-15,7.2526657993857945e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.4+(-0.302*log(pow3((v1*(v1+(0.255-v1)))))))
1447.9233870506287,3.540476748517405e-15,16.0,0.0,1794.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.3920001700853+(-0.452534850143186*log(pow2((v1*(v1+(0.249088254093313-v1))))))),-1.0,7.306065614508448e-28,1.7775519460085984e-15,7.306065614508448e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.4+(-0.453*log(pow2((v1*(v1+(0.249-v1)))))))
1740.8062658309937,3.3950031517395645e-15,16.0,0.0,302.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(13.9330429429975+(-1.81013940057274*log((sqrt_abs(v1)*(v1+(0.387313046637151-v1)))))),-1.0,7.187129662644357e-28,1.8022624351914094e-15,7.187129662644357e-28,2.097154e6,2.3502567413603312e-14,(13.9+(-1.81*log((sqrt_abs(v1)*(v1+(0.387-v1))))))
206.61828684806824,3.3950031517395645e-15,16.0,0.0,8074.0,-1.0,true,4.618527782440651e-14,2.6553436811019054e-15,3.0,(14.6501305955797+(-0.905069700286375*log((v1*sqrt_abs((v1+(-0.109757051927678-v1))))))),-1.0,7.457769634743258e-28,1.829407651253981e-15,7.457769634743258e-28,3.6893488147419103e19,2.3844174498103362e-14,(14.7+(-0.905*log((v1*sqrt_abs((v1+(-0.11-v1)))))))
955.7161028385162,3.0979171549527293e-15,17.0,0.0,4332.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(14.5624323115244-(0.452534850143187*log((v1*(v1*((0.0904209390442272+v1)-v1)))))),-1.0,6.870371668394073e-28,1.7564207636484171e-15,6.870371668394073e-28,8.38861e6,2.2887674661503228e-14,(14.6-(0.453*log((v1*(v1*((0.0904+v1)-v1))))))
1799.7990560531616,4.087673587255396e-15,17.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.881338534376565e-15,3.0,((log((v1*pow2(pow2((v1+(1.04083518089769-v1))))))/-1.10488728070732)--15.7948960455193),-1.0,9.73090267394165e-28,2.2090839324270943e-15,9.73090267394165e-28,1.7976931348623157e308,2.814842376280397e-14,((log((v1*pow2(pow2((v1+(1.04-v1))))))/-1.1)--15.8)
613.0818538665771,3.3950031517395645e-15,17.0,0.0,6067.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.6730757078758+(-0.452534850143185*log((v1*(v1*(v1+(0.115465620751015-v1))))))),-1.0,7.281792971270878e-28,1.797068630783128e-15,7.281792971270878e-28,8.38861e6,2.3502567413603312e-14,(14.7+(-0.453*log((v1*(v1*(v1+(0.115-v1)))))))
880.2587988376617,3.46501967805917e-15,17.0,0.0,4722.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,3.0,(15.5537734940627+(-0.90506970028637*log((v1*pow2(pow2((v1+(0.973770274833091-v1)))))))),-1.0,7.205334145072534e-28,1.7682291856038137e-15,7.205334145072534e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.6+(-0.905*log((v1*pow2(pow2((v1+(0.974-v1))))))))
1368.4639978408813,3.259203025669982e-15,17.0,0.0,2198.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.5949315582907+(log((v1*pow2(pow2((v1+(0.984903999296241-v1))))))/-1.10488728070732)),-1.0,7.31213377531784e-28,1.7986454790003714e-15,7.31213377531784e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.6+(log((v1*pow2(pow2((v1+(0.985-v1))))))/-1.1))
1604.4654388427734,3.3495190221238642e-15,17.0,0.0,998.0,-1.0,true,5.1514348342607263e-14,2.6592970597537012e-15,3.0,(13.9568236951094-(1.81013940057274*log((sqrt_abs(v1)*pow2((v1+(0.626446288591316-v1))))))),-1.0,7.171352444539937e-28,1.7888200554972164e-15,7.171352444539937e-28,6.80564733841877e38,2.3297603162903284e-14,(14.0-(1.81*log((sqrt_abs(v1)*pow2((v1+(0.626-v1)))))))
1464.740928888321,3.3950031517395645e-15,17.0,0.0,1708.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.981057282147-(0.905069700286374*log((v1*pow2(pow2((v1+(0.831289993972879-v1)))))))),-1.0,7.227179523986347e-28,1.806826846652139e-15,7.227179523986347e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.0-(0.905*log((v1*pow2(pow2((v1+(0.831-v1))))))))
835.9924509525299,3.530803277809147e-15,17.0,0.0,4948.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,3.0,(15.4624249831739-(0.452534850143187*log(pow2((v1*pow3((v1+(0.933249139323882-v1)))))))),-1.0,7.333979154231653e-28,1.819311825988845e-15,7.333979154231653e-28,1.7976931348623157e308,2.3707531664303344e-14,(15.5-(0.453*log(pow2((v1*pow3((v1+(0.933-v1))))))))
742.4805879592896,3.259203025669982e-15,17.0,0.0,5422.0,-1.0,true,4.618527782440651e-14,2.7180183684611732e-15,3.0,((-0.452534850143187*log(pow2((v1*pow3((v1+(0.52922020657427-v1)))))))--13.9221748851629),-1.0,7.330338257746018e-28,1.795884037098453e-15,7.330338257746018e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*pow3((v1+(0.529-v1)))))))--13.9)
880.2587988376617,3.46501967805917e-15,17.0,0.0,4722.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,3.0,(15.5537734940627+(-0.90506970028637*log((v1*pow2(pow2((v1+(0.973770274833091-v1)))))))),-1.0,7.205334145072534e-28,1.7682291856038137e-15,7.205334145072534e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.6+(-0.905*log((v1*pow2(pow2((v1+(0.974-v1))))))))
993.924831867218,3.835516477560522e-15,17.0,0.0,4135.0,-1.0,true,4.618527782440651e-14,2.7240624056660194e-15,3.0,(13.8568178368973+(log(sqrt_abs((v1*pow3((v1+(-0.516633585422616-v1))))))/-0.552443640353661)),-1.0,7.370388119088007e-28,1.7463532967130427e-15,7.370388119088007e-28,1.7976931348623157e308,2.275103182770321e-14,(13.9+(log(sqrt_abs((v1*pow3((v1+(-0.517-v1))))))/-0.552))
1464.740928888321,3.3950031517395645e-15,17.0,0.0,1708.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.981057282147-(0.905069700286374*log((v1*pow2(pow2((v1+(0.831289993972879-v1)))))))),-1.0,7.227179523986347e-28,1.806826846652139e-15,7.227179523986347e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.0-(0.905*log((v1*pow2(pow2((v1+(0.831-v1))))))))
1799.8788359165192,3.773237157466519e-15,17.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.220769045113599e-15,3.0,((-0.452534850143189*log((v1*(v1*(v1+(0.581724781874432-v1))))))--15.4048357031833),-1.0,9.49181713805159e-28,2.1297746792511918e-15,9.49181713805159e-28,8.38861e6,2.7396888176903863e-14,((-0.453*log((v1*(v1*(v1+(0.582-v1))))))--15.4)
613.0818538665771,3.3950031517395645e-15,17.0,0.0,6067.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.6730757078758+(-0.452534850143185*log((v1*(v1*(v1+(0.115465620751015-v1))))))),-1.0,7.281792971270878e-28,1.797068630783128e-15,7.281792971270878e-28,8.38861e6,2.3502567413603312e-14,(14.7+(-0.453*log((v1*(v1*(v1+(0.115-v1)))))))
740.5884459018707,3.46501967805917e-15,17.0,0.0,5432.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,(14.9548936156087-(0.90506970028637*log((v1*pow2(pow2((v1+(0.825303938068989-v1)))))))),-1.0,7.034212010247669e-28,1.7761749397235908e-15,7.034212010247669e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.0-(0.905*log((v1*pow2(pow2((v1+(0.825-v1))))))))
880.2587988376617,3.46501967805917e-15,17.0,0.0,4722.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,3.0,(15.5537734940627+(-0.90506970028637*log((v1*pow2(pow2((v1+(0.973770274833091-v1)))))))),-1.0,7.205334145072534e-28,1.7682291856038137e-15,7.205334145072534e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.6+(-0.905*log((v1*pow2(pow2((v1+(0.974-v1))))))))
1170.029032945633,3.3929568839958463e-15,18.0,0.0,3227.0,-1.0,true,4.440892098500626e-14,2.7835693580149488e-15,3.0,(14.0015130323651+(-0.226267425071593*log(pow2(pow2((v1*pow2((v1+(0.402244107737876-v1))))))))),-1.0,7.210188673720048e-28,1.776757807357203e-15,7.210188673720048e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.0+(-0.226*log(pow2(pow2((v1*pow2((v1+(0.402-v1)))))))))
747.5948300361633,3.3929568839958463e-15,18.0,0.0,5396.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,3.0,(14.6937121659049-(0.226267425071593*log(pow2(pow2((v1*pow2((v1+(0.589609319181354-v1))))))))),-1.0,7.234461316957618e-28,1.7614418127381697e-15,7.234461316957618e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.7-(0.226*log(pow2(pow2((v1*pow2((v1+(0.59-v1)))))))))
537.8571920394897,3.259203025669982e-15,18.0,0.0,6430.0,-1.0,true,4.796163466380676e-14,2.5060830728734946e-15,4.0,((14.6085904391103-(0.939976991340923*log((v1*(v1+(0.173764929656916-v1))))))/1.03856862189012),-1.0,7.099748146989106e-28,1.7804266997915035e-15,7.099748146989106e-28,2051.0,2.3229281746003275e-14,((14.6-(0.94*log((v1*(v1+(0.174-v1))))))/1.04)
1771.1168768405914,3.259203025669982e-15,18.0,0.0,147.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,4.0,((11.3138349722243-(0.723302312254962*log((v1*((0.192132774136799+v1)-v1)))))/0.799167524916701),-1.0,7.262374856680823e-28,1.794148904406349e-15,7.262374856680823e-28,2051.0,2.3365924579803294e-14,((11.3-(0.723*log((v1*((0.192+v1)-v1)))))/0.799)
1170.029032945633,3.3929568839958463e-15,18.0,0.0,3227.0,-1.0,true,4.440892098500626e-14,2.7835693580149488e-15,3.0,(14.0015130323651+(-0.226267425071593*log(pow2(pow2((v1*pow2((v1+(0.402244107737876-v1))))))))),-1.0,7.210188673720048e-28,1.776757807357203e-15,7.210188673720048e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.0+(-0.226*log(pow2(pow2((v1*pow2((v1+(0.402-v1)))))))))
331.89356803894043,3.540476748517405e-15,18.0,0.0,7418.0,-1.0,true,4.618527782440651e-14,2.721377533522436e-15,4.0,((11.199989330946-(0.70997826026538*log((v1*(v1+(0.219507240896083-v1))))))/0.784445949345931),-1.0,7.283006603432757e-28,1.7743936343599598e-15,7.283006603432757e-28,2051.0,2.3160960329103265e-14,((11.2-(0.71*log((v1*(v1+(0.22-v1))))))/0.784)
747.5948300361633,3.3929568839958463e-15,18.0,0.0,5396.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,3.0,(14.6937121659049-(0.226267425071593*log(pow2(pow2((v1*pow2((v1+(0.589609319181354-v1))))))))),-1.0,7.234461316957618e-28,1.7614418127381697e-15,7.234461316957618e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.7-(0.226*log(pow2(pow2((v1*pow2((v1+(0.59-v1)))))))))
1673.2286520004272,3.245437019474288e-15,18.0,0.0,648.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,4.0,((-0.905069700286368*log(((v1*((0.161320767306468+v1)-v1))-2.7647222990208702e-15)))--13.9988265414772),-1.0,7.249024902900159e-28,1.7883169755558905e-15,7.249024902900159e-28,4098.0,2.3297603162903284e-14,((-0.905*log(((v1*((0.161+v1)-v1))-2.76e-15)))--14.0)
537.8571920394897,3.259203025669982e-15,18.0,0.0,6430.0,-1.0,true,4.796163466380676e-14,2.5060830728734946e-15,4.0,((14.6085904391103-(0.939976991340923*log((v1*(v1+(0.173764929656916-v1))))))/1.03856862189012),-1.0,7.099748146989106e-28,1.7804266997915035e-15,7.099748146989106e-28,2051.0,2.3229281746003275e-14,((14.6-(0.94*log((v1*(v1+(0.174-v1))))))/1.04)
1170.029032945633,3.3929568839958463e-15,18.0,0.0,3227.0,-1.0,true,4.440892098500626e-14,2.7835693580149488e-15,3.0,(14.0015130323651+(-0.226267425071593*log(pow2(pow2((v1*pow2((v1+(0.402244107737876-v1))))))))),-1.0,7.210188673720048e-28,1.776757807357203e-15,7.210188673720048e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.0+(-0.226*log(pow2(pow2((v1*pow2((v1+(0.402-v1)))))))))
923.4800488948822,3.254931980932798e-15,19.0,0.0,4498.0,-1.0,true,4.796163466380676e-14,2.536667888630453e-15,3.0,(14.2085711672045-(0.181013940057275*log((v1*pow2(pow2((v1*(v1+(0.136590145019956-v1))))))))),-1.0,7.235674949119496e-28,1.7661565991447672e-15,7.235674949119496e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.2-(0.181*log((v1*pow2(pow2((v1*(v1+(0.137-v1)))))))))
579.3261399269104,3.3950031517395645e-15,19.0,0.0,6230.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(15.0845525542347+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow2((v1+(0.855397571100032-v1)))))))))),-1.0,7.111884468607891e-28,1.7801486301543097e-15,7.111884468607891e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.1+(-0.226*log(pow2(pow2((v1*pow2(pow2((v1+(0.855-v1))))))))))
923.4800488948822,3.254931980932798e-15,19.0,0.0,4498.0,-1.0,true,4.796163466380676e-14,2.536667888630453e-15,3.0,(14.2085711672045-(0.181013940057275*log((v1*pow2(pow2((v1*(v1+(0.136590145019956-v1))))))))),-1.0,7.235674949119496e-28,1.7661565991447672e-15,7.235674949119496e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.2-(0.181*log((v1*pow2(pow2((v1*(v1+(0.137-v1)))))))))
1800.0302958488464,7.16479097428717e-10,19.0,0.0,0.0,-1.0,true,1.1019180234939085e-8,4.759476222068879e-10,4.0,(1.37491084369979*(11.3825562285393-(0.658275190276889*log((v1+pow3((v1+(-0.000863783787234243-v1)))))))),-1.0,2.9281589194868415e-17,3.007307616506533e-10,2.9281589194868415e-17,1.7179869187e10,4.156311807544346e-9,(1.37*(11.4-(0.658*log((v1+pow3((v1+(-0.000864-v1))))))))
646.3574528694153,3.354431965118903e-15,19.0,0.0,5904.0,-1.0,true,5.1514348342607263e-14,2.4266359774719992e-15,4.0,((-0.905069700286376*log((v1*pow2((0.182925130179963+(v1+(0.345356266158396-v1)))))))--14.4949026416107),-1.0,7.301211085860934e-28,1.804424420566423e-15,7.301211085860934e-28,6.80564733841877e38,2.3502567413603312e-14,((-0.905*log((v1*pow2((0.183+(v1+(0.345-v1)))))))--14.5)
802.3450050354004,3.3950031517395645e-15,19.0,0.0,5119.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,4.0,((11.4124368555864-(1.45121196150788*log(sqrt_abs((v1*(v1+(0.209435414395036-v1)))))))/0.801712818940187),-1.0,7.306065614508448e-28,1.8044392323532797e-15,7.306065614508448e-28,1.7976931348623157e308,2.3502567413603312e-14,((11.4-(1.45*log(sqrt_abs((v1*(v1+(0.209-v1)))))))/0.802)
765.8023459911346,3.259203025669982e-15,19.0,0.0,5304.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(15.5422277523001-(1.81013940057274*(0.670084261717898+log(sqrt_abs((v1*(v1+(-0.232411746925057-v1)))))))),-1.0,7.202906880748777e-28,1.7935741076659212e-15,7.202906880748777e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.5-(1.81*(0.67+log(sqrt_abs((v1*(v1+(-0.232-v1))))))))
1765.0463559627533,3.3950031517395645e-15,19.0,0.0,178.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,4.0,(13.9330429429975+(-1.81013940057274*log((sqrt_abs((3.3818303355991997e-16+v1))*(v1+(0.387313046637151-v1)))))),-1.0,7.202906880748777e-28,1.8067060482500186e-15,7.202906880748777e-28,2.199023255554e12,2.3570888830503325e-14,(13.9+(-1.81*log((sqrt_abs((3.38e-16+v1))*(v1+(0.387-v1))))))
