time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
378.9965000152588,0.1494205335897834,19.0,0.0,3950.0,-0.7764102564102564,true,2.2843558892707936,0.08478943921812199,4.0,(14.8136275752517+log(sqrt_abs((-0.00692151785366029-(((14.7464898993338-v1)/v1)/(-6.85037704460649+v1)))))),-0.6835251132806041,0.9035661090828965,0.059720717791403914,0.9035661090828965,1.7976931348623157e308,0.7749883856129607,(14.8+log(sqrt_abs((-0.00692-(((14.7-v1)/v1)/(-6.85+v1))))))
1751.762542963028,0.20270213247333405,19.0,0.0,134.0,-0.8646153846153846,true,2.934133300544886,0.07970546296547744,4.0,(10.8750830831827+pow2((-95.5794762645429/(v1+(-30293.4946886563/(587.24570722828-(v1+pow2(v1)))))))),-0.6521336546596117,0.9931917296767862,0.05963171545827465,0.9931917296767862,2049.0,0.7680519430864163,(10.9+pow2((-95.6/(v1+(-30300.0/(587.0-(v1+pow2(v1))))))))
881.3886249065399,0.18497429880301947,19.0,0.0,2544.0,-0.8174358974358974,true,2.3130258055175474,0.07986967909627926,4.0,(11.0539821039575+(sqrt_abs((21.9340948000172-v1))+(0.0806313037724076*(log((-1.34815000690563+v1))-v1)))),-0.6857562053045133,0.8971961276921234,0.058093369500801156,0.8971961276921234,20.0,0.7437517930838186,(11.1+(sqrt_abs((21.9-v1))+(0.0806*(log((-1.35+v1))-v1))))
1798.0895779132843,0.16774677299831042,19.0,0.0,5.0,-0.7552136752136752,true,2.91704675691979,0.07609508172017136,4.0,(log(sqrt_abs((-135.237047347668+v1)))+((66.2815930682889/sqrt_abs((1371.51284082665-exp(v1))))--10.2317708675999)),-0.6895380927867671,0.8863984767544699,0.0574949545691692,0.8863984767544699,290.0,0.7558515543015402,(log(sqrt_abs((-135.0+v1)))+((66.3/sqrt_abs((1370.0-exp(v1))))--10.2))
1798.5004410743713,0.23133493595738006,19.0,0.0,4.0,-0.8454700854700855,true,2.9222930278506745,0.07882607963837382,4.0,(pow2(pow2((-6733.48830148407/pow2((v1+(-49631.7345045546/(678.499815806793-pow2(v1))))))))--11.6186055227737),-0.6254611855165895,1.0693441833928463,0.05582173984246134,1.0693441833928463,1.7976931348623157e308,0.7158813472823774,(pow2(pow2((-6730.0/pow2((v1+(-49600.0/(678.0-pow2(v1))))))))--11.6)
1799.5423209667206,0.18582525007341869,19.0,0.0,1.0,-0.8147008547008547,true,2.4475828268695228,0.07756605583211229,5.0,(0.712504335230602*(15.5130418820497+(sqrt_abs((-21.1550511046811+v1))+(-0.0857896651876036*(-13.1080511074228+v1))))),-0.6360718681480323,1.039049668338617,0.06307026986262074,1.039049668338617,14.0,0.813959288997868,(0.713*(15.5+(sqrt_abs((-21.2+v1))+(-0.0858*(-13.1+v1)))))
1703.2532200813293,0.20189671630535197,19.0,0.0,269.0,-0.8646153846153846,true,3.0306549862137757,0.08025479378756067,4.0,(pow2((-93.6546023636808/(v1+(-27572.6781825131/(534.728487253732-(pow2(v1)-v1))))))--10.886040779371),-0.6482548129528929,1.0042661942101945,0.0594170564728858,1.0042661942101945,2049.0,0.7663863092682148,(pow2((-93.7/(v1+(-27600.0/(535.0-(pow2(v1)-v1))))))--10.9)
1680.7725989818573,0.186361768215225,19.0,0.0,331.0,-0.8263247863247863,true,2.356903042741088,0.07828419257392809,4.0,(11.0501128590285+(sqrt_abs((-21.5727073641782+v1))+(0.0806313037724076*(log((-1.34815000690563+v1))-v1)))),-0.6849238823491721,0.8995724894377707,0.05794800241306352,0.8995724894377707,20.0,0.742008431642861,(11.1+(sqrt_abs((-21.6+v1))+(0.0806*(log((-1.35+v1))-v1))))
1609.8628160953522,0.18479124399906663,19.0,0.0,529.0,-0.8174358974358974,true,2.3089736083604038,0.08004908083286755,4.0,(11.0539821039575+(sqrt_abs((21.9708763815936-v1))+(0.0806313037724076*(log((-1.34815000714101+v1))-v1)))),-0.6873026792898174,0.8927807963646235,0.057805737996171995,0.8927807963646235,20.0,0.7399865464777446,(11.1+(sqrt_abs((22.0-v1))+(0.0806*(log((-1.35+v1))-v1))))
1713.738095998764,0.1981856163604397,19.0,0.0,240.0,-0.8680341880341881,true,3.026855710788741,0.0806566784368699,4.0,(10.7947577282248+pow2((-99.1757391797327/(v1+(-29492.6931624807/(548.070901192878-(pow2(v1)-v1))))))),-0.6454578151110958,1.0122518909055114,0.05961557210435937,1.0122518909055114,2049.0,0.7673462572762416,(10.8+pow2((-99.2/(v1+(-29500.0/(548.0-(pow2(v1)-v1)))))))
378.9965000152588,0.1494205335897834,19.0,0.0,3950.0,-0.7764102564102564,true,2.2843558892707936,0.08478943921812199,4.0,(14.8136275752517+log(sqrt_abs((-0.00692151785366029-(((14.7464898993338-v1)/v1)/(-6.85037704460649+v1)))))),-0.6835251132806041,0.9035661090828965,0.059720717791403914,0.9035661090828965,1.7976931348623157e308,0.7749883856129607,(14.8+log(sqrt_abs((-0.00692-(((14.7-v1)/v1)/(-6.85+v1))))))
1745.9568660259247,0.15971630567367445,19.0,0.0,151.0,-0.7552136752136752,true,2.77740026329624,0.07758563656282495,4.0,(log(sqrt_abs((135.230332064934-v1)))+((76.6736112795489/sqrt_abs((1601.66141445125-exp(v1))))--10.2455611571325)),-0.6915185704522124,0.8807440233574185,0.05803003466105144,0.8807440233574185,290.0,0.7610028616626558,(log(sqrt_abs((135.0-v1)))+((76.7/sqrt_abs((1600.0-exp(v1))))--10.2))
1749.8759388923645,0.20069968702557103,19.0,0.0,140.0,-0.8666666666666667,true,2.979456346962662,0.07999834766207188,4.0,(10.8446579399591+(9346.35754989323/pow2((v1+(-118281.67680985/(2258.01445214677-pow2((v1+v1)))))))),-0.6494755168943303,1.0007809675555923,0.05966246627537431,1.0007809675555923,1.048578e6,0.7683902867124429,(10.8+(9350.0/pow2((v1+(-118000.0/(2260.0-pow2((v1+v1))))))))
1624.3903489112854,0.20225286664808456,19.0,0.0,489.0,-0.8646153846153846,true,2.9377353573187897,0.08002591183568777,4.0,(pow2((-96.4496455442383/(v1+(-30707.4622306476/((590.774634957644-pow2(v1))-v1)))))--10.8620702075898),-0.6515437236192594,0.9948760392922626,0.05962183441711914,0.9948760392922626,2049.0,0.7677838386607365,(pow2((-96.4/(v1+(-30700.0/((591.0-pow2(v1))-v1)))))--10.9)
1317.109610080719,0.1794727958426275,20.0,0.0,1335.0,-0.8311111111111111,true,2.109111802514313,0.08892049886650587,4.0,((sqrt_abs((21.5906914331232-v1))+(0.0799348380438568*(log(sqrt_abs((-1.34815000720306+v1)))-v1)))--11.0908981713777),-0.6724622405314825,0.9351516702274874,0.06160877304628465,0.9351516702274874,268.0,0.7891961402831237,((sqrt_abs((21.6-v1))+(0.0799*(log(sqrt_abs((-1.35+v1)))-v1)))--11.1)
1636.9186809062958,0.1998218288237201,20.0,0.0,453.0,-0.8673504273504273,true,2.9458077992475182,0.07862933157099374,4.0,exp((2.37734864407617+pow2((-30.8748648533541/(v1+(-37596.8677073565/((646.950606568554-v1)-pow2(v1)))))))),-0.6477805692951748,1.0056202052693453,0.058902079676884225,1.0056202052693453,1.7976931348623157e308,0.7566232829554118,exp((2.38+pow2((-30.9/(v1+(-37600.0/((647.0-v1)-pow2(v1))))))))
1773.7241139411926,0.21737957461022195,20.0,0.0,73.0,-0.8605128205128205,true,2.980672034784913,0.07587984772274461,4.0,(pow2(pow2((-77.1783103899196/(v1+(-34728.9994479544/((579.655988958359+v1)-pow2(v1)))))))--11.4017893180838),-0.6592221545245389,0.9729533837259243,0.05588972752802243,0.9729533837259243,1.7976931348623157e308,0.7216330627268823,(pow2(pow2((-77.2/(v1+(-34700.0/((580.0+v1)-pow2(v1)))))))--11.4)
1633.7994849681854,0.18607695413960043,20.0,0.0,462.0,-0.8427350427350427,true,2.9362370682808887,0.07694338078952233,5.0,(17.5008390459647+(0.481843113565609*((-18.3777411765287/sqrt_abs((-22.0141397410819+v1)))-sqrt_abs((6.55944633248537-v1))))),-0.6664231118658013,0.9523939609105354,0.06158501303404954,0.9523939609105354,19.0,0.7870681480885593,(17.5+(0.482*((-18.4/sqrt_abs((-22.0+v1)))-sqrt_abs((6.56-v1)))))
434.2145109176636,0.18609560074657186,20.0,0.0,3790.0,-0.8434188034188034,true,2.936502159432461,0.07687207426514969,5.0,(17.501072587897+(0.481854395996239*((-18.3766712547608/sqrt_abs((v1-22.0025512956804)))-sqrt_abs((6.55939028986236-v1))))),-0.6663690746722875,0.9525482422729377,0.061599173574907004,0.9525482422729377,19.0,0.7872467667985382,(17.5+(0.482*((-18.4/sqrt_abs((v1-22.0)))-sqrt_abs((6.56-v1)))))
1799.752123117447,0.2779575505861511,20.0,0.0,0.0,-0.5712820512820512,true,3.619023129097222,0.08087470778548686,4.0,(12.17018538463+(-12.8758424724757/(v1+(-2060.18873273349/(v1+((218.28847092718+v1)-pow2(v1))))))),-0.5414795410633286,1.3091198208837862,0.06499531878649314,1.3091198208837862,14.0,0.8373706241374793,(12.2+(-12.9/(v1+(-2060.0/(v1+((218.0+v1)-pow2(v1)))))))
1799.8018109798431,0.19260283867645986,20.0,0.0,0.0,-0.8147008547008547,true,2.8352157461741676,0.08062025068798595,4.0,log(pow2((-38389.2310000511/(v1+(-58717.7698261456/((3922.70399767474+v1)-pow2((-41.2887874878014-v1)))))))),-0.6404250932375057,1.0266207938176977,0.06223448932492538,1.0266207938176977,1.7976931348623157e308,0.8045100994745774,log(pow2((-38400.0/(v1+(-58700.0/((3920.0+v1)-pow2((-41.3-v1))))))))
1317.109610080719,0.1794727958426275,20.0,0.0,1335.0,-0.8311111111111111,true,2.109111802514313,0.08892049886650587,4.0,((sqrt_abs((21.5906914331232-v1))+(0.0799348380438568*(log(sqrt_abs((-1.34815000720306+v1)))-v1)))--11.0908981713777),-0.6724622405314825,0.9351516702274874,0.06160877304628465,0.9351516702274874,268.0,0.7891961402831237,((sqrt_abs((21.6-v1))+(0.0799*(log(sqrt_abs((-1.35+v1)))-v1)))--11.1)
1766.6576480865479,0.21440901583558095,20.0,0.0,93.0,-0.8605128205128205,true,2.940387131633006,0.0751240542204856,4.0,(pow2(pow2((-79.4499378030523/(v1+(-35743.689097287/(583.665749674961-(pow2(v1)-v1)))))))--11.3615207973933),-0.6597112208209381,0.9715570526138357,0.05595480944753962,0.9715570526138357,1.7976931348623157e308,0.7204580253780981,(pow2(pow2((-79.4/(v1+(-35700.0/(584.0-(pow2(v1)-v1)))))))--11.4)
1798.4697589874268,0.18886271288922704,20.0,0.0,4.0,-0.8420512820512821,true,2.5501017014965015,0.08747976652517259,4.0,log(pow2((-36265.9485218028/(v1+(-431.293527989302/(v1+(-60768.7355002903/(2700.53206534639-pow2(v1))))))))),-0.6201801373130111,1.0844220817583412,0.06132413470197311,1.0844220817583412,1.7976931348623157e308,0.7902850807119081,log(pow2((-36300.0/(v1+(-431.0/(v1+(-60800.0/(2700.0-pow2(v1)))))))))
482.7369990348816,0.1848980172425002,20.0,0.0,3653.0,-0.8509401709401709,true,3.008238760005657,0.0762374975745325,5.0,((-8.11734559759282/sqrt_abs((22.0538294113405-v1)))+((-0.464649801201176*sqrt_abs((6.55938023415589-v1)))--17.2255608450052)),-0.6664704314115333,0.9522588590758724,0.060101512479139446,0.9522588590758724,19.0,0.7715484184667019,((-8.12/sqrt_abs((22.1-v1)))+((-0.465*sqrt_abs((6.56-v1)))--17.2))
1775.287518978119,0.19894879628112333,20.0,0.0,69.0,-0.8707692307692307,true,3.056871776203417,0.08063051349412229,5.0,(10.8301972877368+pow2((-96.4226952850186/(v1+(-27973.9696700855/(529.361496395845-pow2((0.79220062116506-v1)))))))),-0.6455675375320911,1.0119386228859049,0.05952805563485632,1.0119386228859049,8193.0,0.7672171341939131,(10.8+pow2((-96.4/(v1+(-28000.0/(529.0-pow2((0.792-v1))))))))
1650.6807050704956,0.2058727342962108,20.0,0.0,415.0,-0.865982905982906,true,2.9572711984739772,0.07788641618955437,4.0,exp((pow2((-26.3888939866471/(v1+((-28524.7359212706+v1)/(552.535352430144-pow2(v1))))))--2.39575883101587)),-0.6547756091183345,0.9856486966880136,0.05922075999277914,0.9856486966880136,1.7976931348623157e308,0.7636014995890545,exp((pow2((-26.4/(v1+((-28500.0+v1)/(553.0-pow2(v1))))))--2.4))
1743.6062281131744,0.18014773872601864,20.0,0.0,157.0,-0.8283760683760684,true,2.178757397608898,0.08898446359673887,4.0,(11.0681773915834+(sqrt_abs((-21.1683071527174+v1))+(0.0798647882611727*(log(sqrt_abs((v1-1.34815000722293)))-v1)))),-0.6738996800658423,0.9310476426992144,0.06150238825668613,0.9310476426992144,268.0,0.7885884961495102,(11.1+(sqrt_abs((-21.2+v1))+(0.0799*(log(sqrt_abs((v1-1.35)))-v1))))
1799.8951261043549,0.2154611323425601,20.0,0.0,0.0,-0.8543589743589743,true,3.7467796614392164,0.08310918440105154,4.0,(10.8160483950155+(log(sqrt_abs(pow3((v1-22.4595907654603))))+(0.0513369809785719*((-44.280438577241/v1)-v1)))),-0.5554891473683066,1.2691210532406652,0.05989354847160025,1.2691210532406652,1.157920892373162e77,0.7760166456258271,(10.8+(log(sqrt_abs(pow3((v1-22.5))))+(0.0513*((-44.3/v1)-v1))))
1799.8961670398712,0.17162002224087824,20.0,0.0,0.0,-0.8311111111111111,true,2.51195051867089,0.08981969141436338,4.0,(10.3750079908752+(log(sqrt_abs(pow3((22.3544400257304-v1))))+(0.0474088871506623*((v1/683.372780234349)-v1)))),-0.6285945526072985,1.0603981202791857,0.061649566798436514,1.0603981202791857,1.157920892373162e77,0.7916308699176373,(10.4+(log(sqrt_abs(pow3((22.4-v1))))+(0.0474*((v1/683.0)-v1))))
1582.5973830223083,0.19884844629683512,20.0,0.0,604.0,-0.8707692307692307,true,3.100998367558141,0.08104106589068674,5.0,(pow2((-96.0011599636162/(v1+(-26998.3328990433/(509.447368776302-pow2((-1.14195956355878+v1)))))))--10.8332391864529),-0.6426687074088944,1.0202150604966762,0.059404317763472644,1.0202150604966762,8193.0,0.765994153862703,(pow2((-96.0/(v1+(-27000.0/(509.0-pow2((-1.14+v1)))))))--10.8)
1034.938884973526,0.18265283133943883,20.0,0.0,2123.0,-0.8454700854700855,true,2.9318473181458735,0.07830813735329194,5.0,(17.4819582335301+(0.4840942562408*((-18.0270768428712/sqrt_abs((22.01347925848-v1)))-sqrt_abs((-6.55764311597264+v1))))),-0.6669241977413698,0.950963312748853,0.06156621643146312,0.950963312748853,19.0,0.7874705032200843,(17.5+(0.484*((-18.0/sqrt_abs((22.0-v1)))-sqrt_abs((-6.56+v1)))))
1683.442125082016,0.21884711434755094,20.0,0.0,324.0,-0.8577777777777778,true,2.9785913142254774,0.07585397565687572,4.0,(pow2(pow2((-75.8763797331212/(v1+(-33619.0728629121/(569.69864740286-(pow2(v1)-v1)))))))--11.4221051911943),-0.6592033201741516,0.9730071575999687,0.05591123370945568,0.9730071575999687,1.7976931348623157e308,0.7222858795675547,(pow2(pow2((-75.9/(v1+(-33600.0/(570.0-(pow2(v1)-v1)))))))--11.4)
1782.9594960212708,0.18279354535914988,20.0,0.0,48.0,-0.8468376068376068,true,2.9426996460865986,0.0770236170690996,5.0,(17.4748970884478+(0.483273985151398*((-18.0831728910811/sqrt_abs((v1-21.9542147273297)))-sqrt_abs((-6.55941050604077+v1))))),-0.6665308894444205,0.952086245602162,0.061682976242423734,0.952086245602162,19.0,0.7889898780477156,(17.5+(0.483*((-18.1/sqrt_abs((v1-22.0)))-sqrt_abs((-6.56+v1)))))
1791.439663887024,0.1899181089848616,20.0,0.0,24.0,-0.8550427350427351,true,2.8832397864291295,0.07307855181420848,5.0,(17.7176703668696+((-9.48327211292517/sqrt_abs((21.9911259842417-v1)))-sqrt_abs((0.242622761597059*(-6.55963254777645+v1))))),-0.6629429760971934,0.9623300818082083,0.062649441181621,0.9623300818082083,26.0,0.7977064713561232,(17.7+((-9.48/sqrt_abs((22.0-v1)))-sqrt_abs((0.243*(-6.56+v1)))))
1345.3656389713287,0.1947796777183726,20.0,0.0,1258.0,-0.8276923076923077,true,2.4813977747860747,0.07723086312587321,4.0,((sqrt_abs((v1-21.8678699241939))+(0.084126340136876*(log((-2.45027401608943+pow3(v1)))-v1)))--10.772091859123),-0.6735634735289582,0.932007544559137,0.056188487251562405,0.932007544559137,44.0,0.7156480711498987,((sqrt_abs((v1-21.9))+(0.0841*(log((-2.45+pow3(v1)))-v1)))--10.8)
1729.6070079803467,0.19385759206075942,20.0,0.0,196.0,-0.8229059829059829,true,2.460990636778206,0.07812339780462682,4.0,((sqrt_abs((22.0531399226721-v1))+(0.084126340136876*(log((-2.45027401608943+pow3(v1)))-v1)))--10.772091859123),-0.6740053610432792,0.9307459133879996,0.05652311404991111,0.9307459133879996,44.0,0.7196258891150381,((sqrt_abs((22.1-v1))+(0.0841*(log((-2.45+pow3(v1)))-v1)))--10.8)
1794.7467288970947,0.1882493609778021,20.0,0.0,15.0,-0.8420512820512821,true,2.989352088202182,0.07505045651410144,5.0,(17.3060593619279+(0.466776699773891*((-17.9517258074208/sqrt_abs((22.0730086079077-v1)))-sqrt_abs((6.55940706853282-v1))))),-0.6666276392549018,0.9518100156279066,0.06036442674867991,0.9518100156279066,19.0,0.7735719066324567,(17.3+(0.467*((-18.0/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))))
1615.3903141021729,0.18850200458630256,20.0,0.0,514.0,-0.8454700854700855,true,2.9893483141601713,0.07462340721071496,5.0,(17.3075842435298+(0.466768822740872*((-17.9393990244582/sqrt_abs((-22.0086187254904+v1)))-sqrt_abs((v1-6.55910257068178))))),-0.6664285518839275,0.9523784291378169,0.060418219643637514,0.9523784291378169,19.0,0.7742662229765119,(17.3+(0.467*((-17.9/sqrt_abs((-22.0+v1)))-sqrt_abs((v1-6.56)))))
1618.9444088935852,0.5291624767659543,20.0,0.0,504.0,-0.8953846153846153,true,9.201915835062401,0.401478619022803,4.0,log(pow2((v1+(-36970.8081186216/(604.719074587223-pow2(((0.273969374121765/(v1-86.5116087147031))-v1))))))),6.658231942514588,21.864985593272877,0.30596317378453297,21.864985593272877,1.7976931348623157e308,4.151821138908986,log(pow2((v1+(-37000.0/(605.0-pow2(((0.274/(v1-86.5))-v1)))))))
1795.4533669948578,0.21497305113445683,20.0,0.0,13.0,-0.8324786324786325,true,3.738292131814873,0.06459602371427271,5.0,(log(sqrt_abs(((0.0285921757747698+v1)-(148.56354026657-(1723.50352702216/(-6.51944776225051+v1))))))--10.5634738358386),-0.6605113642137517,0.9692725666009093,0.04836366784214627,0.9692725666009093,1.157920892373162e77,0.6461306297852487,(log(sqrt_abs(((0.0286+v1)-(149.0-(1720.0/(-6.52+v1))))))--10.6)
1787.3590440750122,0.19494802759323782,20.0,0.0,36.0,-0.8721367521367521,true,3.076690551860704,0.08295758813823564,5.0,(10.7033089227701+(10992.982831378/pow2((v1+(-31504.6081555939/(557.477153139663-pow2((0.82965286670444-v1)))))))),-0.6380375991404006,1.0334373181054288,0.05933671030513055,1.0334373181054288,4098.0,0.7629218777352255,(10.7+(11000.0/pow2((v1+(-31500.0/(557.0-pow2((0.83-v1))))))))
1792.240247964859,0.19146770484123707,20.0,0.0,22.0,-0.8475213675213675,true,3.031165959772917,0.07311262950967903,5.0,(17.190151544568+(0.455957456503679*((-17.8345352822277/sqrt_abs((v1-21.9575861642009)))-sqrt_abs((6.55941772836041-v1))))),-0.6649499579925997,0.9565999562964171,0.05980027033063243,0.9565999562964171,19.0,0.767499840478481,(17.2+(0.456*((-17.8/sqrt_abs((v1-22.0)))-sqrt_abs((6.56-v1)))))
318.95371198654175,0.18861562355984482,20.0,0.0,4125.0,-0.8420512820512821,true,2.982513138547475,0.0763345309837867,5.0,(17.3085746748082+(0.466758939852644*((-17.9315412052228/sqrt_abs((22.1207041364649-v1)))-sqrt_abs((v1-6.55911053695794))))),-0.6668162701879126,0.9512714562497516,0.060229719228072104,0.9512714562497516,19.0,0.7717506095781753,(17.3+(0.467*((-17.9/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))))
1201.0125250816345,0.14989657396063163,20.0,0.0,1657.0,-0.7777777777777778,true,2.2780769304291457,0.08876597154387662,5.0,(12.2183804818575+log(sqrt_abs((1.10196985915414-((161.771957068409-(2692.16570234292/v1))/(-6.9388915680079+v1)))))),-0.672928550651412,0.9338203101784853,0.06242453391822038,0.9338203101784853,1.7976931348623157e308,0.811194890832907,(12.2+log(sqrt_abs((1.1-((162.0-(2690.0/v1))/(-6.94+v1))))))
1700.8646869659424,0.19903099043270625,20.0,0.0,276.0,-0.8707692307692307,true,3.0464305204810493,0.08143030037215981,5.0,(10.8144349964541+pow2((-98.0600385059124/(v1+(-29245.1445730583/(546.628432266088-pow2((-0.603008360009306+v1)))))))),-0.6451196755301414,1.013217311791374,0.059412968314242996,1.013217311791374,8193.0,0.765412950635439,(10.8+pow2((-98.1/(v1+(-29200.0/(547.0-pow2((-0.603+v1))))))))
1800.0415110588074,0.2071495513381103,20.0,0.0,0.0,-0.7531623931623932,true,3.580916439954544,0.09680418394161311,5.0,((log(sqrt_abs((-5.07766002648827+v1)))*((-1.83405535461268e-5*(-632.053515278281-v1))-1.36770755992198))--14.6999599057499),-0.5137748784478677,1.388219285812585,0.07219776981256251,1.388219285812585,1282.0,0.9357898476249864,((log(sqrt_abs((-5.08+v1)))*((-1.83e-5*(-632.0-v1))-1.37))--14.7)
1515.458261013031,0.22693349377753172,21.0,0.0,789.0,-0.8550427350427351,true,3.0570110975394407,0.06698909682586936,4.0,(log(sqrt_abs((((v1+(756.691187122059/(-50.8302508645998+v1)))/v1)/(-6.52492571769518+v1))))--13.9884767214986),-0.6766481140245377,0.9232006005409162,0.052358135884239196,0.9232006005409162,1.7976931348623157e308,0.6688051785890085,(log(sqrt_abs((((v1+(757.0/(-50.8+v1)))/v1)/(-6.52+v1))))--14.0)
1788.8499829769135,0.19686699791282058,21.0,0.0,31.0,-0.8707692307692307,true,3.0717449808566784,0.08046080201883718,4.0,(pow2((-98.9385214729804/(v1+(-28132.8740072437/(v1+((520.220755789133+v1)-pow2(v1)))))))--10.7842949055509),-0.6428046014554244,1.0198270699798189,0.059628083351952466,1.0198270699798189,8193.0,0.7676451069167529,(pow2((-98.9/(v1+(-28100.0/(v1+((520.0+v1)-pow2(v1)))))))--10.8)
