time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2961311340332,6.178577041910554e-10,22.0,0.0,2.0,-1.0,true,8.0539226734592e14,3.621719869584121e-15,3.0,(((6.674079999999999e-11+(v3/((v2+(3.77992330519791e22/v1))/1.9432055021899297e-25)))/v1)*((v2*v3)/v1)),-1.0,2.455804238369869e28,2.1478290948234868e-11,2.455804238369869e28,320.0,3.683001502553226e13,(((6.67e-11+(v3/((v2+(3.78e22/v1))/1.94e-25)))/v1)*((v2*v3)/v1))
1794.8527550697327,3.0280455325883875e-15,22.0,0.0,20.0,-1.0,true,1.37438953472e11,1.6753538254118828e-15,2.0,((v3*(6.00667200000001e-10+(v2/((v3+v2)/-1.03605654169119e-24))))/(pow2((v1+(v1+v1)))/v2)),-1.0,8.173447218018319e20,9.376583117425281e-16,8.173447218018319e20,3226.0,7.9503819985137415e9,((v3*(6.01e-10+(v2/((v3+v2)/-1.04e-24))))/(pow2((v1+(v1+v1)))/v2))
1799.792403936386,2.849925207142012e-15,22.0,0.0,0.0,-1.0,true,7.146825580544e12,1.5423945037869072e-15,2.0,(((2.22469333333333e-11+(v3/(pow2(v3)/3.63005052591179e-26)))/v1)*((v2*(v3+(v3+v3)))/v1)),-1.0,1.7342423975888805e24,9.875818240171614e-16,1.7342423975888805e24,676.0,2.7863866465133124e11,(((2.22e-11+(v3/(pow2(v3)/3.63e-26)))/v1)*((v2*(v3+(v3+v3)))/v1))
1799.807848930359,0.6607215101765888,22.0,0.0,0.0,-0.996440489432703,true,2.4835913304149218e26,0.6582860734421616,1.0,(((v3/((v2+v3)/2.26437154338261e-11))/v1)*((v2*(v3+(v3+(v3+v2))))/v1)),-0.9934438671644921,4.797635639869849e51,0.4618849060153165,4.797635639869849e51,806.0,2.2979087911979843e25,(((v3/((v2+v3)/2.26e-11))/v1)*((v2*(v3+(v3+(v3+v2))))/v1))
1789.5893681049347,3.0280455325883875e-15,22.0,0.0,41.0,-1.0,true,1.37438953472e11,1.6753538254118828e-15,2.0,((v3*(6.00667200000001e-10+(v2/((v2+v3)/-1.03605654169119e-24))))/(pow2((v1+(v1+v1)))/v2)),-1.0,8.173447218018319e20,9.376583117425281e-16,8.173447218018319e20,3226.0,7.9503819985137415e9,((v3*(6.01e-10+(v2/((v2+v3)/-1.04e-24))))/(pow2((v1+(v1+v1)))/v2))
1316.6150360107422,3.0280455325883875e-15,22.0,0.0,1951.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((6.00667200000001e-10+(v2/((v3+v2)/-1.1572468613266e-24)))*(v3/(pow2((v1+(v1+v1)))/v2))),-1.0,3.3719135013803885e20,9.824749889568136e-16,3.3719135013803885e20,3109.0,5.588045993730697e9,((6.01e-10+(v2/((v3+v2)/-1.16e-24)))*(v3/(pow2((v1+(v1+v1)))/v2)))
1795.4360189437866,3.0280455325883875e-15,22.0,0.0,18.0,-1.0,true,6.8719476736e10,1.505986596031894e-15,2.0,((6.00667200000001e-10+(v2/((v2+v3)/-1.17405837850415e-24)))*(v3/(pow2((v1+(v1+v1)))/v2))),-1.0,3.3730663466521887e20,9.825026868858856e-16,3.3730663466521887e20,3109.0,5.623697577730697e9,((6.01e-10+(v2/((v2+v3)/-1.17e-24)))*(v3/(pow2((v1+(v1+v1)))/v2)))
1799.8400211334229,3.6740102267369857e-9,22.0,0.0,0.0,-1.0,true,2.6525718020096e13,5.2553337968775843e-14,2.0,((v3*(6.67408000000001e-11+(v2/((v3+(v3+(v3+v3)))/-5.197395023509039e-26))))/(pow2(v1)/v2)),-1.0,2.402214567728358e25,1.2308857808292869e-10,2.402214567728358e25,370.0,1.0920225178479961e12,((v3*(6.67e-11+(v2/((v3+(v3+(v3+v3)))/-5.2e-26))))/(pow2(v1)/v2))
1796.9982969760895,4.829878863261822e-5,22.0,0.0,12.0,-1.0,true,1.820515094731841e22,2.9285404333260613e-8,2.0,(((2.22469333333334e-11+((-3.24560285405771e-26*v2)/pow2(v1)))/v1)*((v2*(v3+(v3+v3)))/v1)),-0.9999999999822126,1.3016463851975732e43,2.389048704019536e-6,1.3016463851975732e43,784.0,9.691354481180228e20,(((2.22e-11+((-3.25e-26*v2)/pow2(v1)))/v1)*((v2*(v3+(v3+v3)))/v1))
1799.931116104126,1.833853392700689,22.0,0.0,0.0,-0.9563959955506118,true,4.5525034653218606e27,1.6049694166184034,1.0,((v2/((v3+(v2+sqrt_abs((v2*(v3+v3)))))/1.8919522416947e-10))*(v3/(pow2(v1)/v2))),-0.026697178647738795,7.12241868989488e53,1.1258568931101274,7.12241868989488e53,19666.0,1.965959126763722e26,((v2/((v3+(v2+sqrt_abs((v2*(v3+v3)))))/1.89e-10))*(v3/(pow2(v1)/v2)))
1746.623997926712,2.849925207142012e-15,22.0,0.0,215.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,((v3*(5.339264e-10+(v3/((v3+v2)/8.962904239690639e-25))))/((pow3((v1+v1))/v1)/v2)),-1.0,8.092069758892086e20,9.306433395321839e-16,8.092069758892086e20,1676.0,7.7531619387883215e9,((v3*(5.34e-10+(v3/((v3+v2)/8.96e-25))))/((pow3((v1+v1))/v1)/v2))
1658.1992981433868,1.4548250220322794e-14,23.0,0.0,576.0,-1.0,true,6.8719476736e10,2.6145171068276237e-15,3.0,((v3*(6.674079999999999e-11+(v3/(pow3(v1)/3.53266509508465e-27))))/(pow2((v1+(-1.38655740193765e-27*pow2(v1))))/v2)),-1.0,3.4679894373554337e20,2.7021682550247736e-15,3.4679894373554337e20,6426.0,6.016924074992656e9,((v3*(6.67e-11+(v3/(pow3(v1)/3.53e-27))))/(pow2((v1+(-1.39e-27*pow2(v1))))/v2))
1028.4347441196442,3.1692457910284233e-15,23.0,0.0,3101.0,-1.0,true,1.37438953472e11,1.7006818529641893e-15,2.0,(((3.3370399999999995e-11+(v3/((v2+(v3+v3))/9.75078470832777e-26)))/v1)*((v2*(v3+v3))/v1)),-1.0,6.597787582554403e20,9.224644467720275e-16,6.597787582554403e20,628.0,5.588130836375793e9,(((3.34e-11+(v3/((v2+(v3+v3))/9.75e-26)))/v1)*((v2*(v3+v3))/v1))
1799.533648967743,1.4136015032283986e9,23.0,0.0,1.0,-0.8273637374860957,true,3.318359969134336e26,556440.7117800323,2.0,((v3*(0.00181078032495089+(v3/(pow3(v1)/0.20729828986721))))/((v3+(v3+sqrt_abs((v2*v3))))/v2)),-0.9922191202867551,5.693878809109362e51,6.46527700874732e7,5.693878809109362e51,1826.0,2.0611916790578397e25,((v3*(0.00181+(v3/(pow3(v1)/0.207))))/((v3+(v3+sqrt_abs((v2*v3))))/v2))
1799.567584991455,2.849925207142012e-15,23.0,0.0,1.0,-1.0,true,2.74877906944e11,1.5190394722755934e-15,2.0,(((2.22469333333333e-11+(v3/((v2+v3)/3.63005052591179e-26)))/v1)*((v2*(v3+(v3+v3)))/v1)),-1.0,3.335978586455153e21,9.384073921860977e-16,3.335978586455153e21,676.0,1.71486119835932e10,(((2.22e-11+(v3/((v2+v3)/3.63e-26)))/v1)*((v2*(v3+(v3+v3)))/v1))
1798.840991973877,3.0025557668843643e-15,23.0,0.0,4.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,3.0,((v3*(2.669632e-10+(v2/((v2+v3)/-4.32482463862991e-25))))/(pow2((v1+(v1+-2.3071714259809499e-26)))/v2)),-1.0,9.704526640873722e20,9.104831311935148e-16,9.704526640873722e20,1626.0,1.0097602384113558e10,((v3*(2.67e-10+(v2/((v2+v3)/-4.32e-25))))/(pow2((v1+(v1+-2.31e-26)))/v2))
1798.4105949401855,2.101453624969161e-8,23.0,0.0,6.0,-1.0,true,7.920960656457597e18,4.875315696988987e-10,3.0,((v3*(6.67408000000001e-11+(v2/((v2+v3)/-1.0863453527828598e-25))))/(pow2((v1+(-2.29138684061751e-28*v2)))/v2)),-1.0,2.4687880055099907e36,1.1279732121441316e-9,2.4687880055099907e36,1626.0,4.4455745316432557e17,((v3*(6.67e-11+(v2/((v2+v3)/-1.09e-25))))/(pow2((v1+(-2.29e-28*v2)))/v2))
1494.6136479377747,3.1692457910284233e-15,23.0,0.0,1237.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((6.67408000000001e-11+(v2/((v3+(v3+v2))/-1.0666663594543698e-25)))*(v3/(pow2((pow2(v1)/v1))/v2))),-1.0,3.371240689412198e20,8.91546792366491e-16,3.371240689412198e20,32817.0,5.53440824649246e9,((6.67e-11+(v2/((v3+(v3+v2))/-1.07e-25)))*(v3/(pow2((pow2(v1)/v1))/v2)))
1793.2145550251007,3.0025557668843643e-15,23.0,0.0,27.0,-1.0,true,2.74877906944e11,1.3962939971912595e-15,2.0,(((2.22469333333334e-11+((-3.24560285405771e-26*v2)/(v3+v2)))/v1)*((v2*(v3+(v3+v3)))/v1)),-1.0,3.9656274665241114e21,9.351148653093157e-16,3.9656274665241114e21,784.0,1.7148821015035135e10,(((2.22e-11+((-3.25e-26*v2)/(v3+v2)))/v1)*((v2*(v3+(v3+v3)))/v1))
1799.425430059433,3.940854444035728e-15,23.0,0.0,2.0,-1.0,true,3.4359738368e11,1.2391063553289964e-15,2.0,((6.674079999999999e-11+(v3/(pow3(v1)/1.53993516605533e-27)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))),-1.0,7.89589839416862e21,9.435092322539134e-16,7.89589839416862e21,1.7976931348623157e308,2.8852238859778816e10,((6.67e-11+(v3/(pow3(v1)/1.5400000000000002e-27)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2)))
1528.1045351028442,3.1692457910284233e-15,23.0,0.0,1102.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.0991645492774599e-25)))*(v3/(pow2((pow2(v1)/v1))/v2))),-1.0,3.371240609147854e20,8.925987995678454e-16,3.371240609147854e20,32817.0,5.534303423025793e9,((6.67e-11+(v2/((v2+(v3+v3))/-1.1e-25)))*(v3/(pow2((pow2(v1)/v1))/v2)))
1799.9084451198578,1.9156925908313054,23.0,0.0,0.0,-0.9621802002224694,true,4.287842357321136e27,1.9104505536150014,1.0,((v2/((v2+(v2+v3))/3.8919132244393e-10))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))),-0.1099725578507883,6.513027548482357e53,1.536572025996747,6.513027548482357e53,1.7976931348623157e308,2.050109860877737e26,((v2/((v2+(v2+v3))/3.89e-10))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2)))
1074.3750879764557,3.0280455325883875e-15,23.0,0.0,2914.0,-1.0,true,6.8719476736e10,1.6000749460566096e-15,2.0,((v3/((v1+(v1+v1))/v2))*((2.002224e-10+(v2/((v3+v2)/-3.7408300573467798e-25)))/v1)),-1.0,3.410440250735445e20,9.756256300804418e-16,3.410440250735445e20,676.0,5.641818819330509e9,((v3/((v1+(v1+v1))/v2))*((2.0e-10+(v2/((v3+v2)/-3.74e-25)))/v1))
1072.9102630615234,3.0280455325883875e-15,23.0,0.0,2920.0,-1.0,true,6.8719476736e10,1.6000749460566096e-15,2.0,((v3/((v1+(v1+v1))/v2))*((2.002224e-10+(v2/((v2+v3)/-3.6093830404982196e-25)))/v1)),-1.0,3.410440250735445e20,9.680439777681507e-16,3.410440250735445e20,676.0,5.641818815063843e9,((v3/((v1+(v1+v1))/v2))*((2.0e-10+(v2/((v2+v3)/-3.61e-25)))/v1))
1798.2621080875397,4.691493385756819e-15,23.0,0.0,7.0,-1.0,true,6.18475290624e11,1.868003939318883e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+((1.3771479097588401e-21+(v2/(v2/-2.4186788833685402e-21)))/sqrt_abs(v1)))/v1)),-1.0,2.6201880539030608e22,1.5654473538663733e-15,2.6201880539030608e22,760.0,5.245866403314671e10,((v3/(v1/v2))*((6.67e-11+((1.38e-21+(v2/(v2/-2.42e-21)))/sqrt_abs(v1)))/v1))
1772.0966069698334,3.0280455325883875e-15,23.0,0.0,112.0,-1.0,true,6.8719476736e10,1.6000749460566096e-15,2.0,((v3/((v1+(v1+v1))/v2))*((2.002224e-10+(v3/((v3+v2)/3.6911892005723096e-25)))/v1)),-1.0,3.4104402507356465e20,9.733665355690453e-16,3.4104402507356465e20,676.0,5.641819088130509e9,((v3/((v1+(v1+v1))/v2))*((2.0e-10+(v3/((v3+v2)/3.69e-25)))/v1))
1316.82670211792,3.753194708605455e-15,24.0,0.0,1950.0,-1.0,true,6.8719476736e10,1.660081214491533e-15,3.0,((v3*(6.67408000000001e-11+(v2/((v3+v2)/-1.0557420652347998e-25))))/(pow2((v1+(-2.07674451189902e-28*pow2(v1))))/v2)),-1.0,3.408038577593092e20,1.0688980798768784e-15,3.408038577593092e20,6426.0,5.516725874268518e9,((v3*(6.67e-11+(v2/((v3+v2)/-1.06e-25))))/(pow2((v1+(-2.08e-28*pow2(v1))))/v2))
1631.701255083084,4.128514179466001e-15,24.0,0.0,683.0,-1.0,true,6.8719476736e10,1.9933610121583013e-15,3.0,((v3*(6.674079999999999e-11+(v3/((v3+v2)/9.9751862350343e-26))))/(pow2((v1+(-2.71580315902514e-28*pow2(v1))))/v2)),-1.0,3.4084229844522946e20,1.1771807678211766e-15,3.4084229844522946e20,6426.0,5.552657915348722e9,((v3*(6.67e-11+(v3/((v3+v2)/9.98e-26))))/(pow2((v1+(-2.72e-28*pow2(v1))))/v2))
1183.520744085312,3.753194708605455e-15,24.0,0.0,2478.0,-1.0,true,6.8719476736e10,1.660081214491533e-15,3.0,((v3*(6.67408000000001e-11+(v2/((v2+v3)/-1.0764202116409999e-25))))/(pow2((v1+(-2.07674451189902e-28*pow2(v1))))/v2)),-1.0,3.408038577593092e20,1.0741139687363064e-15,3.408038577593092e20,6426.0,5.516725874269039e9,((v3*(6.67e-11+(v2/((v2+v3)/-1.08e-25))))/(pow2((v1+(-2.08e-28*pow2(v1))))/v2))
1799.8089289665222,0.999999945842779,24.0,0.0,0.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,(((v3/((v2+v3)/1.3642186564147998e-11))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-0.9850066840066337,1.0971783057844727e52,0.6989047130622512,1.0971783057844727e52,990.0,3.4077697818583885e25,(((v3/((v2+v3)/1.36e-11))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1799.6066980361938,9.241808385887048e-11,24.0,0.0,1.0,-1.0,true,6.8719476736e11,3.0573493216788293e-15,2.0,((6.00667200000001e-10+(v2/((v3+(v3+v3))/-8.82488969018467e-27)))*(v3/(pow2((v1+(v1+v1)))/v2))),-1.0,2.1650984418927192e22,3.0969394234707494e-12,2.1650984418927192e22,4145.0,4.131744601985524e10,((6.01e-10+(v2/((v3+(v3+v3))/-8.820000000000001e-27)))*(v3/(pow2((v1+(v1+v1)))/v2)))
1799.384891986847,3.0025557668843643e-15,24.0,0.0,2.0,-1.0,true,7.146825580544e12,1.5539963939445462e-15,3.0,(((6.674079999999999e-11+(v3/((v2+(v3+(4.32596893825126e23*v3)))/9.2764910491989e-26)))/v1)*((v2*v3)/v1)),-1.0,1.718976025925032e24,9.758442540070664e-16,1.718976025925032e24,408.0,2.6725724505931796e11,(((6.67e-11+(v3/((v2+(v3+(4.33e23*v3)))/9.28e-26)))/v1)*((v2*v3)/v1))
1799.6083390712738,4.274887810713018e-15,24.0,0.0,1.0,-1.0,true,5.49755813888e11,1.877516364857736e-15,2.0,((v3*(6.00667200000001e-10+((v2+v2)/((v2+v3)/-9.52487456261356e-25))))/(pow2((v1+(v1+v1)))/v2)),-1.0,1.8268272002773048e22,1.3969228310170763e-15,1.8268272002773048e22,5806.0,4.216563358530433e10,((v3*(6.01e-10+((v2+v2)/((v2+v3)/-9.52e-25))))/(pow2((v1+(v1+v1)))/v2))
1303.2801101207733,4.128514179466001e-15,24.0,0.0,2004.0,-1.0,true,6.8719476736e10,1.7127922660144416e-15,3.0,((v3*(6.67408000000001e-11+(v2/((v2+v3)/-1.0863453527828598e-25))))/(pow2((v1+(-2.29138684061751e-28*pow2(v1))))/v2)),-1.0,3.408038577593696e20,1.1020622167946073e-15,3.408038577593696e20,6426.0,5.516726152131527e9,((v3*(6.67e-11+(v2/((v2+v3)/-1.09e-25))))/(pow2((v1+(-2.29e-28*pow2(v1))))/v2))
1065.0004999637604,4.128514179466001e-15,24.0,0.0,2952.0,-1.0,true,6.8719476736e10,1.7127922660144416e-15,3.0,((v3*(6.67408000000001e-11+(v2/((v3+v2)/-1.06031321314052e-25))))/(pow2((v1+(-2.29138684061751e-28*pow2(v1))))/v2)),-1.0,3.408038577593696e20,1.1119005103542631e-15,3.408038577593696e20,6426.0,5.516726152136214e9,((v3*(6.67e-11+(v2/((v3+v2)/-1.06e-25))))/(pow2((v1+(-2.29e-28*pow2(v1))))/v2))
1799.3686759471893,3.0280455325883875e-15,24.0,0.0,2.0,-1.0,true,1.37438953472e11,1.673415611452324e-15,2.0,((6.00667200000001e-10+(v2/((v3+(v3+v2))/-1.17405837850415e-24)))*(v3/(pow2((v1+(v1+v1)))/v2))),-1.0,9.748338037750298e20,9.913834096641002e-16,9.748338037750298e20,4145.0,1.0312527483855696e10,((6.01e-10+(v2/((v3+(v3+v2))/-1.17e-24)))*(v3/(pow2((v1+(v1+v1)))/v2)))
1799.8883600234985,0.999999945842779,24.0,0.0,0.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,(((v3/((v3+v2)/1.3642186564147998e-11))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-0.9850066840066337,1.0971783057844727e52,0.6989047130622512,1.0971783057844727e52,990.0,3.4077697818583885e25,(((v3/((v3+v2)/1.36e-11))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1799.4237520694733,4.316173914896274e-15,24.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(((6.67408000000001e-11+(v2/((v2+((v2+v3)/-1.0991645492774599e-25))/-8.2213107497828e-26)))/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,408.0,4.311649539897868e10,(((6.67e-11+(v2/((v2+((v2+v3)/-1.1e-25))/-8.220000000000001e-26)))/v1)*((v2*v3)/v1))
1799.9368479251862,0.999999945842779,24.0,0.0,0.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,(((v3/((v3+v2)/1.3642186564147998e-11))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-0.9850066840066337,1.0971783057844727e52,0.6989047130622512,1.0971783057844727e52,990.0,3.4077697818583885e25,(((v3/((v3+v2)/1.36e-11))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1316.82670211792,3.753194708605455e-15,24.0,0.0,1950.0,-1.0,true,6.8719476736e10,1.660081214491533e-15,3.0,((v3*(6.67408000000001e-11+(v2/((v3+v2)/-1.0557420652347998e-25))))/(pow2((v1+(-2.07674451189902e-28*pow2(v1))))/v2)),-1.0,3.408038577593092e20,1.0688980798768784e-15,3.408038577593092e20,6426.0,5.516725874268518e9,((v3*(6.67e-11+(v2/((v3+v2)/-1.06e-25))))/(pow2((v1+(-2.08e-28*pow2(v1))))/v2))
1763.0722680091858,4.128514179466001e-15,24.0,0.0,148.0,-1.0,true,6.8719476736e10,1.9933610121583013e-15,3.0,((v3*(6.674079999999999e-11+(v3/((v3+v2)/1.0637998255680899e-25))))/(pow2((v1+(-3.06650392544769e-28*pow2(v1))))/v2)),-1.0,3.4084229858282e20,1.2332213782840598e-15,3.4084229858282e20,6426.0,5.55267589188623e9,((v3*(6.67e-11+(v3/((v3+v2)/1.06e-25))))/(pow2((v1+(-3.07e-28*pow2(v1))))/v2))
1797.83766913414,3.0025557668843643e-15,25.0,0.0,8.0,-1.0,true,7.146825580544e12,1.4884107794075569e-15,3.0,((v3*(6.674079999999999e-11+(v3/((v2+(v3+((v3+v2)/1.7052733205184997e-11)))/1.0042670788574399e-25))))/(pow2(v1)/v2)),-1.0,1.7255846872729394e24,9.784539050837317e-16,1.7255846872729394e24,406.0,2.717309604299927e11,((v3*(6.67e-11+(v3/((v2+(v3+((v3+v2)/1.71e-11)))/1.0e-25))))/(pow2(v1)/v2))
1798.085951089859,3.0025557668843643e-15,25.0,0.0,7.0,-1.0,true,1.37438953472e11,1.5647512779276334e-15,2.0,(((3.3370399999999995e-11+(v3/((v2+(v3+(v2+v3)))/9.75078470832777e-26)))/v1)*((v2*(v3+v3))/v1)),-1.0,1.2852771049282716e21,8.95084201827749e-16,1.2852771049282716e21,780.0,1.0097811544638294e10,(((3.34e-11+(v3/((v2+(v3+(v2+v3)))/9.75e-26)))/v1)*((v2*(v3+v3))/v1))
1799.7907309532166,3.0025557668843643e-15,25.0,0.0,0.0,-1.0,true,2.199023255552e12,1.505986596031894e-15,2.0,(((3.3370399999999995e-11+(v3/((v2+(v3+(v3+v3)))/9.75078470832777e-26)))/v1)*((v2*(v3+v3))/v1)),-1.0,1.643698669594054e23,9.126072262507508e-16,1.643698669594054e23,780.0,8.826581221982997e10,(((3.34e-11+(v3/((v2+(v3+(v3+v3)))/9.75e-26)))/v1)*((v2*(v3+v3))/v1))
1799.145612001419,3.0280455325883875e-15,25.0,0.0,3.0,-1.0,true,2.74877906944e11,1.537492778114819e-15,2.0,(((1.6685199999999998e-11+(v3/((v3+v2)/3.11975251242493e-26)))/v1)*((v2*(v3+(v3+(v3+v3))))/v1)),-1.0,3.1638569699835815e21,9.951374665104897e-16,3.1638569699835815e21,876.0,1.4589091729218294e10,(((1.67e-11+(v3/((v3+v2)/3.1200000000000003e-26)))/v1)*((v2*(v3+(v3+(v3+v3))))/v1))
1799.860386133194,2696.3459317354454,25.0,0.0,0.0,-0.46473859844271415,true,2.0684601221966056e27,0.8400105910042531,2.0,((6.00667200000001e-10+(v2/(sqrt_abs((v3+(v3+v3)))/-1.17405837850415e-24)))*(v3/(pow2((v1+(v1+v1)))/v2))),-0.7839402702691289,1.5810781839004242e53,91.22405073663624,1.5810781839004242e53,34189.0,1.0109098860041259e26,((6.01e-10+(v2/(sqrt_abs((v3+(v3+v3)))/-1.17e-24)))*(v3/(pow2((v1+(v1+v1)))/v2)))
1799.6838040351868,4.128514179466001e-15,25.0,0.0,1.0,-1.0,true,1.099511627776e12,1.5765741723975034e-15,4.0,((v3/(v1/v2))*((6.674079999999999e-11+((3.3672486537229797e-22+(v2/((v3+v2)/-3.45910192775508e-21)))/7.35512168281177e7))/v1)),-1.0,5.609643370857038e22,1.2139551073378686e-15,5.609643370857038e22,320.0,7.055040510030598e10,((v3/(v1/v2))*((6.67e-11+((3.3700000000000003e-22+(v2/((v3+v2)/-3.46e-21)))/7.36e7))/v1))
1793.7192869186401,3.3805288437636514e-15,25.0,0.0,25.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((6.67408000000001e-11+(v2/((v3+(v2+sqrt_abs((v2*(v3+v3)))))/-1.0758437296568198e-25)))*(v3/(pow2(v1)/v2))),-1.0,8.218507113364763e20,9.397735314792286e-16,8.218507113364763e20,19685.0,8.075737042764302e9,((6.67e-11+(v2/((v3+(v2+sqrt_abs((v2*(v3+v3)))))/-1.08e-25)))*(v3/(pow2(v1)/v2)))
605.3444530963898,4.128514179466001e-15,25.0,0.0,4979.0,-1.0,true,6.8719476736e10,1.4440297136389948e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+((3.3672486537229797e-22+(v2/((v3+v2)/-3.45910192775508e-21)))/sqrt_abs(v1)))/v1)),-1.0,2.0314495970375906e20,9.757226646484419e-16,2.0314495970375906e20,1112.0,3.8698659280559855e9,((v3/(v1/v2))*((6.67e-11+((3.3700000000000003e-22+(v2/((v3+v2)/-3.46e-21)))/sqrt_abs(v1)))/v1))
605.3444530963898,4.128514179466001e-15,25.0,0.0,4979.0,-1.0,true,6.8719476736e10,1.4440297136389948e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+((3.3672486537229797e-22+(v2/((v3+v2)/-3.45910192775508e-21)))/sqrt_abs(v1)))/v1)),-1.0,2.0314495970375906e20,9.757226646484419e-16,2.0314495970375906e20,1112.0,3.8698659280559855e9,((v3/(v1/v2))*((6.67e-11+((3.3700000000000003e-22+(v2/((v3+v2)/-3.46e-21)))/sqrt_abs(v1)))/v1))
1795.3091320991516,3.0025557668843643e-15,25.0,0.0,19.0,-1.0,true,2.06158430208e11,1.4133119533478994e-15,2.0,(((1.6685199999999998e-11+(v2/((v2+v3)/-2.116152292619e-26)))/v1)*((v2*(v3+(v3+(v3+v3))))/v1)),-1.0,2.0725014854597371e21,8.57095737274299e-16,2.0725014854597371e21,876.0,1.2477658540904928e10,(((1.67e-11+(v2/((v2+v3)/-2.12e-26)))/v1)*((v2*(v3+(v3+(v3+v3))))/v1))
1398.8297710418701,3.3778752377449098e-15,26.0,0.0,1623.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,((v3*(2.669632e-10+(v2/((v3+v2)/-4.26917283035395e-25))))/(pow2((v1+(v1+(-2.07674451189902e-28*pow2(v1)))))/v2)),-1.0,3.408037997048603e20,9.381962314181335e-16,3.408037997048603e20,25626.0,5.51630504971018e9,((v3*(2.67e-10+(v2/((v3+v2)/-4.27e-25))))/(pow2((v1+(v1+(-2.08e-28*pow2(v1)))))/v2))
1598.4136531352997,3.3778752377449098e-15,26.0,0.0,816.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,((v3*(2.669632e-10+(v2/((v2+v3)/-4.32482463862991e-25))))/(pow2((v1+(v1+(-2.07674451189902e-28*pow2(v1)))))/v2)),-1.0,3.408037997048603e20,9.335738267179057e-16,3.408037997048603e20,25626.0,5.516305049706014e9,((v3*(2.67e-10+(v2/((v2+v3)/-4.32e-25))))/(pow2((v1+(v1+(-2.08e-28*pow2(v1)))))/v2))
992.0703330039978,3.753194708605455e-15,26.0,0.0,3252.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,3.0,((v3*(6.67408000000001e-11+(v2/((v3+v2)/-1.0557420652347998e-25))))/(pow2((v1+(-4.49190883830929e-29*pow2((v1+v1)))))/v2)),-1.0,3.4080379970503934e20,1.0249514630225325e-15,3.4080379970503934e20,2.6214426e7,5.516306170792994e9,((v3*(6.67e-11+(v2/((v3+v2)/-1.06e-25))))/(pow2((v1+(-4.49e-29*pow2((v1+v1)))))/v2))
1766.862648010254,3.753194708605455e-15,26.0,0.0,132.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,3.0,((v3*(6.67408000000001e-11+(v2/((v2+v3)/-1.0764202116409999e-25))))/(pow2((v1+(-4.49190883830929e-29*pow2((v1+v1)))))/v2)),-1.0,3.4080379970503934e20,1.0301673518819608e-15,3.4080379970503934e20,2.6214426e7,5.516306170793514e9,((v3*(6.67e-11+(v2/((v2+v3)/-1.08e-25))))/(pow2((v1+(-4.49e-29*pow2((v1+v1)))))/v2))
1181.0422990322113,3.3778752377449098e-15,26.0,0.0,2488.0,-1.0,true,6.8719476736e10,1.5509339292207017e-15,3.0,((v3*(2.669632e-10+(v2/((v2+v3)/-4.39799165565652e-25))))/(pow2((v1+(v1+(-2.29138684061751e-28*pow2(v1)))))/v2)),-1.0,3.408037916052056e20,9.347572855054448e-16,3.408037916052056e20,25626.0,5.516200769705985e9,((v3*(2.67e-10+(v2/((v2+v3)/-4.4e-25))))/(pow2((v1+(v1+(-2.29e-28*pow2(v1)))))/v2))
