time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4147319793701,0.9924988210359319,18.0,0.0,2.0,-0.9987784392569905,true,39.76311097130093,0.989005948301904,5.0,(-0.33280679982767*(((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))),23.958300687446314,615.23953268664,0.9873502296668465,615.23953268664,9.0,24.3020312400896,(-0.333*(((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))
1029.3607590198517,0.3797680885433797,18.0,0.0,2783.0,-0.998320458997371,true,15.214890262889838,0.22449022016751635,5.0,(-25.2296045830296+(((0.166867436764086+v1)/0.035620317708965)-((0.153294640166282+v1)/0.0356203177089649))),0.002440715659767445,24.710863338495987,0.16046177959909358,24.710863338495987,9.0,3.971356036786476,(-25.2+(((0.167+v1)/0.0356)-((0.153+v1)/0.0356)))
1799.6911280155182,0.029687280745545105,18.0,0.0,1.0,-0.9957264957264957,true,0.9225552694797869,0.023402054774011083,4.0,(-30961.4611184309/(2236.56476585312-pow3(log((5495.55599570018+sqrt_abs((v1+(v1-2.1281231005754e6)))))))),-0.9907528847788584,0.22794784463095585,0.016983943509823452,0.22794784463095585,1.7976931348623157e308,0.4216466811224657,(-31000.0/(2240.0-pow3(log((5500.0+sqrt_abs((v1+(v1-2.13e6))))))))
1799.151400089264,2.3375431760678893,18.0,0.0,3.0,-0.998320458997371,true,65.41433237675928,2.2266338103118586,5.0,((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649),101.24530854088619,2520.4182221322735,2.0670693871923493,2520.4182221322735,9.0,49.957752110494795,((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356)
1798.2811028957367,0.017952829997547295,18.0,0.0,6.0,-0.9957264957264957,true,0.3976984384223279,0.012227887768114478,4.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log((v1+((6829.06956059327+v1)/0.161596946540071))))),-0.9978861735641098,0.052107297082605586,0.008374771866686523,0.052107297082605586,68.0,0.2003055885329459,((-4.03e-9*v1)+(-1.21*log((v1+((6830.0+v1)/0.162)))))
1790.5832068920135,0.01605055378158013,18.0,0.0,34.0,-0.9957264957264957,true,0.42487247950494833,0.00629506214186802,3.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+sqrt_abs((v1+v1)))/0.161596946540071)))),-0.9992256307440751,0.019088742663549745,0.004474993187814304,0.019088742663549745,524292.0,0.10701692871462287,((-4.03e-9*v1)+(-1.21*log(((v1+sqrt_abs((v1+v1)))/0.162))))
987.4929618835449,0.3820036957101276,18.0,0.0,2934.0,-0.9987784392569905,true,15.304456813474602,0.22368720858114385,5.0,(-1.33203425891254*(((0.252172575108757+v1)/0.035620317708965)-((-0.409925769436542+v1)/0.0356203177089649))),0.0010148294243117473,24.67571424753214,0.15896212365991735,24.67571424753214,9.0,3.94840940358202,(-1.33*(((0.252+v1)/0.0356)-((-0.41+v1)/0.0356)))
1800.048348903656,0.1751548720642406,18.0,0.0,0.0,-0.9957264957264957,true,7.017340945337274,0.05988644781006386,3.0,((-1.96204178978898*log(((110.358426182386+v1)/139.544674025583)))+((log(v1)/v1)/v1)),-0.872916454799408,3.132698092731153,0.048028043092242526,3.132698092731153,36.0,1.2680849281275914,((-1.96*log(((110.0+v1)/140.0)))+((log(v1)/v1)/v1))
1520.2349359989166,0.3830864290593283,18.0,0.0,1008.0,-0.9987784392569905,true,15.347835047689188,0.22257515092372723,5.0,(-1.32970052664846*(((0.252172575108757+v1)/0.035620317708965)-((-0.409925769436542+v1)/0.0356203177089649))),0.0005394021366755819,24.663994633046574,0.1583591754452796,24.663994633046574,9.0,3.940376283945414,(-1.33*(((0.252+v1)/0.0356)-((-0.41+v1)/0.0356)))
1799.7831900119781,0.04760590153857884,18.0,0.0,1.0,-0.9963369963369964,true,0.9929658891067987,0.03274441040876064,5.0,(615.952136837108+(-54.1840306569397*log((124765.615249392+sqrt_abs(((-1.10787761375978e6+v1)/0.993302318994326)))))),-0.9847299642138992,0.3764170405188813,0.02121130397946622,0.3764170405188813,131074.0,0.5131890544607359,(616.0+(-54.2*log((125000.0+sqrt_abs(((-1.11e6+v1)/0.993))))))
1797.5446009635925,0.4305832454701413,18.0,0.0,9.0,-0.9978621287622593,true,17.250730186401185,0.18255816191803045,4.0,(-19.4205571120798-sqrt_abs(log(exp(((v1/0.035620317708965)-((-0.409925769436542+v1)/0.0356203177089649)))))),0.12993567847462972,27.853703162585884,0.14483675237909913,27.853703162585884,1.7976931348623157e308,3.9017611789772113,(-19.4-sqrt_abs(log(exp(((v1/0.0356)-((-0.41+v1)/0.0356))))))
1800.082592010498,0.1744554459474993,18.0,0.0,0.0,-0.9957264957264957,true,6.989319392357309,0.059254380445971366,4.0,(-1.97381529033488*log((((65371.6562954899+v1)/152.120890245582)-(-0.357754322935658/pow3(sqrt_abs(v1)))))),-0.8741725805174297,3.101733717013857,0.04787806496897081,3.101733717013857,2.097153e6,1.264209561449476,(-1.97*log((((65400.0+v1)/152.0)-(-0.358/pow3(sqrt_abs(v1))))))
1798.5309519767761,2.3375431760678893,18.0,0.0,6.0,-0.998320458997371,true,65.41433237675928,2.2266338103118586,5.0,((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649),101.24530854088619,2520.4182221322735,2.0670693871923493,2520.4182221322735,9.0,49.957752110494795,((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356)
1784.2435710430145,0.016047512444629684,19.0,0.0,57.0,-0.9957264957264957,true,0.4247919726022751,0.006291263384271197,4.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+sqrt_abs((v1/0.182526812867595)))/0.161596946540071)))),-0.9992257354987821,0.019086160386903025,0.004476171577285519,0.019086160386903025,2052.0,0.10703870329471217,((-4.03e-9*v1)+(-1.21*log(((v1+sqrt_abs((v1/0.183)))/0.162))))
1294.6245639324188,0.38566567307457167,19.0,0.0,1814.0,-0.998320458997371,true,15.451168939706449,0.21744559110046005,5.0,(-25.2296045830296+sqrt_abs((((0.166867436764086+v1)/0.035620317708965)-((0.153294640166282+v1)/0.0356203177089649)))),-7.269298449297246e-6,24.650518800597432,0.15691662326624153,24.650518800597432,257.0,3.921134233520691,(-25.2+sqrt_abs((((0.167+v1)/0.0356)-((0.153+v1)/0.0356))))
1799.692216873169,0.016055196795413465,19.0,0.0,1.0,-0.9957264957264957,true,0.4249953842237879,0.00630086494687088,4.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+sqrt_abs((0.035620317708965/v1)))/0.161596946540071)))),-0.9992254383710094,0.01909348479389277,0.004473192760502584,0.01909348479389277,2052.0,0.10698365956682789,((-4.03e-9*v1)+(-1.21*log(((v1+sqrt_abs((0.0356/v1)))/0.162))))
1601.3782179355621,0.17790561454679346,19.0,0.0,717.0,-0.996947496947497,true,7.127545689432644,0.059322368000994545,4.0,((-3.35718855193815*log(sqrt_abs(v1)))+(6.19540465793172-sqrt_abs(log((3.90499787242916e6/(-79419.7829426618+v1)))))),-0.865209966684707,3.322668403840061,0.05187429835563687,3.322668403840061,65554.0,1.3594044422418254,((-3.36*log(sqrt_abs(v1)))+(6.2-sqrt_abs(log((3.9e6/(-79400.0+v1))))))
1799.9470970630646,1.0076721026436466,19.0,0.0,0.0,-0.9987784392569905,true,40.20935533675742,1.0070359446980348,5.0,(-1.42816603170128*log((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))),24.84586400072736,637.118587872777,1.0061216901783339,637.118587872777,257.0,24.74807782984281,(-1.43*log((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))))
1799.9521811008453,0.17644403149723842,19.0,0.0,0.0,-0.9957264957264957,true,7.068989358924796,0.05769738193741935,4.0,(9.72374944901166+(-1.96058465224379*log((v1+sqrt_abs(((v1-(184798.786925422/v1))/-6.2812990953649e-6)))))),-0.8781003889002077,3.0049104987921758,0.04147148906461496,3.0049104987921758,7.378697629483821e19,1.1391641132110313,(9.72+(-1.96*log((v1+sqrt_abs(((v1-(185000.0/v1))/-6.28e-6))))))
1799.954036951065,0.016051924618947024,19.0,0.0,0.0,-0.9957264957264957,true,0.4249087667931626,0.00629751525336324,4.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+sqrt_abs((-1.29160182153145e6+v1)))/0.161596946540071)))),-0.9992256120184824,0.01908920426247909,0.0044736799182503745,0.01908920426247909,2052.0,0.10699213376309091,((-4.03e-9*v1)+(-1.21*log(((v1+sqrt_abs((-1.29e6+v1)))/0.162))))
1016.3770968914032,0.3865107196433555,19.0,0.0,2830.0,-0.9986256158007679,true,15.485024577394153,0.21577720842065873,5.0,(-20.1340656362526-sqrt_abs((((0.252172575108757+v1)/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),2.1853023648876757e-5,24.651236686164356,0.1564481776028906,24.651236686164356,257.0,3.9149005643152543,(-20.1-sqrt_abs((((0.252+v1)/0.0356)-((0.956+v1)/0.0356))))
1792.27268409729,1.0038823094763085,19.0,0.0,28.0,-0.9987784392569905,true,40.13737400679498,1.0035603948545426,5.0,(-0.722693996176821*log((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))),24.70177985423218,633.5668130918186,1.0030977551910167,633.5668130918186,257.0,24.676220234833842,(-0.723*log((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))))
1785.1324660778046,0.016037803757125064,19.0,0.0,54.0,-0.9957264957264957,true,0.42453497498157233,0.006279148902801153,4.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+sqrt_abs((v1/0.035620317708965)))/0.161596946540071)))),-0.9992259576854655,0.01908068333007251,0.004479928244311371,0.01908068333007251,2052.0,0.10710811858152328,((-4.03e-9*v1)+(-1.21*log(((v1+sqrt_abs((v1/0.0356)))/0.162))))
1676.2896909713745,0.18148865143476353,19.0,0.0,450.0,-0.996947496947497,true,7.271095173191135,0.058427807072879166,4.0,((-3.28159587588889*log(sqrt_abs(v1)))+(5.51568616574777-sqrt_abs(log((3.9053707328688e6/(-80127.5255519135+v1)))))),-0.8656886498035831,3.3108685308418786,0.04947312091986768,3.3108685308418786,65554.0,1.3124656955275438,((-3.28*log(sqrt_abs(v1)))+(5.52-sqrt_abs(log((3.91e6/(-80100.0+v1))))))
1800.0471589565277,0.22976422602406607,19.0,0.0,0.0,-0.9957264957264957,true,9.205190195686136,0.07584719414007698,4.0,(-1.32970077490662*log(((v1+sqrt_abs((-0.0622838113678432/(v1+(-0.011405381993628/v1)))))/0.240300212558018))),-0.776813773318384,5.501696270321743,0.06718214186277428,5.501696270321743,1.4757395258967641e20,1.7173167211314846,(-1.33*log(((v1+sqrt_abs((-0.0623/(v1+(-0.0114/v1)))))/0.24)))
1798.738904953003,0.3884572574584633,19.0,0.0,5.0,-0.9974042884935496,true,15.563009958848994,0.2119206435208596,5.0,(-24.4981082834431-pow2((0.235027326984694/(((0.166867436764086+v1)/0.035620317708965)-(v1/0.0356203177089649))))),0.00042190235263617204,24.66109818135587,0.1553645426084437,24.66109818135587,257.0,3.9004644670465747,(-24.5-pow2((0.235/(((0.167+v1)/0.0356)-(v1/0.0356)))))
1799.2859530448914,0.01733106925212644,19.0,0.0,3.0,-0.9957264957264957,true,0.4587688665342746,0.006605011505590634,4.0,((1.17844333100893*log((0.107958902062865/v1)))+((v1/0.0120214382671922)/(-9.33229707129317e8*log(v1)))),-0.9991930049265465,0.019892991838248414,0.0043357738091177956,0.019892991838248414,25.0,0.10254036057938423,((1.18*log((0.108/v1)))+((v1/0.012)/(-9.33e8*log(v1))))
1799.7939059734344,1.007143147648091,19.0,0.0,1.0,-0.9987784392569905,true,40.19930864492249,1.0065508497678257,5.0,(-1.329700774908*log((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))),24.82572850523021,636.6222338543196,1.0056996287498732,636.6222338543196,257.0,24.738048408138177,(-1.33*log((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))))
1674.6622080802917,0.385959780186848,19.0,0.0,456.0,-0.9986256158007679,true,15.462951939842092,0.21686919494052162,5.0,(-19.4205571120798-sqrt_abs((((-9.75305766818667e-6+v1)/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),-1.1417656831103074e-6,24.650669848557097,0.15675503486259035,24.650669848557097,257.0,3.9189890181901466,(-19.4-sqrt_abs((((-9.75e-6+v1)/0.0356)-((0.956+v1)/0.0356))))
1799.7865200042725,0.016125006047416294,19.0,0.0,1.0,-0.9957264957264957,true,0.4268432974107377,0.00802708950376143,4.0,((-2.64479988426506*log((303.549670569975+sqrt_abs(v1))))+((v1+(-1.14436549202393*v1))/3.6990238793596e7)),-0.9989921115256881,0.024845154391772168,0.004728754370891519,0.024845154391772168,39.0,0.11102230928498569,((-2.64*log((304.0+sqrt_abs(v1))))+((v1+(-1.14*v1))/3.7e7))
1790.7517530918121,0.39778775373232744,19.0,0.0,34.0,-0.9987784392569905,true,15.93682356032786,0.1934310242220271,5.0,(-19.4205571120798-sqrt_abs((((0.166867436764086+v1)/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),0.009182811726594187,24.87706071248505,0.151874052399704,24.87706071248505,257.0,3.872873648109184,(-19.4-sqrt_abs((((0.167+v1)/0.0356)-((0.956+v1)/0.0356))))
1796.792317867279,0.017223218240872345,19.0,0.0,12.0,-0.9957264957264957,true,0.45591395403765844,0.006544384003314335,4.0,((1.17682545155982*log((0.104671775475553/v1)))+((v1/0.0120089724000374)/(-9.33230312212003e8*log(v1)))),-0.9992042339864649,0.019616187673447253,0.00436265372494898,0.019616187673447253,25.0,0.10326565208582486,((1.18*log((0.105/v1)))+((v1/0.012)/(-9.33e8*log(v1))))
1800.1406440734863,0.20286611928667747,19.0,0.0,0.0,-0.9938949938949939,true,8.127554252501515,0.059942052332475945,4.0,((-2.93998046275508*log((-1489.97275958718+(v1/sqrt_abs((-1.34346071069815e6+v1))))))+(-24930.584168056/v1)),-0.8449219633548279,3.8227818468237014,0.04546951293613282,3.8227818468237014,262148.0,1.2518364385134262,((-2.94*log((-1490.0+(v1/sqrt_abs((-1.34e6+v1))))))+(-24900.0/v1))
1799.4106209278107,0.08518571908926795,20.0,0.0,2.0,-0.9957264957264957,true,1.6148574853856381,0.04500828121542769,4.0,((-5.51259119301843*sqrt_abs(log(v1)))+((v1*(-0.20081785604146-pow3((9.49534662672389/v1))))/3.67155532734192e7)),-0.9648484224717505,0.8665109216572708,0.03646227643271379,0.8665109216572708,37.0,0.8573387262760745,((-5.51*sqrt_abs(log(v1)))+((v1*(-0.201-pow3((9.5/v1))))/3.67e7))
1318.1159949302673,0.017475191634821096,20.0,0.0,1730.0,-0.9963369963369964,true,0.46258391459560144,0.005582931221317067,5.0,((-2.62947778664359*log((sqrt_abs((1.29751599650427e6-v1))--883.160199059703)))+((-0.146862695334081*v1)/3.69461944281891e7)),-0.9992653772400696,0.018108963794474905,0.004243521618604115,0.018108963794474905,517.0,0.1020056852589985,((-2.63*log((sqrt_abs((1.3e6-v1))--883.0)))+((-0.147*v1)/3.69e7))
1761.6593339443207,0.017520106952507924,20.0,0.0,138.0,-0.9963369963369964,true,0.46377286312990407,0.005706324533215007,5.0,((-2.62926096430385*log((sqrt_abs((-1.29160182153145e6+v1))--886.573517366101)))+((-0.147454260421675*v1)/3.70831684026685e7)),-0.9992644843412423,0.01813097437380506,0.004258594718455975,0.01813097437380506,517.0,0.10229666503674795,((-2.63*log((sqrt_abs((-1.29e6+v1))--887.0)))+((-0.147*v1)/3.71e7))
1799.11838388443,0.04527114900544149,20.0,0.0,3.0,-0.9957264957264957,true,0.8582008184592063,0.0268703643552012,4.0,(-29185.2387138738/(2056.8482484454-pow3(log((3213.88052965285+sqrt_abs((v1+((-0.0627528638505186+v1)/v1)))))))),-0.9882390312179793,0.2899160895610205,0.01953180440026791,0.2899160895610205,1.7976931348623157e308,0.47247045222949646,(-29200.0/(2060.0-pow3(log((3210.0+sqrt_abs((v1+((-0.0628+v1)/v1))))))))
980.0690250396729,0.38515392609548305,20.0,0.0,2960.0,-0.9987784392569905,true,15.430666495282896,0.21846572835849748,5.0,(-25.2296045830296+log(sqrt_abs((((0.252172575108757+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))))),3.5279872585558536e-5,24.6515676673625,0.1572036307430053,24.6515676673625,1.157920892373162e77,3.9249650702989505,(-25.2+log(sqrt_abs((((0.252+v1)/0.0356)-((0.135+v1)/0.0356)))))
1277.8608679771423,0.010733185023822067,20.0,0.0,1875.0,-0.9957264957264957,true,0.28215645742228546,0.0070974699439311645,4.0,((1.15874492538822*log((0.07642729420056/v1)))+((-4.51210089411992e-8*v1)/log(sqrt_abs((-1.90084458176223e8+v1))))),-0.9993134741934638,0.016923340321926335,0.004587785736777465,0.016923340321926335,778.0,0.10946518981419236,((1.16*log((0.0764/v1)))+((-4.51e-8*v1)/log(sqrt_abs((-1.9e8+v1)))))
1798.086068868637,0.29888130882093467,20.0,0.0,7.0,-0.996947496947497,true,11.97427180567324,0.12710847370650624,4.0,((765375.758873215*(log((v1/1.29038851005021))/v1))+(-25.5217580733671-sqrt_abs(log((3.83311825938676e6/v1))))),-0.5278981192535599,11.637640884622366,0.10290888294671528,11.637640884622366,275.0,2.599391871202851,((765000.0*(log((v1/1.29))/v1))+(-25.5-sqrt_abs(log((3.83e6/v1)))))
1690.9348669052124,0.017488828374941902,20.0,0.0,397.0,-0.9963369963369964,true,0.46294489127381055,0.005617567780122356,5.0,((-2.62941275773342*log((sqrt_abs((1.29587172428088e6-v1))--884.160698856238)))+((-0.0114116017383184*v1)/2.87053538025096e6)),-0.9992652489339929,0.018112126628821397,0.0042473033098057115,0.018112126628821397,517.0,0.10207935740535806,((-2.63*log((sqrt_abs((1.3e6-v1))--884.0)))+((-0.0114*v1)/2.87e6))
1679.8742909431458,0.017410252667780794,20.0,0.0,437.0,-0.9963369963369964,true,0.4608649221970609,0.00553859815389738,5.0,((-2.62975189351382*log((880.303249902639+sqrt_abs((-1.30035583192797e6+v1)))))+((-0.0114056287840049*v1)/2.87074421020119e6)),-0.9992656682201275,0.018101790932942365,0.004241134960802043,0.018101790932942365,517.0,0.1019272079897375,((-2.63*log((880.0+sqrt_abs((-1.3e6+v1)))))+((-0.0114*v1)/2.87e6))
1800.030660867691,0.9934147460126324,20.0,0.0,0.0,-0.9987784392569905,true,39.79980625568617,0.9903473897843389,5.0,(-0.33280679982767*sqrt_abs(pow3((((0.166867436764086+v1)/0.035620317708965)-((0.136350456651373+v1)/0.0356203177089649))))),24.030669051868728,617.0234633823279,0.9888936483048104,617.0234633823279,1.157920892373162e77,24.338706008775855,(-0.333*sqrt_abs(pow3((((0.167+v1)/0.0356)-((0.136+v1)/0.0356)))))
1758.9892098903656,0.01748102819618326,20.0,0.0,148.0,-0.9963369963369964,true,0.46273841358245704,0.005596286609001928,5.0,((-2.62945034439771*log((883.570736035211+sqrt_abs((-1.29689113838412e6+v1)))))+((-0.0114095023554637*v1)/2.87016607881503e6)),-0.9992653484651143,0.01810967311720601,0.004244758030938413,0.01810967311720601,517.0,0.1020301917250687,((-2.63*log((884.0+sqrt_abs((-1.3e6+v1)))))+((-0.0114*v1)/2.87e6))
1364.3300290107727,0.010733183628143893,20.0,0.0,1564.0,-0.9957264957264957,true,0.2821564207323739,0.007097469943597227,4.0,((1.15874492538822*log((0.07642729420056/v1)))+((-4.51210089411992e-8*v1)/log(sqrt_abs((-1.90084431066085e8+v1))))),-0.9993134738340477,0.016923349181785747,0.004587786465048522,0.016923349181785747,778.0,0.10946520892158024,((1.16*log((0.0764/v1)))+((-4.51e-8*v1)/log(sqrt_abs((-1.9e8+v1)))))
1799.8175308704376,0.016212505952684822,20.0,0.0,1.0,-0.9957264957264957,true,0.4291594979738953,0.007641847077192497,4.0,((1.20089898806727*log((0.155241687859141/v1)))+((v1/0.024383887780861)/(-9.33227535663853e8*log(sqrt_abs(v1))))),-0.9990674863790132,0.022987111646122733,0.004743784070151458,0.022987111646122733,61.0,0.11237007874989902,((1.2*log((0.155/v1)))+((v1/0.0244)/(-9.33e8*log(sqrt_abs(v1)))))
1680.4724988937378,0.010864220684477973,20.0,0.0,435.0,-0.9957264957264957,true,0.277351663405355,0.006166988064917325,4.0,((-1.16850482037725*log((v1/0.0921243191787845)))+((-4.51210089411992e-8*v1)/log(sqrt_abs((-1.90084431066085e8+v1))))),-0.9992863188053334,0.01759273959363755,0.004483013896287729,0.01759273959363755,778.0,0.10813814676769642,((-1.17*log((v1/0.0921)))+((-4.51e-8*v1)/log(sqrt_abs((-1.9e8+v1)))))
1794.509626865387,0.47258690477457865,20.0,0.0,20.0,-0.9987784392569905,true,18.933549481218858,0.22713519568964563,5.0,(-19.4205571120798-sqrt_abs(log((((0.252172575108757+v1)/0.035620317708965)-((-0.409925769436542+v1)/0.0356203177089649))))),0.4891707911217953,36.70909943324795,0.14608660332627232,36.70909943324795,1.157920892373162e77,4.167254634460513,(-19.4-sqrt_abs(log((((0.252+v1)/0.0356)-((-0.41+v1)/0.0356)))))
1800.0727310180664,0.1776414098016825,20.0,0.0,0.0,-0.9884004884004884,true,3.367531123756695,0.09050167261761136,5.0,(-22.3164439396249+((v1*(-0.268335006782611-pow3((1253.84800955531/(sqrt_abs(v1)-12403.4228967533)))))/3.70151737572034e7)),-0.8408492336098001,3.923177477779066,0.07562029921339859,3.923177477779066,133.0,1.7923832794759942,(-22.3+((v1*(-0.268-pow3((1250.0/(sqrt_abs(v1)-12400.0)))))/3.7e7))
