time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0092430114746,0.34664938026368264,21.0,0.0,12.0,-0.9995550611790879,true,2.616386036332741e25,0.09404655109609636,3.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.091636409765209e-13*((v3+(0.513033433800451+v3))/v1))))),-0.9999497570313487,3.1166976055331683e49,0.08136143419765202,3.1166976055331683e49,98305.0,1.5947231964426201e24,((6.77e-11*(v2*v3))/pow2((v1+(6.09e-13*((v3+(0.513+v3))/v1)))))
1791.23734998703,0.346315962309862,21.0,0.0,27.0,-0.9995550611790879,true,1.5239049442791911e25,0.093899470639283,3.0,(6.7711516378003e-11*((v2*v3)/pow2((v1+(6.10098699683213e-13*((v3+(0.879913956654851*v3))/v1)))))),-0.9999866619324823,8.273938465552173e48,0.08113800809911823,8.273938465552173e48,81922.0,7.472932256068725e23,(6.77e-11*((v2*v3)/pow2((v1+(6.1e-13*((v3+(0.88*v3))/v1))))))
1794.3893229961395,0.3465720122011425,21.0,0.0,17.0,-0.9995550611790879,true,1.5311549433951728e25,0.0940124217592643,3.0,((6.772439413247749e-11*(v2*v3))/pow2((v1+(6.11773049032225e-13*((v3+(0.879913956654851*v3))/v1))))),-0.9999864679017513,8.394300604024388e48,0.08116244159009685,8.394300604024388e48,98305.0,7.672652946340528e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(0.88*v3))/v1)))))
1799.8930299282074,0.21825497155969487,21.0,0.0,0.0,-0.9995550611790879,true,6.548290168733489e25,0.14955917822656198,3.0,(6.12710564487988e-11*((v2*(v3+(((-6.8446915518664e29+v2)/(v1+v1))*0.558713315415755)))/pow2(v1))),-0.9996909631517216,1.9170332305331617e50,0.10517409333556552,1.9170332305331617e50,134.0,4.225541458254084e24,(6.13e-11*((v2*(v3+(((-6.84e29+v2)/(v1+v1))*0.559)))/pow2(v1)))
1799.8998029232025,0.34657201214078204,21.0,0.0,0.0,-1.0,true,4.504380470508153e26,0.10146919500104945,3.0,((6.77243941301724e-11*(v2*v3))/pow2((v1+(6.11773047910627e-13*(((0.968804057650427*v1)+v2)/v1))))),-0.9890972686808079,6.763238221882026e51,0.08270339398758228,6.763238221882026e51,98305.0,1.514044440978295e25,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(((0.969*v1)+v2)/v1)))))
1798.6612620353699,801.793904741381,21.0,4.0,4.0,-0.9826473859844271,true,6.547772724999559e25,110.70133450198134,3.0,(((v2+v3)/v1)+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2((0.247398644830981-v1))))),-0.9997375580510667,1.627993360642174e50,124.64596850531116,1.627993360642174e50,67.0,3.5950466186918906e24,(((v2+v3)/v1)+(6.13e-11*((v2*(1.44e25+v3))/pow2((0.247-v1)))))
1798.3744640350342,0.34657217019103354,21.0,0.0,5.0,-0.9995550611790879,true,2.8321655496714535e25,0.094012491468893,3.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(17646.9222381649+v3))/v1))))),-0.9999434865269129,3.5056727534091577e49,0.08137160523835733,3.5056727534091577e49,98305.0,1.6638850904103257e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(17600.0+v3))/v1)))))
1759.2885138988495,0.34647964163451017,21.0,0.0,127.0,-0.9995550611790879,true,1.5285698903790468e25,0.09397167439106169,3.0,(6.771974845396549e-11*(v2*(v3/pow2((v1+(6.117808634605139e-13*((v3+(0.870725938215602*v3))/v1))))))),-0.9999866199352314,8.299990415683475e48,0.08114640334052736,8.299990415683475e48,65540.0,7.294828053904173e23,(6.77e-11*(v2*(v3/pow2((v1+(6.12e-13*((v3+(0.871*v3))/v1)))))))
1794.1871869564056,0.22259092020494817,21.0,0.0,18.0,-0.9995550611790879,true,6.32594723534476e25,0.14653554019891246,3.0,(6.76721997043994e-11*((v2*(0.908628631001445*v3))/pow2((v1+(6.10181761932479e-13*((v2/v1)/v1)))))),-0.9997063655744206,1.821488131916891e50,0.10347729769910792,1.821488131916891e50,114690.0,4.334746223303316e24,(6.77e-11*((v2*(0.909*v3))/pow2((v1+(6.1e-13*((v2/v1)/v1))))))
1772.795114994049,0.3465720178626677,21.0,0.0,85.0,-0.9995550611790879,true,1.5311932269884495e25,0.0940124242555348,3.0,((6.772439441721699e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(0.870725938215602*v3))/v1))))),-0.9999865486913655,8.34418477610222e48,0.08115654416513209,8.34418477610222e48,98305.0,7.426955469063172e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(0.871*v3))/v1)))))
1799.9765009880066,0.34649179250870177,21.0,0.0,0.0,-0.9995550611790879,true,2.034270622357529e26,0.09397703438469801,3.0,(6.77203595690672e-11*(v2*(v3/pow2((v1+(6.117808634605139e-13*((v3+(v1*0.274115536951955))/v1))))))),-0.9977628065097014,1.387787342488999e51,0.0826771360676056,1.387787342488999e51,65540.0,7.503933628530293e24,(6.77e-11*(v2*(v3/pow2((v1+(6.12e-13*((v3+(v1*0.274))/v1)))))))
1789.1802668571472,0.33278675503905725,22.0,0.0,33.0,-0.9995550611790879,true,2.1443237299666704e25,0.09464473918887246,4.0,(6.703107941864289e-11*((v2*v3)/pow2((v1+(1.2183272824282899e-12*((0.948150950939908+(0.793787647777329*v3))/v1)))))),-0.9999657542930258,2.1243472627439078e49,0.08080133535552368,2.1243472627439078e49,20482.0,1.4065662683864505e24,(6.7e-11*((v2*v3)/pow2((v1+(1.22e-12*((0.948+(0.794*v3))/v1))))))
1785.3695800304413,0.3327867550358099,22.0,0.0,45.0,-0.9995550611790879,true,2.14432372894341e25,0.09464473918986002,3.0,(6.703107941864289e-11*((v2*v3)/pow2((v1+(1.2183272824282899e-12*(((0.793787647777329*v3)+pow2(v1))/v1)))))),-0.9999657542930492,2.1243472612865334e49,0.08080133535549247,2.1243472612865334e49,1.310722e6,1.4065662681022482e24,(6.7e-11*((v2*v3)/pow2((v1+(1.22e-12*(((0.794*v3)+pow2(v1))/v1))))))
1799.7372419834137,0.34631474981260696,22.0,0.0,0.0,-0.9995550611790879,true,2.0199549861746745e26,0.09389893565672235,3.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.14259590419627e-13*(v3/v1))))-(0.232387598500098*sqrt_abs(v3)))))),-0.9977940977619416,1.3683765923782505e51,0.08265141717950002,1.3683765923782505e51,1048.0,7.450029901107962e24,(6.77e-11*(v2*(v3/(pow2((v1+(6.14e-13*(v3/v1))))-(0.232*sqrt_abs(v3))))))
1765.5779039859772,0.3465293525238466,22.0,0.0,107.0,-1.0,true,1.9627566417390374e26,0.0939936031477398,2.0,(6.772224861058189e-11*((v2*(v3+((v3*((v2+v3)*(-1.18928356221772e-12/v1)))/v1)))/pow2(v1))),-0.9979297457225771,1.2842307535758569e51,0.08080495240856671,1.2842307535758569e51,462.0,6.66770351150261e24,(6.77e-11*((v2*(v3+((v3*((v2+v3)*(-1.19e-12/v1)))/v1)))/pow2(v1)))
1797.547621011734,0.21828019303700974,22.0,0.0,7.0,-0.9995550611790879,true,6.547230403473358e25,0.14954476649133547,3.0,(6.12710564487988e-11*((v2*(v3+(((0.299048082773992*v3)+sqrt_abs((v1*v2)))/17646.9222381649)))/pow2(v1))),-0.99969110056138,1.916180843891104e50,0.10504864676387735,1.916180843891104e50,310.0,4.2223108315482e24,(6.13e-11*((v2*(v3+(((0.299*v3)+sqrt_abs((v1*v2)))/17600.0)))/pow2(v1)))
1799.8135879039764,1.6293642479313986,22.0,0.0,0.0,-0.9991101223581758,true,3.146819181310605e25,0.18416649468706253,3.0,(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-log((0.662549357985075*v1)))/v1))))/pow2(v1))),-0.9999199402642629,4.966306597119763e49,0.2037807390597729,4.966306597119763e49,334.0,2.209233787670273e24,(6.13e-11*((v2*(v3+(v3/((4.51e12-log((0.663*v1)))/v1))))/pow2(v1)))
1798.6205189228058,0.3465721701922755,22.0,0.0,4.0,-0.9995550611790879,true,2.036993464464039e26,0.09401249133912228,3.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.11780863460513e-13*((v3+(pow2(v1)*0.282351100014795))/v1))))),-0.9977568016360089,1.3915123165423804e51,0.08268605101902757,1.3915123165423804e51,1.572865e6,7.51583448752659e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(pow2(v1)*0.282))/v1)))))
1799.966372013092,0.3361392092329429,22.0,0.0,0.0,-0.9995550611790879,true,2.0485468926638642e26,0.1177165075891223,3.0,(6.7728285052635e-11*((v2*v3)/pow2((v1+(6.09163533973755e-13*((v3+(pow3(v1)*0.0175933076213921))/v1)))))),-0.9977296048746951,1.4083831510372877e51,0.08500653048617655,1.4083831510372877e51,1.310722e6,7.736918733360254e24,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(pow3(v1)*0.0176))/v1))))))
1560.1150019168854,0.34631474979248533,23.0,0.0,720.0,-1.0,true,1.1639090304014804e24,0.09389893569943558,3.0,(6.771145539663649e-11*(v2*(v3/pow2((v1+(6.14259590419627e-13*((v3+(v2+(0.844285670427838*v3)))/v1))))))),-0.9999998196374629,1.1188341426005042e47,0.07934665411387164,1.1188341426005042e47,1.04858e6,1.3597634138886464e23,(6.77e-11*(v2*(v3/pow2((v1+(6.14e-13*((v3+(v2+(0.844*v3)))/v1)))))))
1512.2395069599152,0.3464917925077528,23.0,0.0,860.0,-1.0,true,1.1155782849235925e24,0.09397703443540116,3.0,(6.77203595699882e-11*((v3*v2)/pow2((v1+(6.14259590419627e-13*((v3+(v2+(0.844285670427838*v3)))/v1)))))),-0.9999997888961516,1.3095302217280935e47,0.0793570883359537,1.3095302217280935e47,1.310722e6,1.5799188688292255e23,(6.77e-11*((v3*v2)/pow2((v1+(6.14e-13*((v3+(v2+(0.844*v3)))/v1))))))
1797.2281470298767,0.21826006972599737,23.0,0.0,8.0,-1.0,true,6.548708079351532e25,0.14955830560310684,3.0,(6.12710564487988e-11*((v2*(v3+(v3/(8.54925420700044e17/v1))))/pow2((v1+(v2*(6.14222773835671e-13/v1)))))),-0.999631891960089,2.2834666767637778e50,0.10687972425154654,2.2834666767637778e50,9730.0,4.959266266894497e24,(6.13e-11*((v2*(v3+(v3/(8.55e17/v1))))/pow2((v1+(v2*(6.14e-13/v1))))))
1799.4857020378113,12.364859331873982,23.0,3.0,1.0,-0.9982202447163515,true,6.54829016851169e25,0.15470368241669774,3.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/((0.853539676602117*v3)/v1))))/pow2((v1-0.779417079465301))))),-0.9996909640554517,1.917027624468182e50,0.5578949506919827,1.917027624468182e50,284.0,4.2255277627123515e24,(v1+(6.13e-11*((v2*(v3+(v3/((0.854*v3)/v1))))/pow2((v1-0.779)))))
1799.1732459068298,5.158769644493407,23.0,3.0,2.0,-0.9977753058954394,true,3.146816488050351e25,0.2662000207330336,3.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-v1)/v1))))/pow2((v1-0.779417079465301))))),-0.9999224049619267,4.813415207268938e49,0.7052848307438888,4.813415207268938e49,284.0,2.0067068669091882e24,(v1+(6.13e-11*((v2*(v3+(v3/((4.51e12-v1)/v1))))/pow2((v1-0.779)))))
1795.6353290081024,1.6293642479382549,23.0,0.0,13.0,-0.9991101223581758,true,3.1468191813105224e25,0.18416649468708943,3.0,(6.12710564487988e-11*((v2*((v3+(v3/((4.51165281162543e12-log((0.290927195200958*v3)))/v1)))/v1))/v1)),-0.9999199402642632,4.966306597094396e49,0.20378073906069907,4.966306597094396e49,336.0,2.2092337876514677e24,(6.13e-11*((v2*((v3+(v3/((4.51e12-log((0.291*v3)))/v1)))/v1))/v1))
1784.804468870163,0.21825954780505782,23.0,0.0,47.0,-1.0,true,6.5487390411751224e25,0.14955928872818117,3.0,(6.12710564487988e-11*((v2*(v3+((v3/v1)*0.662549357985075)))/pow2((v1+(v2*(6.14222773835671e-13/v1)))))),-0.9996318897736473,2.283480239811067e50,0.1068801156631313,2.283480239811067e50,8706.0,4.959276828965783e24,(6.13e-11*((v2*(v3+((v3/v1)*0.663)))/pow2((v1+(v2*(6.14e-13/v1))))))
1799.2454369068146,0.3465721701927408,23.0,0.0,2.0,-0.9995550611790879,true,2.0369934644560675e26,0.0940124913393276,3.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(0.826898671477942*(v2/v1)))/v1))))),-0.9977568016360425,1.3915123165214728e51,0.08268605101778403,1.3915123165214728e51,6.291457e6,7.515834487103684e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(0.827*(v2/v1)))/v1)))))
1728.612988948822,0.3465721701766625,23.0,0.0,223.0,-0.9995550611790879,true,7.376996506009452e24,0.0940124913906843,3.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(0.826898671477942*(v2+v3)))/v1))))),-0.9999965380722998,2.147520750339214e48,0.07960319685887966,2.147520750339214e48,1.572865e6,4.363058150001669e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(0.827*(v2+v3)))/v1)))))
1525.7370908260345,0.3466493802462241,23.0,0.0,821.0,-1.0,true,3.159486694135718e24,0.09404655101342997,3.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.09163641214657e-13*((v3+(v2+(0.879913956654851*v3)))/v1))))),-0.9999992906417098,4.400327735107383e47,0.07939048917656734,4.400327735107383e47,1.572865e6,2.4111747314861798e23,((6.77e-11*(v2*v3))/pow2((v1+(6.09e-13*((v3+(v2+(0.88*v3)))/v1)))))
1772.7947869300842,0.3464796416168494,23.0,0.0,85.0,-1.0,true,6.417260242981799e24,0.09397167431792827,3.0,(6.771974845396549e-11*(v2*(v3/pow2((v1+(6.11773196169965e-13*((v2+(v3+(0.826898671477942*v3)))/v1))))))),-0.999997613998478,1.4800967041101027e48,0.07940252217970062,1.4800967041101027e48,1.04858e6,3.453364037862138e23,(6.77e-11*(v2*(v3/pow2((v1+(6.12e-13*((v2+(v3+(0.827*v3)))/v1)))))))
1795.1468029022217,0.3466493758019532,23.0,0.0,15.0,-1.0,true,1.1136788218826645e24,0.0940465490504589,3.0,(6.7728285052635e-11*((v2*v3)/pow2((v1+(6.09163533973755e-13*((v3+(v2+(0.860857731917812*v3)))/v1)))))),-0.999999760702226,1.4844242276387208e47,0.07937381890202885,1.4844242276387208e47,1.310722e6,1.7285013802056208e23,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(v2+(0.861*v3)))/v1))))))
1798.3792879581451,0.34631961446695053,23.0,0.0,5.0,-0.9995550611790879,true,2.796762042525692e25,0.09390108172856125,3.0,((6.771170005933439e-11*(v2*v3))/pow2((v1+(6.10181761932479e-13*((v3+(v3+(v2/17646.9222381649)))/v1))))),-0.9999447068436305,3.4299734407733355e49,0.08134716858033807,3.4299734407733355e49,1.572865e6,1.6432027561595917e24,((6.77e-11*(v2*v3))/pow2((v1+(6.1e-13*((v3+(v3+(v2/17600.0)))/v1)))))
1799.6362040042877,0.3465720178464169,23.0,0.0,1.0,-1.0,true,1.9960019530487773e26,0.09401242407526031,3.0,((6.772439441721699e-11*(v2*v3))/pow2((v1+(6.11773196169965e-13*((v2+(v3+(v1*0.116880348636773)))/v1))))),-0.9978590150252421,1.3281067825883875e51,0.08083875186145953,1.3281067825883875e51,1.572865e6,6.783073129437565e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v2+(v3+(v1*0.117)))/v1)))))
1798.0227010250092,12.814148762019485,23.0,3.0,6.0,-0.9982202447163515,true,6.548265399821236e25,0.14366172347530556,3.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/(6.117808634605139e-13*((2.35026013862146e25+v3)/v1)))))/pow2(v1)))),-0.9996909793330152,1.916932853902301e50,0.5744024216626138,1.916932853902301e50,160.0,4.225323829652089e24,(v1+(6.13e-11*((v2*(v3+(v3/(6.12e-13*((2.35e25+v3)/v1)))))/pow2(v1))))
1793.8432528972626,0.3466493758044107,23.0,0.0,19.0,-0.9995550611790879,true,2.395180332796282e24,0.09404654905980538,3.0,(6.7728285052635e-11*((v2*v3)/pow2((v1+(6.09163533973755e-13*((v3+(0.860857731917812*(v2+v3)))/v1)))))),-0.9999994304180234,3.5332601359606926e47,0.07952997937719644,3.5332601359606926e47,1.310722e6,2.3650359699779504e23,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(0.861*(v2+v3)))/v1))))))
1712.441293001175,0.34649179249196393,23.0,0.0,273.0,-0.9995550611790879,true,2.2974643669418283e24,0.09397703443816072,3.0,(6.77203595690672e-11*(v2*(v3/pow2((v1+(6.117808634605139e-13*((v3+(0.860857731917812*(v2+v3)))/v1))))))),-0.9999995762395967,2.6286922727295634e47,0.0795135095215393,2.6286922727295634e47,1.04858e6,2.003145988839202e23,(6.77e-11*(v2*(v3/pow2((v1+(6.12e-13*((v3+(0.861*(v2+v3)))/v1)))))))
1721.2214889526367,0.3465721701760018,23.0,0.0,246.0,-0.9995550611790879,true,2.3195148114768884e24,0.09401249139279337,3.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(0.860857731917812*(v2+v3)))/v1))))),-0.999999585592674,2.5706727834996374e47,0.07951427640291331,2.5706727834996374e47,1.572865e6,1.929694987500021e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(0.861*(v2+v3)))/v1)))))
1799.4013278484344,0.3463147498125916,24.0,0.0,1.0,-0.9995550611790879,true,2.0185014156767124e26,0.09389893565736049,4.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.14259590419627e-13*((0.232387598500098+v3)/v1))))-(0.232387598500098*v1))))),-0.9977972536066426,1.3664189426041726e51,0.08265013492419482,1.3664189426041726e51,4112.0,7.445123370678099e24,(6.77e-11*(v2*(v3/(pow2((v1+(6.14e-13*((0.232+v3)/v1))))-(0.232*v1)))))
1798.5178859233856,13.798485397454492,24.0,3.0,4.0,-0.9977753058954394,true,3.1468191813106117e25,0.20319583111362943,3.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-log((0.236147464837392*v1)))/v1))))/pow2(v1)))),-0.9999199402642628,4.966306597120397e49,0.6734107770692492,4.966306597120397e49,336.0,2.2092337876714782e24,(v1+(6.13e-11*((v2*(v3+(v3/((4.51e12-log((0.236*v1)))/v1))))/pow2(v1))))
1798.2289428710938,1.6293642479387045,24.0,0.0,5.0,-0.9991101223581758,true,3.146819181310536e25,0.18416649468708654,3.0,(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-log((v3/(4.51165281162543e12/v1))))/v1))))/pow2(v1))),-0.9999199402642632,4.966306597095156e49,0.20378073906073496,4.966306597095156e49,4174.0,2.209233787652048e24,(6.13e-11*((v2*(v3+(v3/((4.51e12-log((v3/(4.51e12/v1))))/v1))))/pow2(v1)))
1713.2822098731995,0.34644755383935666,24.0,0.0,270.0,-0.9995550611790879,true,1.8415431255111505e25,0.09395751951510423,3.0,(6.771813463274149e-11*((v2*(v3+(-1.1939278906794599e-12*((v3*(v3+(0.853539676602117*v3)))/pow2(v1)))))/pow2(v1))),-0.9999684151370606,1.9592884205848278e49,0.08128022820335574,1.9592884205848278e49,390.0,1.3304485703538836e24,(6.77e-11*((v2*(v3+(-1.19e-12*((v3*(v3+(0.854*v3)))/pow2(v1)))))/pow2(v1)))
1798.2169380187988,2.240015051421256e9,24.0,0.0,5.0,-0.8331479421579533,true,5.317968862995901e25,500915.58384970954,4.0,(((v2+v2)/17646.9222381649)+(6.12710564487988e-11*((v2*(v3+(v2/17646.9222381649)))/pow2((v1-0.779417079465301))))),-0.9997332551648371,1.654685245235023e50,9.150480739768983e7,1.654685245235023e50,95.0,4.7156160440884504e24,(((v2+v2)/17600.0)+(6.13e-11*((v2*(v3+(v2/17600.0)))/pow2((v1-0.779)))))
1799.4650719165802,0.218261133173959,24.0,0.0,1.0,-1.0,true,6.548739016596323e25,0.1495592851875239,3.0,(6.12710564487988e-11*((v2*(v3+(0.801616687959618*sqrt_abs((v1*v3)))))/pow2((v1+(v2*(6.14222773835671e-13/v1)))))),-0.9996318897772621,2.283480217387432e50,0.10687995276568686,2.283480217387432e50,36354.0,4.959276842315537e24,(6.13e-11*((v2*(v3+(0.802*sqrt_abs((v1*v3)))))/pow2((v1+(v2*(6.14e-13/v1))))))
1570.4980809688568,0.346608409992531,24.0,0.0,690.0,-1.0,true,5.553753082519441e25,0.09402847784252255,2.0,(6.772622472119949e-11*((v2*(v3+((v3*((v2+(v3+v3))*(-1.1844906962622298e-12/v1)))/v1)))/pow2(v1))),-0.9998340940115216,1.029156538547029e50,0.07978788417992201,1.029156538547029e50,654.0,1.9828961992716615e24,(6.77e-11*((v2*(v3+((v3*((v2+(v3+v3))*(-1.18e-12/v1)))/v1)))/pow2(v1)))
1796.9598898887634,0.34664938008657165,24.0,0.0,9.0,-0.9995550611790879,true,1.5329999429613854e25,0.0940465510822422,4.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.11780193580646e-13*(((0.879913956654851*v3)+(1.44351592016508e25+v3))/v1))))),-0.999986458547905,8.400103029906435e48,0.08116587083266644,8.400103029906435e48,393217.0,7.627025782980999e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(((0.88*v3)+(1.44e25+v3))/v1)))))
1799.6394748687744,6.711603487861874e11,24.0,0.0,1.0,-0.9995550611790879,true,6.518432014364694e25,1.2054588700446975e8,4.0,(2.98333854565876e23+(6.12710564487988e-11*((v2*(v3+(v3/(6.117808634605139e-13*((2.35026013862146e25+v3)/v1)))))/pow2(v1)))),-0.9996948999832327,1.892612075347911e50,3.198121753165775e10,1.892612075347911e50,159.0,4.3783305513006094e24,(2.98e23+(6.13e-11*((v2*(v3+(v3/(6.12e-13*((2.35e25+v3)/v1)))))/pow2(v1))))
1799.9524638652802,0.3465720178462244,24.0,0.0,0.0,-1.0,true,1.9960019530424386e26,0.09401242407517535,3.0,((6.772439441721699e-11*(v2*v3))/pow2((v1+(6.11773196169965e-13*((v2+(v3+(0.116880348636773*pow2(v1))))/v1))))),-0.9978590150252556,1.328106782579953e51,0.08083875186144823,1.328106782579953e51,2.5165825e7,6.783073129413292e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v2+(v3+(0.117*pow2(v1))))/v1)))))
1793.9529929161072,0.34664937390491274,25.0,0.0,18.0,-0.9995550611790879,true,1.5335410863123754e25,0.09404654827059122,3.0,(6.77282849563355e-11*((v2*v3)/pow2((v1+(1.2183269755784e-12*(((0.92114746504024*v3)+(v2/(v1+v1)))/v1)))))),-0.9999820641108266,1.112608278147558e49,0.08122673696118284,1.112608278147558e49,1.342177282e9,1.0271339240922528e24,(6.77e-11*((v2*v3)/pow2((v1+(1.22e-12*(((0.921*v3)+(v2/(v1+v1)))/v1))))))
1799.7242619991302,0.34664937390491274,25.0,0.0,0.0,-0.9995550611790879,true,1.533541087425899e25,0.09404654827059122,3.0,(6.77282849563355e-11*((v2*v3)/pow2((v1+(1.2183269755784e-12*(((0.92114746504024*v3)+(v2/(v2*v3)))/v1)))))),-0.9999820641108041,1.1126082795385082e49,0.08122673696274048,1.1126082795385082e49,2.1474836482e10,1.0271339246767718e24,(6.77e-11*((v2*v3)/pow2((v1+(1.22e-12*(((0.921*v3)+(v2/(v2*v3)))/v1))))))
1755.9679148197174,0.8476986045008335,25.0,0.0,137.0,-1.0,true,3.578327631618999e25,0.14961736937533537,3.0,(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12+v1)/v1))))/pow2((v1+(v2*(6.14222773835671e-13/v1)))))),-0.9998566339875687,8.893354028517976e49,0.13656617267787424,8.893354028517976e49,17922.0,3.111020394126268e24,(6.13e-11*((v2*(v3+(v3/((4.51e12+v1)/v1))))/pow2((v1+(v2*(6.14e-13/v1))))))
1799.4761500358582,1.6293642479394856,25.0,0.0,1.0,-0.9991101223581758,true,3.1468191813105155e25,0.18416649468708401,3.0,(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-log((0.801616687959618*sqrt_abs((v2*v3)))))/v1))))/pow2(v1))),-0.9999199402642632,4.966306597093946e49,0.2037807390607733,4.966306597093946e49,2.74877907022e11,2.209233787651174e24,(6.13e-11*((v2*(v3+(v3/((4.51e12-log((0.802*sqrt_abs((v2*v3)))))/v1))))/pow2(v1)))
1798.8294069766998,11.31915906910631,25.0,0.0,3.0,-0.9982202447163515,true,6.54829016874201e25,0.15470368246511476,2.0,(6.12710564487988e-11*((v2*((v3+(v3/((6.703107941864289e-11*(v2*((v3/v1)/v1)))/v1)))/v1))/v1)),-0.9996909640512817,1.917027650335888e50,0.5175600214471002,1.917027650335888e50,816.0,4.2255279451056867e24,(6.13e-11*((v2*((v3+(v3/((6.7e-11*(v2*((v3/v1)/v1)))/v1)))/v1))/v1))
1796.9312419891357,1.6293642479753065,25.0,0.0,9.0,-0.9991101223581758,true,3.1468191813102544e25,0.1841664946871595,3.0,(6.12710564487988e-11*((v2*((v3+(v3/((4.51165281162543e12-log((v3*(1.44351592016508e25*v2))))/v1)))/v1))/v1)),-0.9999199402642645,4.966306597017027e49,0.20378073906475605,4.966306597017027e49,4176.0,2.2092337875942306e24,(6.13e-11*((v2*((v3+(v3/((4.51e12-log((v3*(1.44e25*v2))))/v1)))/v1))/v1))
1797.8894739151,1.6293642479478352,25.0,0.0,6.0,-0.9991101223581758,true,3.1468191813104674e25,0.1841664946871053,3.0,(6.12710564487988e-11*((v2*((v3+(v3/((4.51165281162543e12-log((0.667304943690312*(v1*v3))))/v1)))/v1))/v1)),-0.9999199402642636,4.966306597077793e49,0.2037807390617209,4.966306597077793e49,2128.0,2.2092337876391938e24,(6.13e-11*((v2*((v3+(v3/((4.51e12-log((0.667*(v1*v3))))/v1)))/v1))/v1))
1764.572077035904,0.3466084100099443,25.0,0.0,110.0,-0.9995550611790879,true,1.532543343135553e25,0.09402847788945737,3.0,(6.772622472119949e-11*((v2*(v3+((v3*((v3+(0.853539676602117*v3))*(-1.1844906962622298e-12/v1)))/v1)))/pow2(v1))),-0.9999757683981122,1.503147158884634e49,0.08126095832338599,1.503147158884634e49,558.0,1.1943051520496844e24,(6.77e-11*((v2*(v3+((v3*((v3+(0.854*v3))*(-1.18e-12/v1)))/v1)))/pow2(v1)))
1775.5691409111023,0.3465721701619954,25.0,0.0,76.0,-1.0,true,9.069896632652627e24,0.09401249133490347,3.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(0.826898671477942*(v2+(v3+v2))))/v1))))),-0.9999936107198435,3.9634310430401005e48,0.08033680882958608,3.9634310430401005e48,2.5165825e7,6.675490058358738e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(0.827*(v2+(v3+v2))))/v1)))))
1799.6569018363953,0.3465721701927408,25.0,0.0,1.0,-0.9995550611790879,true,2.036993462901402e26,0.0940124913393276,3.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(((v2+v3)/v1)*0.936124368670638))/v1))))),-0.9977568016394482,1.3915123144088324e51,0.08268605101641495,1.3915123144088324e51,1.610612737e9,7.515834481862359e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(((v2+v3)/v1)*0.936))/v1)))))
