time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1534.3847579956055,0.016302350097419774,17.0,0.0,496.0,-0.9957264957264957,true,0.4315377526473476,0.006088187439609768,4.0,(-0.402121637979193*((1.00203571994746*log(pow3((v1/0.162849249006963))))+(v1/9.9651501662912e7))),-0.9992223038757382,0.019170752290186544,0.004467635659557641,0.019170752290186544,261.0,0.10712744193137932,(-0.402*((1.0*log(pow3((v1/0.163))))+(v1/9.97e7)))
1797.5670318603516,0.016702056105398298,17.0,0.0,5.0,-0.9957264957264957,true,0.4421183273112419,0.0057816724945993145,4.0,(-2.23023745809664-(((1982.44477823238*log(sqrt_abs(v1)))+(v1/300682.660848604))/821.7440648889)),-0.9992178439944482,0.019280691476955245,0.004472783314612616,0.019280691476955245,22.0,0.10747906860550513,(-2.23-(((1980.0*log(sqrt_abs(v1)))+(v1/301000.0))/822.0))
1186.1074628829956,0.016210815969501538,17.0,0.0,1169.0,-0.9957264957264957,true,0.4291147626111673,0.006263168796512501,4.0,(-9.81955772693635+(-0.402230373238191*(log(pow3((v1/536.541096454942)))+(v1/9.94680365146559e7)))),-0.9992235857150631,0.019139154056111978,0.004490816176380257,0.019139154056111978,261.0,0.10777671330448894,(-9.82+(-0.402*(log(pow3((v1/537.0)))+(v1/9.95e7))))
905.7935798168182,0.017349453194480433,18.0,0.0,1713.0,-0.9957264957264957,true,0.4592555058912282,0.0058283618259986495,4.0,(2.38752898741529*(58.9789207302521-(sqrt_abs((-3599.09847761248-(v1/4.71442660683561e6)))+log(sqrt_abs(v1))))),-0.9992362056016588,0.018828065042925442,0.004365183014974172,0.018828065042925442,34.0,0.10333412265704382,(2.39*(59.0-(sqrt_abs((-3600.0-(v1/4.71e6)))+log(sqrt_abs(v1)))))
1789.4800679683685,0.0321575799934148,18.0,0.0,19.0,-0.9957264957264957,true,0.60960815168837,0.013333437509775283,5.0,(-3427.67231775107/(73.5755854798084-(sqrt_abs((log(v1)-21.674210182442))*(-74.0289703507906--37.5461052130501)))),-0.9972472410851392,0.0678574286601888,0.009192221193131468,0.0678574286601888,67.0,0.20746399170514693,(-3430.0/(73.6-(sqrt_abs((log(v1)-21.7))*(-74.0--37.5))))
1789.0930609703064,0.017304769293475526,18.0,0.0,20.0,-0.9957264957264957,true,0.45807268316297467,0.005829225512040443,4.0,(2.38879051677258*(60.4109448041912-(sqrt_abs((-3772.3982353697-(v1/4.61330391494194e6)))+log(sqrt_abs(v1))))),-0.9992364587391023,0.018821825028255666,0.004366179171425114,0.018821825028255666,34.0,0.10337570391764796,(2.39*(60.4-(sqrt_abs((-3770.0-(v1/4.61e6)))+log(sqrt_abs(v1)))))
1472.1844959259033,0.017347566825592967,18.0,0.0,615.0,-0.9957264957264957,true,0.45920557202368784,0.00579093674627339,4.0,(2.38852757968773*(64.7393516235299-(sqrt_abs((-4322.99828637726-(v1/4.31701550309103e6)))+log(sqrt_abs(v1))))),-0.9992358953669965,0.018835712543891974,0.004376454007410906,0.018835712543891974,34.0,0.1037618298245313,(2.39*(64.7-(sqrt_abs((-4320.0-(v1/4.32e6)))+log(sqrt_abs(v1)))))
1114.1051268577576,0.01637168510257851,18.0,0.0,1307.0,-0.9957264957264957,true,0.4333731120971933,0.006049850971189665,4.0,(-0.364896493722018*((0.551769813468284*log(pow2((pow3(v1)/0.00417156511836249))))+(v1/9.03504110367277e7))),-0.9992222411007952,0.01917229973634877,0.004471524254130598,0.01917229973634877,4.294967301e9,0.10727656623779298,(-0.365*((0.552*log(pow2((pow3(v1)/0.00417))))+(v1/9.04e7)))
1449.81587100029,0.016563659676250453,18.0,0.0,659.0,-0.9957264957264957,true,0.43845485034920983,0.005902855856216498,3.0,(-0.402055989652939*(log(pow3(((v1+v1)+(v1/0.227580766079238))))+(v1/9.96684179060237e7))),-0.9992231024434884,0.019151067037748378,0.0044707888727077375,0.019151067037748378,3.402823669209385e38,0.1070705228043616,(-0.402*(log(pow3(((v1+v1)+(v1/0.228))))+(v1/9.97e7)))
323.33972787857056,0.017206096681931494,18.0,0.0,2846.0,-0.9957264957264957,true,0.4554607310959966,0.005879198716739973,4.0,(2.3910483255048*(60.8726775013826-(sqrt_abs((-3828.28888607732-(v1/4.59005246525206e6)))+log(sqrt_abs(v1))))),-0.9992370257691816,0.018807847341016464,0.004362667420888699,0.018807847341016464,34.0,0.10324398312963091,(2.39*(60.9-(sqrt_abs((-3830.0-(v1/4.59e6)))+log(sqrt_abs(v1)))))
1784.624806880951,0.01717010945056696,19.0,0.0,28.0,-0.9957264957264957,true,0.45450811697261884,0.005661038858901164,4.0,(1.19821526012972*(215.010151532229-(sqrt_abs((-47077.7206024732-((v1+v1)/1.33197354883531e6)))+log(v1)))),-0.999232507839744,0.018919217455139643,0.004416039985545505,0.018919217455139643,70.0,0.10527958302485564,(1.2*(215.0-(sqrt_abs((-47100.0-((v1+v1)/1.33e6)))+log(v1))))
1645.7453708648682,0.01744776603888517,19.0,0.0,283.0,-0.9957264957264957,true,0.4618579346010314,0.00576049546935096,4.0,(1.1932562707757*(159.36731276579-(sqrt_abs((-25829.1225580879-(v1/888400.633748216)))+log((v1+v1))))),-0.9992360032755149,0.018833052523596065,0.004402797313075109,0.018833052523596065,34.0,0.10451720526666311,(1.19*(159.0-(sqrt_abs((-25800.0-(v1/888000.0)))+log((v1+v1)))))
1053.417504787445,0.017542573286497627,19.0,0.0,1424.0,-0.9957264957264957,true,0.46436756703591797,0.005925577334762952,4.0,(0.79334457448587*(137.123830496709-(sqrt_abs((-19668.9783602514-(v1/662018.661403771)))+log(sqrt_abs(pow3(v1)))))),-0.9992337003318957,0.018889821691247463,0.004337680921550053,0.018889821691247463,65554.0,0.10227118488906847,(0.793*(137.0-(sqrt_abs((-19700.0-(v1/662000.0)))+log(sqrt_abs(pow3(v1))))))
1799.5463240146637,0.01670276231502336,19.0,0.0,1.0,-0.9957264957264957,true,0.4421370213101241,0.005780753051062846,5.0,(-2.2303644965081-(((718.251965798828*log(v1))+((-29795.1171666152+v1)/414965.598473391))/595.446086161434)),-0.9992178604235396,0.01928028648838585,0.0044726924232698,0.01928028648838585,11.0,0.10747470653996995,(-2.23-(((718.0*log(v1))+((-29800.0+v1)/415000.0))/595.0))
1800.0516829490662,0.016694009025546807,19.0,0.0,0.0,-0.9957264957264957,true,0.4419053139276663,0.0057330248650628865,4.0,(-2.6201071681224-(((log(v1)*(824.41611417273+log(v1)))+(v1/348615.561744263))/711.233323418729)),-0.9992204685907305,0.019215993346642354,0.004466637175873301,0.019215993346642354,26.0,0.10716019729672892,(-2.62-(((log(v1)*(824.0+log(v1)))+(v1/349000.0))/711.0))
1053.417504787445,0.017542573286497627,19.0,0.0,1424.0,-0.9957264957264957,true,0.46436756703591797,0.005925577334762952,4.0,(0.79334457448587*(137.123830496709-(sqrt_abs((-19668.9783602514-(v1/662018.661403771)))+log(sqrt_abs(pow3(v1)))))),-0.9992337003318957,0.018889821691247463,0.004337680921550053,0.018889821691247463,65554.0,0.10227118488906847,(0.793*(137.0-(sqrt_abs((-19700.0-(v1/662000.0)))+log(sqrt_abs(pow3(v1))))))
1799.6115078926086,0.017335316169496223,19.0,0.0,1.0,-0.9957264957264957,true,0.45888128622631186,0.0057198649995069545,4.0,(1.19531962042121*(159.66327354921-(sqrt_abs((-25913.2343925968-(v1/887806.344274998)))+log((v1+v1))))),-0.9992342518176227,0.018876227183143687,0.004397878432825393,0.018876227183143687,34.0,0.10457758038011883,(1.2*(160.0-(sqrt_abs((-25900.0-(v1/888000.0)))+log((v1+v1)))))
1800.1521458625793,0.017309338210531534,19.0,0.0,0.0,-0.9957264957264957,true,0.4581936264740065,0.005639998069174201,4.0,(1.19665483488015*(214.552754534308-(sqrt_abs((-46889.5656411754-((v1+v1)/1.33093122946272e6)))+log(v1)))),-0.9992307913216635,0.018961530823944243,0.004422350492710874,0.018961530823944243,70.0,0.1055087312228472,(1.2*(215.0-(sqrt_abs((-46900.0-((v1+v1)/1.33e6)))+log(v1))))
1800.1604018211365,0.016672332851246523,19.0,0.0,0.0,-0.9957264957264957,true,0.44133152625364147,0.0058160102654441735,5.0,(-17.531377316172-(((903.284718262858*log((v1/322723.773915586)))+(v1/329839.848736338))/748.840514338103)),-0.9992179581739699,0.01927787687205082,0.0044751258043121064,0.01927787687205082,14.0,0.107567066409233,(-17.5-(((903.0*log((v1/323000.0)))+(v1/330000.0))/749.0))
1315.0837190151215,0.016285474663329864,19.0,0.0,919.0,-0.9957264957264957,true,0.431091044850092,0.006172380142593265,4.0,(-2.220901205586-(0.402439792819014*(log(pow3((v1+(v1/1345.00461313562))))+(v1/9.95746845706305e7)))),-0.9992234587871629,0.019142282917445907,0.00448193418299199,0.019142282917445907,4.294967301e9,0.10755051447943592,(-2.22-(0.402*(log(pow3((v1+(v1/1350.0))))+(v1/9.96e7))))
666.2789947986603,0.01654436436717938,19.0,0.0,2190.0,-0.9957264957264957,true,0.4379440863020996,0.005925663411123253,3.0,(-0.402050507532094*(log(((v1+v1)/0.0076376647353921))+(log(pow2(v1))+(v1/9.96456370627934e7)))),-0.9992234903187655,0.019141505641434575,0.00447238226698729,0.019141505641434575,52.0,0.10712706062646654,(-0.402*(log(((v1+v1)/0.00764))+(log(pow2(v1))+(v1/9.96e7))))
1799.1914048194885,0.016712496015960414,19.0,0.0,2.0,-0.9957264957264957,true,0.44239468105870117,0.005764363412771516,4.0,(-2.22691674586658-(((886.746066531828*log((v1+sqrt_abs(v1))))+(v1/336313.79611766))/735.024942388534)),-0.9992181296466832,0.01927364994997975,0.004471068315371561,0.01927364994997975,70.0,0.10739423105231964,(-2.23-(((887.0*log((v1+sqrt_abs(v1))))+(v1/336000.0))/735.0))
735.328439950943,0.017237513809416093,20.0,0.0,2053.0,-0.9957264957264957,true,0.4562923704920543,0.005629745719067797,4.0,(2.39541802850922*(117.27274079212-(sqrt_abs((-13985.1075260003-((v1+v1)/4.89022828908945e6)))+log(sqrt_abs(v1))))),-0.9992306200712741,0.018965752265573937,0.0044253700937421725,0.018965752265573937,82.0,0.10562802144076092,(2.4*(117.0-(sqrt_abs((-14000.0-((v1+v1)/4.89e6)))+log(sqrt_abs(v1)))))
936.4441969394684,0.01754594697346465,20.0,0.0,1652.0,-0.9957264957264957,true,0.4644568715400652,0.005846435402361745,4.0,(2.38181208159846*(59.1349295335159-(sqrt_abs((-3579.02313414756-(v1/4.71440818738889e6)))+log(sqrt_abs((v1+v1)))))),-0.999237114870316,0.018805650935860483,0.0043732209660398156,0.018805650935860483,65554.0,0.10342154001818057,(2.38*(59.1-(sqrt_abs((-3580.0-(v1/4.71e6)))+log(sqrt_abs((v1+v1))))))
1572.896595954895,0.017627249241274796,20.0,0.0,421.0,-0.9957264957264957,true,0.4666090151099347,0.005832093210310045,4.0,(2.3800720158868*(59.2853167973451-(sqrt_abs((-3639.5312276858-(v1/4.66901500877157e6)))+log((v1/sqrt_abs(v1)))))),-0.9992359476794912,0.018834423004384208,0.004377949257058356,0.018834423004384208,530.0,0.10359435711553394,(2.38*(59.3-(sqrt_abs((-3640.0-(v1/4.67e6)))+log((v1/sqrt_abs(v1))))))
1799.9305999279022,0.017437131178832072,20.0,0.0,0.0,-0.9957264957264957,true,0.4615764203666046,0.005828307862259293,5.0,(2.34578690306238*(58.3823799756054-(sqrt_abs((-3530.92606717496-(v1/4.66772299417419e6)))+(0.508413645184747*log(v1))))),-0.9992355296468234,0.018844727801431097,0.004365679050842716,0.018844727801431097,23.0,0.10334559261709125,(2.35*(58.4-(sqrt_abs((-3530.0-(v1/4.67e6)))+(0.508*log(v1)))))
1373.507640838623,0.01723960214930452,20.0,0.0,805.0,-0.9957264957264957,true,0.4563476507121962,0.005759601146499411,5.0,(1.19600253122015*(159.409354990811-(sqrt_abs((-25939.8527308704-((9.96570779422917e7+v1)/887843.934910189)))+log(v1)))),-0.9992371770476492,0.018804118221196604,0.004393571851086287,0.018804118221196604,38.0,0.10429729810306562,(1.2*(159.0-(sqrt_abs((-25900.0-((9.97e7+v1)/888000.0)))+log(v1))))
1739.2122299671173,0.017410531533021453,20.0,0.0,110.0,-0.9957264957264957,true,0.4608723040087952,0.005820277886833846,5.0,(1.1852510708209*(158.409363862945-(sqrt_abs((-25789.3981051128-(v1/879569.241365726)))+log((-80585.0724366313+v1))))),-0.999238938164877,0.01876070545228537,0.0043847269833358115,0.01876070545228537,26.0,0.10444165804814702,(1.19*(158.0-(sqrt_abs((-25800.0-(v1/880000.0)))+log((-80600.0+v1)))))
1649.9437139034271,0.017392001213887603,20.0,0.0,275.0,-0.9957264957264957,true,0.46038178992787593,0.005750066140989971,5.0,(1.19412977678807*(159.524099126725-(sqrt_abs((-25901.9539998054-(v1/887927.82956752)))+log((v1/0.543684168481937))))),-0.9992361799005973,0.018828698592029507,0.004400091585988637,0.018828698592029507,26.0,0.10448316640369297,(1.19*(160.0-(sqrt_abs((-25900.0-(v1/888000.0)))+log((v1/0.544)))))
1309.6444079875946,0.01754594697346465,20.0,0.0,929.0,-0.9957264957264957,true,0.4644568715400652,0.005846435402361745,4.0,(2.38181208159846*(59.1349295335159-(sqrt_abs((-3579.02313414756-(v1/4.71440818738889e6)))+log(sqrt_abs((v1+v1)))))),-0.999237114870316,0.018805650935860483,0.0043732209660398156,0.018805650935860483,65554.0,0.10342154001818057,(2.38*(59.1-(sqrt_abs((-3580.0-(v1/4.71e6)))+log(sqrt_abs((v1+v1))))))
1799.9942557811737,0.01743855804918609,20.0,0.0,0.0,-0.9957264957264957,true,0.4616141908979827,0.005446073447798918,4.0,(2.39910860037632*(256.16225667242-(sqrt_abs((-66117.310811404-((v1+v1)/2.27552403905948e6)))+log(sqrt_abs(v1))))),-0.9992137550962342,0.019381485671954836,0.00445090574138592,0.019381485671954836,82.0,0.10679006024553502,(2.4*(256.0-(sqrt_abs((-66100.0-((v1+v1)/2.28e6)))+log(sqrt_abs(v1)))))
1800.0334329605103,0.019638045342043914,20.0,0.0,0.0,-0.9957264957264957,true,0.430260975311306,0.010827523562441443,5.0,(385822.506312238/((sqrt_abs((21.648515200834-log(v1)))*(-4734.13838062195-(v1/942614.469698366)))-6794.61420752203)),-0.998236881638987,0.04346209824479282,0.007078404532192792,0.04346209824479282,131.0,0.1645914623542775,(386000.0/((sqrt_abs((21.6-log(v1)))*(-4730.0-(v1/943000.0)))-6790.0))
722.3687059879303,0.017268719460993995,20.0,0.0,2079.0,-0.9957264957264957,true,0.45711841193217495,0.005947959225179123,5.0,(2.20746030081498*(55.4992761441832-(sqrt_abs((-3202.93719800925-(v1/4.60134707969059e6)))+(0.540818314935542*log(v1))))),-0.9992364440872358,0.01882218620699145,0.0043426289201197905,0.01882218620699145,23.0,0.10246681121554417,(2.21*(55.5-(sqrt_abs((-3200.0-(v1/4.6e6)))+(0.541*log(v1)))))
1799.6562209129333,0.017763783802671074,20.0,0.0,1.0,-0.9957264957264957,true,0.47022320677135454,0.005740006539078367,4.0,(103.360198813363-sqrt_abs(((log(v1)*((10829.4425025749/log(v1))--297.979684816097))+(v1/882460.256551357)))),-0.9992368218601341,0.018812873841364004,0.004355171400433703,0.018812873841364004,2.68435457e8,0.10318097004050578,(103.0-sqrt_abs(((log(v1)*((10800.0/log(v1))--298.0))+(v1/882000.0))))
1799.6756827831268,0.014011813655324662,20.0,0.0,1.0,-0.9957264957264957,true,0.3560327930849354,0.009493035049695616,5.0,(-7.54180974897718-((log(v1)*((-429.094374661413/(-23.0395309902308+log(v1)))--326.887732935146))/446.457051002943)),-0.9986406179798922,0.033509715635983255,0.0060936698556422995,0.033509715635983255,31.0,0.14801746024657078,(-7.54-((log(v1)*((-429.0/(-23.0+log(v1)))--327.0))/446.0))
1799.6980319023132,0.014011813630759188,20.0,0.0,1.0,-0.9957264957264957,true,0.35603279223335704,0.00949303510155126,5.0,(-7.5418097162741-((log(v1)*(599.043492964161+(-786.343949188321/(-23.0395309860375+log(v1)))))/818.162210972438)),-0.9986406179814347,0.03350971559796302,0.006093669849276917,0.03350971559796302,31.0,0.14801746022137507,(-7.54-((log(v1)*(599.0+(-786.0/(-23.0+log(v1)))))/818.0))
1741.6073868274689,0.0173350089489556,20.0,0.0,106.0,-0.9957264957264957,true,0.4588731538244879,0.005757236203378133,5.0,(1.19012260362177*(158.737766664621-(sqrt_abs((-25867.8693707027-(v1/883496.424531512)))+log((-45755.2737275537+v1))))),-0.9992393419301736,0.018750752355897286,0.0043884708919760575,0.018750752355897286,26.0,0.10443143316316184,(1.19*(159.0-(sqrt_abs((-25900.0-(v1/883000.0)))+log((-45800.0+v1)))))
548.1050357818604,0.017423421217238597,20.0,0.0,2422.0,-0.9957264957264957,true,0.46121350545068296,0.005824698094623137,4.0,(2.38564468021866*(60.9464155272847-(sqrt_abs((-3797.16998870016-(v1/4.59001264003702e6)))+log(sqrt_abs((v1+v1)))))),-0.9992368853067828,0.018811309837187307,0.004371863453326836,0.018811309837187307,65554.0,0.10350341957248609,(2.39*(60.9-(sqrt_abs((-3800.0-(v1/4.59e6)))+log(sqrt_abs((v1+v1))))))
1800.1398358345032,0.01590185287096342,20.0,0.0,0.0,-0.9957264957264957,true,0.42093623372439026,0.00662787968218974,5.0,(-0.400861511734298*(log((pow3(((-108160.420809504+v1)/0.279154018781227))/0.138705863722688))+(v1/9.96149203475735e7))),-0.9991967556442107,0.01980053402984752,0.004458431979185729,0.01980053402984752,131076.0,0.10656490654121308,(-0.401*(log((pow3(((-108000.0+v1)/0.279))/0.139))+(v1/9.96e7)))
1799.796362876892,0.016650627628672234,20.0,0.0,1.0,-0.9957264957264957,true,0.44075696964588573,0.005866996850667664,4.0,(-3.2681022000614-(((log(v1)*(log(pow3(v1))--865.039604803242))+(v1/311379.947384237))/800.401757239168)),-0.9992221078619956,0.019175584165757886,0.00445908625597051,0.019175584165757886,74.0,0.10676254815163576,(-3.27-(((log(v1)*(log(pow3(v1))--865.0))+(v1/311000.0))/800.0))
548.1050357818604,0.017423421217238597,20.0,0.0,2422.0,-0.9957264957264957,true,0.46121350545068296,0.005824698094623137,4.0,(2.38564468021866*(60.9464155272847-(sqrt_abs((-3797.16998870016-(v1/4.59001264003702e6)))+log(sqrt_abs((v1+v1)))))),-0.9992368853067828,0.018811309837187307,0.004371863453326836,0.018811309837187307,65554.0,0.10350341957248609,(2.39*(60.9-(sqrt_abs((-3800.0-(v1/4.59e6)))+log(sqrt_abs((v1+v1))))))
1446.7583808898926,0.017179786782401642,20.0,0.0,665.0,-0.9957264957264957,true,0.45476428458076157,0.005665186954914332,4.0,(2.39588631533876*(122.628461226077-(sqrt_abs((-15280.3767503992-((v1+v1)/4.69186475315607e6)))+log(sqrt_abs(v1))))),-0.999233190011576,0.018902401443329372,0.004425588962460734,0.018902401443329372,82.0,0.10548393582448412,(2.4*(123.0-(sqrt_abs((-15300.0-((v1+v1)/4.69e6)))+log(sqrt_abs(v1)))))
1781.0356287956238,0.017544491181579275,20.0,0.0,35.0,-0.9957264957264957,true,0.46441833542994715,0.0058464838858255826,4.0,(2.38183542568789*(60.4857098412986-(sqrt_abs((-3785.02972805969-(v1/4.58999326281414e6)))+log((v1/sqrt_abs(v1)))))),-0.9992372875321531,0.01880139470105902,0.004377155702045241,0.01880139470105902,530.0,0.10353510652967868,(2.38*(60.5-(sqrt_abs((-3790.0-(v1/4.59e6)))+log((v1/sqrt_abs(v1))))))
1796.526999950409,0.016714222208977593,20.0,0.0,7.0,-0.9957264957264957,true,0.4424403749280401,0.005765222020846289,5.0,(-2.23021601675959-(((log(sqrt_abs(v1))*(-21.7458454462965--1807.58048505122))+(v1/333925.605439748))/740.246285672976)),-0.9992181050201084,0.019274257012235403,0.004471065064144659,0.019274257012235403,38.0,0.10739693088588735,(-2.23-(((log(sqrt_abs(v1))*(-21.7--1810.0))+(v1/334000.0))/740.0))
1800.3105068206787,0.016663515934598083,20.0,0.0,0.0,-0.9957264957264957,true,0.44109813460317326,0.0059541793431660325,4.0,(-1.36873733544774-(((log(v1)*(1262.25180784831-log(pow3(v1))))+(v1/254478.080403403))/963.149581361955)),-0.9992086834406257,0.019506505522690024,0.004490421730130054,0.019506505522690024,74.0,0.10831046649113213,(-1.37-(((log(v1)*(1260.0-log(pow3(v1))))+(v1/254000.0))/963.0))
1193.3874249458313,0.017247358349014495,21.0,0.0,1154.0,-0.9957264957264957,true,0.4565529642388917,0.006001340635062858,5.0,(2.3700779873567*(58.2245275468529-(sqrt_abs((-3518.47173762957-(v1/4.72679159454433e6)))+log(sqrt_abs((-84035.6875107234+v1)))))),-0.9992441380143575,0.01863252553312564,0.004341443313162655,0.01863252553312564,274.0,0.10276571053514398,(2.37*(58.2-(sqrt_abs((-3520.0-(v1/4.73e6)))+log(sqrt_abs((-84000.0+v1))))))
242.3770887851715,0.017278496710656174,21.0,0.0,2996.0,-0.9957264957264957,true,0.4573772244543619,0.006079013372144089,5.0,(2.38361761133821*(54.7152125726167-(sqrt_abs((-3596.95480905287-(v1/4.69942095187132e6)))+log(sqrt_abs((v1/-4706.60191034442)))))),-0.9992395824855936,0.018744822496888046,0.004384397244909341,0.018744822496888046,274.0,0.10385276260200048,(2.38*(54.7-(sqrt_abs((-3600.0-(v1/4.7e6)))+log(sqrt_abs((v1/-4710.0))))))
1798.291827917099,0.01704155374490621,21.0,0.0,3.0,-0.9957264957264957,true,0.45110513274155295,0.006059762213692429,5.0,(2.25772084055328*(56.2667274170264-(sqrt_abs((-3285.36580596734-(v1/4.66429305354016e6)))+(0.176669117551858*log(pow3(v1)))))),-0.9992363879708785,0.01882356951436617,0.004337122372685796,0.01882356951436617,35.0,0.10227567916917532,(2.26*(56.3-(sqrt_abs((-3290.0-(v1/4.66e6)))+(0.177*log(pow3(v1))))))
