time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9127559661865,0.39979019818929556,16.0,1.0,0.0,-0.9986651835372636,true,9.461452339943837e25,0.21163205673524194,1.0,((v2/v1)/(((v1+pow3((sqrt_abs(v3)/v2)))/5.888985968983569e-11)/v3)),-0.9992789007982917,4.097194503006214e50,0.15813899606234944,4.097194503006214e50,5156.0,6.546234196742409e24,((v2/v1)/(((v1+pow3((sqrt_abs(v3)/v2)))/5.89e-11)/v3))
295.8698630332947,0.6059197468529213,16.0,0.0,5377.0,-0.9986651835372636,true,1.680039973620074e25,0.13771520689169142,2.0,((v2/v1)/(((v1+sqrt_abs((5.24839485548915e-13*v3)))/6.756188064713949e-11)/v3)),-0.9999793028121402,1.1759880488850833e49,0.13055830871071952,1.1759880488850833e49,116.0,1.0306644253486099e24,((v2/v1)/(((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11)/v3))
298.04229187965393,0.605919748189813,16.0,0.0,5368.0,-0.9986651835372636,true,1.680040003516833e25,0.1377152074225882,2.0,((v2/v1)/(((v1+sqrt_abs((5.24839492293909e-13*v3)))/v3)/6.75618807033836e-11)),-0.9999793028121402,1.1759880488850818e49,0.13055830874167854,1.1759880488850818e49,111.0,1.0306644093047037e24,((v2/v1)/(((v1+sqrt_abs((5.25e-13*v3)))/v3)/6.76e-11))
1799.3741219043732,0.44013632234881733,16.0,1.0,2.0,-0.9986651835372636,true,5.657240668827413e25,0.27988160175395926,1.0,((v3*sqrt_abs(pow3(log((v3*v2)))))/((pow2(v1)/v2)/3.99563296889573e-14)),-0.9996577803635837,1.94444871083537e50,0.20066239776775696,1.94444871083537e50,1.7976931348623157e308,4.842872797978455e24,((v3*sqrt_abs(pow3(log((v3*v2)))))/((pow2(v1)/v2)/4.0e-14))
1799.932981967926,0.309009085861794,16.0,1.0,0.0,-0.9986651835372636,true,2.1262748409282784e26,0.2104959738154544,2.0,((v3*log(pow2(v2)))/((pow2((-5.503198461640241e-15+v1))/v2)/4.9175121579888e-13)),-0.9973260327644665,1.519314379033079e51,0.1395052377697161,1.519314379033079e51,595.0,8.137848045497605e24,((v3*log(pow2(v2)))/((pow2((-5.5e-15+v1))/v2)/4.92e-13))
1799.9385640621185,0.3998240057985634,16.0,2.0,0.0,-0.9986651835372636,true,9.459993718263171e25,0.21161508442753704,1.0,((v2/v1)/(((v1+sqrt_abs((v1+log(v1))))/v3)/5.88913793016431e-11)),-0.9992790615734352,4.096280998966355e50,0.15813180820808218,4.096280998966355e50,671.0,6.5457073214889e24,((v2/v1)/(((v1+sqrt_abs((v1+log(v1))))/v3)/5.89e-11))
295.8698630332947,0.6059197468529213,16.0,0.0,5377.0,-0.9986651835372636,true,1.680039973620074e25,0.13771520689169142,2.0,((v2/v1)/(((v1+sqrt_abs((5.24839485548915e-13*v3)))/6.756188064713949e-11)/v3)),-0.9999793028121402,1.1759880488850833e49,0.13055830871071952,1.1759880488850833e49,116.0,1.0306644253486099e24,((v2/v1)/(((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11)/v3))
298.04229187965393,0.605919748189813,16.0,0.0,5368.0,-0.9986651835372636,true,1.680040003516833e25,0.1377152074225882,2.0,((v2/v1)/(((v1+sqrt_abs((5.24839492293909e-13*v3)))/v3)/6.75618807033836e-11)),-0.9999793028121402,1.1759880488850818e49,0.13055830874167854,1.1759880488850818e49,111.0,1.0306644093047037e24,((v2/v1)/(((v1+sqrt_abs((5.25e-13*v3)))/v3)/6.76e-11))
1798.9845950603485,0.59790428751483,17.0,0.0,3.0,-0.9986651835372636,true,1.73729444427355e25,0.13768026951557294,2.0,(v2*((v3*(6.722461652580619e-11/(v1+(3.3083082654094796e-12/(v1/v3)))))/v1)),-0.9999766157102672,1.3286657802821074e49,0.12977766418617126,1.3286657802821074e49,79.0,1.0265895116090487e24,(v2*((v3*(6.72e-11/(v1+(3.31e-12/(v1/v3)))))/v1))
1799.8045139312744,0.5979042873807862,17.0,0.0,0.0,-0.9986651835372636,true,1.7372944410970884e25,0.1376802695459669,2.0,((v2/v1)/(((v1+(3.30830826319598e-12/(v1/v3)))/v3)/6.72246165201669e-11)),-0.9999766157102672,1.3286657802821035e49,0.1297776641779744,1.3286657802821035e49,91.0,1.0265895112655588e24,((v2/v1)/(((v1+(3.31e-12/(v1/v3)))/v3)/6.72e-11))
1799.8085398674011,0.39976345988384304,17.0,1.0,0.0,-0.9986651835372636,true,9.462600476948396e25,0.21164711586546237,1.0,((v2/v1)/(((v1+((pow3(v1)/v3)/v2))/5.88887347962206e-11)/v3)),-0.9992789011880127,4.0971922886615325e50,0.15814616289406958,4.0971922886615325e50,226.0,6.544390270725959e24,((v2/v1)/(((v1+((pow3(v1)/v3)/v2))/5.89e-11)/v3))
1799.8355948925018,0.6060234377285927,17.0,2.0,0.0,-0.9986651835372636,true,6.351557181553933e26,0.14904079217216687,2.0,((v2/v1)/(((v1+(5.2394677532524e-13+pow3(log(v3))))/v3)/6.756622106934149e-11)),-0.9763080535842555,1.3461464440696862e52,0.13525713042250911,1.3461464440696862e52,201.0,2.2215047197683135e25,((v2/v1)/(((v1+(5.24e-13+pow3(log(v3))))/v3)/6.76e-11))
1799.4428398609161,0.3998240065710553,17.0,2.0,2.0,-0.9986651835372636,true,9.459993685092555e25,0.21161508399246654,1.0,(v2*((v3*(5.88913793341423e-11/v1))/(sqrt_abs(v1)+(v1+(v1/v3))))),-0.9992790615734115,4.096280999100605e50,0.15813180800100932,4.096280999100605e50,157.0,6.545707374781548e24,(v2*((v3*(5.89e-11/v1))/(sqrt_abs(v1)+(v1+(v1/v3)))))
1799.286864042282,0.6059197300855802,18.0,0.0,2.0,-0.9986651835372636,true,1.6800395986524348e25,0.1377152002331656,2.0,((v2/v1)/(((v1+(v1+sqrt_abs((2.09935760383643e-12*v3))))/v3)/1.35123759883449e-10)),-0.9999793028121402,1.1759880488853505e49,0.13055830832246074,1.1759880488853505e49,131.0,1.0306646266796564e24,((v2/v1)/(((v1+(v1+sqrt_abs((2.1e-12*v3))))/v3)/1.35e-10))
514.4672210216522,1.1773691042037913,18.0,0.0,4561.0,-0.9986651835372636,true,1.5873543024042056e25,0.262304262567159,2.0,((v3*log((pow2((v1/-3.84254708290095e-17))/v3)))/((pow2(v1)/v2)/1.14761683285031e-12)),-0.9999797670618882,1.1496099651085322e49,0.23628013281873578,1.1496099651085322e49,2.621451e6,1.0347606067274551e24,((v3*log((pow2((v1/-3.84e-17))/v3)))/((pow2(v1)/v2)/1.15e-12))
1134.0209159851074,1.1773691042037913,18.0,0.0,2375.0,-0.9986651835372636,true,1.5873543024042125e25,0.262304262567159,2.0,(log((pow2((v1/-3.84254708290095e-17))/v3))/(((pow2(v1)/v2)/v3)/1.14761683285031e-12)),-0.9999797670618882,1.1496099651085406e49,0.23628013281873575,1.1496099651085406e49,2.621441e6,1.034760606727462e24,(log((pow2((v1/-3.84e-17))/v3))/(((pow2(v1)/v2)/v3)/1.15e-12))
126.998703956604,0.6059180457983347,18.0,1.0,6061.0,-0.9986651835372636,true,1.680038448918545e25,0.1377151651781813,2.0,(v2*((v3*(6.75618815117001e-11/(v1+sqrt_abs((v1+(5.24839569940845e-13*v3))))))/v1)),-0.99997930284778,1.1759860238767468e49,0.13055823603706282,1.1759860238767468e49,287.0,1.0306638234497022e24,(v2*((v3*(6.76e-11/(v1+sqrt_abs((v1+(5.25e-13*v3))))))/v1))
1522.9745540618896,1.1773691515624374,18.0,0.0,1001.0,-0.9986651835372636,true,1.5873541320461763e25,0.26230428633275926,2.0,((v3*log((pow2((v1/3.84255274902921e-17))/v3)))/((pow2(v1)/v2)/1.1476168988276199e-12)),-0.9999797670618882,1.1496099651086731e49,0.23628014850688303,1.1496099651086731e49,2.621451e6,1.0347607723884986e24,((v3*log((pow2((v1/3.84e-17))/v3)))/((pow2(v1)/v2)/1.15e-12))
747.9559400081635,0.6058561406145625,18.0,6.0,3732.0,-0.9986651835372636,true,1.6786354058216886e25,0.13769126952035027,2.0,(((v2+(-0.999999999932441*v2))/v1)/((v1+sqrt_abs((5.245306837554879e-13*v3)))/v3)),-0.9999793038163389,1.175930991582419e49,0.13055684502260587,1.175930991582419e49,232.0,1.0314862453960882e24,(((v2+(-1.0*v2))/v1)/((v1+sqrt_abs((5.25e-13*v3)))/v3))
1799.6441938877106,0.9999999999674175,18.0,0.0,1.0,-0.9368186874304784,true,6.700759526685817e26,0.19372857048626896,2.0,((v2/v1)/(((v1+(5.82862081757898e-13+pow3((v2/v3))))/6.80438316233991e-11)/v3)),-0.9736529987448592,1.4970033035334642e52,0.224110113939271,1.4970033035334642e52,366.0,2.293218964359623e25,((v2/v1)/(((v1+(5.83e-13+pow3((v2/v3))))/6.8e-11)/v3))
1799.8863499164581,7.095511835589647e8,18.0,0.0,0.0,-0.08743047830923248,true,3.5845252143472255e27,423470.3833131226,2.0,(((pow2((v1+(-1.51494247537298e-8/(v1/v3))))/v2)/v1)/(6.644877603163939e-11/v3)),-0.11500399074274859,5.028435443724499e53,4.091568534772528e7,5.028435443724499e53,3082.0,2.0953333778436978e26,(((pow2((v1+(-1.51e-8/(v1/v3))))/v2)/v1)/(6.64e-11/v3))
514.4672210216522,1.1773691042037913,18.0,0.0,4561.0,-0.9986651835372636,true,1.5873543024042056e25,0.262304262567159,2.0,((v3*log((pow2((v1/-3.84254708290095e-17))/v3)))/((pow2(v1)/v2)/1.14761683285031e-12)),-0.9999797670618882,1.1496099651085322e49,0.23628013281873578,1.1496099651085322e49,2.621451e6,1.0347606067274551e24,((v3*log((pow2((v1/-3.84e-17))/v3)))/((pow2(v1)/v2)/1.15e-12))
1714.6529669761658,0.6059180459207343,18.0,1.0,309.0,-0.9986651835372636,true,1.6800384515835e25,0.13771516522678798,2.0,((v2/v1)/(((v1+sqrt_abs((v1+(5.24839570853313e-13*v3))))/v3)/6.756188151684949e-11)),-0.99997930284778,1.1759860238767488e49,0.13055823604135214,1.1759860238767488e49,351.0,1.0306638271852684e24,((v2/v1)/(((v1+sqrt_abs((v1+(5.25e-13*v3))))/v3)/6.76e-11))
1799.9535970687866,0.3954685758204781,18.0,0.0,0.0,-0.9986651835372636,true,9.645946530344368e25,0.21406575818000895,2.0,(v3*(5.87080469167655e-11/(pow2((v1+(-3.07132400446181e-12/((v1+v1)/v2))))/v2))),-0.9993604424084503,3.6338853825461376e50,0.15573669048332897,3.6338853825461376e50,16389.0,5.389252394425024e24,(v3*(5.87e-11/(pow2((v1+(-3.07e-12/((v1+v1)/v2))))/v2)))
1799.9877078533173,0.6059209690568683,18.0,2.0,0.0,-0.9986651835372636,true,6.358263345828415e26,0.14914327650095027,2.0,((v2/v1)/(((-5.24839260370698e-13+(v1+log((v3*v1))))/v3)/6.75618822618513e-11)),-0.976257924392394,1.348994721378111e52,0.13527992879441525,1.348994721378111e52,361.0,2.224159698851221e25,((v2/v1)/(((-5.25e-13+(v1+log((v3*v1))))/v3)/6.76e-11))
480.82729291915894,5.727175656586987,18.0,1.0,4684.0,-0.9986651835372636,true,1.68003587215618e25,0.2372492979013507,2.0,((v1+(v2/v1))/(((v1+sqrt_abs((5.24838591515429e-13*v3)))/v3)/6.75618729427806e-11)),-0.9999793029339072,1.17598113023492e49,0.37472038496955995,1.17598113023492e49,155.0,1.0306606055822255e24,((v1+(v2/v1))/(((v1+sqrt_abs((5.25e-13*v3)))/v3)/6.76e-11))
1799.7677989006042,0.9999999999674175,18.0,0.0,1.0,-0.9368186874304784,true,6.70075951526724e26,0.1937285703224504,2.0,((v2/v1)/(((v1+(5.82862079728132e-13+pow3((v2/v3))))/6.804383160733109e-11)/v3)),-0.9736529988347468,1.4970032984261697e52,0.22411011391783484,1.4970032984261697e52,366.0,2.2932189605347543e25,((v2/v1)/(((v1+(5.83e-13+pow3((v2/v3))))/6.8e-11)/v3))
514.4672210216522,1.1773691042037913,18.0,0.0,4561.0,-0.9986651835372636,true,1.5873543024042056e25,0.262304262567159,2.0,((v3*log((pow2((v1/-3.84254708290095e-17))/v3)))/((pow2(v1)/v2)/1.14761683285031e-12)),-0.9999797670618882,1.1496099651085322e49,0.23628013281873578,1.1496099651085322e49,2.621451e6,1.0347606067274551e24,((v3*log((pow2((v1/-3.84e-17))/v3)))/((pow2(v1)/v2)/1.15e-12))
1799.5422370433807,0.5979042872244766,19.0,0.0,1.0,-0.9986651835372636,true,1.7372944373929987e25,0.13768026958140964,2.0,((v2/v1)/((((6.61661652122891e-12/(v1/v3))+(v1+v1))/1.34449233027182e-10)/v3)),-0.9999766157102672,1.3286657802821043e49,0.12977766416841566,1.3286657802821043e49,116.0,1.026589510863114e24,((v2/v1)/((((6.62e-12/(v1/v3))+(v1+v1))/1.34e-10)/v3))
1799.0046229362488,0.6060229180158819,19.0,0.0,3.0,-0.9986651835372636,true,1.6826934471065626e25,0.13775617467598425,3.0,((v2/v1)/(((v1+(-1.7967731107764602e-9+sqrt_abs((5.2394677532524e-13*v3))))/v3)/6.756622106934149e-11)),-0.9999792707358202,1.1778105848379148e49,0.1305649698528373,1.1778105848379148e49,121.0,1.0513192734522588e24,((v2/v1)/(((v1+(-1.8e-9+sqrt_abs((5.24e-13*v3))))/v3)/6.76e-11))
1426.2897789478302,0.3090090855970622,19.0,1.0,1345.0,-0.9986651835372636,true,9.208761325032078e24,0.21049597346160664,2.0,((v3*log(v2))/((pow2((v1+(-4.5611887998694795e-11/(v1/v3))))/v2)/9.83502431969994e-13)),-0.9999916156462454,4.763883808672483e48,0.13399528400709973,4.763883808672483e48,4627.0,7.297948497365915e23,((v3*log(v2))/((pow2((v1+(-4.56e-11/(v1/v3))))/v2)/9.84e-13))
909.1846060752869,0.3090090855971604,19.0,1.0,3163.0,-0.9986651835372636,true,9.20876132491388e24,0.21049597346171878,2.0,((v3*log(v2))/((pow2((v1+(v3*(-4.5611887997707995e-11/v1))))/v2)/9.83502431969854e-13)),-0.9999916156462454,4.763883808672419e48,0.1339952840043865,4.763883808672419e48,9235.0,7.297948378986856e23,((v3*log(v2))/((pow2((v1+(v3*(-4.56e-11/v1))))/v2)/9.84e-13))
223.9715540409088,1.1773691048046075,19.0,0.0,5669.0,-0.9986651835372636,true,1.5873542997408998e25,0.26230426287175623,2.0,((v2/v1)/(((v1/v3)/1.1476168336529299e-12)/log((pow2((v1/3.84254715003236e-17))/v3)))),-0.9999797670618882,1.1496099651085297e49,0.2362801330235098,1.1496099651085297e49,3.932166e6,1.0347606116483862e24,((v2/v1)/(((v1/v3)/1.15e-12)/log((pow2((v1/3.84e-17))/v3))))
1417.874505996704,0.3090090855998536,19.0,1.0,1375.0,-0.9986651835372636,true,9.208761323536742e24,0.21049597346479584,2.0,((v3*log(v2))/((pow2((v1+(v3*(-4.5611887998768195e-11/v1))))/v2)/9.8350243196602e-13)),-0.9999916156462454,4.7638838086724176e48,0.13399528400864913,4.7638838086724176e48,9235.0,7.29794851276455e23,((v3*log(v2))/((pow2((v1+(v3*(-4.56e-11/v1))))/v2)/9.84e-13))
386.0758590698242,0.3090090855998536,19.0,1.0,5033.0,-0.9986651835372636,true,9.208761323518806e24,0.21049597346479584,2.0,((v3*log(v2))/((pow2((v1+(-4.56118879984978e-11/(v1/v3))))/v2)/9.8350243196602e-13)),-0.9999916156462454,4.763883808672433e48,0.13399528400789257,4.763883808672433e48,4627.0,7.297948480255934e23,((v3*log(v2))/((pow2((v1+(-4.56e-11/(v1/v3))))/v2)/9.84e-13))
1166.3581628799438,1.17736910701142,19.0,0.0,2261.0,-0.9986651835372636,true,1.5873542923424235e25,0.262304263975855,2.0,((v2/v1)/(((v1/1.1476168367643199e-12)/v3)/log((pow2((v1/3.84254741917143e-17))/v3)))),-0.9999797670618882,1.1496099651085294e49,0.2362801337483655,1.1496099651085294e49,4.587526e6,1.0347606163363098e24,((v2/v1)/(((v1/1.15e-12)/v3)/log((pow2((v1/3.84e-17))/v3))))
1797.7054879665375,0.5979042872242004,19.0,0.0,8.0,-0.9986651835372636,true,1.7372944373864429e25,0.1376802695814725,2.0,(v2*((v3*(1.34449233027159e-10/((6.616616521219759e-12/(v1/v3))+(v1+v1))))/v1)),-0.9999766157102672,1.328665780282112e49,0.1297776641683988,1.328665780282112e49,95.0,1.0265895108623952e24,(v2*((v3*(1.34e-10/((6.62e-12/(v1/v3))+(v1+v1))))/v1))
1796.3270270824432,0.5979042872244223,19.0,0.0,13.0,-0.9986651835372636,true,1.7372944373917e25,0.1376802695814219,2.0,((v2/v1)/((((6.6166165212271e-12/(v1/v3))+(v1+v1))/1.34449233027177e-10)/v3)),-0.9999766157102672,1.3286657802821028e49,0.1297776641684123,1.3286657802821028e49,116.0,1.0265895108629672e24,((v2/v1)/((((6.62e-12/(v1/v3))+(v1+v1))/1.34e-10)/v3))
1799.8773260116577,0.597904287224671,19.0,0.0,0.0,-0.9986651835372636,true,1.737294437397603e25,0.13768026958136548,2.0,((v2/v1)/((((6.61661652123532e-12/(v1/v3))+(v1+v1))/v3)/1.34449233027198e-10)),-0.9999766157102672,1.3286657802821118e49,0.12977766416842754,1.3286657802821118e49,111.0,1.0265895108636186e24,((v2/v1)/((((6.62e-12/(v1/v3))+(v1+v1))/v3)/1.34e-10))
1796.9588260650635,0.6059197557720085,19.0,1.0,11.0,-0.9986651835372636,true,1.680039628473025e25,0.13771521047673757,2.0,((v2/v1)/(((sqrt_abs((-5.24839429889831e-13*v3))+(v1+log(v1)))/v3)/6.756188102727909e-11)),-0.9999793028214096,1.175987522207405e49,0.13055830728861298,1.175987522207405e49,151.0,1.0306642876538746e24,((v2/v1)/(((sqrt_abs((-5.25e-13*v3))+(v1+log(v1)))/v3)/6.76e-11))
1595.5664250850677,0.6258856965193534,19.0,0.0,740.0,-0.9986651835372636,true,1.066956153056789e25,0.1467532156419163,3.0,((v2/v1)/(((4.76756686197989e7+(v1+sqrt_abs((4.07159182502259e-13*v3))))/6.841075621874779e-11)/v3)),-0.9999880385937213,6.796319831885503e48,0.12790015223265536,6.796319831885503e48,126.0,8.276593568986843e23,((v2/v1)/(((4.77e7+(v1+sqrt_abs((4.07e-13*v3))))/6.84e-11)/v3))
843.446280002594,0.6259104423292836,19.0,0.0,3396.0,-0.9986651835372636,true,1.066261641619621e25,0.14677074484654243,3.0,((v2/v1)/(((4.76756686197989e7+(v1+sqrt_abs((4.06852689004335e-13*v3))))/v3)/6.84117974065648e-11)),-0.9999880437356773,6.793398237530259e48,0.12789841732833623,6.793398237530259e48,121.0,8.198630013302953e23,((v2/v1)/(((4.77e7+(v1+sqrt_abs((4.07e-13*v3))))/v3)/6.84e-11))
1781.344447851181,0.30900908564028934,19.0,1.0,68.0,-0.9986651835372636,true,9.208761301740161e24,0.21049597351099653,2.0,((v3*log(v2))/((pow2((v1+(v3*(-4.5611887997807696e-11/v1))))/v2)/9.83502431908467e-13)),-0.9999916156462454,4.763883808672479e48,0.13399528402542965,4.763883808672479e48,9235.0,7.297948492434532e23,((v3*log(v2))/((pow2((v1+(v3*(-4.56e-11/v1))))/v2)/9.84e-13))
1799.6721498966217,0.6248449164206161,19.0,0.0,1.0,-0.9986651835372636,true,2.1035380065004055e25,0.14643296807694947,3.0,((v2/v1)/(((sqrt_abs((-6.22297630501904e-13*v3))+(2.15994350638307e-8+v1))/v3)/6.835807687417879e-11)),-0.9999736334973257,1.4981113495166388e49,0.1312708092550143,1.4981113495166388e49,121.0,8.809287290753311e23,((v2/v1)/(((sqrt_abs((-6.22e-13*v3))+(2.16e-8+v1))/v3)/6.84e-11))
727.6929738521576,0.30900908558471984,19.0,1.0,3803.0,-0.9986651835372636,true,9.208761331669761e24,0.2104959734475046,2.0,((v3*log(v2))/((pow2((v1+(-4.56118879987561e-11/(v1/v3))))/v2)/9.83502431987561e-13)),-0.9999916156462454,4.763883808672451e48,0.13399528400132918,4.763883808672451e48,4627.0,7.29794847570308e23,((v3*log(v2))/((pow2((v1+(-4.56e-11/(v1/v3))))/v2)/9.84e-13))
1040.3480038642883,0.6261023427927437,19.0,0.0,2704.0,-0.9986651835372636,true,1.0621757816211997e25,0.14690601839502435,3.0,(((v3*v2)/v1)/((4.76756686197989e7+(v1+sqrt_abs((4.07159182502259e-13*v3))))/6.84198718259681e-11)),-0.9999880337683039,6.7990615730144e48,0.1279037006144986,6.7990615730144e48,133.0,8.299887548378571e23,(((v3*v2)/v1)/((4.77e7+(v1+sqrt_abs((4.07e-13*v3))))/6.84e-11))
918.4130969047546,0.3090090844328136,19.0,1.0,3131.0,-0.9986651835372636,true,9.208761952105068e24,0.21049597213137344,2.0,((v3*log(v2))/((pow2((v1+(v3*(-4.5611888018730796e-11/v1))))/v2)/9.83502433627094e-13)),-0.9999916156462454,4.76388380867249e48,0.1339952835026291,4.76388380867249e48,9235.0,7.297948166746698e23,((v3*log(v2))/((pow2((v1+(v3*(-4.56e-11/v1))))/v2)/9.84e-13))
843.446280002594,0.6259104423292836,19.0,0.0,3396.0,-0.9986651835372636,true,1.066261641619621e25,0.14677074484654243,3.0,((v2/v1)/(((4.76756686197989e7+(v1+sqrt_abs((4.06852689004335e-13*v3))))/v3)/6.84117974065648e-11)),-0.9999880437356773,6.793398237530259e48,0.12789841732833623,6.793398237530259e48,121.0,8.198630013302953e23,((v2/v1)/(((4.77e7+(v1+sqrt_abs((4.07e-13*v3))))/v3)/6.84e-11))
727.6929738521576,0.30900908558471984,19.0,1.0,3803.0,-0.9986651835372636,true,9.208761331669761e24,0.2104959734475046,2.0,((v3*log(v2))/((pow2((v1+(-4.56118879987561e-11/(v1/v3))))/v2)/9.83502431987561e-13)),-0.9999916156462454,4.763883808672451e48,0.13399528400132918,4.763883808672451e48,4627.0,7.29794847570308e23,((v3*log(v2))/((pow2((v1+(-4.56e-11/(v1/v3))))/v2)/9.84e-13))
1798.1265959739685,0.5979042872228669,19.0,0.0,7.0,-0.9986651835372636,true,1.7372944373548388e25,0.13768026958177482,2.0,(((v3*v2)/v1)/(((v3*(6.6166165211757095e-12/v1))+(v1+v1))/1.34449233027046e-10)),-0.9999766157102672,1.3286657802821165e49,0.12977766416831724,1.3286657802821165e49,133.0,1.0265895108589462e24,(((v3*v2)/v1)/(((v3*(6.62e-12/v1))+(v1+v1))/1.34e-10))
1800.018466949463,5.692964344837651e6,19.0,0.0,0.0,-0.32903225806451614,true,4.1660890628928894e27,23877.532689435076,2.0,(((v3*v2)/v1)/(((v3*(-0.190098613950552/v1))+(v2/v1))/7.42960198984461e-5)),0.04894994116001139,5.9600009577992465e53,269778.0317676082,5.9600009577992465e53,144.0,1.8143088680903514e26,(((v3*v2)/v1)/(((v3*(-0.19/v1))+(v2/v1))/7.43e-5))
1240.61239695549,0.6043705668631508,20.0,0.0,1999.0,-0.9986651835372636,true,1.6323372941807983e25,0.13709794698705424,2.0,((v2/v1)/(((v1+sqrt_abs((((v3/v1)/v1)/9.1244475137271e-7)))/v3)/6.74966562633159e-11)),-0.9999806674090583,1.0984533771165462e49,0.12997049452527362,1.0984533771165462e49,40991.0,1.0103214279823988e24,((v2/v1)/(((v1+sqrt_abs((((v3/v1)/v1)/9.12e-7)))/v3)/6.75e-11))
1557.5354280471802,0.6043705661968766,20.0,0.0,876.0,-0.9986651835372636,true,1.632337279326671e25,0.13709794672247555,2.0,((v2/v1)/(((v1+sqrt_abs((((v3/v1)/v1)/9.1244475726217e-7)))/6.74966562352854e-11)/v3)),-0.9999806674090583,1.0984533771165515e49,0.12997049451180362,1.0984533771165515e49,40996.0,1.0103214361066609e24,((v2/v1)/(((v1+sqrt_abs((((v3/v1)/v1)/9.12e-7)))/6.75e-11)/v3))
1799.8013889789581,0.60601944079947,20.0,2.0,0.0,-0.9986651835372636,true,1.6766425853428027e25,0.1377550394990994,2.0,((v2/v1)/(((v1+(sqrt_abs((5.23932605071933e-13*v3))+pow3(log(v3))))/v3)/6.756610269528349e-11)),-0.9999793975975754,1.170602460284753e49,0.1305481600213721,1.170602460284753e49,271.0,1.0293386548037261e24,((v2/v1)/(((v1+(sqrt_abs((5.24e-13*v3))+pow3(log(v3))))/v3)/6.76e-11))
358.17748403549194,6.850893151140584e8,20.0,0.0,5138.0,-0.8914349276974416,true,1.3048967537966746e25,375918.4620204162,3.0,(sqrt_abs(((v3/(2118.07502711086/v2))/-1793.78965962848))+(0.0852100543755502*(v3/(pow3(v1)/v2)))),-0.9999814597238171,1.0534350541616006e49,2.8326029575895242e7,1.0534350541616006e49,276.0,1.324590970739825e24,(sqrt_abs(((v3/(2120.0/v2))/-1790.0))+(0.0852*(v3/(pow3(v1)/v2))))
741.4015710353851,0.5976963200128655,20.0,0.0,3755.0,-0.9986651835372636,true,1.3262823917085253e25,0.13769686132476583,3.0,((v2/v1)/((((2.60454392259154e-12/(v1/v3))+(4.76756686197944e7+v1))/v3)/6.722461653764689e-11)),-0.9999808310983721,1.0891527572441878e49,0.12793390160739498,1.0891527572441878e49,101.0,1.2317861340299208e24,((v2/v1)/((((2.6e-12/(v1/v3))+(4.77e7+v1))/v3)/6.72e-11))
1799.4107999801636,0.6059197655904057,20.0,1.0,2.0,-0.9986651835372636,true,1.6800399628139845e25,0.13771521436121315,3.0,((v2/v1)/(((sqrt_abs((-5.24839380861817e-13*v3))+(v1+log(4.76756686197989e7)))/v3)/6.75618814386916e-11)),-0.9999793028199272,1.1759876064352e49,0.1305583072295466,1.1759876064352e49,131.0,1.0306621501384452e24,((v2/v1)/(((sqrt_abs((-5.25e-13*v3))+(v1+log(4.77e7)))/v3)/6.76e-11))
