time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1060378551483,5.886764979005311,27.0,0.0,0.0,-0.9973303670745273,true,2.88678127173548e26,0.13066912493000177,4.0,((6.734323759278659e-11*(v3*(v2+(7.75525294925129e-16*(v1*sqrt_abs((v3*v3)))))))/(pow2(v1)-(-1.67839852547623e-12*(-3.2954238484644797e-12+v3)))),-0.9950877988150846,2.791050613399337e51,0.3131045678014776,2.791050613399337e51,1105.0,1.0640280796490922e25,((6.73e-11*(v3*(v2+(7.76e-16*(v1*sqrt_abs((v3*v3)))))))/(pow2(v1)-(-1.68e-12*(-3.3e-12+v3))))
1693.8921508789062,24.662905466848567,27.0,4.0,261.0,-0.9995550611790879,true,4.646705363297375e25,0.9125275406610684,2.0,((v2+(v2+(v2+(v2+(v2+((5.86671973956326e-11*(v3*(v2+(3.82241203755736e-13*(v2*v1)))))/v1))))))/v1),-0.9998148414820083,1.0520472915561909e50,1.478314294490488,1.0520472915561909e50,95.0,3.0064748804589035e24,((v2+(v2+(v2+(v2+(v2+((5.87e-11*(v3*(v2+(3.82e-13*(v2*v1)))))/v1))))))/v1)
1798.5687229633331,0.6139192653310039,27.0,0.0,4.0,-0.9991101223581758,true,1.645532754268484e25,0.14088974513691313,4.0,((6.78983744938294e-11*(v2*v3))/(pow2(v1)-(-3.4138549044628398e-12*(v3+(((0.92472082330925*v2)+(v3/pow2(v1)))*0.943273474491703))))),-0.9999698131025551,1.715181350657387e49,0.13001759965521054,1.715181350657387e49,121.0,1.44914355958152e24,((6.79e-11*(v2*v3))/(pow2(v1)-(-3.41e-12*(v3+(((0.925*v2)+(v3/pow2(v1)))*0.943)))))
1798.9191138744354,0.6348680509218715,27.0,0.0,3.0,-0.9991101223581758,true,1.4441935047236516e25,0.15364472702204468,3.0,((6.87797001712708e-11*(v2*v3))/(pow2(v1)-(-3.4846756975369098e-12*(v3+(v2+(1.35995627432111e-10*(((v2*v3)/v1)/v1))))))),-0.9999835403281927,9.352177438343022e48,0.13069004357506003,9.352177438343022e48,199.0,9.955085742942383e23,((6.88e-11*(v2*v3))/(pow2(v1)-(-3.48e-12*(v3+(v2+(1.36e-10*(((v2*v3)/v1)/v1)))))))
1398.9673829078674,24.662905477552133,27.0,4.0,967.0,-0.9995550611790879,true,4.646705360490652e25,0.9125275411351343,2.0,((v2+(v2+(v2+(v2+(v2+((5.86671974006259e-11*(v3*(v2+(3.8224120517437e-13*(v1*v2)))))/v1))))))/v1),-0.9998148414820083,1.0520472915558588e50,1.478314295620678,1.0520472915558588e50,95.0,3.00647487659109e24,((v2+(v2+(v2+(v2+(v2+((5.87e-11*(v3*(v2+(3.82e-13*(v1*v2)))))/v1))))))/v1)
1800.159373998642,0.5994404383538363,27.0,0.0,0.0,-0.9986651835372636,true,1.7736977095571021e25,0.13733195219173225,4.0,((6.728924314448899e-11*(v2*v3))/((pow2(v1)-(-1.01561766247621e-12*v3))-(-9.823626879772312e-9*sqrt_abs((v3*(v3+(-0.999999944332246*v3))))))),-0.999976575022457,1.3309776102262507e49,0.12987124668803418,1.3309776102262507e49,12337.0,1.0290774153836767e24,((6.73e-11*(v2*v3))/((pow2(v1)-(-1.02e-12*v3))-(-9.82e-9*sqrt_abs((v3*(v3+(-1.0*v3)))))))
1355.2124168872833,17.900890451153263,27.0,4.0,1070.0,-0.9995550611790879,true,1.7647200011715124e25,0.32074103776778395,2.0,(((v2+(v2+(-4.8923415482721594e-11*(v2*sqrt_abs(((v3+v2)/v1))))))*((v1+v1)+(3.6567373706530696e-11*v3)))/pow2(v1)),-0.9999796732662465,1.1549393148917763e49,1.060762786099961,1.1549393148917763e49,28845.0,1.0063757288304468e24,(((v2+(v2+(-4.89e-11*(v2*sqrt_abs(((v3+v2)/v1))))))*((v1+v1)+(3.66e-11*v3)))/pow2(v1))
1798.6439139842987,0.6213332787845809,27.0,0.0,4.0,-0.9991101223581758,true,1.4254154977445155e24,0.13527679582158014,4.0,((6.8823474941668e-11*(v3*(v2+(-1.47217849061792e-8*(v2*sqrt_abs(v1))))))/((pow2(v1)-(-2.1861204624030598e-12*v2))-(-3.87058741946486e-12*v3))),-0.9999997789799135,1.2558081897184403e47,0.13002553996435667,1.2558081897184403e47,261.0,1.1297232970667466e23,((6.88e-11*(v3*(v2+(-1.47e-8*(v2*sqrt_abs(v1))))))/((pow2(v1)-(-2.19e-12*v2))-(-3.87e-12*v3)))
1205.695004940033,17.900890451153263,27.0,4.0,1422.0,-0.9995550611790879,true,1.7647200011715124e25,0.32074103776778395,2.0,(((v2+(v2+(-4.8923415482721594e-11*(v2*sqrt_abs(((v2+v3)/v1))))))*((v1+v1)+(3.6567373706530696e-11*v3)))/pow2(v1)),-0.9999796732662465,1.1549393148917763e49,1.060762786099961,1.1549393148917763e49,28845.0,1.0063757288304467e24,(((v2+(v2+(-4.89e-11*(v2*sqrt_abs(((v2+v3)/v1))))))*((v1+v1)+(3.66e-11*v3)))/pow2(v1))
1797.428172826767,0.6352697279985241,27.0,0.0,7.0,-0.9986651835372636,true,2.619645318236785e25,0.1539272494357152,4.0,((6.879677709724999e-11*(v3*(v2+(-6.94721261506113e-18*(v2*sqrt_abs(v3))))))/((pow2(v1)-(v1*0.0534103885569299))-(-3.81882052449127e-12*v3))),-0.9999531608709592,2.661340098239068e49,0.13252518674157515,2.661340098239068e49,261.0,1.4660762129978223e24,((6.88e-11*(v3*(v2+(-6.95e-18*(v2*sqrt_abs(v3))))))/((pow2(v1)-(v1*0.0534))-(-3.82e-12*v3)))
1791.7170507907867,0.636353234042492,27.0,0.0,21.0,-0.9991101223581758,true,1.410579977559928e24,0.15384637959636843,4.0,((6.88429807663722e-11*(v3*(v2+(-9.64824814938841e-18*(v2*sqrt_abs(v2))))))/((pow2(v1)-(-2.1350224787663897e-12*v2))-(-3.88359549597696e-12*v3))),-0.9999997857423206,1.2173850476250142e47,0.12903607002424355,1.2173850476250142e47,261.0,1.120840541017032e23,((6.88e-11*(v3*(v2+(-9.65e-18*(v2*sqrt_abs(v2))))))/((pow2(v1)-(-2.14e-12*v2))-(-3.88e-12*v3)))
1675.3368079662323,3.0159650600877357,28.0,0.0,306.0,-0.9982202447163515,true,1.498042642179339e24,0.14669741165368372,4.0,((6.841136829947799e-11*(v3*(v2-(-3.50506705150649e-16*(v3*v1)))))/(pow2(v1)-(-3.7294060032106895e-12*(v3+(3.8619119744427103e-10*(v1*v2)))))),-0.9999998302676716,9.64397632856743e46,0.20895135562507364,9.64397632856743e46,235.0,1.0218276007980925e23,((6.84e-11*(v3*(v2-(-3.51e-16*(v3*v1)))))/(pow2(v1)-(-3.73e-12*(v3+(3.86e-10*(v1*v2))))))
1766.783094882965,5.746887162626559,28.0,0.0,82.0,-0.9982202447163515,true,1.3894380640825621e24,0.15541441415562518,4.0,((6.88671733070129e-11*(v3*(v2-(-7.34888735182095e-16*(v3*v1)))))/(pow2(v1)-(-2.2341362848138e-12*(v2-(-1.2001750425211602e-9*(v3*v1)))))),-0.9999998552881915,8.222342014683835e46,0.30155468041076233,8.222342014683835e46,235.0,9.02401934893632e22,((6.89e-11*(v3*(v2-(-7.35e-16*(v3*v1)))))/(pow2(v1)-(-2.23e-12*(v2-(-1.2e-9*(v3*v1))))))
1782.4400508403778,13.59645581209702,28.0,4.0,43.0,-0.9995550611790879,true,1.7647214104329243e25,0.32050023237618674,2.0,((v2+(v2+(v2+(7.313474883209609e-11*((v3*(v2-(v2*(2.44617096501615e-11*sqrt_abs(((v3+v2)/v1))))))/v1)))))/v1),-0.9999796732317741,1.1549412735701101e49,0.8319563053546662,1.1549412735701101e49,8253.0,1.0063763606149617e24,((v2+(v2+(v2+(7.31e-11*((v3*(v2-(v2*(2.45e-11*sqrt_abs(((v3+v2)/v1))))))/v1)))))/v1)
1799.5548868179321,0.6268328507434535,28.0,0.0,1.0,-0.9991101223581758,true,1.4632616206939293e24,0.1309325013179741,4.0,((6.85953413493253e-11*(v3*(v2-(6.1170712939160006e-15*(v2*v1)))))/(pow2(v1)-(-3.79726048890837e-12*(v3+(3.98534238610234e-10*(v1*v2)))))),-0.9999997726131745,1.2919831960312036e47,0.12887283907633681,1.2919831960312036e47,235.0,1.1396479219005223e23,((6.86e-11*(v3*(v2-(6.12e-15*(v2*v1)))))/(pow2(v1)-(-3.8e-12*(v3+(3.99e-10*(v1*v2))))))
1284.0876438617706,13.59645581209702,28.0,4.0,1238.0,-0.9995550611790879,true,1.7647214104329105e25,0.3205002323761872,2.0,((v2+(v2+(v2+((7.313474883209609e-11*(v3*(v2+(-2.44617096501616e-11*(v2*sqrt_abs(((v3+v2)/v1)))))))/v1))))/v1),-0.9999796732317741,1.1549412735700957e49,0.8319563053546667,1.1549412735700957e49,8247.0,1.0063763606149593e24,((v2+(v2+(v2+((7.31e-11*(v3*(v2+(-2.45e-11*(v2*sqrt_abs(((v3+v2)/v1)))))))/v1))))/v1)
1791.103274822235,0.6314693345738047,28.0,0.0,22.0,-0.9991101223581758,true,1.7201687525379505e24,0.15120063571015308,3.0,((6.86367146162071e-11*(v2*v3))/(pow2(v1)-(-2.00229904959752e-12*(v3+(v2+(6.17326962752107e-10*(v1*sqrt_abs((v3*(v3+v2)))))))))),-0.999999630165432,2.1013532611422254e47,0.13011301518131438,2.1013532611422254e47,6211.0,1.7696832359362148e23,((6.86e-11*(v2*v3))/(pow2(v1)-(-2.0e-12*(v3+(v2+(6.17e-10*(v1*sqrt_abs((v3*(v3+v2))))))))))
1790.6843509674072,0.6233433685192953,28.0,0.0,23.0,-0.9991101223581758,true,1.495404595992903e24,0.14839915099041517,3.0,((6.83259082011798e-11*(v3*(v2+(-4.00053733150524e-15*(v1*sqrt_abs((v2*v3)))))))/(pow2(v1)-(-1.84951155286286e-12*(v3+(v3+v2))))),-0.9999995648042682,2.4727271305598582e47,0.12812563384528733,2.4727271305598582e47,1519.0,2.0338498351280133e23,((6.83e-11*(v3*(v2+(-4.0e-15*(v1*sqrt_abs((v2*v3)))))))/(pow2(v1)-(-1.85e-12*(v3+(v3+v2)))))
1738.3628549575806,0.6848233628389325,28.0,0.0,152.0,-0.9991101223581758,true,1.0475722869970569e24,0.1621394583075904,3.0,((7.088134571450119e-11*(v2*v3))/(pow2(v1)-(-2.29145194433249e-12*(v3+(v2+(3.87299512020412e-9*(v1*sqrt_abs((v3*(v2+v2)))))))))),-0.9999998480019837,8.636335128676951e46,0.13577675470393488,8.636335128676951e46,6211.0,1.1702404777944536e23,((7.09e-11*(v2*v3))/(pow2(v1)-(-2.29e-12*(v3+(v2+(3.87e-9*(v1*sqrt_abs((v3*(v2+v2))))))))))
1800.0518708229065,0.6240341168260483,28.0,0.0,0.0,-0.9991101223581758,true,4.364281661911146e24,0.1460061005146227,3.0,((6.832391125419139e-11*(v2*v3))/(pow2(v1)-(-3.70409835306024e-12*(v3+(v2+(-7.19239898203642e-11*(v2*sqrt_abs(((v3+v2)/v1))))))))),-0.9999984513428829,8.799273958582378e47,0.12876383487792373,8.799273958582378e47,6211.0,3.397690935838858e23,((6.83e-11*(v2*v3))/(pow2(v1)-(-3.7e-12*(v3+(v2+(-7.19e-11*(v2*sqrt_abs(((v3+v2)/v1)))))))))
1800.0690548419952,0.33028711753140516,28.0,0.0,0.0,-0.9986651835372636,true,1.2444488599794063e26,0.2501660397994839,3.0,((5.5965831020665995e-11*(v3*(v2+(3.93264246068068e-13*(v1*sqrt_abs(v2))))))/(pow2(v1)-(9.05405905924023e-13*(v3+(v2+(v2+v2)))))),-0.9989065803789269,6.212672057224441e50,0.17616522784238636,6.212672057224441e50,339.0,7.105628313486403e24,((5.6e-11*(v3*(v2+(3.93e-13*(v1*sqrt_abs(v2))))))/(pow2(v1)-(9.05e-13*(v3+(v2+(v2+v2))))))
1422.0263760089874,17.79733853438689,28.0,4.0,913.0,-0.9995550611790879,true,1.6134830962480295e25,0.2587829218459305,2.0,(((v2+(v2+(-6.4404897199317295e-12*(((v2*(v2+v3))/v1)/v1))))*((v1+v1)+(3.43027303224687e-11*v3)))/pow2(v1)),-0.9999817079429751,1.0393315553999267e49,1.0266037204374618,1.0393315553999267e49,1237.0,1.0020262526523416e24,(((v2+(v2+(-6.44e-12*(((v2*(v2+v3))/v1)/v1))))*((v1+v1)+(3.43e-11*v3)))/pow2(v1))
1713.165591955185,0.6848233629837661,28.0,0.0,214.0,-0.9991101223581758,true,1.0475722861875544e24,0.16213945834958518,3.0,((7.08813457205944e-11*(v2*v3))/(pow2(v1)-(-2.29145193508107e-12*(v2+(v3+(3.87299515705202e-9*(v1*sqrt_abs((v3*(v2+v2)))))))))),-0.9999998480019837,8.63633513048728e46,0.1357767547364073,8.63633513048728e46,6211.0,1.1702404175840574e23,((7.09e-11*(v2*v3))/(pow2(v1)-(-2.29e-12*(v2+(v3+(3.87e-9*(v1*sqrt_abs((v3*(v2+v2))))))))))
1795.2620120048523,0.6193942664490445,28.0,0.0,12.0,-0.9991101223581758,true,1.5348660436166287e24,0.14306387641073415,3.0,((6.812871047205929e-11*(v2*v3))/(pow2(v1)-(-3.6016166639878397e-12*(v3+(7.728134452744659e-11*(v2*sqrt_abs(((v2+(v3+v3))/v1)))))))),-0.9999996910872103,1.7552034186381373e47,0.12857247104111136,1.7552034186381373e47,98359.0,1.6294851555327767e23,((6.81e-11*(v2*v3))/(pow2(v1)-(-3.6e-12*(v3+(7.73e-11*(v2*sqrt_abs(((v2+(v3+v3))/v1))))))))
1792.8123519420624,0.6197850454146798,28.0,0.0,18.0,-0.9991101223581758,true,1.5312563591094643e24,0.14321905532623086,3.0,((6.814515073467209e-11*(v3*v2))/((pow2(v1)-(-3.65736991568835e-12*v3))-((-1.44034022280399e-8*(v2*sqrt_abs(((v2/v1)/v1))))/v1))),-0.9999997311891888,1.52734904634859e47,0.12848701283689376,1.52734904634859e47,49225.0,1.422540507432689e23,((6.81e-11*(v3*v2))/((pow2(v1)-(-3.66e-12*v3))-((-1.44e-8*(v2*sqrt_abs(((v2/v1)/v1))))/v1)))
1799.4271399974823,0.70877421553084,28.0,0.0,2.0,-0.9991101223581758,true,2.3870932983648557e24,0.17264463215623504,3.0,(((v2+(v2+(-3.2349072261549596e-11*(v2*sqrt_abs(((v2+(v3+v3))/v1))))))*(-2.1929503324061298e-12+(3.5945745080682895e-11*v3)))/pow2(v1)),-0.9999992505839319,4.258087358088486e47,0.14140717074523765,4.258087358088486e47,262245.0,2.61252673126939e23,(((v2+(v2+(-3.23e-11*(v2*sqrt_abs(((v2+(v3+v3))/v1))))))*(-2.19e-12+(3.59e-11*v3)))/pow2(v1))
1795.7652659416199,0.6265331587054387,28.0,5.0,11.0,-0.9986651835372636,true,2.415846738170226e25,0.14787280296949323,4.0,((v1+(6.84290471681427e-11*(v3*v2)))/(pow2(v1)-(-3.7352315794791e-12*(v3+(-3.73531465460798e-12*(v3+(v1*(3.87523572944109e-10*v2)))))))),-0.9999606170856435,2.237687405997473e49,0.13182108207051835,2.237687405997473e49,137.0,1.417545321847187e24,((v1+(6.84e-11*(v3*v2)))/(pow2(v1)-(-3.74e-12*(v3+(-3.74e-12*(v3+(v1*(3.88e-10*v2))))))))
1799.435073852539,0.6359085610565285,28.0,0.0,2.0,-0.9991101223581758,true,6.738706138762829e24,0.15441993616039795,4.0,((6.8823474941668e-11*(v3*(v2+(-1.47217849061792e-8*((v2/v1)/v1)))))/((pow2(v1)-(-2.1861204624030598e-12*v2))-(-3.87058741946486e-12*v3))),-0.9999967968475723,1.8199907152827274e48,0.12921641736331543,1.8199907152827274e48,301.0,4.2376453363359535e23,((6.88e-11*(v3*(v2+(-1.47e-8*((v2/v1)/v1)))))/((pow2(v1)-(-2.19e-12*v2))-(-3.87e-12*v3)))
1788.0244898796082,0.6222579103132814,28.0,0.0,30.0,-0.9991101223581758,true,1.4046360420669441e24,0.14896776561493524,4.0,((2.75197942898616e-10*(v3*(v2+(v1*(-2.18383406073698e-14*v2)))))/((pow2((v1+v1))-(-8.76997163055291e-12*v2))-(-1.55011046065365e-11*v3))),-0.999999784308622,1.225531142266784e47,0.12931042350105593,1.225531142266784e47,441.0,1.1261040268762827e23,((2.75e-10*(v3*(v2+(v1*(-2.18e-14*v2)))))/((pow2((v1+v1))-(-8.77e-12*v2))-(-1.55e-11*v3)))
1422.0263760089874,17.79733853438689,28.0,4.0,913.0,-0.9995550611790879,true,1.6134830962480295e25,0.2587829218459305,2.0,(((v2+(v2+(-6.4404897199317295e-12*(((v2*(v2+v3))/v1)/v1))))*((v1+v1)+(3.43027303224687e-11*v3)))/pow2(v1)),-0.9999817079429751,1.0393315553999267e49,1.0266037204374618,1.0393315553999267e49,1237.0,1.0020262526523416e24,(((v2+(v2+(-6.44e-12*(((v2*(v2+v3))/v1)/v1))))*((v1+v1)+(3.43e-11*v3)))/pow2(v1))
1800.254712820053,26.12685195293075,28.0,4.0,0.0,-0.9991101223581758,true,5.822420008185491e25,0.26751324193294856,3.0,(((v2+(v2+(6.591286858000459e-11*(v2*sqrt_abs((-1.73908602485831e-11*v3))))))*((v1+(v1+v1))+(2.8190775239587798e-11*v3)))/pow2(v1)),-0.9996700696939708,1.8746222891882123e50,1.4647220430130443,1.8746222891882123e50,797.0,4.4712080123211306e24,(((v2+(v2+(6.59e-11*(v2*sqrt_abs((-1.74e-11*v3))))))*((v1+(v1+v1))+(2.82e-11*v3)))/pow2(v1))
1800.281184911728,0.6194259856990344,28.0,0.0,0.0,-0.9991101223581758,true,1.5345663148933867e24,0.14307647217718644,3.0,((6.81300449164558e-11*(v2*v3))/(pow2(v1)-(-1.82562192121922e-12*(v3+(v3+(1.08202277017023e-10*(v2*sqrt_abs(((v2+v2)/v1))))))))),-0.9999996790995096,1.823316018480592e47,0.12858537364655992,1.823316018480592e47,6211.0,1.6669062675374886e23,((6.81e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v3+(v3+(1.08e-10*(v2*sqrt_abs(((v2+v2)/v1)))))))))
1800.3023998737335,118.57949267851886,28.0,4.0,0.0,-0.9839822024471635,true,3.278574872383169e26,2.6868661572484127,2.0,((v2+(v2+(v2+((6.36199096909306e-12*(v3*(v2+sqrt_abs((v3*(v2+(v1*(1.03737989494284e-10*v2))))))))/v1))))/v1),-0.9846950828005536,8.69606046851612e51,6.271192662509569,8.69606046851612e51,4.194343e6,3.1869583013427917e25,((v2+(v2+(v2+((6.36e-12*(v3*(v2+sqrt_abs((v3*(v2+(v1*(1.04e-10*v2))))))))/v1))))/v1)
1799.5518679618835,0.621432643612272,29.0,0.0,1.0,-0.9991101223581758,true,1.5175753243191773e24,0.14421565649578783,4.0,((6.82144659994697e-11*(v3*(v2+(-2.2477195263509098e-11*(v2*(v3/pow2(v1)))))))/((pow2(v1)-(2.25017987950897e-11*v3))-(-1.87852237218402e-12*v2))),-0.9999996145263805,2.1902123743474278e47,0.12839296986081966,2.1902123743474278e47,461.0,1.9324367731886348e23,((6.82e-11*(v3*(v2+(-2.25e-11*(v2*(v3/pow2(v1)))))))/((pow2(v1)-(2.25e-11*v3))-(-1.88e-12*v2)))
1788.5184819698334,0.6356862692900752,29.0,0.0,28.0,-0.9991101223581758,true,1.4080629772856826e24,0.15373294655272537,4.0,((6.881461222516869e-11*(v3*(v2+(-5.65001107651772e-18*(v2*sqrt_abs((v3+v2)))))))/((pow2(v1)-(-3.83638100069392e-12*v3))-(-2.15353159568043e-12*v2))),-0.9999997750803393,1.2779650776403264e47,0.12902878041097582,1.2779650776403264e47,741.0,1.1388866692641653e23,((6.88e-11*(v3*(v2+(-5.65e-18*(v2*sqrt_abs((v3+v2)))))))/((pow2(v1)-(-3.84e-12*v3))-(-2.15e-12*v2)))
1799.1853239536285,0.6321225592703573,29.0,0.0,2.0,-0.9991101223581758,true,1.92078424584578e24,0.15360502553713185,4.0,((6.86641960359683e-11*(v2*v3))/((pow2(v1)-(-1.29778345392083e-12*(v3+(1.33799242910992e-9*(v1*sqrt_abs((v3*v3)))))))-(-2.1184148278901598e-12*v2))),-0.9999996387289622,2.0526963645987414e47,0.13052105929681443,2.0526963645987414e47,457.0,1.495231531734215e23,((6.87e-11*(v2*v3))/((pow2(v1)-(-1.3e-12*(v3+(1.34e-9*(v1*sqrt_abs((v3*v3)))))))-(-2.12e-12*v2)))
1797.90687084198,692387.5213199373,29.0,0.0,5.0,-0.7130144605116796,true,1.4717311401773958e24,1269.676557615876,4.0,((6.854320407488779e-11*(v3*(v2-(2.43864350005656e-8*(v1*pow2(v1))))))/(pow2(v1)-(-3.7779715879940995e-12*(v3+(3.95150239157876e-10*(v1*v2)))))),-0.9999997594984078,1.3664996426838982e47,27007.24450804249,1.3664996426838982e47,339.0,1.2344620504971737e23,((6.85e-11*(v3*(v2-(2.44e-8*(v1*pow2(v1))))))/(pow2(v1)-(-3.78e-12*(v3+(3.95e-10*(v1*v2))))))
1799.9563908576965,0.6685908469952122,29.0,0.0,0.0,-0.9991101223581758,true,1.167391744304795e24,0.15650826290803255,4.0,((7.01984355291346e-11*(v2*v3))/((pow2(v1)-(-2.6446123356567097e-12*(v3+(3.52363060895904e-9*(v1*sqrt_abs((v2*v3)))))))-(-2.1815159713659398e-12*v2))),-0.9999998424723464,8.950522130981868e46,0.13247720134181637,8.950522130981868e46,457.0,9.827767135599328e22,((7.02e-11*(v2*v3))/((pow2(v1)-(-2.64e-12*(v3+(3.52e-9*(v1*sqrt_abs((v2*v3)))))))-(-2.18e-12*v2)))
1799.9678819179535,0.6400943402039505,29.0,0.0,0.0,-0.9991101223581758,true,1.5556274171753006e24,0.1570668306752189,4.0,((6.899982354846279e-11*(v3*(v2+(-5.90133161792568e-12*(v2*sqrt_abs((v3/v1)))))))/((pow2(v1)-(-2.69487015239198e-12*v3))-(-2.2155445885716297e-12*v2))),-0.9999997220174268,1.5794618380849723e47,0.12979484035338942,1.5794618380849723e47,1381.0,1.2931281511264009e23,((6.9e-11*(v3*(v2+(-5.9e-12*(v2*sqrt_abs((v3/v1)))))))/((pow2(v1)-(-2.69e-12*v3))-(-2.22e-12*v2)))
1799.9956319332123,0.560783079534746,29.0,0.0,0.0,-0.9986651835372636,true,1.4274006891150333e27,0.15701725764851734,4.0,((6.56629091134352e-11*(v3*(v2-(8.68192851813546e-16*v1))))/(pow2(v1)-(-7.9307781553499e-12*(v3+(v3+(-5.65001107651772e-18*(v2*sqrt_abs(v2)))))))),-0.8804206979265653,6.794344772091646e52,0.14102422301043854,6.794344772091646e52,229.0,4.919396745899475e25,((6.57e-11*(v3*(v2-(8.68e-16*v1))))/(pow2(v1)-(-7.93e-12*(v3+(v3+(-5.65e-18*(v2*sqrt_abs(v2))))))))
1800.0037689208984,0.6304859001977428,29.0,0.0,0.0,-0.9991101223581758,true,1.8093631178647924e24,0.14959531418338612,4.0,((6.85953413493253e-11*(v3*(v2-(6.1170712939160006e-15*(v1*sqrt_abs(v3))))))/(pow2(v1)-(-3.79726048890837e-12*(v3+(3.98534238610234e-10*(v1*v2)))))),-0.9999995811396442,2.379911589921629e47,0.12882455690227615,2.379911589921629e47,339.0,1.7521782586615155e23,((6.86e-11*(v3*(v2-(6.12e-15*(v1*sqrt_abs(v3))))))/(pow2(v1)-(-3.8e-12*(v3+(3.99e-10*(v1*v2))))))
747.6553769111633,13.492359727690278,29.0,4.0,2475.0,-0.9995550611790879,true,1.613525615696775e25,0.25852756243823544,2.0,((v2+(v2+(v2+(6.860518106491279e-11*((v3*(v2-(3.22016623654914e-12*(v2*(((v3+v2)/v1)/v1)))))/v1)))))/v1),-0.9999817078882525,1.039334664671202e49,0.7970505310731556,1.039334664671202e49,357.0,1.001998769690802e24,((v2+(v2+(v2+(6.86e-11*((v3*(v2-(3.22e-12*(v2*(((v3+v2)/v1)/v1)))))/v1)))))/v1)
1792.415249824524,13.492366458971013,29.0,4.0,19.0,-0.9995550611790879,true,1.6134838225229517e25,0.2585329124542298,2.0,((v2+(v2+(v2+(6.860547381771149e-11*(v3*((v2+(-3.2202485497262797e-12*(((v2*(v2+v3))/v1)/v1)))/v1))))))/v1),-0.9999817078876923,1.0393346965065343e49,0.7970523883125618,1.0393346965065343e49,357.0,1.0020286307169448e24,((v2+(v2+(v2+(6.86e-11*(v3*((v2+(-3.22e-12*(((v2*(v2+v3))/v1)/v1)))/v1))))))/v1)
1789.1449120044708,0.6304058752080545,29.0,0.0,27.0,-0.9991101223581758,true,1.7829122907980106e24,0.14954206986620808,5.0,((6.8591974657544e-11*(v2*v3))/(pow2(v1)-(-3.79622228633132e-12*(v3+(3.9745135968558903e-10*(v1*(v2+(1.62777652714412e-12*(-0.999999999941112*v3))))))))),-0.9999995865655046,2.34908253644796e47,0.12882087381389226,2.34908253644796e47,127.0,1.7366249628838472e23,((6.86e-11*(v2*v3))/(pow2(v1)-(-3.8e-12*(v3+(3.97e-10*(v1*(v2+(1.63e-12*(-1.0*v3)))))))))
1795.288013935089,0.621553991592285,29.0,0.0,12.0,-0.9991101223581758,true,1.5433564581201543e24,0.1443007482677526,3.0,((6.82195711685942e-11*(v2*v3))/(pow2(v1)-(-1.8745765452632798e-12*(v3+(v2+(1.0717670679458699e-11*(((v3*(v3+v3))/v1)/v1))))))),-0.9999995821543811,2.3741459825972616e47,0.12848571133925607,2.3741459825972616e47,295.0,2.016697884365189e23,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.87e-12*(v3+(v2+(1.07e-11*(((v3*(v3+v3))/v1)/v1)))))))
1797.292944908142,13.460558306521092,29.0,4.0,7.0,-0.9991101223581758,true,1.7373129459511694e25,0.233829076021892,2.0,((v2+(v2+(v2+(6.72220928513896e-11*(v3*((v2+(-1.4419229615013198e-12*(((v2*(v3+v3))/v1)/v1)))/v1))))))/v1),-0.9999765900628171,1.330123035972048e49,0.7889884806450989,1.330123035972048e49,357.0,1.0284030960007224e24,((v2+(v2+(v2+(6.72e-11*(v3*((v2+(-1.44e-12*(((v2*(v3+v3))/v1)/v1)))/v1))))))/v1)
1565.4879388809204,17.872504077040112,29.0,4.0,574.0,-0.9995550611790879,true,2.38709328260961e24,0.3055560145478666,2.0,(((v2+(v2+(-3.2349072261549596e-11*(v2*sqrt_abs(((v2+(v3+v3))/v1))))))*((v1+v1)+(3.5945745080682895e-11*v3)))/pow2(v1)),-0.9999992505865967,4.2580722173991714e47,1.0495377844056388,4.2580722173991714e47,458925.0,2.6124984990920713e23,(((v2+(v2+(-3.23e-11*(v2*sqrt_abs(((v2+(v3+v3))/v1))))))*((v1+v1)+(3.59e-11*v3)))/pow2(v1))
1783.9656999111176,26.5105663438055,29.0,4.0,40.0,-0.9995550611790879,true,1.7647124522804574e25,0.3215345299506902,2.0,(((v2+(v2+(-4.89234146422378e-11*(v2*sqrt_abs(((v2+v3)/v1))))))*((v1+(v1+v1))+(3.6567373474401696e-11*v3)))/pow2(v1)),-0.999979673431999,1.1549298970454369e49,1.5195690650624292,1.1549298970454369e49,37085.0,1.0063728363244025e24,(((v2+(v2+(-4.89e-11*(v2*sqrt_abs(((v2+v3)/v1))))))*((v1+(v1+v1))+(3.66e-11*v3)))/pow2(v1))
1799.8621129989624,0.6225004971649417,29.0,0.0,1.0,-0.9986651835372636,true,5.620158052651239e26,0.14652703799293904,4.0,((6.825939112062539e-11*(v2*v3))/(pow2(v1)-(-8.693173532568e-13*((0.570666446237234*v3)+sqrt_abs((v3*((0.654113808484321*v2)+(v1*v1)))))))),-0.9814368613360878,1.0547340714307779e52,0.13570987760802122,1.0547340714307779e52,786481.0,1.9827516133890217e25,((6.83e-11*(v2*v3))/(pow2(v1)-(-8.69e-13*((0.571*v3)+sqrt_abs((v3*((0.654*v2)+(v1*v1))))))))
