time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1422.1164050102234,0.25342725272762984,20.0,0.0,983.0,-0.775042735042735,true,2.394530559762691,0.07706292828826473,5.0,((42.5633769582825/sqrt_abs((409.499085393216-pow3((v1+(0.0266225998986499/(-1.35061231852687+v1)))))))--11.8159878144324),-0.7420916298671856,0.736353095553652,0.05230857250661117,0.736353095553652,3.6893488147419103e19,0.6364893847173735,((42.6/sqrt_abs((409.0-pow3((v1+(0.0266/(-1.35+v1)))))))--11.8)
1277.2531900405884,0.21770731682437847,20.0,0.0,1371.0,-0.8605128205128205,true,2.7233099284462092,0.08024946169535005,4.0,(11.3945366583931+pow2((-6255.33454213793/pow2((v1+(34795.0175607495/((-578.836186393442+pow2(v1))-v1))))))),-0.6635479447588768,0.9606028383437402,0.05603357348725361,0.9606028383437402,1.7976931348623157e308,0.716379259038037,(11.4+pow2((-6260.0/pow2((v1+(34800.0/((-579.0+pow2(v1))-v1)))))))
1532.6839141845703,0.1942764135972177,20.0,0.0,693.0,-0.8577777777777778,true,2.446102607288708,0.07913917583948393,4.0,(15.0324170671782+(-0.29369379990643/(sqrt_abs(((v1+(v1/(55.6371391373891-v1)))-21.3956266530187))/v1))),-0.6739728223175111,0.9308388145661675,0.05812049489374031,0.9308388145661675,2051.0,0.7546842286767009,(15.0+(-0.294/(sqrt_abs(((v1+(v1/(55.6-v1)))-21.4))/v1)))
1673.5926389694214,0.20622235061793953,20.0,0.0,326.0,-0.8625641025641025,true,2.6973733139157403,0.07624873368747906,5.0,((8481.46169426379/pow2((v1+(28608.2562537523/(pow2((0.563627172403478+v1))-588.532018723678)))))--10.9426929508817),-0.6593156838437038,0.9726863485627901,0.059775548383566066,0.9726863485627901,4098.0,0.7658475882094659,((8480.0/pow2((v1+(28600.0/(pow2((0.564+v1))-589.0)))))--10.9)
1798.918380022049,0.20099439045018178,20.0,0.0,3.0,-0.8618803418803419,true,2.6393663504935354,0.07666805161267048,5.0,(10.7297639347956+pow2((107.859509741926/(v1+(39597.8635617314/(-728.536637296982+pow2((1.88509059204342+v1)))))))),-0.6526039499744554,0.9918489915146586,0.06010750074123364,0.9918489915146586,8193.0,0.766803473744222,(10.7+pow2((108.0/(v1+(39600.0/(-729.0+pow2((1.89+v1))))))))
1786.413057088852,0.31585298386234056,20.0,0.0,35.0,-0.8810256410256411,true,3.502531174096932,0.1598603685580757,4.0,(21.4015873669423-sqrt_abs((v1+(582.255388541417/((v1+(v1/(56.7142549240998-v1)))-22.6451893696134))))),-0.009502590443126735,2.8279649601503154,0.10777697932813356,2.8279649601503154,8193.0,1.35280757433201,(21.4-sqrt_abs((v1+(582.0/((v1+(v1/(56.7-v1)))-22.6)))))
1762.8596920967102,0.21624076862158065,20.0,0.0,96.0,-0.8632478632478633,true,2.7338259111882888,0.07988171578185693,4.0,(pow2((-6433.76238187978/pow2((v1+(35943.8701780422/((pow2(v1)-v1)-590.19417731303))))))--11.374481768444),-0.6634899750157416,0.9607683475119153,0.05602686864361745,0.9607683475119153,1.7976931348623157e308,0.716244001712857,(pow2((-6430.0/pow2((v1+(35900.0/((pow2(v1)-v1)-590.0))))))--11.4)
1783.7367541790009,0.2038746862937099,20.0,0.0,42.0,-0.8707692307692307,true,2.76139112126255,0.07538775278295465,4.0,pow2((3.30382440231036-(-1285.85526164424/pow2((v1+(116621.579406474/(-2292.20038860236+pow2((v1+v1))))))))),-0.6589654841373433,0.9736862022616358,0.05965203210170446,0.9736862022616358,1.7976931348623157e308,0.764339501617002,pow2((3.3-(-1290.0/pow2((v1+(117000.0/(-2290.0+pow2((v1+v1)))))))))
1422.1164050102234,0.25342725272762984,20.0,0.0,983.0,-0.775042735042735,true,2.394530559762691,0.07706292828826473,5.0,((42.5633769582825/sqrt_abs((409.499085393216-pow3((v1+(0.0266225998986499/(-1.35061231852687+v1)))))))--11.8159878144324),-0.7420916298671856,0.736353095553652,0.05230857250661117,0.736353095553652,3.6893488147419103e19,0.6364893847173735,((42.6/sqrt_abs((409.0-pow3((v1+(0.0266/(-1.35+v1)))))))--11.8)
1798.467185974121,0.28903593723687404,20.0,0.0,4.0,-0.52,true,2.7956919863533347,0.09394793908951343,5.0,pow2((-3.49047057734299-(-9.96091482266654/(pow2((v1+(21.5943853662676/(-12.1620583662936+v1))))-30.623699354332)))),-0.583775639506269,1.1883604093057032,0.06745855371246094,1.1883604093057032,1.4757395258967641e20,0.8531990060183937,pow2((-3.49-(-9.96/(pow2((v1+(21.6/(-12.2+v1))))-30.6))))
1661.3207631111145,0.14960622172822063,20.0,0.0,358.0,-0.8133333333333334,true,2.6015900998091013,0.07518125615200896,4.0,(sqrt_abs((v1-139.451160332135))-((-0.0588579687715261*v1)+(-346.860906076725/sqrt_abs((-13765.2798123426+exp(v1)))))),-0.6939915155314427,0.873683528332431,0.05830335442165831,0.873683528332431,44.0,0.7604705332375666,(sqrt_abs((v1-139.0))-((-0.0589*v1)+(-347.0/sqrt_abs((-13800.0+exp(v1))))))
1799.643671989441,0.20150134752445256,20.0,0.0,1.0,-0.8625641025641025,true,2.681872650266122,0.07643915303824633,5.0,(pow2((101.040180095483/(v1+(33007.2124165528/(-633.109358891128+pow2((0.790812777452165+v1)))))))--10.8074841150456),-0.6553890802004568,0.9838971779989508,0.05988296228177452,0.9838971779989508,8193.0,0.7650641049214163,(pow2((101.0/(v1+(33000.0/(-633.0+pow2((0.791+v1)))))))--10.8)
1777.376049041748,0.2064107191111879,21.0,0.0,58.0,-0.8694017094017094,true,2.710666493360959,0.07657687419944684,5.0,pow2((3.30890474181796+(1257.16745151689/pow2((v1+(29151.8894447313/(pow2((0.270332198930126+v1))-580.925808506858))))))),-0.6595961031761367,0.9718857245140875,0.059532488036820826,0.9718857245140875,1.7976931348623157e308,0.7622337130505562,pow2((3.31+(1260.0/pow2((v1+(29200.0/(pow2((0.27+v1))-581.0)))))))
1615.8539640903473,0.20015876666262028,21.0,0.0,475.0,-0.8762393162393163,true,2.2225485476412814,0.09376247186027786,4.0,(112.588670913321/log(pow2((v1+(898.857192388495/((v1+(v1/(56.7028703838367-v1)))-23.6498685263388)))))),-0.6274445580117528,1.063681464979724,0.06587367428869788,1.063681464979724,1.7976931348623157e308,0.8337971833038286,(113.0/log(pow2((v1+(899.0/((v1+(v1/(56.7-v1)))-23.6))))))
885.8879749774933,0.18385816633202354,21.0,0.0,2419.0,-0.8317948717948718,true,1.7683189303693947,0.07095993813962274,5.0,(sqrt_abs(((v1+(-0.0556974897641261/(-1.35171184857682+v1)))-21.4489338876443))-(-11.1837549821844+(0.0789156753872906*v1))),-0.7378927623097576,0.7483412645383953,0.05462524441379387,0.7483412645383953,132.0,0.6795760278702025,(sqrt_abs(((v1+(-0.0557/(-1.35+v1)))-21.4))-(-11.2+(0.0789*v1)))
1406.5602040290833,0.18342643239465617,21.0,0.0,1024.0,-0.8352136752136752,true,1.7715839712380799,0.07108952579383727,5.0,(sqrt_abs(((v1+(0.0556445717057836/(1.35170566522281-v1)))-21.4349019309166))-(-11.1888459020826+(0.0789884735063733*v1))),-0.7378042207936474,0.7485940590461472,0.05464621947104854,0.7485940590461472,132.0,0.6798705687542056,(sqrt_abs(((v1+(0.0556/(1.35-v1)))-21.4))-(-11.2+(0.079*v1)))
1786.57466506958,0.22529800491900515,21.0,0.0,34.0,-0.8632478632478633,true,2.7686659347567844,0.08045175125850257,5.0,(11.49406961505+pow2((5401.0563918952/pow2((v1+(31471.4890194198/(pow2((-0.633777017817686+v1))-556.343548144307))))))),-0.6647298350251772,0.95722842844868,0.05632464364369923,0.95722842844868,1.7976931348623157e308,0.7224970478784906,(11.5+pow2((5400.0/pow2((v1+(31500.0/(pow2((-0.634+v1))-556.0)))))))
1706.294174194336,0.1924391289634192,21.0,0.0,241.0,-0.8482051282051282,true,2.513748866831717,0.07987812796359228,4.0,(21.1454113518026-log(pow2((v1+(-515.605101329179/(22.5638124796648-(v1+(v1/(57.0795084281509-v1))))))))),-0.6780322801683285,0.919248673644492,0.06033499188971874,0.919248673644492,1.7976931348623157e308,0.7790707896661704,(21.1-log(pow2((v1+(-516.0/(22.6-(v1+(v1/(57.1-v1)))))))))
1451.417060136795,0.1881730590351706,21.0,0.0,905.0,-0.8564102564102564,true,2.523255940661004,0.0843074972330605,4.0,(21.1043476454849-log(pow2((v1+(509.625469806435/((v1+(v1/(55.2951421995633-v1)))-22.6331197185013)))))),-0.6770821532935503,0.921961376861729,0.05963585244681723,0.921961376861729,1.7976931348623157e308,0.7676637233803206,(21.1-log(pow2((v1+(510.0/((v1+(v1/(55.3-v1)))-22.6))))))
1799.7556619644165,0.16741655733349836,21.0,0.0,0.0,-0.7251282051282051,true,2.9113044435690956,0.11200581551205385,4.0,(21.114329151082-log(pow2((v1+(-537.741034006938/(((v1+(v1/534.19757707737))-20.4871355437657)-v1)))))),-0.4501816541793736,1.5697840311608218,0.08615360647752711,1.5697840311608218,1.7976931348623157e308,1.1042432337540757,(21.1-log(pow2((v1+(-538.0/(((v1+(v1/534.0))-20.5)-v1))))))
1799.7840530872345,0.20058429874543418,21.0,0.0,0.0,-0.7422222222222222,true,3.488077700012104,0.12482065094893068,3.0,pow2((3.72989731634033+(-27834.1500870893/pow2((v1+(18440.8380814999/(v1+(v1/(pow2(v1)-v1))))))))),-0.34910101659793424,1.858378931532997,0.08684746183668185,1.858378931532997,1.7976931348623157e308,1.1153912227151976,pow2((3.73+(-27800.0/pow2((v1+(18400.0/(v1+(v1/(pow2(v1)-v1)))))))))
1798.3185241222382,0.19616532791049068,21.0,0.0,4.0,-0.8215384615384616,true,2.5248654761167337,0.07924102098550674,3.0,(21.1768111821787-log(pow2((v1+(496.736255488295/((v1+(v1/(exp(v1)-v1)))-21.8957382968945)))))),-0.6500750301675535,0.9990692997476178,0.06327680435047646,0.9990692997476178,1.7976931348623157e308,0.8123969254760802,(21.2-log(pow2((v1+(497.0/((v1+(v1/(exp(v1)-v1)))-21.9))))))
1302.9286141395569,0.1886486743050726,21.0,0.0,1302.0,-0.8564102564102564,true,2.5244171709398913,0.08408901039015734,4.0,(21.1090531760058-log(pow2((v1+(511.224495440968/((v1+(v1/(55.3000721345179-v1)))-22.6408732727958)))))),-0.67707481868215,0.9219823178796823,0.059590708982267156,0.9219823178796823,1.7976931348623157e308,0.7670489746706218,(21.1-log(pow2((v1+(511.0/((v1+(v1/(55.3-v1)))-22.6))))))
1640.515456199646,0.18453390518222043,21.0,0.0,411.0,-0.8283760683760684,true,1.764185484638805,0.07051525371746406,5.0,(sqrt_abs((21.4604670351738-(v1+(-0.0573696153490439/(-1.35181701470702+v1)))))-(-11.1716264303848+(0.0787745385849894*v1))),-0.7380586605835029,0.747867609079457,0.054387320938254796,0.747867609079457,132.0,0.6756164078442868,(sqrt_abs((21.5-(v1+(-0.0574/(-1.35+v1)))))-(-11.2+(0.0788*v1)))
1779.3748750686646,0.20535201459229166,21.0,0.0,53.0,-0.8707692307692307,true,2.7242003463755253,0.07700329579440345,5.0,pow2((3.30588312568555-(-1286.08739475876/pow2((v1+(29237.2238514694/(pow2((0.10106022540343+v1))-576.383633679187))))))),-0.6587427705524073,0.9743220708749928,0.05953408100681034,0.9743220708749928,1.7976931348623157e308,0.762021653256086,pow2((3.31-(-1290.0/pow2((v1+(29200.0/(pow2((0.101+v1))-576.0)))))))
1790.1514921188354,0.20729447434392115,21.0,0.0,25.0,-0.8673504273504273,true,2.66528982314855,0.0749908528991439,4.0,(10.9558315797236+(8428.6498476302/pow2((v1+(29254.1308405875/(-606.890768312675+pow2((v1+(v1/v1))))))))),-0.6603985175013936,0.9695947547715575,0.05982692086904979,0.9695947547715575,5.444517870735016e39,0.7664610734735494,(11.0+(8430.0/pow2((v1+(29300.0/(-607.0+pow2((v1+(v1/v1)))))))))
1675.0849251747131,0.18348669675829724,21.0,0.0,322.0,-0.8317948717948718,true,1.7709184165231235,0.07103697289858785,5.0,(sqrt_abs((21.4348209236429-(v1+(0.05577069928121/(1.35171734411956-v1)))))-(-11.1876525454212+(0.0789754448654776*v1))),-0.7378350233367941,0.7485061148356303,0.05463494129239806,0.7485061148356303,132.0,0.6796459129857856,(sqrt_abs((21.4-(v1+(0.0558/(1.35-v1)))))-(-11.2+(0.079*v1)))
1695.6935060024261,0.1883788683302665,21.0,0.0,269.0,-0.8564102564102564,true,2.5239673764946122,0.08421681436363618,4.0,(21.1063952163666-log(pow2((v1+(510.39961515277/((v1+(v1/(55.2975765115126-v1)))-22.6377157549923)))))),-0.6770800194285795,0.9219674692505717,0.0596170497490534,0.9219674692505717,1.7976931348623157e308,0.7674113053371351,(21.1-log(pow2((v1+(510.0/((v1+(v1/(55.3-v1)))-22.6))))))
1798.7982301712036,0.2568252839157882,21.0,0.0,3.0,-0.7654700854700854,true,2.4266371680121868,0.08282188693232,5.0,(11.8602182623158+pow2((-16.5596828710429/(v1+(20.4596497025818/(v1+(2.36729305352413e-6/(1.35476691614722-v1)))))))),-0.697539401563151,0.8635539739454424,0.06037526310755369,0.8635539739454424,1025.0,0.7441469729236407,(11.9+pow2((-16.6/(v1+(20.5/(v1+(2.37e-6/(1.35-v1))))))))
1616.382485151291,0.185670352862532,21.0,0.0,474.0,-0.8283760683760684,true,1.7550059873898718,0.07039789069628405,5.0,(sqrt_abs((21.5080131161449-(v1+(-0.0561428742866037/(-1.3517497781604+v1)))))-(-11.1618980538461+(0.0786064270073951*v1))),-0.7382113733330657,0.7474315995547829,0.054506622543686295,0.7474315995547829,132.0,0.677831141327165,(sqrt_abs((21.5-(v1+(-0.0561/(-1.35+v1)))))-(-11.2+(0.0786*v1)))
1791.7633621692657,0.2165640549570044,21.0,0.0,21.0,-0.8707692307692307,true,2.7711822254549023,0.08035738586276961,5.0,(pow2((-6358.97949691989/pow2((v1+(35732.5077333535/(pow2((-0.723430423253556+v1))-588.102134398673))))))--11.3802291456202),-0.6640976036926647,0.9590335094491993,0.055971820152606724,0.9590335094491993,1.7976931348623157e308,0.7161578435747932,(pow2((-6360.0/pow2((v1+(35700.0/(pow2((-0.723+v1))-588.0))))))--11.4)
682.1238040924072,0.18361330402543438,21.0,0.0,2962.0,-0.8317948717948718,true,1.770260826198415,0.07103379233452173,5.0,(sqrt_abs(((v1+(0.0556891146798385/(1.3517094003397-v1)))-21.4409691359495))-(-11.186650303709+(0.0789570246988082*v1))),-0.7378430165186798,0.7484832935358727,0.054633984723168647,0.7484832935358727,132.0,0.6796915873138591,(sqrt_abs(((v1+(0.0557/(1.35-v1)))-21.4))-(-11.2+(0.079*v1)))
1799.958743095398,0.2497845656210444,21.0,0.0,0.0,-0.7367521367521368,true,2.6924240094734966,0.08830225326537355,5.0,pow2((-3.43369236754996-(49.1853336371859/pow2((v1+(22904.7982053167/(-49517.7300536759+pow2((-226.396759569765-v1))))))))),-0.5619229122501613,1.2507520383677535,0.07047220069335403,1.2507520383677535,1.7976931348623157e308,0.9062941967881003,pow2((-3.43-(49.2/pow2((v1+(22900.0/(-49500.0+pow2((-226.0-v1)))))))))
1751.0437631607056,0.20283256221614782,21.0,0.0,126.0,-0.8201709401709402,true,2.092761958821251,0.08394643039584333,5.0,((-0.313799161620999/(sqrt_abs((20.75104858263-(v1+(-0.114695253559764/(-1.35404984989732+v1)))))/v1))--15.3285466931713),-0.6804928837464157,0.9122234147871625,0.061360281762652284,0.9122234147871625,259.0,0.783461065374646,((-0.314/(sqrt_abs((20.8-(v1+(-0.115/(-1.35+v1)))))/v1))--15.3)
1225.3952519893646,0.20171499332025833,21.0,0.0,1509.0,-0.8153846153846154,true,2.028438587477167,0.08389854328321235,5.0,((-0.317394414509092/(sqrt_abs(((v1+(0.128185256455161/(1.35476666505886-v1)))-20.6839521855722))/v1))--15.3622226823031),-0.6825179283057043,0.9064417186402001,0.061487663470607905,0.9064417186402001,259.0,0.7840021193901581,((-0.317/(sqrt_abs(((v1+(0.128/(1.35-v1)))-20.7))/v1))--15.4)
1256.9061210155487,0.18729205407720834,21.0,0.0,1425.0,-0.8564102564102564,true,2.5210117942588575,0.08471022378994361,4.0,(21.095630775601-log(pow2((v1+(506.658159773465/((v1+(v1/(55.2858963549247-v1)))-22.6189001041614)))))),-0.6770785979898997,0.9219715275941283,0.05971929777265338,0.9219715275941283,1.7976931348623157e308,0.7687974981846917,(21.1-log(pow2((v1+(507.0/((v1+(v1/(55.3-v1)))-22.6))))))
1784.535483121872,0.22525151337943222,21.0,0.0,40.0,-0.8632478632478633,true,2.7700918825410277,0.08044965080237046,5.0,(11.4935322804641+pow2((5404.25981360057/pow2((v1+(31472.0799462835/(pow2((-0.644477608402126+v1))-556.139309244468))))))),-0.6647208706117227,0.9572540227075776,0.056316347773679935,0.9572540227075776,1.7976931348623157e308,0.7223932197170794,(11.5+pow2((5400.0/pow2((v1+(31500.0/(pow2((-0.644+v1))-556.0)))))))
1800.086735010147,0.22939791183913885,21.0,0.0,0.0,-0.7333333333333333,true,2.515667465362876,0.1000992365298477,5.0,((30.0699041174668/(v1+(44181.1343602561/(-68575.5797098168+pow2((-270.493497439298-(v1+v1)))))))--11.3936826428656),-0.5423371834220354,1.306671169816795,0.07445138694428806,1.306671169816795,38.0,0.9591557452192246,((30.1/(v1+(44200.0/(-68600.0+pow2((-270.0-(v1+v1)))))))--11.4)
1800.1016399860382,0.20250948813333497,21.0,0.0,0.0,-0.8618803418803419,true,2.708599975152975,0.07603731839822404,5.0,pow2((3.2932999077254-(-1450.82951318768/pow2((v1+(32737.7743078572/(-617.752604407599+pow2((0.43512981078419+v1))))))))),-0.6567615252116563,0.979978716058559,0.05953967586613137,0.979978716058559,1.7976931348623157e308,0.7610184003811427,pow2((3.29-(-1450.0/pow2((v1+(32700.0/(-618.0+pow2((0.435+v1)))))))))
1755.0705950260162,0.18710699408914233,22.0,0.0,115.0,-0.8735042735042735,true,2.5290656078272242,0.07768278497572954,4.0,log(pow3((6528.11766860648/(v1+sqrt_abs((-44853.1920840336/(23.8026125226284-(v1+(v1/(56.4197603637035-v1)))))))))),-0.6745656350669327,0.9291462773953285,0.05637295562245123,0.9291462773953285,1.7976931348623157e308,0.7326816734172569,log(pow3((6530.0/(v1+sqrt_abs((-44900.0/(23.8-(v1+(v1/(56.4-v1))))))))))
923.0853180885315,0.19066907720173895,22.0,0.0,2319.0,-0.8468376068376068,true,1.8015542024282816,0.07305313936382489,5.0,(21.125978557839-log(pow2((v1+(505.246708591119/((v1+(-0.0578914931341507/(-1.35342894413248+v1)))-21.930752810177)))))),-0.7724370941181942,0.6497138890566476,0.054250896177048986,0.6497138890566476,1.7976931348623157e308,0.6723704484671479,(21.1-log(pow2((v1+(505.0/((v1+(-0.0579/(-1.35+v1)))-21.9))))))
1612.7531201839447,0.15877751549333155,22.0,0.0,483.0,-0.8912820512820513,true,2.7610750917173803,0.09020086469972294,4.0,(107.569388482137/log(pow2((v1+(21335.3405743584/(-523.923687718683+pow2((v1+(v1/(56.1132484272346-v1)))))))))),-0.6640899592046944,0.9590553351944356,0.061545118191790496,0.9590553351944356,1.7976931348623157e308,0.791833077563347,(108.0/log(pow2((v1+(21300.0/(-524.0+pow2((v1+(v1/(56.1-v1))))))))))
1614.6841311454773,0.1905676766294461,22.0,0.0,478.0,-0.8577777777777778,true,2.113227552919886,0.0833148421756313,5.0,(sqrt_abs((-272.674818096345+v1))-sqrt_abs((73.6746465518995/((v1+(-0.0970451317394505/(-1.35476586193117+v1)))-22.5369737221383)))),-0.7137435816984985,0.8172894878513015,0.055072405813323504,0.8172894878513015,264.0,0.6870977486792864,(sqrt_abs((-273.0+v1))-sqrt_abs((73.7/((v1+(-0.097/(-1.35+v1)))-22.5))))
1797.7975451946259,0.20298249670717833,22.0,0.0,5.0,-0.8694017094017094,true,2.743255166670382,0.07489922776009228,4.0,pow2((3.3072451449354-((-1334.286422134+v1)/pow2((v1+(119237.375837865/(pow2((v1+v1))-2300.65494919775))))))),-0.6597563233920883,0.971428280453914,0.05959630029675714,0.971428280453914,1.7976931348623157e308,0.7639339072687552,pow2((3.31-((-1330.0+v1)/pow2((v1+(119000.0/(pow2((v1+v1))-2300.0)))))))
1734.2928791046143,0.17687859367021488,22.0,0.0,169.0,-0.8735042735042735,true,2.4673271953282168,0.08068819319185902,4.0,(26.2288014943865-log(pow3((v1+sqrt_abs((-39148.2536639654/(23.5983772979967-(v1+(v1/(56.3124726973626-v1)))))))))),-0.6735532366770354,0.9320367717517176,0.05833583480892935,0.9320367717517176,1.7976931348623157e308,0.756414027584161,(26.2-log(pow3((v1+sqrt_abs((-39100.0/(23.6-(v1+(v1/(56.3-v1))))))))))
1799.093952178955,0.17923879388931044,22.0,0.0,2.0,-0.8105982905982906,true,2.423063330591072,0.08871930354812695,4.0,log(pow3((6434.36895172396/(v1+sqrt_abs((v1+(-76943.9916666772/(23.2669052362261-(v1+(v1-22.0370993331279)))))))))),-0.635542290212493,1.040561664060084,0.0645845053866608,1.040561664060084,1.7976931348623157e308,0.8305840602899277,log(pow3((6430.0/(v1+sqrt_abs((v1+(-76900.0/(23.3-(v1+(v1-22.0))))))))))
1704.8530821800232,0.1871125717798387,22.0,0.0,245.0,-0.8687179487179487,true,2.0749134857309635,0.08238379632354144,5.0,(sqrt_abs(((v1+(0.198913919063719/(1.35275067157013-v1)))-270.28628524228))-sqrt_abs((-69.2246678358/(22.5616207598793-v1)))),-0.7241900769019411,0.7874637436275679,0.05376413314807705,0.7874637436275679,144.0,0.6623743666121233,(sqrt_abs(((v1+(0.199/(1.35-v1)))-270.0))-sqrt_abs((-69.2/(22.6-v1))))
923.0853180885315,0.19066907720173895,22.0,0.0,2319.0,-0.8468376068376068,true,1.8015542024282816,0.07305313936382489,5.0,(21.125978557839-log(pow2((v1+(505.246708591119/((v1+(-0.0578914931341507/(-1.35342894413248+v1)))-21.930752810177)))))),-0.7724370941181942,0.6497138890566476,0.054250896177048986,0.6497138890566476,1.7976931348623157e308,0.6723704484671479,(21.1-log(pow2((v1+(505.0/((v1+(-0.0579/(-1.35+v1)))-21.9))))))
1798.3540380001068,0.20911141177028078,22.0,0.0,4.0,-0.8536752136752137,true,1.97580828616411,0.07462440898832219,5.0,(113.371158058176/log(pow2((v1+(878.943188719703/((v1+(0.0473985130305698/(1.34956529501662-v1)))-22.8909459171236)))))),-0.7055394498988339,0.840713069815323,0.059912979796629684,0.840713069815323,1.7976931348623157e308,0.7367079636877304,(113.0/log(pow2((v1+(879.0/((v1+(0.0474/(1.35-v1)))-22.9))))))
