time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.7152659893036,0.019988723951389415,27.0,0.0,8.0,-0.996947496947497,true,0.5291193576830402,0.00672696781821173,5.0,pow3((((456115.239281721/(v1+(-20067.8698500727+(95.6982275432315*sqrt_abs(v1)))))*(v1+v1))/(sqrt_abs((-3.86464660752914e6+v1))-319850.726781138))),-0.9989150420184018,0.02674497154042536,0.005270776888317331,0.02674497154042536,3.499601159652819e100,0.12372964418923707,pow3((((456000.0/(v1+(-20100.0+(95.7*sqrt_abs(v1)))))*(v1+v1))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1797.9939639568329,0.017105858281794898,27.0,0.0,3.0,-0.9957264957264957,true,0.45280733120791794,0.006429526855220222,4.0,(log(sqrt_abs((v1*(v1*(2492.30404740286*pow3((v1+v1)))))))*(14.2067112200838-log((((v1+v1)/11204.426663228)--2.38932476268241e6)))),-0.9992423326886825,0.01867702807112131,0.0043797323447729705,0.01867702807112131,1.7976931348623157e308,0.10277034230000337,(log(sqrt_abs((v1*(v1*(2490.0*pow3((v1+v1)))))))*(14.2-log((((v1+v1)/11200.0)--2.39e6))))
1717.6809568405151,0.370006648640724,27.0,0.0,123.0,-0.9984727689538487,true,14.823811492958555,0.23952825072348422,5.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.1612865668551e-6/(-1.4400566428087e6+v1)))-3.86358873823306e6))))))/413778.411782322))-25.2398239779614),0.0164718915224753,25.056741617186592,0.16707113905383153,25.056741617186592,1.7976931348623157e308,4.072811201593478,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/(-1.44e6+v1)))-3.86e6))))))/414000.0))-25.2)
1798.6388268470764,0.3859140949257448,27.0,0.0,2.0,-0.9978617085077326,true,15.46112162219486,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log(((1.16522441393356e-7/v1)/(v1*v1)))))/11039.201820756)-293490.104808182))))),3.52505358236499e-10,24.650698002567633,0.15678075648958004,24.650698002567633,1.7976931348623157e308,3.919332732869777,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log(((1.17e-7/v1)/(v1*v1)))))/11000.0)-293000.0)))))
1799.9788799285889,0.14144235181678932,27.0,0.0,0.0,-0.9206349206349206,true,2.681309062409113,0.04452127004279663,5.0,pow3((((741225.622544126/v1)*(v1+log((((v1+v1)/2787.78432304391)--2.40500500661388e6))))/(sqrt_abs((-3.83310876881547e6+v1))-267651.286789189))),-0.9463633935990602,1.3221797858060782,0.04123131518109588,1.3221797858060782,1.7976931348623157e308,0.9456438074695005,pow3((((741000.0/v1)*(v1+log((((v1+v1)/2790.0)--2.41e6))))/(sqrt_abs((-3.83e6+v1))-268000.0)))
1604.0348858833313,0.3859140949271232,27.0,0.0,293.0,-0.9983198987054893,true,15.461121622250083,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1+(v1+v1))))))/11039.201820756)-293490.104808182))))),3.550735261370619e-10,24.650698002630943,0.15678075648963125,24.650698002630943,1.7976931348623157e308,3.919332732871828,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1+(v1+v1))))))/11000.0)-293000.0)))))
844.0755620002747,0.017022985622382393,27.0,0.0,1437.0,-0.9957264957264957,true,0.4506136179711717,0.006348811217345516,5.0,(log((v1*sqrt_abs((-19286.6278123278*pow3((v1-64489.8303873804))))))*(14.2039872618154-log(((sqrt_abs((v1*v1))/5625.24186950513)--2.3833619229028e6)))),-0.9992524657277065,0.018427241586378342,0.004338717728959178,0.018427241586378342,1.7976931348623157e308,0.10183180130061244,(log((v1*sqrt_abs((-19300.0*pow3((v1-64500.0))))))*(14.2-log(((sqrt_abs((v1*v1))/5630.0)--2.38e6))))
1729.141301870346,0.37000664826933344,27.0,0.0,106.0,-0.9984727689538487,true,14.823811478079296,0.2395282514542049,5.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.09975802894463e-6/(-3.86157826416781e6-v1)))-3.86357578485568e6))))))/413765.458404946))-25.2398239928407),0.01647189229172663,25.056741636149177,0.16707113930515977,25.056741636149177,1.7976931348623157e308,4.072811205451063,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.1e-6/(-3.86e6-v1)))-3.86e6))))))/414000.0))-25.2)
1796.843246936798,0.016845773364996753,27.0,0.0,5.0,-0.9957264957264957,true,0.44592265140274634,0.0065733791842369944,6.0,(log((v1*sqrt_abs((19953.9938317434*pow3((v1-62684.7940659553))))))*(14.2123621014959-log((((605682.124899705+v1)/5578.53215331767)--2.40312625234734e6)))),-0.999250543487594,0.018474626146866114,0.004349947895854135,0.018474626146866114,1.7976931348623157e308,0.10209169258802193,(log((v1*sqrt_abs((20000.0*pow3((v1-62700.0))))))*(14.2-log((((606000.0+v1)/5580.0)--2.4e6))))
1786.159935951233,0.017638916863708658,27.0,0.0,21.0,-0.9963369963369964,true,0.4669178674860497,0.00597878461567976,5.0,(log((v1*sqrt_abs(((95438.3591505694*v1)*(-1.44310145219308e6+v1)))))*(14.1158856193246-log((((v1+v1)/8913.58991025218)--2.3986810864315e6)))),-0.9992215568311166,0.019189167461543328,0.004128550147228489,0.019189167461543328,1.7976931348623157e308,0.09758586660888627,(log((v1*sqrt_abs(((95400.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+v1)/8910.0)--2.4e6))))
1717.6809568405151,0.370006648640724,27.0,0.0,123.0,-0.9984727689538487,true,14.823811492958555,0.23952825072348422,5.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.1612865668551e-6/(-1.4400566428087e6+v1)))-3.86358873823306e6))))))/413778.411782322))-25.2398239779614),0.0164718915224753,25.056741617186592,0.16707113905383153,25.056741617186592,1.7976931348623157e308,4.072811201593478,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/(-1.44e6+v1)))-3.86e6))))))/414000.0))-25.2)
1694.799192905426,0.3859140949257448,27.0,0.0,157.0,-0.9978617085077326,true,15.46112162219486,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log(((1.16522441393356e-7/v1)/(v1*v1)))))/11039.201820756)-293490.104808182))))),3.52505358236499e-10,24.650698002567633,0.15678075648958004,24.650698002567633,1.7976931348623157e308,3.919332732869777,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log(((1.17e-7/v1)/(v1*v1)))))/11000.0)-293000.0)))))
1798.8018379211426,0.01998872395140163,27.0,0.0,2.0,-0.996947496947497,true,0.5291193576833635,0.0067269678182654575,5.0,pow3((((456115.239281575/(v1+(-20067.869849778+(95.6982275426313*sqrt_abs(v1)))))*(v1+v1))/(sqrt_abs((-3.86464660741509e6+v1))-319850.726781058))),-0.9989150420183985,0.02674497154050471,0.0052707768882994735,0.02674497154050471,3.499601159652819e100,0.12372964418881838,pow3((((456000.0/(v1+(-20100.0+(95.7*sqrt_abs(v1)))))*(v1+v1))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1799.4928078651428,0.01819652609555968,27.0,0.0,1.0,-0.9957264957264957,true,0.48167828137303204,0.007994752385534458,5.0,(log((((v1+sqrt_abs(v1))/0.104151389852134)--2.39821551074145e6))*(13.5218736864093-log((((v1+(v1+v1))/5774.16834733796)--2.41888159131725e6)))),-0.9987038635128085,0.031950669104602814,0.006107280542637071,0.031950669104602814,65793.0,0.14597932788533988,(log((((v1+sqrt_abs(v1))/0.104)--2.4e6))*(13.5-log((((v1+(v1+v1))/5770.0)--2.42e6))))
1799.5219118595123,0.01711021568738203,27.0,0.0,1.0,-0.9957264957264957,true,0.45292267562165023,0.006427828332988755,5.0,(log((v1*sqrt_abs((-20432.5200314697*pow3((v1/-1.00629557548288))))))*(14.2039705779504-log(((sqrt_abs((v1*v1))/5617.77387255186)--2.38271718952463e6)))),-0.9992422117800169,0.018680008554122027,0.004380069984408912,0.018680008554122027,1.7976931348623157e308,0.10277970136588818,(log((v1*sqrt_abs((-20400.0*pow3((v1/-1.01))))))*(14.2-log(((sqrt_abs((v1*v1))/5620.0)--2.38e6))))
1800.11066198349,0.016850071920342675,27.0,0.0,0.0,-0.9957264957264957,true,0.44603643799808523,0.0065507002215117625,5.0,(log((v1*sqrt_abs((19601.6200944949*pow3((v1-62636.7783379356))))))*(14.2092843893122-log((((v1+sqrt_abs(v1))/5595.32672883266)--2.3960428130649e6)))),-0.999250860344288,0.018466815408193202,0.004348112924306967,0.018466815408193202,1.7976931348623157e308,0.10204431723664724,(log((v1*sqrt_abs((19600.0*pow3((v1-62600.0))))))*(14.2-log((((v1+sqrt_abs(v1))/5600.0)--2.4e6))))
1800.146547794342,0.22301635058143268,27.0,0.0,0.0,-0.9957264957264957,true,8.934845773749302,0.062301120347640904,7.0,(log(sqrt_abs(v1))*(11.8404730816932-log(((((v1+(-3186.80147695136/(-1531.9025058624--2.32021713744633e6)))-3.79688973152621e6)/-682823.281692161)--2.42303473924829e6)))),-0.8074204314254114,4.7472207847235275,0.05760857375882827,4.7472207847235275,4113.0,1.5121140395675434,(log(sqrt_abs(v1))*(11.8-log(((((v1+(-3190.0/(-1530.0--2.32e6)))-3.8e6)/-683000.0)--2.42e6))))
1748.1025848388672,0.020186450256864816,28.0,0.0,77.0,-0.996947496947497,true,0.5343533494078052,0.006189047345457129,6.0,pow3((((910339.729924901/(v1+sqrt_abs((8581.05783925833*(14923.1144870042+v1)))))*(15892.5352241274+v1))/(sqrt_abs((v1-3.86385301937742e6))-319297.290843058))),-0.9989212031077215,0.02659309638829108,0.005207596928190321,0.02659309638829108,2.745919064052244e157,0.12232323330578233,pow3((((910000.0/(v1+sqrt_abs((8580.0*(14900.0+v1)))))*(15900.0+v1))/(sqrt_abs((v1-3.86e6))-319000.0)))
1680.8808398246765,0.38591409492614537,28.0,0.0,178.0,-0.9978617085077326,true,15.461121622210907,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1*(v1/0.0162132833595617))))))/11039.201820756)-293490.104808182))))),3.532514281090471e-10,24.650698002586026,0.1567807564895949,24.650698002586026,1.7976931348623157e308,3.919332732870373,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1*(v1/0.0162))))))/11000.0)-293000.0)))))
1792.337700843811,0.02010171939175336,28.0,0.0,11.0,-0.996947496947497,true,0.5321104478082468,0.0066281748449247635,6.0,pow3((((911392.491931172/(v1+sqrt_abs((9067.05069074244*(38168.6048512959+v1)))))*(v1--19830.1671698506))/(sqrt_abs((v1-3.86059579352139e6))-319591.509906895))),-0.9989159733167452,0.026722014386218153,0.005265669662658946,0.026722014386218153,2.745919064052244e157,0.12351934900238933,pow3((((911000.0/(v1+sqrt_abs((9070.0*(38200.0+v1)))))*(v1--19800.0))/(sqrt_abs((v1-3.86e6))-320000.0)))
1217.6226289272308,0.01701750750243092,28.0,0.0,861.0,-0.9957264957264957,true,0.450468607248272,0.006326026175083135,5.0,(log((v1*sqrt_abs((-17913.3741151878*pow3((v1-56206.7480574678))))))*(14.2114827281624-log((((v1+(v1/v1))/5579.9141630419)--2.40212379371387e6)))),-0.9992524255902865,0.018428231001798853,0.004338101179671287,0.018428231001798853,1.7976931348623157e308,0.10180415617692597,(log((v1*sqrt_abs((-17900.0*pow3((v1-56200.0))))))*(14.2-log((((v1+(v1/v1))/5580.0)--2.4e6))))
1762.879989862442,0.38591409492819584,28.0,0.0,55.0,-0.9978617085077326,true,15.461121622293057,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1*(4430.15506821384/v1))))))/11039.201820756)-293490.104808182))))),3.570730378044118e-10,24.65069800268023,0.15678075648967107,24.65069800268023,1.7976931348623157e308,3.9193327328734235,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1*(4430.0/v1))))))/11000.0)-293000.0)))))
1799.0253689289093,0.018574239361129324,28.0,0.0,1.0,-0.9963369963369964,true,0.49167668852261315,0.0057030946304394165,6.0,(log(sqrt_abs((v1*((24610.5183453962*v1)*(-1.4017683360458e6+v1)))))*(13.9396900178725-log((((v1-3.85129984715176e6)/3262.66886134161)--2.39095472075533e6)))),-0.9991647811434794,0.02058872779088217,0.004425128258368864,0.02058872779088217,1.7976931348623157e308,0.10383111968148674,(log(sqrt_abs((v1*((24600.0*v1)*(-1.4e6+v1)))))*(13.9-log((((v1-3.85e6)/3260.0)--2.39e6))))
1551.0674648284912,0.3700066489836284,28.0,0.0,372.0,-0.9984727689538487,true,14.82381150669655,0.23952825004881095,6.0,(pow3((log((v1*sqrt_abs((v1+((2.88818404613439e7+(2.88714267543823e7*(v1+(v1-3.83406746498206e6))))/2.88714990106074e7)))))/413847.819229357))-25.2398239642235),0.016471890812226553,25.056741599678464,0.16707113882178054,25.056741599678464,1.7976931348623157e308,4.072811198031775,(pow3((log((v1*sqrt_abs((v1+((2.89e7+(2.89e7*(v1+(v1-3.83e6))))/2.89e7)))))/414000.0))-25.2)
1729.3771648406982,0.02014206965532235,28.0,0.0,105.0,-0.996947496947497,true,0.5331785552869377,0.006216953326091833,5.0,pow3((((910588.759077029/(v1+sqrt_abs((8537.25196750431*(v1+log(v1))))))*(15016.4778859801+v1))/(sqrt_abs((v1-3.86891213070962e6))-319379.93406176))),-0.9989216094277112,0.026583080316934907,0.005202936636746342,0.026583080316934907,1.7976931348623157e308,0.12228139008205263,pow3((((911000.0/(v1+sqrt_abs((8540.0*(v1+log(v1))))))*(15000.0+v1))/(sqrt_abs((v1-3.87e6))-319000.0)))
1795.662547826767,0.01685104015968641,28.0,0.0,6.0,-0.9957264957264957,true,0.44606206815741345,0.006571525359332347,5.0,(log(sqrt_abs((v1*(v1*(-20959.716746409*pow3((v1-70899.5828476082)))))))*(14.2189180123585-log((((v1+v1)/11089.3089131795)--2.41848707558994e6)))),-0.9992506789417587,0.018471287107161307,0.004348873431892796,0.018471287107161307,1.7976931348623157e308,0.10208269205938324,(log(sqrt_abs((v1*(v1*(-21000.0*pow3((v1-70900.0)))))))*(14.2-log((((v1+v1)/11100.0)--2.42e6))))
1272.9645819664001,0.016871305431534863,28.0,0.0,780.0,-0.9957264957264957,true,0.44659850798467815,0.006288967258446682,5.0,(log(sqrt_abs((v1*(pow3((-58962.1574568725+v1))*(15165.2347859937*v1)))))*(14.1944101007891-log((((v1+v1)/11342.059974501)--2.36348858606852e6)))),-0.9992520590391718,0.01843726674262684,0.00433642762579783,0.01843726674262684,1.7976931348623157e308,0.10187888043111071,(log(sqrt_abs((v1*(pow3((-59000.0+v1))*(15200.0*v1)))))*(14.2-log((((v1+v1)/11300.0)--2.36e6))))
1308.1822328567505,0.016954122999201418,28.0,0.0,729.0,-0.9957264957264957,true,0.4487907628937542,0.006400430190706649,5.0,(log(sqrt_abs((v1*(v1*(19159.959781243*pow3((66531.7628147362-v1)))))))*(14.2018758574658-log((((v1+v1)/11274.0268896215)--2.37849286075287e6)))),-0.9992522829639848,0.018431746839686583,0.0043394979895950495,0.018431746839686583,1.7976931348623157e308,0.10184585702485772,(log(sqrt_abs((v1*(v1*(19200.0*pow3((66500.0-v1)))))))*(14.2-log((((v1+v1)/11300.0)--2.38e6))))
1787.1342549324036,0.020218709012860634,28.0,0.0,19.0,-0.996947496947497,true,0.5352072674614874,0.006325441337209711,5.0,pow3((((910920.996403744/(v1+sqrt_abs((-117833.733496208*v1))))*(v1+sqrt_abs((61462.0933146737*v1))))/(sqrt_abs((v1-3.85332034792302e6))-319448.156063506))),-0.9989228514814424,0.026552462825515526,0.005233001974869549,0.026552462825515526,1.0715086071862673e301,0.12281673662692301,pow3((((911000.0/(v1+sqrt_abs((-118000.0*v1))))*(v1+sqrt_abs((61500.0*v1))))/(sqrt_abs((v1-3.85e6))-319000.0)))
1794.4587588310242,0.021602002686475077,28.0,0.0,8.0,-0.996947496947497,true,0.5718242852285975,0.007621968527461585,4.0,pow3((((898180.150942876/(v1+sqrt_abs((-6788.87028104039*v1))))*(v1+sqrt_abs((v1*log(v1)))))/(sqrt_abs((v1-3.82928213331962e6))-315653.644866431))),-0.9987205169881803,0.031540149312664106,0.005564022460538272,0.031540149312664106,1.7976931348623157e308,0.12971773625167546,pow3((((898000.0/(v1+sqrt_abs((-6790.0*v1))))*(v1+sqrt_abs((v1*log(v1)))))/(sqrt_abs((v1-3.83e6))-316000.0)))
1532.4094498157501,0.3859140949238942,28.0,0.0,400.0,-0.9983198987054893,true,15.461121622120718,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1+(v1/log((1.16522441393356e-7/v1))))/11039.2019965801))/11039.2015700414)-293490.129121964))))),3.4905811574503787e-10,24.65069800248266,0.1567807564895114,24.65069800248266,1.7976931348623157e308,3.9193327328670273,(-25.6+exp(pow3((log(v1)/(((v1+((v1+(v1/log((1.17e-7/v1))))/11000.0))/11000.0)-293000.0)))))
1725.43709897995,0.02013439260885959,28.0,0.0,111.0,-0.996947496947497,true,0.5329753370173194,0.006208405086254186,5.0,pow3((((910618.06263133/(v1+sqrt_abs((8481.73038697029*v1))))*(14615.6179986142+v1))/(sqrt_abs(((v1+log(v1))-3.86880303537768e6))-319394.911626742))),-0.9989217090017648,0.026580625747013767,0.005192567284650674,0.026580625747013767,1.7976931348623157e308,0.12209674969670677,pow3((((911000.0/(v1+sqrt_abs((8480.0*v1))))*(14600.0+v1))/(sqrt_abs(((v1+log(v1))-3.87e6))-319000.0)))
1781.8470799922943,0.38591409492653495,28.0,0.0,27.0,-0.9983198987054893,true,15.461121622226514,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1*(v1/2791.97544773775))))))/11039.201820756)-293490.104808182))))),3.53977291922547e-10,24.650698002603917,0.1567807564896094,24.650698002603917,1.7976931348623157e308,3.919332732870952,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1*(v1/2790.0))))))/11000.0)-293000.0)))))
1539.0957508087158,0.3859140949239094,28.0,0.0,390.0,-0.9983198987054893,true,15.461121622121325,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/((v1+log((7.58019395673839e-8/v1)))/11039.202010391)))/11039.201820756)-293490.104808182))))),3.4908631540986335e-10,24.650698002483356,0.15678075648951195,24.650698002483356,1.7976931348623157e308,3.9193327328670504,(-25.6+exp(pow3((log(v1)/(((v1+(v1/((v1+log((7.58e-8/v1)))/11000.0)))/11000.0)-293000.0)))))
938.7366619110107,0.017027302670320495,28.0,0.0,1286.0,-0.9957264957264957,true,0.4507278940819255,0.006331641710272154,5.0,(log(sqrt_abs((v1*(v1*((19432.9192922983*pow3((68108.168771694-v1)))-v1)))))*(14.2005904306815-log(((v1/5645.13118243551)--2.37519423029727e6)))),-0.9992525585944689,0.01842495235586619,0.004336882816457091,0.01842495235586619,1.7976931348623157e308,0.10179277056818598,(log(sqrt_abs((v1*(v1*((19400.0*pow3((68100.0-v1)))-v1)))))*(14.2-log(((v1/5650.0)--2.38e6))))
1768.4893238544464,0.02010104739107579,28.0,0.0,47.0,-0.996947496947497,true,0.5320926593507274,0.006347150837989989,6.0,pow3(((v1*(912036.497518618/(v1+(-24212.0421504451+(96.1075693301147*sqrt_abs((99016.7684809521+v1)))))))/(sqrt_abs((v1-3.86880279006036e6))-319794.209645181))),-0.9989250168818985,0.026499084192836336,0.005238992264179382,0.026499084192836336,2.826955303645415e73,0.12308973617570268,pow3(((v1*(912000.0/(v1+(-24200.0+(96.1*sqrt_abs((99000.0+v1)))))))/(sqrt_abs((v1-3.87e6))-320000.0)))
1687.1326508522034,0.02013439904532821,28.0,0.0,168.0,-0.996947496947497,true,0.5329755073963867,0.006208416594107479,6.0,pow3((((910618.062931962/(v1+sqrt_abs((8481.73762154373*(-0.257906150770932+v1)))))*(14615.6170962637+v1))/(sqrt_abs((v1-3.86880303519582e6))-319394.910846422))),-0.9989217091117888,0.02658062303484509,0.005192570108914824,0.02658062303484509,2.745919064052244e157,0.12209681146610671,pow3((((911000.0/(v1+sqrt_abs((8480.0*(-0.258+v1)))))*(14600.0+v1))/(sqrt_abs((v1-3.87e6))-319000.0)))
1611.1948158740997,0.38591409492391104,28.0,0.0,282.0,-0.9983198987054893,true,15.461121622121393,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1/log((v1*(1.16522441393356e-7/v1))))/11039.202010391))/11039.201820756)-293490.104808182))))),3.490894240343323e-10,24.65069800248343,0.15678075648951198,24.65069800248343,1.7976931348623157e308,3.9193327328670526,(-25.6+exp(pow3((log(v1)/(((v1+((v1/log((v1*(1.17e-7/v1))))/11000.0))/11000.0)-293000.0)))))
1775.0884850025177,0.02014865039493395,28.0,0.0,37.0,-0.996947496947497,true,0.5333527533360396,0.0062212340327011915,6.0,pow3(((-30.4627315913324+((910586.027022454/(v1+sqrt_abs((8553.56921537968*v1))))*(15146.4449173102+v1)))/(sqrt_abs((v1-3.86890963877914e6))-319367.689250208))),-0.9989213991832263,0.026588262990238958,0.005206643066394964,0.026588262990238958,1.3349918974505688e95,0.12234589145470809,pow3(((-30.5+((911000.0/(v1+sqrt_abs((8550.0*v1))))*(15100.0+v1)))/(sqrt_abs((v1-3.87e6))-319000.0)))
1610.495136976242,0.38591409492387746,28.0,0.0,283.0,-0.9983198987054893,true,15.461121622120046,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1+(v1+log((7.58019395673839e-8/v1))))/11039.2019965801))/11039.2015700414)-293490.129121964))))),3.4902680745574344e-10,24.650698002481885,0.15678075648951076,24.650698002481885,1.7976931348623157e308,3.919332732867003,(-25.6+exp(pow3((log(v1)/(((v1+((v1+(v1+log((7.58e-8/v1))))/11000.0))/11000.0)-293000.0)))))
1793.8736867904663,0.017642717994324823,28.0,0.0,9.0,-0.9963369963369964,true,0.46701848680497093,0.005968762693216979,6.0,(log((v1*sqrt_abs(((95604.4771678356*v1)*(-1.44025113674085e6+v1)))))*(14.1062429174138-log((((17179.899853348+v1)/4499.9955865235)--2.37562464962397e6)))),-0.9992209494934329,0.019204138759365087,0.004135504545698717,0.019204138759365087,1.7976931348623157e308,0.09771764585366946,(log((v1*sqrt_abs(((95600.0*v1)*(-1.44e6+v1)))))*(14.1-log((((17200.0+v1)/4500.0)--2.38e6))))
1488.789428949356,0.01994279151386465,28.0,0.0,465.0,-0.996947496947497,true,0.5279034850791149,0.00617571624571281,6.0,pow3(((v1*(912328.601649729/(v1+(0.790151031040107*(-22859.9116415546+(119.275921429482*sqrt_abs(v1)))))))/(sqrt_abs((v1-3.86014526093808e6))-319907.630035867))),-0.9989231364883672,0.02654543720588807,0.005220340048225834,0.02654543720588807,1.5692754338466702e57,0.1227994575961503,pow3(((v1*(912000.0/(v1+(0.79*(-22900.0+(119.0*sqrt_abs(v1)))))))/(sqrt_abs((v1-3.86e6))-320000.0)))
