time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.880462884903,6.443229627387423e-8,28.0,0.0,7.0,-1.0,true,2.06158430208e11,4.400858674729167e-10,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-0.000139141652222681)-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+(1.674702725052e33/v3)))),-1.0,3.521690744218808e21,6.4766026169969814e-9,3.521690744218808e21,666.0,2.1038000424049423e10,(((6.67e-11*((v2*(v3/v1))/v1))-0.000139)-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+(1.6699999999999998e33/v3))))
1798.2688930034637,1.1460726624213636e-9,28.0,0.0,11.0,-1.0,true,3.4359738368e11,8.666055106508938e-11,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((pow2((122406.448063643*v1))/0.000139141652222681)/v3)))),-1.0,4.261848583476138e21,9.306984749228765e-11,4.261848583476138e21,210.0,1.8677371988502563e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+((pow2((122000.0*v1))/0.000139)/v3))))
1798.2774097919464,0.00018661141322710774,28.0,0.0,11.0,-1.0,true,2.74877906944e11,5.0477493543315716e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/pow2((7.68238666086455e12+v1))))),-1.0,5.055801943615604e21,1.0596729762448594e-5,5.055801943615604e21,664.0,3.383774859328016e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/pow2((7.68e12+v1)))))
1792.6595299243927,0.00018661123476330062,28.0,0.0,48.0,-1.0,true,2.74877906944e11,5.047739452841252e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/sqrt_abs(pow3((v2*v3)))))),-1.0,5.05580194356649e21,1.059672037274687e-5,5.05580194356649e21,1.7976931348623157e308,3.3837748544473686e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/sqrt_abs(pow3((v2*v3))))))
1788.4411149024963,2.1790815888342106e-12,28.0,0.0,76.0,-1.0,true,2.74877906944e11,4.035730369501766e-15,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((pow2((122406.448063643*v1))/v3))))),-1.0,3.982263605270311e21,1.161652176947938e-13,3.982263605270311e21,1.6777514e7,1.789639753164458e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((pow2((122000.0*v1))/v3)))))
1637.8962988853455,1.8044133742123929e-10,28.0,0.0,1083.0,-1.0,true,2.06158430208e11,4.360462339071592e-13,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((4.10480142011437e30/(-2.01209265243729e22+v3)))))),-1.0,1.619492472942278e21,1.0378816775770774e-11,1.619492472942278e21,2346.0,1.0685082846524242e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((4.1e30/(-2.01e22+v3))))))
1798.91486287117,0.00018661123826689877,28.0,0.0,7.0,-1.0,true,2.74877906944e11,5.0477403476251576e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/pow2((4.45868354038287e25*v1))))),-1.0,5.05580194357617e21,1.0596720582548108e-5,5.05580194357617e21,664.0,3.383774855001687e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/pow2((4.459999999999999e25*v1)))))
1734.8215339183807,6.6490924509843e-8,28.0,0.0,438.0,-1.0,true,2.06158430208e11,4.4394978580467156e-10,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((v2/(9.10101309998033e-16*v1))/v3)))),-1.0,2.110848136167302e21,6.855531357602685e-9,2.110848136167302e21,2218.0,1.4119527540344982e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((v2/(9.1e-16*v1))/v3))))
1786.7705838680267,2.623295037531088e-6,28.0,0.0,87.0,-1.0,true,3.4359738368e11,3.788023073590609e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((v1*(v2/(0.000139141652222681*v1)))/v3)))),-1.0,4.610181364733478e21,1.9867624367369941e-7,4.610181364733478e21,300.0,2.1436083362953056e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+((v1*(v2/(0.000139*v1)))/v3))))
1798.4686269760132,0.0001866109441879363,28.0,0.0,10.0,-1.0,true,2.74877906944e11,5.047726796358383e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/pow2(pow2((v1*v2)))))),-1.0,5.055801943514253e21,1.0596705234973955e-5,5.055801943514253e21,1.7976931348623157e308,3.3837748488409817e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/pow2(pow2((v1*v2))))))
1799.4242959022522,0.00018661159121630458,28.0,0.0,4.0,-1.0,true,2.74877906944e11,5.0477591851810566e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2(((v1-7.68238666086455e12)/0.838680694932808)))),-1.0,5.055801943654421e21,1.0596739193795041e-5,5.055801943654421e21,65688.0,3.3837748632261986e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2(((v1-7.68e12)/0.839))))
1795.2947227954865,2.6943608007239437e-12,28.0,0.0,31.0,-1.0,true,2.74877906944e11,1.5255532373396536e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*(v2+v2)))/(v1+pow2((pow2((122406.448063643*v1))/v3))))),-1.0,3.996022958746644e21,1.9425902415697918e-13,3.996022958746644e21,4.19441e6,1.8940512705360725e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*(v2+v2)))/(v1+pow2((pow2((122000.0*v1))/v3)))))
1799.9083168506622,0.00018661140175781548,28.0,0.0,1.0,-1.0,true,2.74877906944e11,5.047748859845729e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((0.000139141652222681/sqrt_abs((7.68238666086455e12*v2))))),-1.0,5.055801943613112e21,1.059672914914628e-5,5.055801943613112e21,664.0,3.3837748590378334e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((0.000139/sqrt_abs((7.68e12*v2)))))
1757.070741891861,5.6076380439206155e-9,28.0,0.0,290.0,-1.0,true,2.06158430208e11,4.366353898353961e-11,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*(v2+v2)))/(v1+pow2((0.665828632228704+(4.10480142011437e30/v3)))))),-1.0,1.631293373945897e21,3.2226279134347594e-10,1.631293373945897e21,618.0,1.161247621052843e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*(v2+v2)))/(v1+pow2((0.666+(4.1e30/v3))))))
1795.2941420078278,0.0001866107075140499,28.0,0.0,31.0,-1.0,true,2.74877906944e11,5.047710572513365e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((0.000139141652222681/pow2((v3*v2)))))),-1.0,5.055801943447995e21,1.0596692632311152e-5,5.055801943447995e21,1.7976931348623157e308,3.3837748422621365e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((0.000139/pow2((v3*v2))))))
1753.3501408100128,1.8118071149025973e-10,28.0,0.0,315.0,-1.0,true,2.06158430208e11,1.3239393994592882e-12,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((0.665828632228704+(4.10480142011437e30/v3)))))),-1.0,1.6194924732756297e21,1.1141736793131768e-11,1.6194924732756297e21,2346.0,1.0685092939597372e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((0.666+(4.1e30/v3))))))
1796.259554862976,0.00018661148170276973,29.0,0.0,24.0,-1.0,true,2.74877906944e11,5.047756418415033e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/pow3((v1*(v1/v3)))))),-1.0,5.055801943637006e21,1.059673354865641e-5,5.055801943637006e21,1.7976931348623157e308,3.3837748614298244e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/pow3((v1*(v1/v3))))))
1627.9918038845062,1.4336256060214814e-14,29.0,0.0,1150.0,-1.0,true,2.06158430208e11,1.8545060529078483e-15,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2(pow2((pow2((122406.448063643*v1))/v3)))))),-1.0,1.480966414308114e21,1.7090865077719602e-15,1.480966414308114e21,1.7976931348623157e308,8.73914068858208e9,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2(pow2((pow2((122000.0*v1))/v3))))))
1724.8334348201752,1.4538175159654458e-14,29.0,0.0,503.0,-1.0,true,2.06158430208e11,1.8625636980322123e-15,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2(pow2((pow2((122406.448063643*v1))/v3)))))),-1.0,1.480899154580945e21,1.7115972850706012e-15,1.480899154580945e21,1.7976931348623157e308,8.792793380840414e9,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2(pow2((pow2((122000.0*v1))/v3))))))
1795.3809177875519,0.00018661127778268736,29.0,0.0,30.0,-1.0,true,2.74877906944e11,5.047741819309212e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/(v3*(7.68238666086455e12*v2))))),-1.0,5.055801943579685e21,1.0596722627008965e-5,5.055801943579685e21,408.0,3.3837748555466972e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/(v3*(7.68e12*v2)))))
1799.5044310092926,13.26929278074193,29.0,0.0,3.0,-1.0,true,7.696581394432e12,0.0032814302221602044,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/((6.67408000000001e-11*((v2*(v3/v1))/v1))-v2))))-7.68238666086455e12),-1.0,5.840671562198388e25,0.7000874203165767,5.840671562198388e25,9.007199254741016e15,7.641229850252636e12,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/((6.67e-11*((v2*(v3/v1))/v1))-v2))))-7.68e12)
1796.290400981903,6.647700053279354e-8,29.0,0.0,24.0,-1.0,true,2.06158430208e11,4.4394971646860104e-10,4.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((2.22144113961714e6*v2)/(0.988765601448333*v3))))),-1.0,1.4654771074858644e21,6.848899724670336e-9,1.4654771074858644e21,1572.0,9.018964546372074e9,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((2.22e6*v2)/(0.989*v3)))))
1795.6801989078522,0.00018661124957594947,29.0,0.0,28.0,-1.0,true,2.74877906944e11,5.0477387935267956e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/pow3((v1*(v3/v1)))))),-1.0,5.055801943567416e21,1.0596721128027751e-5,5.055801943567416e21,1.7976931348623157e308,3.3837748545796074e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/pow3((v1*(v3/v1))))))
1790.5471758842468,6.647700053279354e-8,29.0,0.0,62.0,-1.0,true,2.06158430208e11,4.4394971646860104e-10,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((2.22144113961714e6*v2)/(0.988765601448333*v3))))),-1.0,1.4651987815355402e21,6.8488997016837395e-9,1.4651987815355402e21,1578.0,8.929450552780407e9,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((2.22e6*v2)/(0.989*v3)))))
1569.5036978721619,1.4336256060214814e-14,29.0,0.0,1545.0,-1.0,true,2.06158430208e11,1.8545060529078483e-15,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2(pow2((pow2((122406.448063643*v1))/v3)))))),-1.0,1.480966414308114e21,1.7090865077719602e-15,1.480966414308114e21,1.7976931348623157e308,8.73914068858208e9,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2(pow2((pow2((122000.0*v1))/v3))))))
1799.9779438972473,0.00018661158374841364,29.0,0.0,0.0,-1.0,true,2.74877906944e11,5.047757101276435e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/(v3/pow3((v1+v1)))))),-1.0,5.055801943649669e21,1.0596738638664218e-5,5.055801943649669e21,1.7179869336e10,3.3837748627114597e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/(v3/pow3((v1+v1))))))
1799.2395539283752,0.0001866112593007168,29.0,0.0,5.0,-1.0,true,2.74877906944e11,5.0477421254194946e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((2.22144113961714e6/pow2((122406.448063643*v1)))))),-1.0,5.055801943581237e21,1.0596721763564332e-5,5.055801943581237e21,1.3407807929942597e154,3.3837748555863182e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((2.22e6/pow2((122000.0*v1))))))
1799.6987409591675,0.00018661148555194156,29.0,0.0,2.0,-1.0,true,2.74877906944e11,5.047750908429933e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((v1*((0.000139141652222681*v1)/v3))))),-1.0,5.055801943627787e21,1.0596733428873672e-5,5.055801943627787e21,1.7976931348623157e308,3.3837748604634007e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((v1*((0.000139*v1)/v3)))))
1797.842388868332,0.00018661155890611675,29.0,0.0,14.0,-1.0,true,2.74877906944e11,5.0477571954642146e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/((0.000139141652222681*v1)/v1)))),-1.0,5.055801943647627e21,1.0596737428179559e-5,5.055801943647627e21,408.0,3.38377486246479e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/((0.000139*v1)/v1))))
1800.0220618247986,2.972312942114993e-11,29.0,0.0,0.0,-1.0,true,6.18475290624e11,3.703484142911955e-15,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((v2/(9.10101309998033e-16*v1))/sqrt_abs(v3))))),-1.0,1.8481485752593954e22,1.459313597190456e-12,1.8481485752593954e22,4010.0,3.62268953861e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((v2/(9.1e-16*v1))/sqrt_abs(v3)))))
1800.0298409461975,1.4790594550804517e-10,29.0,0.0,0.0,-1.0,true,6.18475290624e11,3.7192527759618775e-14,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(v1*(v2/(0.000139141652222681*v1))))))-log(pow2((2.22144113961714e6/v2)))),-1.0,2.1157426179979283e22,7.75648022780092e-12,2.1157426179979283e22,2.147483928e9,4.315256648694845e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(v1*(v2/(0.000139*v1))))))-log(pow2((2.22e6/v2))))
1798.3547458648682,0.0001866113093937158,29.0,0.0,11.0,-1.0,true,2.74877906944e11,5.047742325568527e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((0.000139141652222681/pow2((-2.01209265243729e22/v1)))))),-1.0,5.05580194359077e21,1.0596724121380748e-5,5.05580194359077e21,1.3407807929942597e154,3.3837748567596897e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((0.000139/pow2((-2.01e22/v1))))))
1796.5049118995667,0.00018661133195151572,29.0,0.0,23.0,-1.0,true,2.74877906944e11,5.047746870128887e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((0.000139141652222681/pow2((4.10480142011437e30/v3)))))),-1.0,5.055801943605423e21,1.059672542728079e-5,5.055801943605423e21,1.3407807929942597e154,3.383774857952432e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((0.000139/pow2((4.1e30/v3))))))
1798.8038048744202,0.000186610457136766,29.0,0.0,8.0,-1.0,true,2.74877906944e11,5.047702762703251e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((0.000139141652222681/pow2((v2*pow3(v1))))))),-1.0,5.055801936696534e21,1.0596679823259374e-5,5.055801936696534e21,1.7976931348623157e308,3.38377483473504e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((0.000139/pow2((v2*pow3(v1)))))))
1797.8913769721985,0.00018661107314172864,29.0,0.0,14.0,-1.0,true,2.74877906944e11,5.047731882498475e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((0.000139141652222681/pow2(pow2((v2/v1))))))),-1.0,5.055801943529798e21,1.0596711707675161e-5,5.055801943529798e21,1.7976931348623157e308,3.3837748506988907e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((0.000139/pow2(pow2((v2/v1)))))))
1785.7553548812866,0.0001866111858617822,29.0,0.0,94.0,-1.0,true,2.74877906944e11,5.047736132722026e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((0.000139141652222681/(v2*(v3/v1)))))),-1.0,5.055801943557982e21,1.0596717736887098e-5,5.055801943557982e21,1.7976931348623157e308,3.3837748533700645e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((0.000139/(v2*(v3/v1))))))
1797.5780339241028,0.00018661077758643502,29.0,0.0,16.0,-1.0,true,2.74877906944e11,5.0477164474761115e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((0.000139141652222681/pow2((1.1376816859276e18*v2)))))),-1.0,5.055801943466205e21,1.059669630253672e-5,5.055801943466205e21,1.3407807929942597e154,3.383774844042568e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((0.000139/pow2((1.14e18*v2))))))
1799.356372833252,0.00018661142566438578,30.0,0.0,4.0,-1.0,true,2.74877906944e11,5.047749907684776e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/sqrt_abs((0.0644179219126952*(v2*v3)))))),-1.0,5.055801943616404e21,1.0596730413799427e-5,5.055801943616404e21,3.6893488147419103e19,3.3837748594924324e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/sqrt_abs((0.0644*(v2*v3))))))
1799.0346479415894,2.5755610741861806e-10,30.0,0.0,6.0,-1.0,true,6.18475290624e11,6.410883339587931e-14,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(v1*(122406.448063643*v1)))))-log((2.22144113961714e6/sqrt_abs(pow3((v2*v3)))))),-1.0,2.1157426179979283e22,1.354359046353124e-11,2.1157426179979283e22,1.7976931348623157e308,4.315256650460542e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(v1*(122000.0*v1)))))-log((2.22e6/sqrt_abs(pow3((v2*v3))))))
1795.216873884201,1.049386672386921e-12,30.0,0.0,31.0,-1.0,true,2.74877906944e11,3.2113439247159792e-15,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((pow2((v1*(4.10480075475179e30/v3)))/v3))))),-1.0,3.981181908063838e21,5.668636525438358e-14,3.981181908063838e21,2.9642774844752946e79,1.769297614458208e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((pow2((v1*(4.1e30/v3)))/v3)))))
1784.9161958694458,9.675580520226006e-8,30.0,0.0,99.0,-1.0,true,2.06158430208e11,6.461192502996184e-10,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(4.26192031883285e22/v1)))/(v1+((v2*((v2/0.000139141652222681)/v3))/v3)))),-1.0,1.4616739774413325e21,9.968338040111633e-9,1.4616739774413325e21,4266.0,8.836639362208912e9,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(4.26e22/v1)))/(v1+((v2*((v2/0.000139)/v3))/v3))))
1799.6637818813324,0.00018661143060214624,30.0,0.0,2.0,-1.0,true,2.74877906944e11,5.0477496957622716e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/sqrt_abs((0.0644179219126952*(v3*v3)))))),-1.0,5.055801943616717e21,1.0596730665577531e-5,5.055801943616717e21,3.6893488147419103e19,3.383774859537078e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/sqrt_abs((0.0644*(v3*v3))))))
1799.8167729377747,0.00018661136382146085,30.0,0.0,1.0,-1.0,true,2.74877906944e11,5.047746564018605e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/pow3((v1*(7.68238666086455e12/v1)))))),-1.0,5.055801943607666e21,1.0596727135530186e-5,5.055801943607666e21,6.80564733841877e38,3.383774858333218e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/pow3((v1*(7.68e12/v1))))))
1799.9685559272766,4.899542351441591e-10,30.0,0.0,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,4.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((2.22144113961714e6*v2)/pow2((4.10480142011437e30/v3)))))),-1.0,1.8481418492865505e22,3.54643787655389e-11,1.8481418492865505e22,3492.0,3.628054761685263e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((2.22e6*v2)/pow2((4.1e30/v3))))))
1799.979542016983,0.00018661143060214624,30.0,0.0,0.0,-1.0,true,5.49755813888e11,5.0477496957622716e-8,4.0,(((6.67408000000001e-11*(v2*((v3/v1)/v1)))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/sqrt_abs((0.0644179219126952*(v3*v3)))))),-1.0,1.512387598038039e22,1.0596730665584995e-5,1.512387598038039e22,3.6893488147419103e19,5.2091324789508286e10,(((6.67e-11*(v2*((v3/v1)/v1)))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/sqrt_abs((0.0644*(v3*v3))))))
1799.857284784317,0.00018661122412789717,30.0,0.0,1.0,-1.0,true,2.74877906944e11,5.047742455076723e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/pow2((v1*(pow2(v2)/v3)))))),-1.0,5.055801943574171e21,1.0596719919925191e-5,5.055801943574171e21,1.7976931348623157e308,3.38377485490577e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/pow2((v1*(pow2(v2)/v3))))))
1798.302696943283,0.00018661141837971845,30.0,0.0,11.0,-1.0,true,2.74877906944e11,5.047752450754822e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/pow2((v1*(pow2(v1)/v3)))))),-1.0,5.055801943626746e21,1.0596730214444036e-5,5.055801943626746e21,1.7976931348623157e308,3.383774860144501e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/pow2((v1*(pow2(v1)/v3))))))
1796.1790268421173,0.0001866115959910825,30.0,0.0,25.0,-1.0,true,2.74877906944e11,5.047758078474647e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/(v3/pow2((122406.448063643*v1)))))),-1.0,5.055801943650933e21,1.0596739320204322e-5,5.055801943650933e21,262296.0,3.3837748629495987e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/(v3/pow2((122000.0*v1))))))
1799.6947038173676,0.00018661149500535237,30.0,0.0,2.0,-1.0,true,2.74877906944e11,5.047753863571515e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/((v2*(v1/v1))/v1)))),-1.0,5.055801943632566e21,1.0596734045340882e-5,5.055801943632566e21,1.6777368e7,3.3837748610253895e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/((v2*(v1/v1))/v1))))
