time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1594.845195055008,0.07925361868260608,19.0,0.0,495.0,-0.9035897435897436,true,0.818646295194478,0.04893238354464513,4.0,(log((1.01607286367459e7/(v1+sqrt_abs((-6.5594191473489+v1)))))+(-0.0029653260803271/(1.3528386679628-v1))),-0.881967836358768,0.23428310871625987,0.03378943822092009,0.23428310871625987,2052.0,0.42260136836175055,(log((1.02e7/(v1+sqrt_abs((-6.56+v1)))))+(-0.00297/(1.35-v1)))
1800.0263969898224,0.08987659393757096,19.0,0.0,0.0,-0.9241025641025641,true,1.3803958227856086,0.039087573736726486,4.0,(13.4307210098595+(sqrt_abs((5343.19672177905/(429.520115910751+pow3(v1))))-log(sqrt_abs((-50.3233288911941+v1))))),-0.8684645814147027,0.26108584153491565,0.03048998291965482,0.26108584153491565,321.0,0.3946819826007235,(13.4+(sqrt_abs((5340.0/(430.0+pow3(v1))))-log(sqrt_abs((-50.3+v1)))))
1317.7347090244293,0.09407155878237479,19.0,0.0,1167.0,-0.9247863247863248,true,1.1913223755021427,0.04575515225280111,4.0,(12.8800579649673+((65.0088338012401/(15.2440573093282+pow3(log(v1))))-log(sqrt_abs((-50.3351806363287+v1))))),-0.8417186350496044,0.31417411227965925,0.035769635565928264,0.31417411227965925,275.0,0.46255436372898173,(12.9+((65.0/(15.2+pow3(log(v1))))-log(sqrt_abs((-50.3+v1)))))
1695.5460650920868,0.0970223637851595,19.0,0.0,253.0,-0.9213675213675213,true,1.3319727876956602,0.04095800414350988,4.0,(13.5512003196199+(pow2((526.200604462436/(281.738068083163+pow2(v1))))-log(sqrt_abs((-50.1734660486941+v1))))),-0.8734045797028048,0.25128039427134236,0.028599215261689372,0.25128039427134236,321.0,0.37087978618216666,(13.6+(pow2((526.0/(282.0+pow2(v1))))-log(sqrt_abs((-50.2+v1)))))
455.5255069732666,0.08572553113628806,19.0,0.0,3258.0,-0.9076923076923077,true,1.400292087382736,0.03637139857950713,4.0,exp(((3433.94960538718/(1267.17893327952+v1))-(4.28639695440859/(v1+(63911.3799442934/pow3(v1)))))),-0.875112953108907,0.24788942845251372,0.029571000265349093,0.24788942845251372,4096.0,0.3809580534323024,exp(((3430.0/(1270.0+v1))-(4.29/(v1+(63900.0/pow3(v1))))))
1587.2970159053802,0.08987543927712668,19.0,0.0,513.0,-0.9241025641025641,true,1.3803288784659706,0.039086522345128875,4.0,(13.4307085048305+(sqrt_abs((5342.62347931126/(429.45294511657+pow3(v1))))-log(sqrt_abs((-50.3238500139245+v1))))),-0.8684649660412509,0.2610850780862029,0.03048999545895757,0.2610850780862029,321.0,0.3946833371977727,(13.4+(sqrt_abs((5340.0/(429.0+pow3(v1))))-log(sqrt_abs((-50.3+v1)))))
1707.4059870243073,0.09961526409617628,19.0,0.0,224.0,-0.9227350427350427,true,1.5123978712094637,0.03972783220982581,4.0,(13.5797713623491+(pow2((8045.7027789735/(4472.49492622973+pow3(v1))))-log(sqrt_abs((-50.005270840185+v1))))),-0.8732781455899752,0.251531354484963,0.026958790508871282,0.251531354484963,321.0,0.3484721117787592,(13.6+(pow2((8050.0/(4470.0+pow3(v1))))-log(sqrt_abs((-50.0+v1)))))
1615.7057089805603,0.07872135619493498,19.0,0.0,445.0,-0.9035897435897436,true,0.8131483164163988,0.049710863938702526,4.0,log((1.01051665351505e7/(v1+sqrt_abs((6.58461955352666+((0.029042840832194/(1.34921257161896-v1))-v1)))))),-0.8755164350859279,0.24708855342852662,0.03510246725275767,0.24708855342852662,2.722258935367508e39,0.4442156270104784,log((1.01e7/(v1+sqrt_abs((6.58+((0.029/(1.35-v1))-v1))))))
1747.979427099228,0.08533657338433373,20.0,0.0,125.0,-0.8851282051282051,true,1.3980170200918955,0.039415328069361495,5.0,(12.7067728135551+((2300.82934006216/(873.495684311096+pow3(v1)))-(4.10595126463054/sqrt_abs((139.790908998491-v1))))),-0.8821467868601005,0.23392790824830983,0.02814376368882798,0.23392790824830983,16.0,0.36943470271849993,(12.7+((2300.0/(873.0+pow3(v1)))-(4.11/sqrt_abs((140.0-v1)))))
1798.1936509609222,0.11776597859117513,20.0,0.0,4.0,-0.9227350427350427,true,1.4658843653135705,0.038948016082387155,5.0,(11.1869489452481+((5465.47427153321/(1675.86756147515+pow3(v1)))-(-3.29302242348145/sqrt_abs((-49.8020310016318+v1))))),-0.8726084770297201,0.2528605856645506,0.02718849219661262,0.2528605856645506,16.0,0.351201498366123,(11.2+((5470.0/(1680.0+pow3(v1)))-(-3.29/sqrt_abs((-49.8+v1)))))
1280.2935199737549,0.10351883707397018,20.0,0.0,1257.0,-0.9261538461538461,true,1.3794596576810019,0.035307168967117594,4.0,((-62.477606409444/(v1+pow2(((-80.5143024305405+v1)/v1))))-(-7535.10316250514/(500.275711053656+v1))),-0.8712591396017776,0.25553889772435884,0.02824667913360227,0.25553889772435884,135.0,0.36478513222401543,((-62.5/(v1+pow2(((-80.5+v1)/v1))))-(-7540.0/(500.0+v1)))
1799.8892381191254,0.09518096789762347,20.0,0.0,0.0,-0.92,true,1.1041672993326745,0.05027684151881878,5.0,(13.0512207818474+((560080.957724127/(116133.000682851+(13338.8719053885*v1)))-log(sqrt_abs((-50.3980673855761+v1))))),-0.8305425705679119,0.33635758370989577,0.03774246243639639,0.33635758370989577,262.0,0.4875449016404109,(13.1+((560000.0/(116000.0+(13300.0*v1)))-log(sqrt_abs((-50.4+v1)))))
1359.747132062912,0.10384463831503594,20.0,0.0,1065.0,-0.9261538461538461,true,1.3807194631550015,0.03529371347898255,4.0,((-62.5870384486176/(v1+pow2(((-80.6564525705484+v1)/v1))))-(-7550.17940206729/(501.322655778549+v1))),-0.8711252350750011,0.2558046860301611,0.028253498311585436,0.2558046860301611,135.0,0.3648279606575076,((-62.6/(v1+pow2(((-80.7+v1)/v1))))-(-7550.0/(501.0+v1)))
1781.945720911026,0.09843131678260567,20.0,0.0,43.0,-0.9220512820512821,true,1.4429869065400744,0.041656049046950624,4.0,(13.5653641564188+((36504.0294064465/(10985.3905403745+pow3((v1+v1))))-log(sqrt_abs((-50.0622454653861+v1))))),-0.8736811711910558,0.2507313853257056,0.02787103154338546,0.2507313853257056,275.0,0.3609298124697956,(13.6+((36500.0/(11000.0+pow3((v1+v1))))-log(sqrt_abs((-50.1+v1)))))
1736.1536071300507,0.08536269538979278,20.0,0.0,154.0,-0.8851282051282051,true,1.3984449609709628,0.03945661928811496,5.0,(12.7061711635708+((2306.94692006702/(875.831407621084+pow3(v1)))-(4.10367738637135/sqrt_abs((139.791081335123-v1))))),-0.8821431283567016,0.2339351700447821,0.0281409484205175,0.2339351700447821,16.0,0.369386661487194,(12.7+((2310.0/(876.0+pow3(v1)))-(4.1/sqrt_abs((140.0-v1)))))
1786.1203451156616,0.08536521627328637,20.0,0.0,33.0,-0.8851282051282051,true,1.3984862590673117,0.039460822709821805,5.0,(((2307.56434560562/(876.064267519173+pow3(v1)))-(4.10338413960249/sqrt_abs((139.791090134851-v1))))--12.7060983210515),-0.8821426729456567,0.2339360739942823,0.0281406693175664,0.2339360739942823,16.0,0.3693819113453867,(((2310.0/(876.0+pow3(v1)))-(4.1/sqrt_abs((140.0-v1))))--12.7)
1718.0013029575348,0.09625140106036724,20.0,0.0,198.0,-0.9261538461538461,true,1.19115360268232,0.04879199560232634,4.0,(12.0098611641209+(sqrt_abs((214.632175910238/(8.13891981673659+pow3(log(v1)))))-log(sqrt_abs((-50.2750123691829+v1))))),-0.8324434234035684,0.33258456373117756,0.037572829665396594,0.33258456373117756,262401.0,0.48510220028058093,(12.0+(sqrt_abs((215.0/(8.14+pow3(log(v1)))))-log(sqrt_abs((-50.3+v1)))))
1399.086049079895,0.11731354422108112,20.0,0.0,970.0,-0.9227350427350427,true,1.4580528354196431,0.03892052736996353,5.0,(((5259.95867061374/(1607.72791156219+pow3(v1)))-(-3.34969922613143/sqrt_abs((-49.7671512626585+v1))))--11.1762932794903),-0.8728295227758258,0.25242182996467577,0.027211122017215962,0.25242182996467577,16.0,0.3516698050049871,(((5260.0/(1610.0+pow3(v1)))-(-3.35/sqrt_abs((-49.8+v1))))--11.2)
820.0575640201569,0.08867614647265629,20.0,0.0,2381.0,-0.9131623931623931,true,1.4095159432595619,0.034033453318662525,4.0,pow2(exp(((1742.24746760323/(1286.14287771868+v1))-(2.15487735808963/(v1+(63548.2480010692/pow3(v1))))))),-0.8748365404288455,0.2484380824801586,0.029195539787745438,0.2484380824801586,1.7976931348623157e308,0.37622473102741033,pow2(exp(((1740.0/(1290.0+v1))-(2.15/(v1+(63500.0/pow3(v1)))))))
1796.313292980194,0.098456551174442,20.0,0.0,9.0,-0.9220512820512821,true,1.4432260085272492,0.04167011634859939,4.0,(((36502.6681024904/(10986.6669754868+pow3((v1+v1))))-log(sqrt_abs((-50.0617178798486+v1))))--13.5656279883303),-0.8736624154403858,0.2507686137847775,0.027870030648213553,0.2507686137847775,275.0,0.3609132253775052,(((36500.0/(11000.0+pow3((v1+v1))))-log(sqrt_abs((-50.1+v1))))--13.6)
1750.7058908939362,0.09748054842267961,20.0,0.0,119.0,-0.9193162393162393,true,1.4503179188664461,0.04093335740979825,4.0,(13.5551009622256+((4889.97685379467/(1468.85390050222+(v1+pow3(v1))))-log(sqrt_abs((-50.1148428335187+v1))))),-0.8743182012131779,0.24946693867553657,0.027680517972159462,0.24946693867553657,265.0,0.3582082999466189,(13.6+((4890.0/(1470.0+(v1+pow3(v1))))-log(sqrt_abs((-50.1+v1)))))
1800.0251250267029,0.09689254943146026,20.0,0.0,0.0,-0.9241025641025641,true,1.1917396398458457,0.048738040932745315,4.0,((sqrt_abs((215.55628300068/(8.1574737349397+pow3(log(v1)))))-log(sqrt_abs((-50.4125093554532+v1))))--12.005480077819),-0.8321987425038443,0.33307023306115013,0.03759737109237547,0.33307023306115013,262401.0,0.48540420450188687,((sqrt_abs((216.0/(8.16+pow3(log(v1)))))-log(sqrt_abs((-50.4+v1))))--12.0)
1658.1128809452057,0.09845585399452954,20.0,0.0,343.0,-0.9220512820512821,true,1.4432202971093275,0.041669569371345055,4.0,(((36502.9642234326/(10986.7115507269+pow3((v1+v1))))-log(sqrt_abs((-50.0617516137458+v1))))--13.5656205732645),-0.8736629043074944,0.25076764342803404,0.027870033861997105,0.25076764342803404,275.0,0.36091332658735226,(((36500.0/(11000.0+pow3((v1+v1))))-log(sqrt_abs((-50.1+v1))))--13.6)
1293.699364900589,0.08536688712825383,20.0,0.0,1225.0,-0.8851282051282051,true,1.3985136316648976,0.039463576990174755,5.0,(12.7060639077161+((2307.9674401687/(876.218437661191+pow3(v1)))-(4.1032770442334/sqrt_abs((139.791117968527-v1))))),-0.8821426027672279,0.23393621329208023,0.02814050082318,0.23393621329208023,16.0,0.36937898965037996,(12.7+((2310.0/(876.0+pow3(v1)))-(4.1/sqrt_abs((140.0-v1)))))
1640.644884109497,0.1044167784360656,21.0,0.0,384.0,-0.9323076923076923,true,1.4705077541242098,0.03577921353775841,5.0,(14.9109226926341+((18.5468247423828+v1)/(-56.4832896140567+(pow2(((286.263272083073/v1)-43.4402913282717))/v1)))),-0.8654149184325365,0.2671391451596001,0.02927855628883458,0.2671391451596001,104.0,0.3787685167020818,(14.9+((18.5+v1)/(-56.5+(pow2(((286.0/v1)-43.4))/v1))))
1400.455246925354,0.09702094277086352,21.0,0.0,967.0,-0.9213675213675213,true,1.3626960270575346,0.040438874544750564,4.0,(13.5512185391667+(pow2((501.074587802711/(pow2(v1)+(270.763667142589-v1))))-log(sqrt_abs((-50.1786819338803+v1))))),-0.8737869155731455,0.25052149234568255,0.028403781956778697,0.25052149234568255,513.0,0.36817569065491157,(13.6+(pow2((501.0/(pow2(v1)+(271.0-v1))))-log(sqrt_abs((-50.2+v1)))))
1797.3844170570374,0.10340724971549105,21.0,0.0,6.0,-0.9152136752136752,true,1.3746848065448631,0.03599265275817526,4.0,exp(((3711.3447551223/(1368.21016822142+v1))-(4.80153182568591/(v1+pow2(((-83.4349215489064+v1)/v1)))))),-0.8708307312264847,0.2563892493816306,0.02827521204593351,0.2563892493816306,4.3556142965880123e40,0.3651396316831545,exp(((3710.0/(1370.0+v1))-(4.8/(v1+pow2(((-83.4+v1)/v1))))))
1590.464684009552,0.09229054073705832,21.0,0.0,505.0,-0.9268376068376069,true,1.393743018948518,0.03956281639143443,5.0,(13.4850820010071+((309.924730589518/(89.8207348631879+pow2((1.55793582129224-v1))))-log(sqrt_abs((-50.2980445591909+v1))))),-0.8702339441928476,0.2575738173601271,0.02978102571412346,0.2575738173601271,267.0,0.38580610330663334,(13.5+((310.0/(89.8+pow2((1.56-v1))))-log(sqrt_abs((-50.3+v1)))))
1799.486503124237,0.09803284838979556,21.0,0.0,1.0,-0.9193162393162393,true,1.4234462485822306,0.04164991733920753,5.0,(13.5608872792377+((5145.13871306678/(1533.80405338547+pow3((0.471448915795092+v1))))-log(sqrt_abs((-50.087108731732+v1))))),-0.8739418726570484,0.2502139166289082,0.028038100141672257,0.2502139166289082,267.0,0.3631866369830089,(13.6+((5150.0/(1530.0+pow3((0.471+v1))))-log(sqrt_abs((-50.1+v1)))))
1798.1960909366608,0.08542966733763326,21.0,0.0,4.0,-0.8851282051282051,true,1.3995421215345587,0.0375621925512977,5.0,(13.1584857617474+((2347.02636000585/(887.200927180326+pow3(v1)))-(2.00610734129686/log(sqrt_abs((139.871851938231-v1)))))),-0.8851286101776263,0.22800926018729492,0.02744782073948522,0.22800926018729492,264.0,0.36226745042853936,(13.2+((2350.0/(887.0+pow3(v1)))-(2.01/log(sqrt_abs((140.0-v1))))))
1510.8853359222412,0.09844724416985817,21.0,0.0,698.0,-0.9220512820512821,true,1.44323028309595,0.04166309035307866,5.0,(13.5655306080759+((4581.80905915694/(1379.00575988148+pow3((v1/0.998684054782866))))-log(sqrt_abs((-50.0618664019362+v1))))),-0.8736696553888146,0.2507542431456863,0.027869486700866475,0.2507542431456863,267.0,0.360906200560821,(13.6+((4580.0/(1380.0+pow3((v1/0.999))))-log(sqrt_abs((-50.1+v1)))))
1746.3147659301758,0.10731046385319216,21.0,0.0,129.0,-0.9145299145299145,true,1.1084580758493132,0.028556397160298855,5.0,(14.5488504643877+(v1/(-86.162256651401+((-752.665033905784+(569.50165916892*sqrt_abs((3.6909641791688-v1))))/v1)))),-0.9015048303750771,0.1955039526632996,0.02714808577096075,0.1955039526632996,46.0,0.34113981175395036,(14.5+(v1/(-86.2+((-753.0+(570.0*sqrt_abs((3.69-v1))))/v1))))
1799.4704339504242,0.079016807168154,21.0,0.0,1.0,-0.8851282051282051,true,1.2944841457001637,0.042602200338699416,5.0,(12.5540284921478+((257.842135458583/(88.9021110269806+(v1*v1)))-(3.62132538059489/sqrt_abs((139.819683529075-v1))))),-0.8714614080991524,0.2551374131552512,0.031032112099488404,0.2551374131552512,17.0,0.4061858787080228,(12.6+((258.0/(88.9+(v1*v1)))-(3.62/sqrt_abs((140.0-v1)))))
1696.9983899593353,0.10008433333433103,21.0,0.0,249.0,-0.9227350427350427,true,1.5038589208419353,0.04025673863233262,4.0,(13.5847999208676+(pow2((7779.58520470044/(pow3(v1)+(4320.99266821432+v1))))-log(sqrt_abs((-49.9742144128486+v1))))),-0.8734052004981474,0.2512791620490543,0.026944369924975994,0.2512791620490543,513.0,0.3483860615935442,(13.6+(pow2((7780.0/(pow3(v1)+(4320.0+v1))))-log(sqrt_abs((-50.0+v1)))))
1798.2509369850159,0.08450648514139879,21.0,0.0,4.0,-0.8851282051282051,true,1.384418190823526,0.04017259081683493,5.0,(12.4820860091099+((1773.52126539503/(728.82977300079+pow3(v1)))-log((10.7531391574288/sqrt_abs((140.004407596036-v1)))))),-0.8759090411715802,0.24630926605964346,0.030190422640759447,0.24630926605964346,519.0,0.3933979571517572,(12.5+((1770.0/(729.0+pow3(v1)))-log((10.8/sqrt_abs((140.0-v1))))))
1381.6324501037598,0.11365008491816053,21.0,0.0,1012.0,-0.9213675213675213,true,1.1739428749542942,0.029139323798848715,5.0,((v1/(-90.7324476434431+((-834.524291519239+(614.878820405153*sqrt_abs((3.784690083249-v1))))/v1)))--14.5209145015772),-0.8986188628585244,0.20123233567835028,0.027536750460406587,0.20123233567835028,46.0,0.34541695799279154,((v1/(-90.7+((-835.0+(615.0*sqrt_abs((3.78-v1))))/v1)))--14.5)
1799.5027520656586,0.10120013786631635,21.0,0.0,1.0,-0.9083760683760683,true,1.4889144393278624,0.040948941620799345,4.0,((pow2((7090.09189454864/(pow3(v1)+(3936.37997790403+v1))))-log(sqrt_abs((-49.8958594940082+v1))))--13.5967877503439),-0.8729777786843607,0.2521275554714734,0.02694296935700022,0.2521275554714734,513.0,0.3485494546862515,((pow2((7090.0/(pow3(v1)+(3940.0+v1))))-log(sqrt_abs((-49.9+v1))))--13.6)
1789.472806930542,0.10813560343239134,21.0,0.0,25.0,-0.9076923076923077,true,1.1169813139141258,0.02864891634576231,5.0,(14.5427313216393+(v1/(-86.5345751602612+((-754.171664816502+(571.587711130672*sqrt_abs((3.68455031689292-v1))))/v1)))),-0.9011141688871853,0.19627938018250715,0.02714107909664715,0.19627938018250715,46.0,0.3406874544752086,(14.5+(v1/(-86.5+((-754.0+(572.0*sqrt_abs((3.68-v1))))/v1))))
1778.2218461036682,0.10029788295197922,21.0,0.0,52.0,-0.9247863247863248,true,1.5030384545854343,0.040359965060804553,4.0,(13.5871362090208+(pow2(((7512.89044012386+v1)/(4175.96524047758+pow3(v1))))-log(sqrt_abs((-49.952083862799+v1))))),-0.8733064308273666,0.2514752108615438,0.026906200826988247,0.2514752108615438,65793.0,0.3479426989234416,(13.6+(pow2(((7510.0+v1)/(4180.0+pow3(v1))))-log(sqrt_abs((-50.0+v1)))))
1799.919760942459,0.16802280322093036,21.0,0.0,0.0,-0.8844444444444445,true,1.7355831525607552,0.050264332495240135,4.0,(15.4067078717131+(pow2((3946.70673605336/(pow3(v1)+(2348.2313274189-v1))))-log(sqrt_abs((663.983537243572+v1))))),-0.8062051942996202,0.38466506189409555,0.03806147506991382,0.38466506189409555,513.0,0.4795299883868015,(15.4+(pow2((3950.0/(pow3(v1)+(2350.0-v1))))-log(sqrt_abs((664.0+v1)))))
1799.6773641109467,0.0980332355690518,21.0,0.0,1.0,-0.9193162393162393,true,1.4234998691890013,0.04165214492671204,5.0,(13.5608917207066+((5144.02899343553/(1533.50925183384+pow3((0.470395078677106+v1))))-log(sqrt_abs((-50.0871011535947+v1))))),-0.8739417800023698,0.2502141005400173,0.028037570711228983,0.2502141005400173,267.0,0.3631793648152825,(13.6+((5140.0/(1530.0+pow3((0.47+v1))))-log(sqrt_abs((-50.1+v1)))))
1720.485053062439,0.1136422365928377,21.0,0.0,192.0,-0.9213675213675213,true,1.1738618060699224,0.029216786254872406,5.0,(14.5192507752726+(v1/(-90.7566507792644+((-834.512633755977+(614.886431751333*sqrt_abs((3.78473163839734-v1))))/v1)))),-0.8986493386916535,0.2011718439216465,0.027520047528432054,0.2011718439216465,46.0,0.3452149410859182,(14.5+(v1/(-90.8+((-835.0+(615.0*sqrt_abs((3.78-v1))))/v1))))
1797.5393669605255,0.09385009782928777,21.0,0.0,6.0,-0.9261538461538461,true,1.4071515821764002,0.040788872925376196,5.0,(13.5035977177243+((271.461417424382/(79.157270893064+pow2((-1.90400854767065+v1))))-log(sqrt_abs((-50.2395358775919+v1))))),-0.8698852147558531,0.25826601357240936,0.029597835521018342,0.25826601357240936,267.0,0.3838702281154625,(13.5+((271.0/(79.2+pow2((-1.9+v1))))-log(sqrt_abs((-50.2+v1)))))
1800.0543909072876,0.07619802090842352,21.0,0.0,0.0,-0.9063247863247863,true,0.8128314054837968,0.04820673917414734,4.0,(log((1.0160890098579e7/(v1+sqrt_abs(((13.1188348591249-v1)-v1)))))+(-0.00248290467701779/(1.3533535237317-v1))),-0.8837628633642601,0.2307201433845846,0.032639884163284165,0.2307201433845846,3.4359738372e10,0.40767066534221025,(log((1.02e7/(v1+sqrt_abs(((13.1-v1)-v1)))))+(-0.00248/(1.35-v1)))
1783.3471739292145,0.09674281834882115,21.0,0.0,40.0,-0.92,true,1.3920889791213522,0.04008224872590592,4.0,(13.5461146569005+((9903.86398720887/(2907.22870560469+pow3((v1+sqrt_abs(v1)))))-log(sqrt_abs((-50.1510191390528+v1))))),-0.8737992176324947,0.25049707387685977,0.02845354783609198,0.25049707387685977,323.0,0.3687218226496156,(13.5+((9900.0/(2910.0+pow3((v1+sqrt_abs(v1)))))-log(sqrt_abs((-50.2+v1)))))
1296.6539781093597,0.09226754325724766,21.0,0.0,1218.0,-0.9268376068376069,true,1.3936694230832547,0.039542449598065264,5.0,(13.484806688057+((310.535317893881/(89.9907433032924+pow2((-1.55214926851818+v1))))-log(sqrt_abs((-50.2989444579612+v1))))),-0.8702336813462556,0.2575743390867039,0.029783576778178902,0.2575743390867039,267.0,0.38583260455903196,(13.5+((311.0/(90.0+pow2((-1.55+v1))))-log(sqrt_abs((-50.3+v1)))))
1799.309557914734,0.11932461425487055,21.0,0.0,2.0,-0.8851282051282051,true,1.290115002371568,0.03860890213574993,5.0,((0.410786428486696*sqrt_abs((19.346136878152+((3.99414810363053/v1)-v1))))-(-2079.32014951349/(156.020166265291+v1))),-0.8624863232603691,0.27295214019366826,0.031684030935232095,0.27295214019366826,69.0,0.4084912250482929,((0.411*sqrt_abs((19.3+((3.99/v1)-v1))))-(-2080.0/(156.0+v1)))
1782.555881023407,0.09216034317499869,21.0,0.0,42.0,-0.9275213675213675,true,1.3857767120084183,0.04915587356845645,4.0,(13.2923009378424+((21.4251025945379/(v1+((4.76475641639371+v1)/v1)))-log(sqrt_abs((-50.2169383996433+v1))))),-0.8432467739418528,0.3111408955768426,0.034301248312161366,0.3111408955768426,267.0,0.44694232447886006,(13.3+((21.4/(v1+((4.76+v1)/v1)))-log(sqrt_abs((-50.2+v1)))))
1188.459095954895,0.1003411995338282,21.0,0.0,1481.0,-0.9152136752136752,true,1.2743498224019554,0.039844204511612136,5.0,(13.5871194008371+((1231.33288182531/(433.805105490366+pow3((-5.63088256014001+v1))))-log(sqrt_abs((-49.9359945352309+v1))))),-0.878062753625226,0.24203434273912586,0.02818354579232563,0.24203434273912586,267.0,0.36458494723955853,(13.6+((1230.0/(434.0+pow3((-5.63+v1))))-log(sqrt_abs((-49.9+v1)))))
1673.953859090805,0.0870879617597111,21.0,0.0,305.0,-0.8851282051282051,true,1.4267089473683914,0.035848051155312324,5.0,(12.7732504606423+(pow2((3558.46942386074/(2225.30383489321+pow3(v1))))-(4.34088661757305/sqrt_abs((139.770631755412-v1))))),-0.8854169978797037,0.22743683683018684,0.026968525887267784,0.22743683683018684,74.0,0.35427181333555535,(12.8+(pow2((3560.0/(2230.0+pow3(v1))))-(4.34/sqrt_abs((140.0-v1)))))
