time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.4320330619812,3.3929568839958463e-15,24.0,0.0,320.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,(12.4820613390303+(-0.603379800190913*log((v1*(pow2(pow2(pow2((v1+(0.842346889653546-v1)))))*(0.020695980715665*sqrt_abs(v1))))))),-1.0,7.074261871589658e-28,1.7570699102883645e-15,7.074261871589658e-28,1.7976931348623157e308,2.2887674661503228e-14,(12.5+(-0.603*log((v1*(pow2(pow2(pow2((v1+(0.842-v1)))))*(0.0207*sqrt_abs(v1)))))))
1331.6553189754486,3.245437019474288e-15,24.0,0.0,2084.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs(v1)*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.882507990012858e-28,1.7512312038502637e-15,6.882507990012858e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.5+(-0.905*log((sqrt_abs(v1)*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1237.2635650634766,3.245437019474288e-15,24.0,0.0,2514.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs(v1)*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.882507990012858e-28,1.7512312038502637e-15,6.882507990012858e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.5+(-0.905*log((sqrt_abs(v1)*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1326.0034968852997,3.245437019474288e-15,24.0,0.0,2110.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs(v1)*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.882507990012858e-28,1.7512312038502637e-15,6.882507990012858e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.5+(-0.905*log((sqrt_abs(v1)*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1653.3900520801544,3.540476748517405e-15,24.0,0.0,640.0,-1.0,true,5.1514348342607263e-14,2.517135077920217e-15,4.0,((-0.90506970028637*log((sqrt_abs(v1)*(sqrt_abs((0.452128513604753*v1))*pow2(pow2((v1+(0.792909424255319-v1))))))))--14.4507106573438),-1.0,7.164070651568666e-28,1.7710626913154097e-15,7.164070651568666e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.905*log((sqrt_abs(v1)*(sqrt_abs((0.452*v1))*pow2(pow2((v1+(0.793-v1))))))))--14.5)
1223.098594903946,3.46501967805917e-15,25.0,0.0,2579.0,-1.0,true,5.3290705182007514e-14,2.426758046701914e-15,3.0,((log((v1*pow2(pow2((v1+((v1-(-0.929594032423684+v1))-v1))))))/-1.10488728070732)-(v1-(15.3856931745357+v1))),-1.0,7.007512102686341e-28,1.779199748037687e-15,7.007512102686341e-28,1.7976931348623157e308,2.3229281746003275e-14,((log((v1*pow2(pow2((v1+((v1-(-0.93+v1))-v1))))))/-1.1)-(v1-(15.4+v1)))
725.7352149486542,3.259203025669982e-15,26.0,0.0,4920.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.6277535423177-(log(sqrt_abs((v1*(v1-(v1+(v1*(v1-(v1+(v1+(-0.104461758942724-v1))))))))))/1.10488728070732)),-1.0,7.213829570205683e-28,1.7999618032806223e-15,7.213829570205683e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.6-(log(sqrt_abs((v1*(v1-(v1+(v1*(v1-(v1+(v1+(-0.104-v1))))))))))/1.1))
1132.2903580665588,3.245437019474288e-15,26.0,0.0,3001.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(14.5245066718652+(-0.905069700286372*log(((v1/sqrt_abs(v1))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.903139736764793e-28,1.7573257208478311e-15,6.903139736764793e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.5+(-0.905*log(((v1/sqrt_abs(v1))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1694.3301930427551,3.46501967805917e-15,26.0,0.0,460.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,(1.08410593285174*(12.7555386139917+(-0.41742678130429*log((v1*(sqrt_abs(v1)*(sqrt_abs(v1)*pow2(pow2((v1+(0.365548561091108-v1))))))))))),-1.0,7.177420605349329e-28,1.79994093922286e-15,7.177420605349329e-28,1.7976931348623157e308,2.3502567413603312e-14,(1.08*(12.8+(-0.417*log((v1*(sqrt_abs(v1)*(sqrt_abs(v1)*pow2(pow2((v1+(0.366-v1)))))))))))
1132.2903580665588,3.245437019474288e-15,26.0,0.0,3001.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(14.5245066718652+(-0.905069700286372*log(((v1/sqrt_abs(v1))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.903139736764793e-28,1.7573257208478311e-15,6.903139736764793e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.5+(-0.905*log(((v1/sqrt_abs(v1))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1096.0071680545807,3.46501967805917e-15,26.0,0.0,3171.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,(1.08410593285174*(12.7555386139917+(-0.41742678130429*log((v1*(sqrt_abs(v1)*(sqrt_abs(v1)*pow2(pow2((v1+(0.365548561091108-v1))))))))))),-1.0,7.096107250503471e-28,1.79540269516001e-15,7.096107250503471e-28,1.7976931348623157e308,2.3434245996703303e-14,(1.08*(12.8+(-0.417*log((v1*(sqrt_abs(v1)*(sqrt_abs(v1)*pow2(pow2((v1+(0.366-v1)))))))))))
1132.2903580665588,3.245437019474288e-15,26.0,0.0,3001.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(14.5245066718652+(-0.905069700286372*log(((v1/sqrt_abs(v1))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.903139736764793e-28,1.7573257208478311e-15,6.903139736764793e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.5+(-0.905*log(((v1/sqrt_abs(v1))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
869.7308259010315,3.46501967805917e-15,26.0,0.0,4238.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,(1.08410593285174*(12.7555386139917+(-0.41742678130429*log((v1*(sqrt_abs(v1)*(sqrt_abs(v1)*pow2(pow2((v1+(0.365548561091108-v1))))))))))),-1.0,7.105816307798498e-28,1.7952631505219925e-15,7.105816307798498e-28,1.7976931348623157e308,2.3434245996703303e-14,(1.08*(12.8+(-0.417*log((v1*(sqrt_abs(v1)*(sqrt_abs(v1)*pow2(pow2((v1+(0.366-v1)))))))))))
691.4787259101868,3.259203025669982e-15,26.0,0.0,5082.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,5.0,(1.02919870861579*(11.9298342202866+(-0.586261715196307*log((v1*(0.0281813362452285*(sqrt_abs(v1)*pow2(pow2((v1+(0.60363491931965-v1))))))))))),-1.0,6.969889505668109e-28,1.7517362687422219e-15,6.969889505668109e-28,1.7976931348623157e308,2.2887674661503228e-14,(1.03*(11.9+(-0.586*log((v1*(0.0282*(sqrt_abs(v1)*pow2(pow2((v1+(0.604-v1)))))))))))
577.6428830623627,3.245437019474288e-15,27.0,0.0,5634.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs((-1.3686277684511301e-15+v1))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.900712472441035e-28,1.7582655564287362e-15,6.900712472441035e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.5+(-0.905*log((sqrt_abs((-1.37e-15+v1))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1161.0197899341583,3.245437019474288e-15,27.0,0.0,2866.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs((v1-7.77164303865456e-16))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.871585300555952e-28,1.7467875907916544e-15,6.871585300555952e-28,1.7976931348623157e308,2.281935324460322e-14,(14.5+(-0.905*log((sqrt_abs((v1-7.77e-16))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
785.5000240802765,3.259203025669982e-15,27.0,0.0,4638.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,4.0,(14.2710663804752+(-0.603379800190916*log((v1*(sqrt_abs(((v1+(0.592075823229459*v1))-v1))*pow2(pow2((v1+(0.60300954097527-v1))))))))),-1.0,7.082757296722807e-28,1.7719253147398311e-15,7.082757296722807e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.3+(-0.603*log((v1*(sqrt_abs(((v1+(0.592*v1))-v1))*pow2(pow2((v1+(0.603-v1)))))))))
1405.9014039039612,3.3929568839958463e-15,27.0,0.0,1749.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,(14.5245066718652+(-0.905069700286371*log((sqrt_abs((-2.99620989211877e-15+v1))*(sqrt_abs((0.490699367080931*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.962607712696838e-28,1.7644323913616928e-15,6.962607712696838e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.5+(-0.905*log((sqrt_abs((-3.0e-15+v1))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1627.4881319999695,3.245437019474288e-15,27.0,0.0,754.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs((-2.69942798623874e-15+v1))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.886148886498494e-28,1.757442251487378e-15,6.886148886498494e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.5+(-0.905*log((sqrt_abs((-2.7e-15+v1))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1161.0197899341583,3.245437019474288e-15,27.0,0.0,2866.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs((v1-7.77164303865456e-16))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.871585300555952e-28,1.7467875907916544e-15,6.871585300555952e-28,1.7976931348623157e308,2.281935324460322e-14,(14.5+(-0.905*log((sqrt_abs((v1-7.77e-16))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1799.7572090625763,2.6400748939830733e-14,28.0,0.0,1.0,-1.0,true,2.9665159217984183e-13,4.817407273670415e-15,4.0,(13.903323257129-(0.905069700286362*log((sqrt_abs((v1*(v1-(-0.0207796477415457+v1))))*(sqrt_abs(v1)*pow2(pow2((v1+(1.00175396287741-v1))))))))),-1.0,1.0398885815839565e-26,5.290520798035135e-15,1.0398885815839565e-26,1.7976931348623157e308,6.353891771700895e-14,(13.9-(0.905*log((sqrt_abs((v1*(v1-(-0.0208+v1))))*(sqrt_abs(v1)*pow2(pow2((v1+(1.0-v1)))))))))
515.6272819042206,3.259203025669982e-15,28.0,0.0,5938.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(14.6090366581197+(-0.905069700286372*log((sqrt_abs((v1*(v1-(-0.50911903379248+v1))))*(sqrt_abs(v1)*pow2(pow2((v1+(0.816153678645084-v1))))))))),-1.0,6.909207897574185e-28,1.7511223800335097e-15,6.909207897574185e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.6+(-0.905*log((sqrt_abs((v1*(v1-(-0.509+v1))))*(sqrt_abs(v1)*pow2(pow2((v1+(0.816-v1)))))))))
1676.572009086609,3.3929568839958463e-15,28.0,0.0,538.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(14.5245066718652+(-0.905069700286371*log((sqrt_abs((v1+(v1-v1)))*(sqrt_abs((0.49069936708093*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.96867587350623e-28,1.7684305583468845e-15,6.96867587350623e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.5+(-0.905*log((sqrt_abs((v1+(v1-v1)))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
842.4133670330048,3.835516477560522e-15,28.0,0.0,4368.0,-1.0,true,4.618527782440651e-14,2.6445187222181535e-15,4.0,((-0.905069700286373*log((sqrt_abs(v1)*(sqrt_abs((0.807285698691772*v1))*pow2(pow2((v1+(1.00011833277408-v1))))))))-(v1-(15.5535507760569+v1))),-1.0,7.293929292889663e-28,1.7328576525677173e-15,7.293929292889663e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.905*log((sqrt_abs(v1)*(sqrt_abs((0.807*v1))*pow2(pow2((v1+(1.0-v1))))))))-(v1-(15.6+v1)))
1737.3024380207062,3.245437019474288e-15,28.0,0.0,273.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs((v1+(v1-v1)))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.895857943793522e-28,1.7571744426769012e-15,6.895857943793522e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.5+(-0.905*log((sqrt_abs((v1+(v1-v1)))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1789.9342861175537,3.245437019474288e-15,29.0,0.0,44.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs((v1+(3.9782149685099e-16*v1)))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.891003415146008e-28,1.7566146524897779e-15,6.891003415146008e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.5+(-0.905*log((sqrt_abs((v1+(3.98e-16*v1)))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1579.1824979782104,3.3929568839958463e-15,29.0,0.0,967.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,5.0,(14.5245066718652+(-0.905069700286371*log(((v1/sqrt_abs((-9.33586294155118e-16+v1)))*(sqrt_abs((0.49069936708093*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.971103137829988e-28,1.7673885167223125e-15,6.971103137829988e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.5+(-0.905*log(((v1/sqrt_abs((-9.34e-16+v1)))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1657.216523885727,3.245437019474288e-15,29.0,0.0,623.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs((v1+(-7.81333638142116e-16*v1)))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.9553259197255675e-28,1.7638992424191134e-15,6.9553259197255675e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.5+(-0.905*log((sqrt_abs((v1+(-7.81e-16*v1)))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1229.166673898697,3.46501967805917e-15,29.0,0.0,2551.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,5.0,(1.08410593285174*(12.7555386139917+(-0.41742678130429*log((v1*(sqrt_abs((v1-1.9520253988154599e-16))*(sqrt_abs(v1)*pow2(pow2((v1+(0.365548561091108-v1))))))))))),-1.0,7.177420605349329e-28,1.79994093922286e-15,7.177420605349329e-28,1.7976931348623157e308,2.3502567413603312e-14,(1.08*(12.8+(-0.417*log((v1*(sqrt_abs((v1-1.95e-16))*(sqrt_abs(v1)*pow2(pow2((v1+(0.366-v1)))))))))))
1359.3889920711517,3.46501967805917e-15,29.0,0.0,1959.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,5.0,(1.08410593285174*(12.7555386139917+(-0.41742678130429*log((v1*(sqrt_abs((-4.39398021144575e-16-v1))*(sqrt_abs(v1)*pow2(pow2((v1+(0.365548561091108-v1))))))))))),-1.0,7.105816307798498e-28,1.7952631505219925e-15,7.105816307798498e-28,1.7976931348623157e308,2.3434245996703303e-14,(1.08*(12.8+(-0.417*log((v1*(sqrt_abs((-4.39e-16-v1))*(sqrt_abs(v1)*pow2(pow2((v1+(0.366-v1)))))))))))
1657.216523885727,3.245437019474288e-15,29.0,0.0,623.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs((v1+(-7.81333638142116e-16*v1)))*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.9553259197255675e-28,1.7638992424191134e-15,6.9553259197255675e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.5+(-0.905*log((sqrt_abs((v1+(-7.81e-16*v1)))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1800.1788420677185,5.030982876622026e-15,29.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1728147486570514e-15,5.0,(14.2316083789737+(-1.81013940057275*log((pow2((v1+(0.928748528388142-v1)))*(sqrt_abs((0.868789239474795*v1))*pow2(pow2((v1+(0.868181152995532-v1))))))))),-1.0,1.3700693475446157e-27,2.685699607163964e-15,1.3700693475446157e-27,1.7976931348623157e308,3.395574419930479e-14,(14.2+(-1.81*log((pow2((v1+(0.929-v1)))*(sqrt_abs((0.869*v1))*pow2(pow2((v1+(0.868-v1)))))))))
1600.9884700775146,3.540476748517405e-15,30.0,0.0,871.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,5.0,(14.5245066718652+(-0.905069700286371*log((sqrt_abs((v1+pow3((2.75978145302654e-10*v1))))*(sqrt_abs((0.490699367080931*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,7.031784745923911e-28,1.7586338681280992e-15,7.031784745923911e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.5+(-0.905*log((sqrt_abs((v1+pow3((2.76e-10*v1))))*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
1800.097589969635,9.169122386288517e-15,30.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.447003979543339e-15,4.0,(14.7812584334153+(-0.905069700286371*log(((v1/sqrt_abs(v1))*(sqrt_abs((0.263326614518348*v1))*pow2(pow2((v1+((v1+(0.929442477033275-v1))-v1))))))))),-1.0,1.7710534138292653e-27,2.923164082023599e-15,1.7710534138292653e-27,1.7976931348623157e308,3.6415315207705135e-14,(14.8+(-0.905*log(((v1/sqrt_abs(v1))*(sqrt_abs((0.263*v1))*pow2(pow2((v1+((v1+(0.929-v1))-v1)))))))))
