time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.610629081726,4.316173914896274e-15,28.0,0.0,23.0,-1.0,true,1.37438953472e11,1.4440297136389948e-15,2.0,(((v3/(((v1+v1)+(((1.06213784573323e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(v1+v1))/3.74583463188934e9),-1.0,6.806946691414186e20,1.0400810875345558e-15,6.806946691414186e20,1886.0,6.2143078155070715e9,(((v3/(((v1+v1)+(((1.06e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(v1+v1))/3.75e9)
1797.1359550952911,4.316173914896274e-15,28.0,0.0,15.0,-1.0,true,1.37438953472e11,1.5220202442440898e-15,2.0,(((v3/((v1+(((5.43692096423987e-11*v2)/((v3+(v2+v3))/v1))/sqrt_abs(v1)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.806946692788575e20,1.0464852537275678e-15,6.806946692788575e20,2622.0,6.214325291773739e9,(((v3/((v1+(((5.44e-11*v2)/((v3+(v2+v3))/v1))/sqrt_abs(v1)))/v2))/(v1+v1))/7.49e9)
1797.3257420063019,6.735289279979134e-14,28.0,0.0,14.0,-1.0,true,1.37438953472e11,1.7633974290290377e-15,3.0,(((v3/((v1+(v1+((4.13175059766351e-6*v2)/(v2+v3))))/v2))/(v1+((-7.54929275179228e-10*v2)/v3)))/7.49166926377867e9),-1.0,8.44862624790432e20,5.455975982693243e-15,8.44862624790432e20,641.0,8.715542948307072e9,(((v3/((v1+(v1+((4.13e-6*v2)/(v2+v3))))/v2))/(v1+((-7.55e-10*v2)/v3)))/7.49e9)
1799.9875919818878,4.316173914896274e-15,28.0,0.0,0.0,-1.0,true,3.4359738368e11,1.4072197547217156e-15,3.0,(((v3/((v1+(v1+((-1.89817100746439e-6*v2)/((v3+(v3+v3))-v2))))/v2))/(-1.99359166159382e-7+v1))/7.49166926377867e9),-1.0,5.403897047910522e21,1.1671708539705892e-15,5.403897047910522e21,359.0,2.0048293462443752e10,(((v3/((v1+(v1+((-1.9e-6*v2)/((v3+(v3+v3))-v2))))/v2))/(-1.99e-7+v1))/7.49e9)
1534.1554861068726,4.316173914896274e-15,28.0,0.0,1396.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,2.0,(((v3/((v1+(v1+(((2.17258512393895e-10*v2)/((v2+(v2+v3))/v1))/sqrt_abs(v1))))/v2))/v1)/7.49166926377867e9),-1.0,5.104580126784987e19,1.0108715210359541e-15,5.104580126784987e19,1328.0,1.632921984040145e9,(((v3/((v1+(v1+(((2.17e-10*v2)/((v2+(v2+v3))/v1))/sqrt_abs(v1))))/v2))/v1)/7.49e9)
1772.785136938095,4.316173914896274e-15,28.0,0.0,143.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((-1.82586239751999e-6*v2)/((v3+(v3-v2))/v1))/v1))/v2))/(-1.44591135139629e-7+v1))/1.49833385275573e10),-1.0,5.1881669551240266e19,1.0259597882184457e-15,5.1881669551240266e19,1007.0,1.7226277931104207e9,(((v3/((v1+(((-1.83e-6*v2)/((v3+(v3-v2))/v1))/v1))/v2))/(-1.45e-7+v1))/1.5e10)
1798.7631919384003,4.316173914896274e-15,28.0,0.0,7.0,-1.0,true,1.37438953472e11,1.4912477167855933e-15,2.0,(((v3/((v1+(v1+(((1.00806306804964e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1))))/v2))/(v1+v1))/3.74583463188934e9),-1.0,6.806946693888087e20,1.047972294134973e-15,6.806946693888087e20,1886.0,6.214360244306811e9,(((v3/((v1+(v1+(((1.01e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1))))/v2))/(v1+v1))/3.75e9)
1799.7470259666443,2.522719649658625e-13,28.0,0.0,2.0,-1.0,true,6.8719476736e10,4.2721684790764717e-14,2.0,(((v3/((v1+(((0.199245882606731*v2)/((v2+v3)/v1))/sqrt_abs((v3-v2))))/v2))/(v1+v1))/7.49166926377867e9),-1.0,1.79895456108934e20,3.136248560999864e-14,1.79895456108934e20,7230.0,3.339595983594942e9,(((v3/((v1+(((0.199*v2)/((v2+v3)/v1))/sqrt_abs((v3-v2))))/v2))/(v1+v1))/7.49e9)
1776.0428750514984,4.316173914896274e-15,28.0,0.0,126.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((0.0669404687433137*v2)/((v2+v3)/v1))/sqrt_abs(pow3(v1))))/v2))/(-1.59532247867685e-7+v1))/1.49833385275573e10),-1.0,5.756942373120712e19,1.041038348392018e-15,5.756942373120712e19,5423.0,1.7940533067104208e9,(((v3/((v1+(((0.0669*v2)/((v2+v3)/v1))/sqrt_abs(pow3(v1))))/v2))/(-1.6e-7+v1))/1.5e10)
1798.0467250347137,4.316173914896274e-15,28.0,0.0,11.0,-1.0,true,1.37438953472e11,1.3517121312635053e-15,2.0,(((v3/((v1+(v1+(((1.10891599458387e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1))))/v2))/(v1+v1))/3.74583463188934e9),-1.0,6.80694665769583e20,1.0310438060126325e-15,6.80694665769583e20,1886.0,6.214237910440145e9,(((v3/((v1+(v1+(((1.11e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1))))/v2))/(v1+v1))/3.75e9)
1798.7869839668274,1.40714513121662e-13,28.0,0.0,7.0,-1.0,true,1.37438953472e11,2.401173618872948e-14,2.0,(((v3/((v1+(((0.19868406387126*v2)/((v3+(v3+v2))/v1))/sqrt_abs(v2)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,8.175370202776349e20,2.5076545835280475e-14,8.175370202776349e20,2622.0,8.059812709088826e9,(((v3/((v1+(((0.199*v2)/((v3+(v3+v2))/v1))/sqrt_abs(v2)))/v2))/(v1+v1))/7.49e9)
1796.713296175003,9.786832616673773e-14,28.0,0.0,18.0,-1.0,true,3.4359738368e11,2.4746932419812e-14,2.0,(((v3/((v1+(((0.012455166601953*v2)/((v3+(v3+v2))/v1))/sqrt_abs(v3)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,4.778888468319004e21,1.9901116738014756e-14,4.778888468319004e21,2622.0,2.002107781400209e10,(((v3/((v1+(((0.0125*v2)/((v3+(v3+v2))/v1))/sqrt_abs(v3)))/v2))/(v1+v1))/7.49e9)
1800.1192920207977,0.00042075020784960743,28.0,0.0,0.0,-1.0,true,1.581674185952711e23,0.00041923944269783733,3.0,(((v3/((v1+(v1+(((1.10891599458387e-10*v2)/((v2+v3)/v1))/-1.31833863862308e-7)))/v2))/(v1+v1))/3.74583463188934e9),-0.9999999972602629,2.0048801457354552e45,0.0002945767080558092,2.0048801457354552e45,542.0,1.525382037635896e22,(((v3/((v1+(v1+(((1.11e-10*v2)/((v2+v3)/v1))/-1.32e-7)))/v2))/(v1+v1))/3.75e9)
1300.839802980423,4.316173914896274e-15,29.0,0.0,2627.0,-1.0,true,3.6507222016e10,1.226054472914362e-15,3.0,(((v3/((v1+(v1+(((1.09732874073853e-10*v2)/((v3+v2)/v1))/sqrt_abs(v1))))/v2))/(-1.52672114332632e-7+v1))/7.49166926377867e9),-1.0,4.527155480269967e19,9.466903948609117e-16,4.527155480269967e19,1415.0,1.5072669504434936e9,(((v3/((v1+(v1+(((1.1e-10*v2)/((v3+v2)/v1))/sqrt_abs(v1))))/v2))/(-1.53e-7+v1))/7.49e9)
1629.5777750015259,4.316173914896274e-15,29.0,0.0,895.0,-1.0,true,3.6507222016e10,1.4912477167855933e-15,3.0,(((v3/((v1+(((5.4358226083560096e-11*v2)/((v3+(v2+v3))/v1))/sqrt_abs(v1)))/v2))/(-1.48310146223337e-7+v1))/1.49833385275573e10),-1.0,4.527155813788494e19,9.685360087688588e-16,4.527155813788494e19,1967.0,1.507371808043754e9,(((v3/((v1+(((5.44e-11*v2)/((v3+(v2+v3))/v1))/sqrt_abs(v1)))/v2))/(-1.48e-7+v1))/1.5e10)
1799.4089181423187,2.0279882007849263e-13,29.0,0.0,3.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,3.0,(((v3/((v1+(v1+((-9.14288766544246e-9*v2)/(v3+v3))))/v2))/(v1+((1.26683732686597e-7*v2)/pow3(v1))))/7.49166926377867e9),-1.0,1.6756529141930179e22,1.4505905035138785e-14,1.6756529141930179e22,1067.0,4.3265574132841194e10,(((v3/((v1+(v1+((-9.14e-9*v2)/(v3+v3))))/v2))/(v1+((1.27e-7*v2)/pow3(v1))))/7.49e9)
1799.4262111186981,1.6535269486340983e-13,29.0,0.0,3.0,-1.0,true,2.74877906944e11,5.745492491735706e-14,2.0,(((v3/((v1+(((0.0210100409319771*v2)/sqrt_abs((v3-v2)))/sqrt_abs(((v3/(v1/v2))/v1))))/v2))/v1)/1.49833385275573e10),-1.0,4.615739993450638e21,3.600376127669627e-14,4.615739993450638e21,3.288334368e9,2.2243155558401676e10,(((v3/((v1+(((0.021*v2)/sqrt_abs((v3-v2)))/sqrt_abs(((v3/(v1/v2))/v1))))/v2))/v1)/1.5e10)
1781.5906291007996,4.128514179466001e-15,29.0,0.0,96.0,-1.0,true,6.8719476736e10,1.3163814499843305e-15,3.0,(((v3/(((v1+v1)+(((1.08452684699043e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(-4.30069046340116e-7+v1))/7.49166926377867e9),-1.0,1.979663887994559e20,9.013651974186402e-16,1.979663887994559e20,1415.0,3.7800366939095945e9,(((v3/(((v1+v1)+(((1.08e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(-4.3e-7+v1))/7.49e9)
1785.213881969452,1.144462350665393e-12,29.0,0.0,77.0,-1.0,true,3.8654705664e10,2.5140105411755636e-15,4.0,(0.662218863648266+(((v3/((v1+((-3.97589218967974e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(-4.14245058264324e-7+v1)))/7.49166926377867e9)),-1.0,5.1391672157671514e19,6.130581971547853e-14,5.1391672157671514e19,438.0,1.6686261399206462e9,(0.662+(((v3/((v1+((-3.98e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(-4.14e-7+v1)))/7.49e9))
1797.132416009903,4.316173914896274e-15,29.0,0.0,15.0,-1.0,true,1.37438953472e11,1.4106896376653408e-15,2.0,(((v3/((v1+(((4.6904268879206094e-11*v2)/sqrt_abs(((v3-v2)/v1)))/sqrt_abs((v3+v2))))/v2))/(v1+v1))/7.49166926377867e9),-1.0,1.4677557569406076e21,1.0279858769184913e-15,1.4677557569406076e21,393534.0,1.3086342868307072e10,(((v3/((v1+(((4.69e-11*v2)/sqrt_abs(((v3-v2)/v1)))/sqrt_abs((v3+v2))))/v2))/(v1+v1))/7.49e9)
1799.8387911319733,1.1121199542737656e-14,29.0,0.0,1.0,-1.0,true,4.191888080896e12,1.8460423403665776e-15,3.0,(((v3/((v1+(((5.4445413623965e-11*v2)/((v3+v2)/v1))/(0.083240526125315*sqrt_abs((v1+v1)))))/v2))/v1)/1.49833385275573e10),-1.0,1.224987554402821e24,2.1822133361438513e-15,1.224987554402821e24,3840.0,3.352316957905205e11,(((v3/((v1+(((5.44e-11*v2)/((v3+v2)/v1))/(0.0832*sqrt_abs((v1+v1)))))/v2))/v1)/1.5e10)
1696.185632944107,7.39072195613007e-12,29.0,0.0,547.0,-1.0,true,1.7179869184e10,3.398751916622508e-13,3.0,(((v3/((v1+(((3.87368111515908e-7*v2)/((v3+(0.0378338494553826*v2))/v1))/sqrt_abs((v2/v1))))/v2))/v1)/1.49833385275573e10),-1.0,2.3060158191034716e19,8.209162951606836e-13,2.3060158191034716e19,8736.0,1.587173485251998e9,(((v3/((v1+(((3.87e-7*v2)/((v3+(0.0378*v2))/v1))/sqrt_abs((v2/v1))))/v2))/v1)/1.5e10)
1795.6661169528961,1.7135055576827007e-13,29.0,0.0,23.0,-1.0,true,1.37438953472e11,2.9228587840781465e-14,3.0,(((v3/((v1+(((0.221123663236712*v2)/((v2+v3)/v1))/sqrt_abs((v3+v2))))/v2))/(-4.8900746952745e-7+v1))/1.49833385275573e10),-1.0,8.063153636319191e20,2.877698625698956e-14,8.063153636319191e20,5423.0,7.845802105496977e9,(((v3/((v1+(((0.221*v2)/((v2+v3)/v1))/sqrt_abs((v3+v2))))/v2))/(-4.89e-7+v1))/1.5e10)
1300.839802980423,4.316173914896274e-15,29.0,0.0,2627.0,-1.0,true,3.6507222016e10,1.226054472914362e-15,3.0,(((v3/((v1+(v1+(((1.09732874073853e-10*v2)/((v3+v2)/v1))/sqrt_abs(v1))))/v2))/(-1.52672114332632e-7+v1))/7.49166926377867e9),-1.0,4.527155480269967e19,9.466903948609117e-16,4.527155480269967e19,1415.0,1.5072669504434936e9,(((v3/((v1+(v1+(((1.1e-10*v2)/((v3+v2)/v1))/sqrt_abs(v1))))/v2))/(-1.53e-7+v1))/7.49e9)
1800.0384521484375,1.0238545864326578e-5,29.0,0.0,0.0,-1.0,true,3.6033911349196934e21,9.350026848894717e-6,3.0,(((v3/((v1+(((3.87368111515908e-7*v2)/((v3+(0.0378338494553826*v2))/v1))/sqrt_abs((v1/v1))))/v2))/v1)/1.49833385275573e10),-0.9999999999992132,5.757550484360977e41,4.680970775358772e-6,5.757550484360977e41,8736.0,1.9775908501213358e20,(((v3/((v1+(((3.87e-7*v2)/((v3+(0.0378*v2))/v1))/sqrt_abs((v1/v1))))/v2))/v1)/1.5e10)
1799.3258321285248,4.128514179466001e-15,29.0,0.0,4.0,-1.0,true,6.8719476736e11,1.4612837289468625e-15,3.0,(((v3/((v1+(v1+(((2.17258512393895e-10*v2)/((v2+(-1.31833863862308e-7+v3))/v1))/sqrt_abs(v1))))/v2))/v1)/7.49166926377867e9),-1.0,2.585596545873399e22,1.0131447694040791e-15,2.585596545873399e22,1136.0,4.268475918298125e10,(((v3/((v1+(v1+(((2.17e-10*v2)/((v2+(-1.32e-7+v3))/v1))/sqrt_abs(v1))))/v2))/v1)/7.49e9)
1785.4914569854736,4.316173914896274e-15,29.0,0.0,76.0,-1.0,true,3.8654705664e10,1.5715825262649938e-15,2.0,(((v3/((v1+(((5.2705387982540393e-11*v2)/sqrt_abs(((v3-v2)/v1)))/sqrt_abs((v3-v2))))/v2))/(v1+v1))/7.49166926377867e9),-1.0,5.1045806655456846e19,1.057606270355045e-15,5.1045806655456846e19,393534.0,1.6331666485732179e9,(((v3/((v1+(((5.27e-11*v2)/sqrt_abs(((v3-v2)/v1)))/sqrt_abs((v3-v2))))/v2))/(v1+v1))/7.49e9)
1770.5249619483948,4.316173914896274e-15,29.0,0.0,155.0,-1.0,true,3.6507222016e10,1.4912477167855933e-15,3.0,(((v3/((v1+(((5.4100680773141696e-11*v2)/((v3+(v2+v3))/v1))/sqrt_abs(v1)))/v2))/(-1.74944963093358e-7+v1))/1.49833385275573e10),-1.0,4.527155813788494e19,9.685360087688588e-16,4.527155813788494e19,1967.0,1.507371808043754e9,(((v3/((v1+(((5.41e-11*v2)/((v3+(v2+v3))/v1))/sqrt_abs(v1)))/v2))/(-1.75e-7+v1))/1.5e10)
1069.9227271080017,4.316173914896274e-15,29.0,0.0,3885.0,-1.0,true,3.6507222016e10,1.226054472914362e-15,3.0,(((v3/((v1+(v1+(((1.10046815276731e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1))))/v2))/(-1.30557920391128e-7+v1))/7.49166926377867e9),-1.0,4.527155480269967e19,9.466903948609117e-16,4.527155480269967e19,1415.0,1.5072669504434936e9,(((v3/((v1+(v1+(((1.1e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1))))/v2))/(-1.31e-7+v1))/7.49e9)
1337.1094720363617,4.316173914896274e-15,29.0,0.0,2434.0,-1.0,true,3.6507222016e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((5.4100680773141696e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(v1+(-3.9223694501784e-7+v1)))/7.49166926377867e9),-1.0,4.527155791798261e19,9.613177204513732e-16,4.527155791798261e19,2317.0,1.507371808043754e9,(((v3/((v1+(((5.41e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(v1+(-3.92e-7+v1)))/7.49e9)
1800.0843160152435,2.6556283446774874e-13,29.0,0.0,0.0,-1.0,true,5.1539607552e12,2.730257296182135e-15,2.0,(((v3/((v1+(((4.06850173272791e-11*v2)/sqrt_abs(((v3-v2)/v1)))/sqrt_abs((v3+v3))))/v2))/(v1+v1))/7.49166926377867e9),-1.0,9.264219114877128e23,2.037862356953906e-14,9.264219114877128e23,393534.0,2.147236219297385e11,(((v3/((v1+(((4.07e-11*v2)/sqrt_abs(((v3-v2)/v1)))/sqrt_abs((v3+v3))))/v2))/(v1+v1))/7.49e9)
1521.953945159912,4.316173914896274e-15,29.0,0.0,1460.0,-1.0,true,3.6507222016e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((5.3243405032468496e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(v1+(-3.9223694501784e-7+v1)))/7.49166926377867e9),-1.0,4.527155791798261e19,9.613177204513732e-16,4.527155791798261e19,2317.0,1.507371808043754e9,(((v3/((v1+(((5.32e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(v1+(-3.92e-7+v1)))/7.49e9)
1798.0215079784393,1.954368237800861e-13,29.0,0.0,11.0,-1.0,true,1.37438953472e11,3.2525715912081505e-14,3.0,(((v3/((v1+(v1+(((0.418277219869251*v2)/((v2+v3)/v1))/sqrt_abs(v2))))/v2))/(-1.38599554698902e-7+v1))/7.49166926377867e9),-1.0,8.094379306939482e20,2.9266417253776565e-14,8.094379306939482e20,1415.0,7.864221031354456e9,(((v3/((v1+(v1+(((0.418*v2)/((v2+v3)/v1))/sqrt_abs(v2))))/v2))/(-1.39e-7+v1))/7.49e9)
1069.9227271080017,4.316173914896274e-15,29.0,0.0,3885.0,-1.0,true,3.6507222016e10,1.226054472914362e-15,3.0,(((v3/((v1+(v1+(((1.10046815276731e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1))))/v2))/(-1.30557920391128e-7+v1))/7.49166926377867e9),-1.0,4.527155480269967e19,9.466903948609117e-16,4.527155480269967e19,1415.0,1.5072669504434936e9,(((v3/((v1+(v1+(((1.1e-10*v2)/((v2+v3)/v1))/sqrt_abs(v1))))/v2))/(-1.31e-7+v1))/7.49e9)
1799.3605000972748,1.5994127092056774e-13,29.0,0.0,4.0,-1.0,true,6.8719476736e10,2.7596288600139246e-14,3.0,(((v3/((v1+(((0.225017617742052*v2)/((v3+(v2+v3))/v1))/sqrt_abs(v2)))/v2))/(-1.54120673080905e-7+v1))/1.49833385275573e10),-1.0,3.3720118363507196e20,2.848734456638349e-14,3.3720118363507196e20,1967.0,5.572803453320837e9,(((v3/((v1+(((0.225*v2)/((v3+(v2+v3))/v1))/sqrt_abs(v2)))/v2))/(-1.54e-7+v1))/1.5e10)
1798.4728870391846,1.7240697103194623e-13,30.0,0.0,8.0,-1.0,true,1.37438953472e11,2.963666265094202e-14,2.0,(((v3/(v1/v2))/(v1+((((0.242313114120956*v2)/(((v3+(v2+v3))/v1)/v1))/sqrt_abs(v2))/v1)))/1.49833385275573e10),-1.0,8.132329805107567e20,3.067277903709113e-14,8.132329805107567e20,7273.0,7.918014576471378e9,(((v3/(v1/v2))/(v1+((((0.242*v2)/(((v3+(v2+v3))/v1)/v1))/sqrt_abs(v2))/v1)))/1.5e10)
845.4694030284882,4.316173914896274e-15,30.0,0.0,5120.0,-1.0,true,3.6507222016e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((5.339958685051589e-11*v2)/sqrt_abs(((v3-v2)/v1)))/sqrt_abs((v3+v2))))/v2))/(-1.52672114332632e-7+v1))/1.49833385275573e10),-1.0,4.527155756064134e19,9.1144818813384e-16,4.527155756064134e19,295151.0,1.5072494731099e9,(((v3/((v1+(((5.34e-11*v2)/sqrt_abs(((v3-v2)/v1)))/sqrt_abs((v3+v2))))/v2))/(-1.53e-7+v1))/1.5e10)
1797.703726053238,4.316173914896274e-15,30.0,0.0,12.0,-1.0,true,1.37438953472e11,1.4640516393986244e-15,2.0,(((v3/(v1/v2))/(v1+((((5.3905021075038496e-11*v2)/(((v3+(v2+v3))/v1)/v1))/sqrt_abs(v1))/v1)))/1.49833385275573e10),-1.0,8.381068854844541e20,1.0570854756256645e-15,8.381068854844541e20,7273.0,8.505009332315405e9,(((v3/(v1/v2))/(v1+((((5.39e-11*v2)/(((v3+(v2+v3))/v1)/v1))/sqrt_abs(v1))/v1)))/1.5e10)
1085.8661501407623,1.7717133705908293e-13,30.0,0.0,3797.0,-1.0,true,3.6507222016e10,1.1211020039225748e-14,4.0,(((v3/((v1+(((0.013416156535765*v2)/((v3+(0.0380158246895011*v2))/v1))/sqrt_abs(v2)))/v2))/(-3.2891246295925e-7+v1))/1.49833385275573e10),-1.0,4.474314639055279e19,2.6278833858097698e-14,4.474314639055279e19,1679.0,1.3830021729483073e9,(((v3/((v1+(((0.0134*v2)/((v3+(0.038*v2))/v1))/sqrt_abs(v2)))/v2))/(-3.29e-7+v1))/1.5e10)
1797.3329889774323,4.316173914896274e-15,30.0,0.0,14.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,(((v3/((v1+(((0.0692359518817102*v2)/((v3+(v2+v3))/v1))/sqrt_abs(pow3(v1))))/v2))/(-2.31933922819708e-7+v1))/1.49833385275573e10),-1.0,5.756942637919762e19,1.0594195608703282e-15,5.756942637919762e19,7727.0,1.7941406891104207e9,(((v3/((v1+(((0.0692*v2)/((v3+(v2+v3))/v1))/sqrt_abs(pow3(v1))))/v2))/(-2.32e-7+v1))/1.5e10)
1779.5195879936218,1.9404623564825893e-14,30.0,0.0,107.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,(((v3/((v1+(v1+((-1.87339751906465e-5*v2)/(v2+v3))))/v2))/(v1+((-1.08127661278698e-5*v2)/(v3-v2))))/7.49166926377867e9),-1.0,5.135335963836077e19,1.588866838706811e-15,5.135335963836077e19,1067.0,1.6706535157854207e9,(((v3/((v1+(v1+((-1.87e-5*v2)/(v2+v3))))/v2))/(v1+((-1.08e-5*v2)/(v3-v2))))/7.49e9)
1800.0008461475372,4.316173914896274e-15,30.0,0.0,0.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,(((v3/((v1+(((-0.0664299995746746*v2)/((v3+(v3-v2))/v1))/sqrt_abs(pow3(v1))))/v2))/(-1.95322739429562e-7+v1))/1.49833385275573e10),-1.0,5.756942828501777e19,1.0683962798673771e-15,5.756942828501777e19,7727.0,1.794280492843754e9,(((v3/((v1+(((-0.0664*v2)/((v3+(v3-v2))/v1))/sqrt_abs(pow3(v1))))/v2))/(-1.95e-7+v1))/1.5e10)
1306.8171639442444,1.8003223523535416e-13,30.0,0.0,2595.0,-1.0,true,3.6507222016e10,1.153024539543075e-14,4.0,(((v3/((v1+(((0.0138142582558873*v2)/((v3+(0.0387161802532044*v2))/v1))/sqrt_abs(v2)))/v2))/(-3.06577556830731e-7+v1))/1.49833385275573e10),-1.0,4.474314639070271e19,2.670140522923019e-14,4.474314639070271e19,1679.0,1.3830024519949708e9,(((v3/((v1+(((0.0138*v2)/((v3+(0.0387*v2))/v1))/sqrt_abs(v2)))/v2))/(-3.07e-7+v1))/1.5e10)
1789.4941380023956,1.948029746218804e-13,30.0,0.0,55.0,-1.0,true,6.8719476736e10,3.2269676454123664e-14,2.0,(((v3/((v1+(v1+(v1+(v1+(((0.833923811421439*v2)/((v3+v2)/v1))/sqrt_abs(v2))))))/v2))/v1)/3.74583463188934e9),-1.0,1.798947625007203e20,2.9126831372284395e-14,1.798947625007203e20,976.0,3.3368354851900067e9,(((v3/((v1+(v1+(v1+(v1+(((0.834*v2)/((v3+v2)/v1))/sqrt_abs(v2))))))/v2))/v1)/3.75e9)
1522.2510600090027,3.753194708605455e-15,30.0,0.0,1458.0,-1.0,true,4.294967296e9,1.0327773408190497e-15,5.0,(((v3/((v1+(0.374329567037028+((-4.56831335370587e-7*v2)/(v3+(0.223182882576118*(v3-v2))))))/v2))/(-0.374330507252906+v1))/1.49833385275574e10),-1.0,1.201116150920535e18,8.529111195339632e-16,1.201116150920535e18,311.0,3.4420223737962645e8,(((v3/((v1+(0.374+((-4.57e-7*v2)/(v3+(0.223*(v3-v2))))))/v2))/(-0.374+v1))/1.5e10)
1795.6618530750275,4.316173914896274e-15,30.0,0.0,23.0,-1.0,true,3.8654705664e10,1.3203667449305232e-15,2.0,(((v3/((v1+(v1+(v1+(v1+(((2.21384291823212e-10*v2)/((v3+v2)/v1))/sqrt_abs(v1))))))/v2))/v1)/3.74583463188934e9),-1.0,5.104581952888759e19,1.0272011236442867e-15,5.104581952888759e19,976.0,1.6331838549737387e9,(((v3/((v1+(v1+(v1+(v1+(((2.21e-10*v2)/((v3+v2)/v1))/sqrt_abs(v1))))))/v2))/v1)/3.75e9)
1083.6393101215363,4.316173914896274e-15,30.0,0.0,3810.0,-1.0,true,3.6507222016e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((5.40218593387383e-11*v2)/sqrt_abs(((v3+v2)/v1)))/sqrt_abs((v3-v2))))/v2))/(-1.44591135139629e-7+v1))/1.49833385275573e10),-1.0,4.527155756064134e19,9.1144818813384e-16,4.527155756064134e19,295151.0,1.5072494731099e9,(((v3/((v1+(((5.4e-11*v2)/sqrt_abs(((v3+v2)/v1)))/sqrt_abs((v3-v2))))/v2))/(-1.45e-7+v1))/1.5e10)
1792.238970041275,2.1064920357702253e-13,30.0,0.0,41.0,-1.0,true,6.8719476736e10,3.507625274624107e-14,2.0,(((v3/((v1+(((0.280591299762765*v2)/((v2+v3)/v1))/sqrt_abs(((v3-v2)-v2))))/v2))/(v1+v1))/7.49166926377867e9),-1.0,1.837378876919228e20,2.8788810683002767e-14,1.837378876919228e20,28734.0,3.40862702187004e9,(((v3/((v1+(((0.281*v2)/((v2+v3)/v1))/sqrt_abs(((v3-v2)-v2))))/v2))/(v1+v1))/7.49e9)
1788.3732390403748,2.1466358157899187e-13,30.0,0.0,61.0,-1.0,true,6.8719476736e10,4.353769373387666e-14,2.0,(((v3/((v1+(v1+(((0.445666725266277*v2)/((v3+(v3+v2))/v1))/sqrt_abs((v3-v2)))))/v2))/v1)/7.49166926377867e9),-1.0,1.8362289787222583e20,3.1296430866359284e-14,1.8362289787222583e20,5168.0,3.3742718330867715e9,(((v3/((v1+(v1+(((0.446*v2)/((v3+(v3+v2))/v1))/sqrt_abs((v3-v2)))))/v2))/v1)/7.49e9)
1799.7394559383392,4.128514179466001e-15,30.0,0.0,2.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,3.0,(((v3/((v1+(((-0.0646708449745768*v2)/((v3+(v3-v2))/v1))/sqrt_abs(pow3(v1))))/v2))/(-4.92798692154681e-7+v1))/1.49833385275573e10),-1.0,2.0922661833156343e20,9.972560501830659e-16,2.0922661833156343e20,7727.0,4.0310664677762613e9,(((v3/((v1+(((-0.0647*v2)/((v3+(v3-v2))/v1))/sqrt_abs(pow3(v1))))/v2))/(-4.93e-7+v1))/1.5e10)
1232.0603499412537,4.316173914896274e-15,30.0,0.0,2999.0,-1.0,true,3.6507222016e10,1.3183720552898513e-15,4.0,(((v3/((v1+(((5.4495838577534396e-11*v2)/((v2+(0.419183501473336*v3))/v1))/sqrt_abs(v1)))/v2))/(-1.29230950670386e-7+v1))/1.49833385275573e10),-1.0,4.527155788133223e19,9.434690190988993e-16,4.527155788133223e19,1679.0,1.5073368544432333e9,(((v3/((v1+(((5.45e-11*v2)/((v2+(0.419*v3))/v1))/sqrt_abs(v1)))/v2))/(-1.29e-7+v1))/1.5e10)
