time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.7565109729767,0.413429884383503,19.0,0.0,77.0,-0.6478729904710121,true,3.542156758777576,0.10805511620675669,5.0,(12.1098895051889+(-1747.8262270018/(-1070.62717863495+exp((v1+(0.0375132509622/(-1.34771605484742+v1))))))),-0.6515841629510892,1.5432136516401622,0.0780714742256782,1.5432136516401622,67.0,0.928076311517311,(12.1+(-1750.0/(-1070.0+exp((v1+(0.0375/(-1.35+v1)))))))
1793.689574956894,0.411829512082988,20.0,0.0,21.0,-0.5840174575620923,true,3.5284451966120045,0.1136878063706296,5.0,(12.0961779430233+(38.059338591353/sqrt_abs((-646.963270543171+exp((v1+(0.0365773113444983/(-1.34753638822143+v1)))))))),-0.655909766463973,1.5240545616022207,0.07650846777480226,1.5240545616022207,3.6893488147419103e19,0.9065817132951969,(12.1+(38.1/sqrt_abs((-647.0+exp((v1+(0.0366/(-1.35+v1))))))))
1773.885372877121,0.4115148250981137,20.0,0.0,82.0,-0.5723233506379987,true,3.5257490426268276,0.10926361407723413,5.0,(12.0934817890381+sqrt_abs((3313.84538873627/(-853.443995840482+exp((v1+(-0.0496139422734757/(1.34539029247934-v1)))))))),-0.656449694197405,1.5216630978381482,0.07784465757927765,1.5216630978381482,7.378697629483821e19,0.9246365927537423,(12.1+sqrt_abs((3310.0/(-853.0+exp((v1+(-0.0496/(1.35-v1))))))))
1798.420744895935,0.4111212999648693,20.0,0.0,5.0,-0.5864961553507804,true,3.5223774244561934,0.10951194809985691,5.0,(sqrt_abs((3320.15019924392/(-848.647786173119+exp((v1+(0.0372298850661187/(-1.34772129915043+v1)))))))--12.0901101708675),-0.6566506655479367,1.5207729496337616,0.07792968183767929,1.5207729496337616,7.378697629483821e19,0.9264600118222313,(sqrt_abs((3320.0/(-849.0+exp((v1+(0.0372/(-1.35+v1)))))))--12.1)
1683.223002910614,0.40961037728685407,20.0,0.0,365.0,-0.5864961553507804,true,3.509432242750467,0.11046541579706774,5.0,(12.0771649891618+sqrt_abs((3641.13152368497/(-861.013299565182+exp((v1+(0.0374015793269053/(-1.34769615305932+v1)))))))),-0.6568499947509429,1.5198900748773925,0.07807911049780944,1.5198900748773925,7.378697629483821e19,0.9289816351648129,(12.1+sqrt_abs((3640.0/(-861.0+exp((v1+(0.0374/(-1.35+v1))))))))
1418.5280740261078,0.4113689049300687,20.0,0.0,1187.0,-0.5681960187824361,true,3.524498837624707,0.10935569698875897,5.0,(12.092231584036+sqrt_abs((3484.74230503678/(-862.523821847944+exp((v1-(-0.0421959756730058/(-1.34680166144325+v1)))))))),-0.6564757855938221,1.521547533059342,0.07802102440494928,1.521547533059342,7.378697629483821e19,0.9270203130697765,(12.1+sqrt_abs((3480.0/(-863.0+exp((v1-(-0.0422/(-1.35+v1))))))))
1792.6755728721619,0.41169982663316884,20.0,0.0,24.0,-0.5681960187824361,true,3.5273340863368556,0.10914686886620256,5.0,(sqrt_abs((3261.59681231879/(-849.963937075136+exp((v1-(-0.0421776787543646/(-1.34679124978789+v1)))))))--12.0950668327482),-0.6564226727794121,1.5217827818958147,0.07781843287213747,1.5217827818958147,7.378697629483821e19,0.924331038705867,(sqrt_abs((3260.0/(-850.0+exp((v1-(-0.0422/(-1.35+v1)))))))--12.1)
1686.076709985733,0.4113396124383961,20.0,0.0,356.0,-0.5864961553507804,true,3.524247867384579,0.10937418201644514,5.0,(sqrt_abs((3433.24436529419/(-857.504458110127+exp((v1+(0.0374112323901336/(-1.34769796571773+v1)))))))--12.0919806137959),-0.6565697855683171,1.5211311856133611,0.07787685518185185,1.5211311856133611,7.378697629483821e19,0.92479471442254,(sqrt_abs((3430.0/(-858.0+exp((v1+(0.0374/(-1.35+v1)))))))--12.1)
1736.177700996399,0.41006974831866067,20.0,0.0,200.0,-0.5864961553507804,true,3.513368010982429,0.11017552973197131,5.0,(12.0811007573937+sqrt_abs((3347.07816724304/(-851.595746267778+exp((v1+(0.0374371910752684/(-1.3476871897837+v1)))))))),-0.6568125731047583,1.520055823931018,0.07773377902870239,1.520055823931018,7.378697629483821e19,0.9242149413582373,(12.1+sqrt_abs((3350.0/(-852.0+exp((v1+(0.0374/(-1.35+v1))))))))
1799.9290518760681,0.2406165184287048,20.0,0.0,0.0,-0.5958974358974359,true,4.074035865361017,0.157646964698068,4.0,(12.8393325358521-(sqrt_abs(((v1/(-1.3547629526663+v1))/(-135.011299963973+v1)))/(-11.9761167160722+v1))),-0.4293257020418667,2.527647350098864,0.09703560920358777,2.527647350098864,1.2582914e7,1.256899613572968,(12.8-(sqrt_abs(((v1/(-1.35+v1))/(-135.0+v1)))/(-12.0+v1)))
1799.961942911148,0.4387704775793442,20.0,0.0,0.0,-0.5158974358974359,true,3.7592681889150725,0.11813083126221435,4.0,((12.4556954697406-(-0.00562060562643302/(-1.35377019965434+v1)))+(sqrt_abs((v1+v1))/(7.36798524627403-v1))),-0.6050717479320066,1.7492278054058679,0.08413793177803781,1.7492278054058679,54.0,1.004112451068846,((12.5-(-0.00562/(-1.35+v1)))+(sqrt_abs((v1+v1))/(7.37-v1)))
1734.2529230117798,0.4118294296588181,20.0,0.0,206.0,-0.5681960187824361,true,3.5284444904237446,0.11368966967933078,5.0,(12.096177236835-(-38.0663448608296/sqrt_abs((-647.25486952763+exp((v1-(-0.0388903314687381/(-1.34707991385876+v1)))))))),-0.6559051035272766,1.524075214818296,0.07651051653714755,1.524075214818296,3.6893488147419103e19,0.906609202622386,(12.1-(-38.1/sqrt_abs((-647.0+exp((v1-(-0.0389/(-1.35+v1))))))))
389.7173719406128,0.40962130685637804,20.0,0.0,4460.0,-0.5681960187824361,true,3.5095258843811816,0.11045851869621749,5.0,(12.0772586307925+sqrt_abs((3532.58839935364/(-857.738788830446+exp((v1-(-0.0431361762499015/(-1.34692022701737+v1)))))))),-0.6569048016708837,1.5196473224589793,0.07795095453820423,1.5196473224589793,7.378697629483821e19,0.9273442023282557,(12.1+sqrt_abs((3530.0/(-858.0+exp((v1-(-0.0431/(-1.35+v1))))))))
1374.8795130252838,0.41087937713132267,20.0,0.0,1323.0,-0.5736991279231861,true,3.5203046942731113,0.10966461348915613,5.0,(sqrt_abs((3528.9406500417/(-862.615906752606+exp((v1-(-0.0397919143373314/(-1.34725335801746+v1)))))))--12.0880374406844),-0.6566146113460811,1.5209326419628295,0.0779431615013475,1.5209326419628295,7.378697629483821e19,0.9259493851603348,(sqrt_abs((3530.0/(-863.0+exp((v1-(-0.0398/(-1.35+v1)))))))--12.1)
1458.3074650764465,0.4116466922776672,20.0,0.0,1063.0,-0.5723233506379987,true,3.526878845379265,0.11362527179649934,5.0,(12.0946115917906+(38.1608222591471/sqrt_abs((-647.594347126514+exp((v1-(-0.0437268158388574/(-1.34631390964132+v1)))))))),-0.6559996966295767,1.523656240273232,0.0764867267692883,1.523656240273232,3.6893488147419103e19,0.9063463763867996,(12.1+(38.2/sqrt_abs((-648.0+exp((v1-(-0.0437/(-1.35+v1))))))))
1799.8210768699646,0.41080551928407477,20.0,0.0,1.0,-0.5864961553507804,true,3.5196718999766663,0.10971122146744161,5.0,(12.087404646388+sqrt_abs((3951.78137921802/(-889.216258091381+exp((v1+(0.0375017263501935/(-1.34771358059893+v1)))))))),-0.6558827899111808,1.5241740469416238,0.07857831809155298,1.5241740469416238,7.378697629483821e19,0.9349905578829498,(12.1+sqrt_abs((3950.0/(-889.0+exp((v1+(0.0375/(-1.35+v1))))))))
1791.234972000122,0.41148152007026856,20.0,0.0,29.0,-0.5864961553507804,true,3.5254636940491384,0.10928463121116652,5.0,(sqrt_abs((3394.74435196367/(-856.720927445154+exp((v1+(0.0374163264079697/(-1.34769755545009+v1)))))))--12.0931964404604),-0.6565124527684674,1.521385125733203,0.07790093734151264,1.521385125733203,7.378697629483821e19,0.9252978386291122,(sqrt_abs((3390.0/(-857.0+exp((v1+(0.0374/(-1.35+v1)))))))--12.1)
1641.6991460323334,0.4100457635004344,20.0,0.0,494.0,-0.5688839074250299,true,3.5131625154698956,0.11019066534939373,5.0,(sqrt_abs((3386.79009217118/(-854.005944938497+exp((v1-(-0.0422732069507989/(-1.34706607685142+v1)))))))--12.0808952618812),-0.6568113579470355,1.520061206143269,0.07777379412823518,1.520061206143269,7.378697629483821e19,0.9247148786738157,(sqrt_abs((3390.0/(-854.0+exp((v1-(-0.0423/(-1.35+v1)))))))--12.1)
389.7173719406128,0.40962130685637804,20.0,0.0,4460.0,-0.5681960187824361,true,3.5095258843811816,0.11045851869621749,5.0,(12.0772586307925+sqrt_abs((3532.58839935364/(-857.738788830446+exp((v1-(-0.0431361762499015/(-1.34692022701737+v1)))))))),-0.6569048016708837,1.5196473224589793,0.07795095453820423,1.5196473224589793,7.378697629483821e19,0.9273442023282557,(12.1+sqrt_abs((3530.0/(-858.0+exp((v1-(-0.0431/(-1.35+v1))))))))
1799.1950719356537,0.4116087429889829,20.0,0.0,3.0,-0.5681960187824361,true,3.5265537060159016,0.11343952106506966,5.0,(sqrt_abs((1462.15924691243/(-646.649868888559+exp((v1-(-0.0414490860495261/(v1-1.34657168569677)))))))--12.0942864524272),-0.6561268645868888,1.5230929842242609,0.07648417179180915,1.5230929842242609,7.378697629483821e19,0.9063364785575143,(sqrt_abs((1460.0/(-647.0+exp((v1-(-0.0414/(v1-1.35)))))))--12.1)
1799.5354778766632,0.4118288245972387,20.0,0.0,2.0,-0.5681960187824361,true,3.5284393064178374,0.11369121754346706,5.0,(12.0961720528291-(-38.0744509311403/sqrt_abs((-647.575868443765+exp((v1-(-0.0414579183328053/(v1-1.34657328786676)))))))),-0.6559002663278519,1.5240966398839622,0.07651295193167809,1.5240966398839622,3.6893488147419103e19,0.9066420393751142,(12.1-(-38.1/sqrt_abs((-648.0+exp((v1-(-0.0415/(v1-1.35))))))))
1731.2182459831238,0.17539921294449895,21.0,0.0,215.0,-0.6533333333333333,true,2.668454626946099,0.12384100013497419,4.0,(12.6172694173008-(sqrt_abs(((pow3(v1)/(1.35478535454672-v1))/(-134.943101664119+v1)))/(-6.70213944164206+v1))),-0.6761363595352297,1.434466341910153,0.076423193366558,1.434466341910153,3.29853488333e12,0.972600743599953,(12.6-(sqrt_abs(((pow3(v1)/(1.35-v1))/(-135.0+v1)))/(-6.7+v1)))
1707.9301588535309,0.17539843515462925,21.0,0.0,288.0,-0.6533333333333333,true,2.6684629491510066,0.12384124746612943,4.0,(12.6172611623675-(sqrt_abs(((pow3(v1)/(v1-1.35478535198256))/(-134.943109690993+v1)))/(-6.7021411394077+v1))),-0.6761360013086337,1.4344679285779054,0.07642332513113781,1.4344679285779054,3.29853488333e12,0.9725936130224848,(12.6-(sqrt_abs(((pow3(v1)/(v1-1.35))/(-135.0+v1)))/(-6.7+v1)))
1399.7563710212708,0.17538668632874138,21.0,0.0,1245.0,-0.6533333333333333,true,2.6685870617316407,0.12384499382713125,4.0,(12.6171366184658-(sqrt_abs(((pow3(v1)/(-1.35478535274452+v1))/(-134.943093463333+v1)))/(-6.70212981029301+v1))),-0.676130747221396,1.4344912001353092,0.07642135957583164,1.4344912001353092,3.29853488333e12,0.9725907655139202,(12.6-(sqrt_abs(((pow3(v1)/(-1.35+v1))/(-135.0+v1)))/(-6.7+v1)))
1799.855162858963,0.23384159429466023,21.0,0.0,0.0,-0.6615384615384615,true,3.5588883885753315,0.11299352604055532,5.0,(13.4885951396076+(sqrt_abs((1951.67062760153/((-135.650571242431+v1)/(5.90816133146033-v1))))/(7.38358640422054-v1))),-0.5829867525678406,1.847047315078748,0.07993100567799215,1.847047315078748,6146.0,1.0272932840680948,(13.5+(sqrt_abs((1950.0/((-136.0+v1)/(5.91-v1))))/(7.38-v1)))
1629.5836238861084,0.17542177710814377,21.0,0.0,531.0,-0.6533333333333333,true,2.6682158501647297,0.12383380874570718,4.0,(12.6175086077227-(sqrt_abs(((pow3(v1)/(1.35478535651497-v1))/(-134.9431207373+v1)))/(-6.70215026544538+v1))),-0.676146463504989,1.4344215891107384,0.07642705859290437,1.4344215891107384,3.29853488333e12,0.9726229272911593,(12.6-(sqrt_abs(((pow3(v1)/(1.35-v1))/(-135.0+v1)))/(-6.7+v1)))
1371.3351809978485,0.17539841691245303,21.0,0.0,1334.0,-0.6533333333333333,true,2.6684631426362184,0.1238412532774166,4.0,(12.6172609689416-(sqrt_abs(((pow3(v1)/(v1-1.35478535195203))/(-134.943109718856+v1)))/(-6.70214114062675+v1))),-0.676135993082793,1.4344679650120409,0.07642331823384194,1.4344679650120409,3.29853488333e12,0.9725934696218439,(12.6-(sqrt_abs(((pow3(v1)/(v1-1.35))/(-135.0+v1)))/(-6.7+v1)))
1087.709478855133,0.17896008555606546,21.0,0.0,2223.0,-0.6533333333333333,true,2.6307517328491095,0.12220006555694754,4.0,(12.6550179143541-(sqrt_abs(((pow3(v1)/(-1.35474599894475+v1))/(-134.944438089788+v1)))/(-6.70331257783761+v1))),-0.6774341439886609,1.4287181569183771,0.0768645046054453,1.4287181569183771,3.29853488333e12,0.975107474466408,(12.7-(sqrt_abs(((pow3(v1)/(-1.35+v1))/(-135.0+v1)))/(-6.7+v1)))
1799.1495950222015,0.3285347686058616,21.0,0.0,3.0,-0.6252991452991453,true,4.670093095993165,0.12781679256896367,5.0,((14.5581428880138-(-73.016066446895/(61.2182926244049-(v1*v1))))+(-31.3493095950537/sqrt_abs((-232.712767065307+v1)))),-0.44758005564915615,2.446794631326837,0.0963948628030588,2.446794631326837,17.0,1.2250373776596546,((14.6-(-73.0/(61.2-(v1*v1))))+(-31.3/sqrt_abs((-233.0+v1))))
1215.8166279792786,0.17541509097532626,21.0,0.0,1819.0,-0.6533333333333333,true,2.6682866228919533,0.12383593965519807,4.0,(12.6174377254836-(sqrt_abs(((pow3(v1)/(-1.35478535717291+v1))/(-134.94311926308+v1)))/(v1-6.70214735690155))),-0.676143465424875,1.4344348682951742,0.07642683822640593,1.4344348682951742,3.29853488333e12,0.9726279126699722,(12.6-(sqrt_abs(((pow3(v1)/(-1.35+v1))/(-135.0+v1)))/(v1-6.7)))
1799.7367339134216,0.41777430823370226,21.0,0.0,1.0,-0.575503320788785,true,3.886137069665411,0.11946455843535886,5.0,((-3043.38873696248/(-1291.39498375221+exp((v1-(-1.34697343554789/((-56.7792916154199+v1)/v1))))))--12.1471113676745),-0.494250181433208,2.2400819404120385,0.09250288612453082,2.2400819404120385,1027.0,1.1418324616582953,((-3040.0/(-1290.0+exp((v1-(-1.35/((-56.8+v1)/v1))))))--12.1)
1430.4675889015198,0.17540227136522446,21.0,0.0,1150.0,-0.6533333333333333,true,2.668422065100348,0.1238400274557837,4.0,(12.6173018243693-(sqrt_abs(((pow3(v1)/(1.35478535630409-v1))/(-134.943105771154+v1)))/(v1-6.70213525568348))),-0.6761377399020514,1.4344602279489114,0.07642471390027503,1.4344602279489114,3.29853488333e12,0.9726196747198897,(12.6-(sqrt_abs(((pow3(v1)/(1.35-v1))/(-135.0+v1)))/(v1-6.7)))
1087.709478855133,0.17896008555606546,21.0,0.0,2223.0,-0.6533333333333333,true,2.6307517328491095,0.12220006555694754,4.0,(12.6550179143541-(sqrt_abs(((pow3(v1)/(-1.35474599894475+v1))/(-134.944438089788+v1)))/(-6.70331257783761+v1))),-0.6774341439886609,1.4287181569183771,0.0768645046054453,1.4287181569183771,3.29853488333e12,0.975107474466408,(12.7-(sqrt_abs(((pow3(v1)/(-1.35+v1))/(-135.0+v1)))/(-6.7+v1)))
1310.7463948726654,0.17538668644035132,21.0,0.0,1522.0,-0.6533333333333333,true,2.668587060549605,0.1238449937915726,4.0,((sqrt_abs(((pow3(v1)/(-1.35478535274453+v1))/(-134.943093463488+v1)))/(6.70212981031575-v1))--12.6171366196487),-0.6761307472715254,1.4344911999132746,0.07642135960638229,1.4344911999132746,3.29853488333e12,0.9725907657528163,((sqrt_abs(((pow3(v1)/(-1.35+v1))/(-135.0+v1)))/(6.7-v1))--12.6)
1628.40966796875,0.17536905555937693,21.0,0.0,535.0,-0.6533333333333333,true,2.668773796882208,0.12385061123472638,4.0,(12.6169497335011+(sqrt_abs(((pow3(v1)/(v1-1.35478534865951))/(-134.943078488328+v1)))/(6.70212598642321-v1))),-0.6761228152030343,1.4345263328638456,0.07641873953430396,1.4345263328638456,3.29853488333e12,0.9725667675979259,(12.6+(sqrt_abs(((pow3(v1)/(v1-1.35))/(-135.0+v1)))/(6.7-v1)))
1568.3701059818268,0.17538667244001216,21.0,0.0,722.0,-0.6533333333333333,true,2.668587208844526,0.12384499825223784,4.0,((sqrt_abs(((pow3(v1)/(1.35478535274379-v1))/(-134.943093453424+v1)))/(6.70212980749109-v1))--12.6171364712435),-0.6761307409756259,1.4344912277992576,0.07642135736568527,1.4344912277992576,3.29853488333e12,0.9725907528453184,((sqrt_abs(((pow3(v1)/(1.35-v1))/(-135.0+v1)))/(6.7-v1))--12.6)
1798.9140808582306,0.4147062157640327,21.0,0.0,4.0,-0.5357264957264958,true,3.5530920249418134,0.11073204436573802,5.0,(12.2076286518509-(sqrt_abs(((-11.6002433505192+v1)-(-0.105102588822892/(-1.35485307027649+v1))))/(-7.03213135365277+v1))),-0.6092559529742527,1.7306950016241918,0.08467001100549032,1.7306950016241918,386.0,1.0214562331824661,(12.2-(sqrt_abs(((-11.6+v1)-(-0.105/(-1.35+v1))))/(-7.03+v1)))
1767.0643360614777,0.17538667256309823,21.0,0.0,104.0,-0.6533333333333333,true,2.668587207540929,0.12384499821302283,4.0,(12.6171364725481+(sqrt_abs(((pow3(v1)/(1.35478535274381-v1))/(-134.94309345359+v1)))/(6.70212980751596-v1))),-0.6761307410309141,1.4344912275543729,0.0764213573986795,1.4344912275543729,3.29853488333e12,0.9725907531023024,(12.6+(sqrt_abs(((pow3(v1)/(1.35-v1))/(-135.0+v1)))/(6.7-v1)))
999.1652939319611,0.17349210642603385,22.0,0.0,2500.0,-0.6239316239316239,true,2.3371681269369446,0.10123848205626233,4.0,(12.5572345262536+(sqrt_abs((v1-((v1/(-1.35477476012622+v1))/(-135.011292428225+v1))))/(7.13117287749175-v1))),-0.7291699924459638,1.199568218457662,0.07115545328353667,1.199568218457662,5.033165e7,0.898985715486752,(12.6+(sqrt_abs((v1-((v1/(-1.35+v1))/(-135.0+v1))))/(7.13-v1)))
1772.2781059741974,0.17227455784766083,22.0,0.0,87.0,-0.6205128205128205,true,2.3515470531327995,0.1016309930549782,4.0,(12.5442949663878+(sqrt_abs((v1+((v1/(-1.35477475022963+v1))/(-135.011292398747+v1))))/(7.1283946741305-v1))),-0.7254665108842868,1.2159717876897205,0.07190934300964874,1.2159717876897205,5.033165e7,0.9091919596620379,(12.5+(sqrt_abs((v1+((v1/(-1.35+v1))/(-135.0+v1))))/(7.13-v1)))
1798.1461000442505,0.4113440984468144,22.0,0.0,6.0,-0.575449729823279,true,3.5242863023058053,0.1093713511131446,5.0,((60.545349098576/(v1+sqrt_abs((-673.327788787992+exp((v1+(0.0372774331737371/(-1.34767043252006+v1))))))))--12.0920190487171),-0.6564820165574814,1.5215199346922204,0.0783175211034436,1.5215199346922204,3.6893488147419103e19,0.9301864079886853,((60.5/(v1+sqrt_abs((-673.0+exp((v1+(0.0373/(-1.35+v1))))))))--12.1)
837.2862689495087,0.17349621042408603,22.0,0.0,3010.0,-0.6239316239316239,true,2.3371269100312,0.10123712489335532,4.0,(12.55727805661-(sqrt_abs((v1-((v1/(-1.35477476033957+v1))/(-135.011300189573+v1))))/(-7.13118937853635+v1))),-0.7291711010027144,1.1995633084055652,0.07115547596523673,1.1995633084055652,5.033165e7,0.8989841625375158,(12.6-(sqrt_abs((v1-((v1/(-1.35+v1))/(-135.0+v1))))/(-7.13+v1)))
1375.6822109222412,0.17348974101561868,22.0,0.0,1320.0,-0.6239316239316239,true,2.337192298325011,0.10123929041074031,4.0,(12.5572094411959-(sqrt_abs((v1+((v1/(1.3547747600334-v1))/(-135.011292427947+v1))))/(-7.13116636049111+v1))),-0.7291693310961345,1.1995711477277373,0.07115469612361201,1.1995711477277373,5.033165e7,0.8989801952329592,(12.6-(sqrt_abs((v1+((v1/(1.35-v1))/(-135.0+v1))))/(-7.13+v1)))
1794.5509068965912,0.410988149657531,22.0,0.0,18.0,-0.5840174575620923,true,3.5212366282078165,0.11422832282602177,5.0,(12.0889693746191+((32.203999955869+v1)/sqrt_abs((-644.420092216293+exp((v1+(0.0366101349854441/(-1.34754286582411+v1)))))))),-0.6532282979857034,1.5359314004886444,0.07632325408569832,1.5359314004886444,1.1068046444225731e20,0.9050188114426305,(12.1+((32.2+v1)/sqrt_abs((-644.0+exp((v1+(0.0366/(-1.35+v1))))))))
999.1652939319611,0.17349210642603385,22.0,0.0,2500.0,-0.6239316239316239,true,2.3371681269369446,0.10123848205626233,4.0,(12.5572345262536+(sqrt_abs((v1-((v1/(-1.35477476012622+v1))/(-135.011292428225+v1))))/(7.13117287749175-v1))),-0.7291699924459638,1.199568218457662,0.07115545328353667,1.199568218457662,5.033165e7,0.898985715486752,(12.6+(sqrt_abs((v1-((v1/(-1.35+v1))/(-135.0+v1))))/(7.13-v1)))
1262.9599039554596,0.1734923950237004,22.0,0.0,1671.0,-0.6239316239316239,true,2.3371667668204648,0.1012384834071531,4.0,(12.5572376037227-(sqrt_abs((((v1/(-1.35477476003687+v1))/(-135.011300189756+v1))-v1))/(-7.1311851266608+v1))),-0.7291699876144653,1.199568239857477,0.07115469268100226,1.199568239857477,5.033165e7,0.8989774647711243,(12.6-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))-v1))/(-7.13+v1)))
837.2862689495087,0.17349621042408603,22.0,0.0,3010.0,-0.6239316239316239,true,2.3371269100312,0.10123712489335532,4.0,(12.55727805661-(sqrt_abs((v1-((v1/(-1.35477476033957+v1))/(-135.011300189573+v1))))/(-7.13118937853635+v1))),-0.7291711010027144,1.1995633084055652,0.07115547596523673,1.1995633084055652,5.033165e7,0.8989841625375158,(12.6-(sqrt_abs((v1-((v1/(-1.35+v1))/(-135.0+v1))))/(-7.13+v1)))
1783.3795628547668,0.17348902001068858,22.0,0.0,53.0,-0.6239316239316239,true,2.3371996646485886,0.10123953671868757,4.0,(12.5572017949602-(sqrt_abs((v1-((v1/(-1.35477476000502+v1))/(-135.011292427864+v1))))/(v1-7.13116436394556))),-0.7291691294880552,1.199572040696159,0.07115446854685424,1.199572040696159,5.033165e7,0.898978540397983,(12.6-(sqrt_abs((v1-((v1/(-1.35+v1))/(-135.0+v1))))/(v1-7.13)))
1799.9632549285889,0.41872510363787185,22.0,0.0,0.0,-0.4776068376068376,true,3.58752478218266,0.12463005359757395,3.0,(12.2190490267321-(sqrt_abs((v1+((pow3(v1)/(1.3555783400405-v1))/(v1+v1))))/(-6.86866613850515+v1))),-0.5290836253501948,2.0857966282355145,0.09045886266964956,2.0857966282355145,1.080863910568919e17,1.1016332348772364,(12.2-(sqrt_abs((v1+((pow3(v1)/(1.36-v1))/(v1+v1))))/(-6.87+v1)))
