time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8463339805603,0.40661121999207367,16.0,0.0,0.0,-0.5131623931623932,true,4.314586616911871,0.12765225671702476,3.0,((log(pow3((v1*(0.00964997046691826*v1))))/(-6.97809339380637+v1))--11.9303305165844),-0.4305389094851323,2.522273776082893,0.0975103445033804,2.522273776082893,1.0208471007628154e39,1.2284724975504662,((log(pow3((v1*(0.00965*v1))))/(-6.98+v1))--11.9)
1799.8520679473877,0.5184359743462876,16.0,0.0,0.0,-0.48444444444444446,true,5.83342023878671,0.1799808887554821,3.0,log(pow2((((v1/(8276.50968989596-(-1600.69822740932/v1)))-v1)-533.331482111411))),0.08696831001531424,4.814431941796008,0.13247878855496883,4.814431941796008,1.7976931348623157e308,1.7092670898744777,log(pow2((((v1/(8280.0-(-1600.0/v1)))-v1)-533.0)))
1715.837620973587,0.4061317303287644,16.0,0.0,218.0,-0.7347008547008547,true,4.081071857788203,0.1222094312157992,3.0,exp(((v1-pow2((67.7563892729992-(v1/(-11.5643580246205+v1)))))/-1731.28684155279)),-0.4719944995966513,2.338657459618167,0.09525732427555803,2.338657459618167,9.263367138985296e77,1.1932309794540485,exp(((v1-pow2((67.8-(v1/(-11.6+v1)))))/-1730.0))
1451.792636871338,0.22836639575092665,16.0,0.0,907.0,-0.6663247863247863,true,4.201206330137655,0.10465279129112941,4.0,pow2((3.60702911118048-(1.49081789609777/(v1+(1544.8675375044/(-146.639306656349+v1)))))),-0.5526500979182409,1.9814153162490942,0.08686336871923958,1.9814153162490942,256.0,1.135935791253643,pow2((3.61-(1.49/(v1+(1540.0/(-147.0+v1))))))
226.33685493469238,0.3818762609502894,16.0,0.0,4159.0,-0.736068376068376,true,3.5733336578112915,0.12762666221370744,3.0,(14.0599073440427+(sqrt_abs((v1-11.6440441854201))/log(((122.528088970923/v1)/v1)))),-0.45566385527851083,2.410989628744843,0.09350469746060372,2.410989628744843,1026.0,1.1777116185380463,(14.1+(sqrt_abs((v1-11.6))/log(((123.0/v1)/v1))))
1315.4442129135132,0.22805059332136488,16.0,0.0,1269.0,-0.6663247863247863,true,4.195396582333977,0.10474160096243404,4.0,pow2((3.60721592929759-(1.49612496684587/(v1+(1544.75888828905/(-146.638624606004+v1)))))),-0.5526443308640732,1.9814408598546802,0.08697058855346648,1.9814408598546802,256.0,1.1367938671791569,pow2((3.61-(1.5/(v1+(1540.0/(-147.0+v1))))))
226.33685493469238,0.3818762609502894,16.0,0.0,4159.0,-0.736068376068376,true,3.5733336578112915,0.12762666221370744,3.0,(14.0599073440427+(sqrt_abs((v1-11.6440441854201))/log(((122.528088970923/v1)/v1)))),-0.45566385527851083,2.410989628744843,0.09350469746060372,2.410989628744843,1026.0,1.1777116185380463,(14.1+(sqrt_abs((v1-11.6))/log(((123.0/v1)/v1))))
1667.8954050540924,0.40274366844599147,16.0,0.0,343.0,-0.7176068376068376,true,4.041397737806005,0.1199968241714948,3.0,pow2(((v1-pow2((56.2932178837224-(v1/(-11.5466179473737+v1)))))/-839.979208254834)),-0.4775381757572026,2.314103246458121,0.09549446378906158,2.314103246458121,9.263367138985296e77,1.1958749642632425,pow2(((v1-pow2((56.3-(v1/(-11.5+v1)))))/-840.0))
1800.0565869808197,0.35510448974946535,16.0,0.0,0.0,-0.5555555555555556,true,4.7181747800356995,0.13086054843217748,4.0,((v1-pow2((35.2576591124806-(5.24710762537038/(-7.56031631999466+v1)))))/-95.191503664639),-0.4374882856239598,2.4914933953210516,0.09761987503147324,2.4914933953210516,35.0,1.2209000024373786,((v1-pow2((35.3-(5.25/(-7.56+v1)))))/-95.2)
1560.793174982071,0.24785642518312656,17.0,0.0,621.0,-0.7217094017094017,true,4.559760112781024,0.09844967262424364,4.0,(log(sqrt_abs(((-146.815657320161+v1)-(-1516.76241714685/(v1-6.39392601280359)))))--10.7863494405436),-0.5565090478663635,1.9643231418767142,0.07616869343987055,1.9643231418767142,3.402823669209385e38,1.0091371121255315,(log(sqrt_abs(((-147.0+v1)-(-1520.0/(v1-6.39)))))--10.8)
853.2947070598602,0.2941372469312263,17.0,0.0,2490.0,-0.7381196581196581,true,4.105888371065156,0.12676907706245918,3.0,((pow3(v1)-pow2(pow2((63.5815861201342-(v1/(-11.5584190721765+v1))))))/-1.15316081459784e6),-0.49822757223024927,2.2224651643553277,0.09547022323449239,2.2224651643553277,1.157920892373162e77,1.2006194149148317,((pow3(v1)-pow2(pow2((63.6-(v1/(-11.6+v1))))))/-1.15e6)
1799.366768836975,0.24345974730452324,17.0,0.0,1.0,-0.6615384615384615,true,4.478875397346313,0.09770350993955136,4.0,log(pow2((680.78477292492-(2730.48949860051/(v1+(1245.82762993409/(-144.556347406887+v1))))))),-0.5263340341185416,2.0979751984206625,0.08651865133932281,2.0979751984206625,1.157920892373162e77,1.1431211097153307,log(pow2((681.0-(2730.0/(v1+(1250.0/(-145.0+v1)))))))
1668.427503824234,0.24879925709151593,17.0,0.0,341.0,-0.7271794871794872,true,4.577105183927575,0.1050681538129504,4.0,(log(sqrt_abs(((-147.224829619078+v1)-(-1573.37872072078/(-6.32196876752007+v1)))))--10.7512179611665),-0.5517122287568694,1.9855693538655808,0.0755372306763495,1.9855693538655808,3.402823669209385e38,1.0001740689674852,(log(sqrt_abs(((-147.0+v1)-(-1570.0/(-6.32+v1)))))--10.8)
1307.5455210208893,0.27156609069893567,17.0,0.0,1289.0,-0.7394871794871795,true,4.056932255181081,0.1452115994689521,4.0,((pow3(v1)-pow2((3706.4538752451-(1340.04099130993/(-11.4693010139035+v1)))))/-1.02772792788026e6),-0.4931682983281367,2.244873848814843,0.09623751223561339,2.244873848814843,37.0,1.2103337313680116,((pow3(v1)-pow2((3710.0-(1340.0/(-11.5+v1)))))/-1.03e6)
1799.7265758514404,0.45338706025232206,17.0,0.0,0.0,-0.48444444444444446,true,6.252182043292205,0.1494615461152035,5.0,(-285.215872549534-(-300.810286089452+(6663.42259282655/pow2((128738.872954155/(-2930.62182201485+v1)))))),0.15968846527694258,5.136526187854585,0.1264867403130772,5.136526187854585,19.0,1.6932441903907305,(-285.0-(-301.0+(6660.0/pow2((129000.0/(-2930.0+v1))))))
752.9614470005035,0.2684168143838116,17.0,0.0,2754.0,-0.6820512820512821,true,4.9380050685503605,0.11729059649247897,4.0,(13.1103286606111+(sqrt_abs((48.1316889836139/(134.729275614417-v1)))/log((7.59623644030127/v1)))),-0.5123334085092353,2.1599871802949293,0.08141004025003876,2.1599871802949293,130.0,1.0679418258540068,(13.1+(sqrt_abs((48.1/(135.0-v1)))/log((7.6/v1))))
1307.5455210208893,0.27156609069893567,17.0,0.0,1289.0,-0.7394871794871795,true,4.056932255181081,0.1452115994689521,4.0,((pow3(v1)-pow2((3706.4538752451-(1340.04099130993/(-11.4693010139035+v1)))))/-1.02772792788026e6),-0.4931682983281367,2.244873848814843,0.09623751223561339,2.244873848814843,37.0,1.2103337313680116,((pow3(v1)-pow2((3710.0-(1340.0/(-11.5+v1)))))/-1.03e6)
678.1238579750061,0.306702809987081,17.0,0.0,2954.0,-0.7264957264957265,true,3.9278726398426187,0.12037775511458743,4.0,pow2((((-223302.337706332+pow2(v1))-(-90816.3264505775/(-11.4464940693129+v1)))/-61070.3729591709)),-0.5089957849141922,2.174770280683055,0.0964868363066289,2.174770280683055,1024.0,1.2106727321686905,pow2((((-223000.0+pow2(v1))-(-90800.0/(-11.4+v1)))/-61100.0))
678.1238579750061,0.306702809987081,17.0,0.0,2954.0,-0.7264957264957265,true,3.9278726398426187,0.12037775511458743,4.0,pow2((((-223302.337706332+pow2(v1))-(-90816.3264505775/(-11.4464940693129+v1)))/-61070.3729591709)),-0.5089957849141922,2.174770280683055,0.0964868363066289,2.174770280683055,1024.0,1.2106727321686905,pow2((((-223000.0+pow2(v1))-(-90800.0/(-11.4+v1)))/-61100.0))
1799.5677778720856,0.24572609233760237,17.0,0.0,1.0,-0.6615384615384615,true,4.520568848206013,0.09758860567498277,4.0,log(pow2((679.534876033828-(2628.59226348888/(v1+(1266.88595873947/(-144.705774856474+v1))))))),-0.5204023265979552,2.124248091469496,0.08596598890893598,2.124248091469496,1.157920892373162e77,1.13849676665029,log(pow2((680.0-(2630.0/(v1+(1270.0/(-145.0+v1)))))))
1522.0629749298096,0.2659148158729952,17.0,0.0,722.0,-0.6820512820512821,true,4.891976352516757,0.1189956943023073,4.0,(13.1393882177316+(sqrt_abs((53.470499446001/(-134.694353469466+v1)))/log((7.66448602786531/v1)))),-0.5134625116075161,2.1549861237122703,0.08144863210817807,2.1549861237122703,130.0,1.067667781231667,(13.1+(sqrt_abs((53.5/(-135.0+v1)))/log((7.66/v1))))
1400.8539309501648,0.2289951440428964,17.0,0.0,1043.0,-0.6663247863247863,true,4.2127732741076755,0.10645461707101475,4.0,exp(pow2((1.60086517552082-(0.259945296761048/(v1+(1563.04149701536/(-146.747549153294+v1))))))),-0.5574328860375499,1.960231250733772,0.08619872880993418,1.960231250733772,1.157920892373162e77,1.1269452070975938,exp(pow2((1.6-(0.26/(v1+(1560.0/(-147.0+v1)))))))
950.7295069694519,0.27393691795104574,17.0,0.0,2232.0,-0.7353846153846154,true,3.979649095367618,0.14594914652161373,4.0,((pow3(v1)-pow2((3732.96305664684-(1465.0288767927/(-11.4537228798185+v1)))))/-1.04314217991524e6),-0.49874919120411043,2.2201547942865183,0.09714474672509005,2.2201547942865183,37.0,1.217682300994778,((pow3(v1)-pow2((3730.0-(1470.0/(-11.5+v1)))))/-1.04e6)
1799.9954500198364,0.3810214653468671,17.0,0.0,0.0,-0.48444444444444446,true,4.84382853956911,0.1700366605690011,4.0,(10.5068199272952-(-4063.71808809722/(1316.50315241853-(v1*((-12.9583348127879+v1)-v1))))),-0.20307996722010635,3.5297415991995083,0.11610016099855068,3.5297415991995083,14.0,1.4898490930154966,(10.5-(-4060.0/(1320.0-(v1*((-13.0+v1)-v1)))))
638.6067519187927,0.3133120350847665,17.0,0.0,3060.0,-0.7251282051282051,true,4.0670929739488635,0.10608384833258921,4.0,pow2((((-230429.604810937+pow2(v1))-(-83710.4137185122/(-11.468429025341+v1)))/-63058.3607910422)),-0.5041070576600513,2.196423574923742,0.09482037172227568,2.196423574923742,1024.0,1.1955952536731156,pow2((((-230000.0+pow2(v1))-(-83700.0/(-11.5+v1)))/-63100.0))
1799.629096031189,0.24572611163888178,17.0,0.0,1.0,-0.6615384615384615,true,4.520569203287403,0.09758860132209894,4.0,log(pow2((679.534897418289-(2628.59134020108/(v1+(1266.88622290386/(-144.705776756488+v1))))))),-0.52040225930682,2.124248389517366,0.08596598238482524,2.124248389517366,1.157920892373162e77,1.1384967027626682,log(pow2((680.0-(2630.0/(v1+(1270.0/(-145.0+v1)))))))
1800.0177488327026,0.2275072429305897,17.0,0.0,0.0,-0.6663247863247863,true,4.18540068476025,0.1086283243996011,4.0,exp(pow2((-1.60062193623931-(-0.267699443830221/(v1+(1560.76144549884/(-146.579004733604+v1))))))),-0.5574404743991612,1.9601976401398011,0.08574379688025989,1.9601976401398011,1.157920892373162e77,1.1231067088027265,exp(pow2((-1.6-(-0.268/(v1+(1560.0/(-147.0+v1)))))))
1800.0199329853058,0.2667577961408289,17.0,0.0,0.0,-0.6820512820512821,true,4.907484475004562,0.11910328162672301,4.0,(13.1109207523682+(sqrt_abs((-57.8629900215612/(-135.345137987672+v1)))/log((7.69365153950334/v1)))),-0.5133672308559019,2.1554081440138586,0.08079992285406606,2.1554081440138586,130.0,1.0631044227140216,(13.1+(sqrt_abs((-57.9/(-135.0+v1)))/log((7.69/v1))))
1798.2073578834534,0.3595984796110564,18.0,0.0,4.0,-0.6970940170940171,true,3.9607189277811923,0.12022245698343526,4.0,(((v1+v1)-pow2((46.0256773637087-(17.1612527034588/(-11.463781690598+v1)))))/-157.577848771903),-0.49702669716478665,2.227784115441573,0.09423278007491527,2.227784115441573,37.0,1.1885078215873421,(((v1+v1)-pow2((46.0-(17.2/(-11.5+v1)))))/-158.0)
1079.4723098278046,0.26692985774449707,18.0,0.0,1895.0,-0.6820512820512821,true,4.910649854464738,0.11781520623185329,4.0,(13.1252260592154+(sqrt_abs((469.831537742413/(135.319675746986-v1)))/log(pow3((7.63922300483842/v1))))),-0.5128340417754473,2.1577697607383803,0.08169284620102586,2.1577697607383803,4098.0,1.071423485560571,(13.1+(sqrt_abs((470.0/(135.0-v1)))/log(pow3((7.64/v1)))))
213.80858302116394,0.30637720010094327,18.0,0.0,4193.0,-0.7264957264957265,true,3.9173875328570755,0.12149030959492109,4.0,pow2((((-223027.606420087+(v1*v1))-(-91497.509581449/(-11.4447004594072+v1)))/-60994.2202212068)),-0.509021517383917,2.1746563056728885,0.09661225605832104,2.1746563056728885,2048.0,1.2117806187817388,pow2((((-223000.0+(v1*v1))-(-91500.0/(-11.4+v1)))/-61000.0))
1795.3597428798676,0.2431738608819703,18.0,0.0,12.0,-0.6663247863247863,true,4.473616007740498,0.09977865043036796,4.0,pow2(exp(pow2((1.13218471585935-(0.14423085626094/(v1+(1565.29034645958/(-146.737786610358+v1)))))))),-0.5389248417070445,2.04220762390302,0.08346774044725952,2.04220762390302,1.7976931348623157e308,1.1071071269037438,pow2(exp(pow2((1.13-(0.144/(v1+(1570.0/(-147.0+v1))))))))
1796.1345620155334,0.3649242375690837,18.0,0.0,10.0,-0.6970940170940171,true,4.049768518221697,0.11831028828161372,4.0,(((20.1678552752336+v1)-pow2((34.4343747665785-(v1/(-11.4788007590353+v1)))))/-81.7896641521395),-0.49207224477663347,2.2497285213748937,0.09317757840616712,2.2497285213748937,260.0,1.1782693848758068,(((20.2+v1)-pow2((34.4-(v1/(-11.5+v1)))))/-81.8)
1799.9588799476624,0.3178225862200766,18.0,0.0,0.0,-0.48444444444444446,true,5.108394440468285,0.18597768276701918,5.0,(11.5728507783312-(-6066.10490010857/(3515.61383879365-(v1*(1858.90280780796/(-124.98003345989+v1)))))),-0.17256777655848166,3.6648870896263874,0.11923932654488366,3.6648870896263874,12.0,1.5366702165764339,(11.6-(-6070.0/(3520.0-(v1*(1860.0/(-125.0+v1))))))
1773.7339148521423,0.3530645806415693,18.0,0.0,68.0,-0.7394871794871795,true,4.378437790606624,0.1137641738734142,4.0,log(pow2(((728.053486678788-pow3((0.0534030942538947*v1)))-(3034.22576391668/(-9.36732730474898+v1))))),-0.46391234351597843,2.3744551825461007,0.0945980096977175,2.3744551825461007,1.7976931348623157e308,1.1916270706955663,log(pow2(((728.0-pow3((0.0534*v1)))-(3030.0/(-9.37+v1)))))
549.8186838626862,0.3131878611105838,18.0,0.0,3296.0,-0.7251282051282051,true,4.063057347675018,0.10651242436324372,4.0,pow2((((-230324.691432821+(v1*v1))-(-83995.7324268883/(-11.4677221554785+v1)))/-63029.3770578416)),-0.5043863773368438,2.1951864040131177,0.09487045710483172,2.1951864040131177,2048.0,1.1960445898702474,pow2((((-230000.0+(v1*v1))-(-84000.0/(-11.5+v1)))/-63000.0))
1782.1759638786316,0.400277494068469,18.0,0.0,46.0,-0.7278632478632479,true,4.561592836536331,0.12224729946537216,4.0,log(pow2(((-362.565664816622+v1)-pow2((13.9348605034717-(87.5368155383175/(-8.94405553860014+v1))))))),-0.4667058901694371,2.3620819237165773,0.08904683340673401,2.3620819237165773,1.7976931348623157e308,1.1268987073646395,log(pow2(((-363.0+v1)-pow2((13.9-(87.5/(-8.94+v1)))))))
1549.9727959632874,0.24311116283203063,18.0,0.0,650.0,-0.6711111111111111,true,4.472462565512592,0.11831738309256026,4.0,(pow2((41.7800306631574-(v1/(v1+(1554.16253585069/(-146.678619244591+v1))))))/126.233315926809),-0.5176314345944768,2.1365210076584003,0.08272239040463311,2.1365210076584003,16385.0,1.0973493538229222,(pow2((41.8-(v1/(v1+(1550.0/(-147.0+v1))))))/126.0)
1399.8375959396362,0.2932496500089613,18.0,0.0,1046.0,-0.7271794871794872,true,3.9652985103073686,0.13198808926162978,4.0,((pow3(v1)-pow2(pow2((62.6188264982376-(13.1678603881767/(-11.5455776687136+v1))))))/-1.15608644006833e6),-0.5036281524793826,2.198544755806072,0.09713140979260823,2.198544755806072,4.294967301e9,1.21470068188848,((pow3(v1)-pow2(pow2((62.6-(13.2/(-11.5+v1))))))/-1.16e6)
1800.0250339508057,0.3595984796110564,18.0,0.0,0.0,-0.6970940170940171,true,3.9607189277811923,0.12022245698343526,4.0,(((v1+v1)-pow2((46.0256773637087-(17.1612527034588/(-11.463781690598+v1)))))/-157.577848771903),-0.49702669716478665,2.227784115441573,0.09423278007491527,2.227784115441573,37.0,1.1885078215873421,(((v1+v1)-pow2((46.0-(17.2/(-11.5+v1)))))/-158.0)
1800.0508179664612,0.37073527023492503,18.0,0.0,0.0,-0.6970940170940171,true,4.118470021391127,0.11740429911681505,4.0,(((-4.78030800913695+v1)-pow2((34.8655014997655-(v1/(-11.4810393916047+v1)))))/-86.0308929073245),-0.4866142852973826,2.2739030756942955,0.09278565726796796,2.2739030756942955,260.0,1.1750242761823142,(((-4.78+v1)-pow2((34.9-(v1/(-11.5+v1)))))/-86.0)
1798.176167011261,0.23041637611291846,19.0,0.0,4.0,-0.6970940170940171,true,4.23891936775485,0.13789679739710167,4.0,(log(sqrt_abs(((-147.23365211111+v1)-(-3220.2377266944/(v1+(-6.82904384837326+v1))))))--10.7415696827827),-0.47290614736665415,2.334619562557942,0.08226557108236736,2.334619562557942,1.3407807929942597e154,1.1114751554922297,(log(sqrt_abs(((-147.0+v1)-(-3220.0/(v1+(-6.83+v1))))))--10.7)
1622.8364930152893,0.23941134855655777,19.0,0.0,460.0,-0.6663247863247863,true,4.404397896438411,0.09745411539748622,5.0,(8.72450204449317+pow2((2.04420248124032-(2.24929425819003/(v1+(1493.99923337602/(-146.168770820817+v1))))))),-0.5629039430402416,1.9359986844791268,0.0820289071781921,1.9359986844791268,257.0,1.0843714026468634,(8.72+pow2((2.04-(2.25/(v1+(1490.0/(-146.0+v1)))))))
1031.2132449150085,0.2295601842216565,19.0,0.0,2022.0,-0.7114529914529915,true,4.223168193938079,0.0980341896490978,4.0,log(pow2(((730.895353536652-v1)-(3206.39906599255/(v1+(1174.63766468739/(-144.124868146989+v1))))))),-0.5623689453427965,1.9383683119831074,0.0850693711632757,1.9383683119831074,1.7976931348623157e308,1.1175270158229096,log(pow2(((731.0-v1)-(3210.0/(v1+(1170.0/(-144.0+v1)))))))
1799.3476920127869,0.24549347272621405,19.0,0.0,1.0,-0.5377777777777778,true,4.516289396403723,0.13422734992109223,5.0,(13.3057332792708-((-499.825786913722/(pow2((71.8945190635854-v1))-4128.93982693198))+(v1/87.8937241767047))),-0.5165573226409778,2.141278495848574,0.08885525002924147,2.141278495848574,14.0,1.147024855860536,(13.3-((-500.0/(pow2((71.9-v1))-4130.0))+(v1/87.9)))
1799.7307360172272,0.2936706998627865,19.0,0.0,0.0,-0.6225641025641026,true,5.402595242537945,0.11333775949702951,5.0,(12.913696931327-((-614.042463975135/(pow2((71.8554787800734-v1))-4129.51935754121))+(0.88031677816498/v1))),-0.46182072032996824,2.3837194613517876,0.08523533974164896,2.3837194613517876,14.0,1.122077280095664,(12.9-((-614.0/(pow2((71.9-v1))-4130.0))+(0.88/v1)))
1799.777951002121,0.3517992125332354,19.0,0.0,0.0,-0.6806837606837607,true,4.109905163958722,0.11843977407677879,5.0,(((v1--65.554017549873)-pow2((32.4640781372366-(9.20560336038878/(-11.5086632535335+v1)))))/-73.2626216365249),-0.4850729204332721,2.2807301341902613,0.09362849258823727,2.2807301341902613,36.0,1.1886668541699743,(((v1--65.6)-pow2((32.5-(9.21/(-11.5+v1)))))/-73.3)
1799.4973039627075,0.34430727418195334,19.0,0.0,1.0,-0.4468376068376068,true,5.0879518691120555,0.15958924072871222,4.0,((v1-pow2((33.4161974816623-((-208.666162712854/(547.914312147029-exp(v1)))/v1))))/-85.22829228944),-0.24040227538545345,3.3644325364447076,0.10956060621382332,3.3644325364447076,16387.0,1.4085883959558936,((v1-pow2((33.4-((-209.0/(548.0-exp(v1)))/v1))))/-85.2)
1031.2132449150085,0.2295601842216565,19.0,0.0,2022.0,-0.7114529914529915,true,4.223168193938079,0.0980341896490978,4.0,log(pow2(((730.895353536652-v1)-(3206.39906599255/(v1+(1174.63766468739/(-144.124868146989+v1))))))),-0.5623689453427965,1.9383683119831074,0.0850693711632757,1.9383683119831074,1.7976931348623157e308,1.1175270158229096,log(pow2(((731.0-v1)-(3210.0/(v1+(1170.0/(-144.0+v1)))))))
1540.1569728851318,0.23836022946318763,19.0,0.0,675.0,-0.7230769230769231,true,4.3850606897785855,0.09575910202353116,4.0,log(pow2(((v1-727.981041566783)-(-2796.34961152104/(v1+(1259.20776962668/(-144.724434593458+v1))))))),-0.5481764096230213,2.0012303077513223,0.08329887511478554,2.0012303077513223,1.7976931348623157e308,1.1046109230203114,log(pow2(((v1-728.0)-(-2800.0/(v1+(1260.0/(-145.0+v1)))))))
1799.821557044983,0.2421949305765865,19.0,0.0,0.0,-0.6663247863247863,true,4.455606842327967,0.0953354380779008,5.0,(9.21357970952314+pow2((1.91366703479628-(2.32282641005844/(v1+(1486.29796035958/(-146.120540462728+v1))))))),-0.5579896045797192,1.9577654166268217,0.08333313821304017,1.9577654166268217,257.0,1.094702021907188,(9.21+pow2((1.91-(2.32/(v1+(1490.0/(-146.0+v1)))))))
1555.248605966568,0.22583287594687113,19.0,0.0,636.0,-0.7121367521367521,true,4.154597723808656,0.09725437817940712,4.0,log(pow2(((734.73072979525-v1)-(3383.86093796247/(v1+(1148.96963363376/(-143.851528706374+v1))))))),-0.5645868987336589,1.9285444877262325,0.0856705378815878,1.9285444877262325,1.7976931348623157e308,1.120230558432556,log(pow2(((735.0-v1)-(3380.0/(v1+(1150.0/(-144.0+v1)))))))
