time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.4635791778564,0.21348819975669608,19.0,0.0,67.0,-0.6567521367521367,true,3.446636195414218,0.13423043772874155,4.0,(12.6613505364962-(((v1/(-1.35442645456079+v1))/(-135.01321728627+v1))/(6.56171529280873-v1))),-0.5778485181131807,1.8698057339351388,0.08578890467918471,1.8698057339351388,68.0,1.0912492350120035,(12.7-(((v1/(-1.35+v1))/(-135.0+v1))/(6.56-v1)))
1792.9180960655212,0.246316295237667,19.0,0.0,20.0,-0.7292307692307692,true,4.531426681083147,0.09537672812595238,4.0,(10.8435355837323-log(sqrt_abs((((v1/(-135.023551215139+v1))--0.050995344797633)/(18.5741222756738-v1))))),-0.5718330229407254,1.8964497417108392,0.07364675740334348,1.8964497417108392,1.7976931348623157e308,0.9636286125963708,(10.8-log(sqrt_abs((((v1/(-135.0+v1))--0.051)/(18.6-v1)))))
1799.9577271938324,0.3529690969644983,19.0,0.0,0.0,-0.5117948717948718,true,3.5044385262136206,0.1363909351951676,4.0,(11.2827969431559-(6.84246293298606*((5.40856277355693-log(pow2((v1+v1))))/(-6.86597688348983+v1)))),-0.4312755842825079,2.5190108744485746,0.10324280034682258,2.5190108744485746,196614.0,1.289323591394295,(11.3-(6.84*((5.41-log(pow2((v1+v1))))/(-6.87+v1))))
1408.4658930301666,0.24631709348367636,19.0,0.0,1113.0,-0.7292307692307692,true,4.531441366239326,0.09537781780680016,4.0,(10.843519887698-log(sqrt_abs((((v1/(-135.023551751434+v1))--0.0509953556308953)/(18.5741616715762-v1))))),-0.5718330828078912,1.8964494765454314,0.0736468420985003,1.8964494765454314,1.7976931348623157e308,0.9636293184776719,(10.8-log(sqrt_abs((((v1/(-135.0+v1))--0.051)/(18.6-v1)))))
1261.931598186493,0.24591419937158612,19.0,0.0,1529.0,-0.7223931623931624,true,4.5240294119168745,0.09415395622293778,4.0,(10.8605607601902-log(sqrt_abs((((v1/(-135.02311141857+v1))--0.0509952053448452)/(-18.2456500678186+v1))))),-0.572698214149578,1.8926176114147848,0.07354868642593738,1.8926176114147848,1.7976931348623157e308,0.9616591607062386,(10.9-log(sqrt_abs((((v1/(-135.0+v1))--0.051)/(-18.2+v1)))))
1800.0701661109924,0.26418992983590567,19.0,0.0,0.0,-0.6396581196581197,true,4.860244003657119,0.1181374879754728,4.0,(12.8274444837162+(((615.151621835117+(v1/v1))/(-136.144636509158+v1))/(-7.80132667849943+v1))),-0.5146773145402416,2.1496054829075546,0.08264405946185652,2.1496054829075546,59.0,1.081585869649151,(12.8+(((615.0+(v1/v1))/(-136.0+v1))/(-7.8+v1)))
1412.724153995514,0.19613286006435934,20.0,0.0,1100.0,-0.6246153846153846,true,3.166444868514237,0.13243015070827097,4.0,(12.6379376325192-(sqrt_abs(((v1/(-1.35477707314849+v1))/(-135.011292614747+v1)))/(v1-6.58238649192512))),-0.5947423362456739,1.7949791388204916,0.08587621633318981,1.7949791388204916,1.2582914e7,1.090448026238754,(12.6-(sqrt_abs(((v1/(-1.35+v1))/(-135.0+v1)))/(v1-6.58)))
1203.4838349819183,0.408067175655122,20.0,0.0,1696.0,-0.6779487179487179,true,3.496210503595961,0.12639755488315962,5.0,(12.0403682264545-((6.04203210405914-log(pow2((1.35476585795549-v1))))/(1.24196446183759*(v1-6.98538045411722)))),-0.5735935084938752,1.888652147427676,0.08923427892019682,1.888652147427676,1030.0,1.0795833140198823,(12.0-((6.04-log(pow2((1.35-v1))))/(1.24*(v1-6.99))))
847.5820231437683,0.3547366068774852,20.0,0.0,2718.0,-0.5254700854700854,true,3.039288443095062,0.12799649428979776,4.0,(13.0970001184749+(-0.120835294231902*((v1/sqrt_abs((-1.35481813687104+v1)))/((v1-7.14417592257184)/v1)))),-0.6265346319136749,1.654163769727634,0.08461155778629675,1.654163769727634,122.0,1.0215657279094583,(13.1+(-0.121*((v1/sqrt_abs((-1.35+v1)))/((v1-7.14)/v1))))
1745.9720420837402,0.20195123417251376,20.0,0.0,153.0,-0.6,true,3.260378953969454,0.13369348036629636,4.0,(12.6657318390726+(((pow2(v1)/(-1.35430771130443+v1))/(-135.270193498752+v1))/(v1-6.57443998041114))),-0.5956862351908754,1.7907983939084884,0.08377146443432364,1.7907983939084884,122.0,1.0653299727023988,(12.7+(((pow2(v1)/(-1.35+v1))/(-135.0+v1))/(v1-6.57)))
1783.6593000888824,0.28126483731959806,20.0,0.0,46.0,-0.5637606837606838,true,2.4098019571171676,0.14146800339494642,4.0,(13.2324768933146+(-0.0158628926110689*(v1/(((v1+pow3((2.37998394777017/v1)))-6.78202697744258)/v1)))),-0.6075508610077573,1.7382472450075146,0.09282618040346674,1.7382472450075146,49.0,1.1265108204729635,(13.2+(-0.0159*(v1/(((v1+pow3((2.38/v1)))-6.78)/v1))))
1799.475018978119,0.41900798295591724,20.0,0.0,1.0,-0.5145299145299145,true,3.58994841657916,0.11484388966937871,5.0,(12.5411264410117-(((0.363336116009523*v1)-(-0.0436153208786365/(-1.35344681964011+v1)))/(v1-7.07959613994252))),-0.6011594287432034,1.7665563643854851,0.08491516823259314,1.7665563643854851,23.0,1.0252473104763267,(12.5-(((0.363*v1)-(-0.0436/(-1.35+v1)))/(v1-7.08)))
1799.1392691135406,0.403345503775125,20.0,0.0,2.0,-0.4823931623931624,true,3.4557564808119015,0.1250844367968382,5.0,(12.0242923707789-(((13.88324234574/v1)-(-0.000732150406795238/(-1.35473718672555+v1)))/(v1-6.96979630697826))),-0.5969710202897374,1.7851077860395084,0.08634729593266041,1.7851077860395084,23.0,1.0457998763636727,(12.0-(((13.9/v1)-(-0.000732/(-1.35+v1)))/(v1-6.97)))
1799.827507019043,0.44923958199856545,20.0,0.0,0.0,-0.7141880341880342,true,5.0858007245678145,0.10965839363850151,5.0,(13.4864204598857-(((-117.181992882501/(57.2378213017863-v1))-(0.379088497665448-v1))/(-7.74572173389994+v1))),-0.44482926868293005,2.4589784976946514,0.08522221755905322,2.4589784976946514,23.0,1.0639140656279031,(13.5-(((-117.0/(57.2-v1))-(0.379-v1))/(-7.75+v1)))
1797.4867820739746,0.4198876234303893,20.0,0.0,7.0,-0.5131623931623932,true,3.5974849410773633,0.12021651673686881,5.0,(13.1887767671117-((-4.16933718574032-((-0.00509374347154905/(-1.35461235043626+v1))-v1))/(v1-7.1808663526248))),-0.6069964216805112,1.740702983948832,0.08389854924116988,1.740702983948832,23.0,1.0110748140675712,(13.2-((-4.17-((-0.00509/(-1.35+v1))-v1))/(v1-7.18)))
1799.1831531524658,0.42024898684263956,20.0,0.0,2.0,-0.5131623931623932,true,3.6005810062178547,0.1151943056074674,5.0,(12.1888884257667-((2.62370923073505-((v1/(-1.35443406156216+v1))/-123.653505889604))/(v1-7.09294352071737))),-0.6057443693670377,1.746248610804045,0.08373432257976238,1.746248610804045,29.0,1.0105778722189858,(12.2-((2.62-((v1/(-1.35+v1))/-124.0))/(v1-7.09)))
740.607794046402,0.3829074273463568,20.0,0.0,3026.0,-0.747008547008547,true,3.9208494682678303,0.12902050054090314,4.0,(14.4632049493739+(-0.194277672971051*((v1/sqrt_abs((22.2221442321608-v1)))/((v1-7.48873443796216)/v1)))),-0.5066589699340392,2.1851205701798637,0.08715464240777072,2.1851205701798637,122.0,1.0928446456626473,(14.5+(-0.194*((v1/sqrt_abs((22.2-v1)))/((v1-7.49)/v1))))
1798.8531069755554,0.42005076527788465,20.0,0.0,3.0,-0.4776068376068376,true,3.5988826968264593,0.12891726115945726,3.0,(12.2580157857175-((v1/sqrt_abs((v1+(-1.58033106706125+(log(v1)/v1)))))/(v1-7.1512522958846))),-0.549787856457564,1.9940928401349762,0.08961612888141314,1.9940928401349762,24581.0,1.082387505014965,(12.3-((v1/sqrt_abs((v1+(-1.58+(log(v1)/v1)))))/(v1-7.15)))
1450.3097100257874,0.4105874405848334,20.0,0.0,994.0,-0.6252991452991453,true,3.517803459963881,0.12569068619494134,5.0,(12.0671959544826-(0.723233364926362*((6.54451002763813-log(pow2((-1.35476586340933+v1))))/(-7.00640455486713+v1)))),-0.5801211119512716,1.8597398946056742,0.0891571574399365,1.8597398946056742,774.0,1.0807914762968311,(12.1-(0.723*((6.54-log(pow2((-1.35+v1))))/(-7.01+v1))))
862.3262150287628,0.3812316494523704,20.0,0.0,2676.0,-0.747008547008547,true,3.851199741166127,0.13156884434766508,4.0,(14.5324326326127+(-0.200501184324003*((v1/sqrt_abs((v1-22.2180625213437)))/((v1-7.4826188111707)/v1)))),-0.5048214550276965,2.19325934513504,0.08705276210320645,2.19325934513504,122.0,1.08980045947026,(14.5+(-0.201*((v1/sqrt_abs((v1-22.2)))/((v1-7.48)/v1))))
1783.4501330852509,0.35515528779076716,20.0,0.0,47.0,-0.5254700854700854,true,3.0428755892660853,0.12773513604373798,4.0,(13.0896115520266+(0.119951311076555*((v1/sqrt_abs((-1.35481732008804+v1)))/((7.13763886061853-v1)/v1)))),-0.6265308441311447,1.6541805466851898,0.08456717595287247,1.6541805466851898,122.0,1.0211172138691635,(13.1+(0.12*((v1/sqrt_abs((-1.35+v1)))/((7.14-v1)/v1))))
1647.1899700164795,0.3222928112469244,20.0,0.0,433.0,-0.5726495726495726,true,2.76131867285323,0.13468117049948475,5.0,(13.7312105049771-(log((-0.291068354480458+sqrt_abs((-6.44863950972243+v1))))-(0.00577055633657941/(-1.35368547721885+v1)))),-0.6129250408439997,1.714443769941902,0.08452588098464653,1.714443769941902,517.0,1.021287532614461,(13.7-(log((-0.291+sqrt_abs((-6.45+v1))))-(0.00577/(-1.35+v1))))
1620.6259090900421,0.20194775003878543,20.0,0.0,509.0,-0.6,true,3.260322704764901,0.13369630344265515,4.0,(12.6657881986795-(((pow2(v1)/(-1.35430770453656+v1))/(-135.270134431021+v1))/(6.57444025441384-v1))),-0.5956879752244701,1.7907906869006192,0.08377585672383632,1.7907906869006192,122.0,1.0653640213310474,(12.7-(((pow2(v1)/(-1.35+v1))/(-135.0+v1))/(6.57-v1)))
1799.9796350002289,0.26288506384491467,20.0,0.0,0.0,-0.6417094017094017,true,4.836238671159286,0.11985556567063796,5.0,(12.8005778622677-(((668.625852758243+(-2.3637132006132*v1))/(-135.659040295748+v1))/(7.87428647481084-v1))),-0.5170130598418337,2.139259931262423,0.08303793138191859,2.139259931262423,41.0,1.086282338330716,(12.8-(((669.0+(-2.36*v1))/(-136.0+v1))/(7.87-v1)))
1799.0458130836487,0.26051705963338034,20.0,0.0,3.0,-0.6102564102564103,true,3.2475853833108843,0.1314354161614207,5.0,(12.4587226429532+(((243.989516443164+(2845.57667118751/v1))/(-135.577688373604+v1))/(-7.8467617079046+v1))),-0.5521288410204115,1.983724082600117,0.08685205725724414,1.983724082600117,41.0,1.1252451135529116,(12.5+(((244.0+(2850.0/v1))/(-136.0+v1))/(-7.85+v1)))
740.607794046402,0.3829074273463568,20.0,0.0,3026.0,-0.747008547008547,true,3.9208494682678303,0.12902050054090314,4.0,(14.4632049493739+(-0.194277672971051*((v1/sqrt_abs((22.2221442321608-v1)))/((v1-7.48873443796216)/v1)))),-0.5066589699340392,2.1851205701798637,0.08715464240777072,2.1851205701798637,122.0,1.0928446456626473,(14.5+(-0.194*((v1/sqrt_abs((22.2-v1)))/((v1-7.49)/v1))))
1003.2336051464081,0.35502168456423866,20.0,0.0,2271.0,-0.5254700854700854,true,3.0417309125271306,0.12781851442402664,4.0,(13.0919682268802+(-0.120233316807485*((v1/sqrt_abs((-1.35481757902668+v1)))/((v1-7.13972719673525)/v1)))),-0.6265332131448449,1.654170053780177,0.08458114558845739,1.654170053780177,122.0,1.021256966408622,(13.1+(-0.12*((v1/sqrt_abs((-1.35+v1)))/((v1-7.14)/v1))))
1303.2801320552826,0.2019079921683726,20.0,0.0,1411.0,-0.6,true,3.259680838304021,0.13372872832424113,4.0,(12.6664354616492-(((pow2(v1)/(-1.35430760972866+v1))/(-135.270093492916+v1))/(6.57444737855082-v1))),-0.5957078882398043,1.7907024875886444,0.08377972425606767,1.7907024875886444,122.0,1.0653465794115318,(12.7-(((pow2(v1)/(-1.35+v1))/(-135.0+v1))/(6.57-v1)))
1800.0751130580902,0.2628850433846255,20.0,0.0,0.0,-0.6417094017094017,true,4.836238294755848,0.11985557167294317,5.0,(11.800577968036-(((-347.966460116007/(-135.6590396521+v1))-(-10.2380054412096+v1))/(v1-7.87428736644672))),-0.5170130652538808,2.1392599072912253,0.08303793568045734,2.1392599072912253,23.0,1.0862823888686859,(11.8-(((-348.0/(-136.0+v1))-(-10.2+v1))/(v1-7.87)))
1282.8499500751495,0.24185527179826039,21.0,0.0,1469.0,-0.6239316239316239,true,3.177369672223115,0.1136940858070155,4.0,(13.4688146498816-((v1-((v1/(-1.35445849272956+v1))/(-135.013374654936+v1)))/(v1-8.32771770092286))),-0.6643882819484319,1.4865012719696866,0.07323405316767582,1.4865012719696866,74.0,0.9312174648326162,(13.5-((v1-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-8.33)))
1529.9498901367188,0.1803820492329524,21.0,0.0,767.0,-0.6970940170940171,true,2.6345501707330943,0.1288220922038826,4.0,(12.6687206119424-((v1/sqrt_abs((135.077118866709-v1)))/((v1+pow3((2.37195814191517/v1)))-6.74212881984166))),-0.6596879264937577,1.5073202243073676,0.07847747741858732,1.5073202243073676,189.0,0.9915481286844936,(12.7-((v1/sqrt_abs((135.0-v1)))/((v1+pow3((2.37/v1)))-6.74)))
1676.05819106102,0.37253530000340784,21.0,0.0,351.0,-0.7408547008547008,true,3.8998543786677384,0.11654716525719692,4.0,(14.1548830063971+(log(sqrt_abs((6.97113103206056-v1)))/(((-170.156178837384/(v1-37.0095710060974))-v1)/v1))),-0.5351701499806905,2.058838014699511,0.08613708866049372,2.058838014699511,3330.0,1.0694848074505612,(14.2+(log(sqrt_abs((6.97-v1)))/(((-170.0/(v1-37.0))-v1)/v1)))
1799.473869085312,0.3106581999862643,21.0,0.0,1.0,-0.3264957264957265,true,5.7151105441754435,0.14585375441839954,5.0,(12.6680674162021-((-2.59706914934688/(-135.641973467944+v1))-(v1/pow2((-1.13519292486031-(v1-8.90293240866)))))),-0.393801537400038,2.6849920227828643,0.0914979672504667,2.6849920227828643,38.0,1.2054507771072558,(12.7-((-2.6/(-136.0+v1))-(v1/pow2((-1.14-(v1-8.9))))))
1799.8336989879608,0.26465488266907006,21.0,0.0,0.0,-0.6041025641025641,true,4.868797638615023,0.11941779783866549,4.0,(12.7473584663672-((5.07146605675575-((v1/(v1+v1))/(-135.012246174582+v1)))/(v1-7.85624158286808))),-0.5118515469041812,2.1621214558589195,0.08410881256844241,2.1621214558589195,89.0,1.1002191610822751,(12.7-((5.07-((v1/(v1+v1))/(-135.0+v1)))/(v1-7.86)))
1799.5559799671173,0.2556643284366485,21.0,0.0,1.0,-0.6444444444444445,true,4.703400390790998,0.11936876718902907,5.0,(12.7030096298648-(((-323.628829765864/(-135.624403959229+v1))-(-4.27712680622408+log(v1)))/(v1-7.80062862626459))),-0.5289027209505843,2.086597895311906,0.08294016922438067,2.086597895311906,29.0,1.084485048000288,(12.7-(((-324.0/(-136.0+v1))-(-4.28+log(v1)))/(v1-7.8)))
1642.9054100513458,0.39605737489851073,21.0,0.0,445.0,-0.6466750854405298,true,3.3933137403756675,0.11769014664170299,5.0,(11.961046486787-(-1656.28610019627/(1029.33826438381-exp((v1+(0.0563493214125728/(v1*(-1.34690940261714+v1)))))))),-0.6476270683202383,1.56074053132188,0.07763586119329505,1.56074053132188,1027.0,0.9359643448221429,(12.0-(-1660.0/(1030.0-exp((v1+(0.0563/(v1*(-1.35+v1))))))))
1609.6414060592651,0.24181861936780652,21.0,0.0,540.0,-0.6239316239316239,true,3.176888151518309,0.11367426047161322,4.0,(13.4694536149534-((v1-((v1/(-1.35445827278139+v1))/(-135.013374144091+v1)))/(v1-8.32786681432525))),-0.664398448767638,1.4864562407956579,0.07325351008306888,1.4864562407956579,74.0,0.9314649796127874,(13.5-((v1-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-8.33)))
1656.7439889907837,0.44919045397592144,21.0,0.0,406.0,-0.7613675213675214,true,4.301726269020026,0.11254622728250646,4.0,(15.060304853705-((v1/sqrt_abs(((v1+(126.704072145482/(55.6908597764988-v1)))-25.0545482461539)))/log(v1))),-0.44838960824287566,2.4432089372179515,0.08846326066401128,2.4432089372179515,1030.0,1.1209722639044393,(15.1-((v1/sqrt_abs(((v1+(127.0/(55.7-v1)))-25.1)))/log(v1)))
1179.2277221679688,0.24277110044779826,21.0,0.0,1766.0,-0.7634188034188034,true,3.4513623853649076,0.12581539355283178,4.0,(14.813574030842-((v1*log(sqrt_abs(((-1340.0794351973/(-135.030634542151+v1))-v1))))/(-12.4517394121571+v1))),-0.5662137513072154,1.92133878455848,0.08248902606693141,1.92133878455848,1.1068046444225731e20,1.0856816547922399,(14.8-((v1*log(sqrt_abs(((-1340.0/(-135.0+v1))-v1))))/(-12.5+v1)))
1786.6503510475159,0.22180586009836506,21.0,0.0,38.0,-0.6505982905982906,true,3.7060254260132943,0.10642527506612132,4.0,(10.4548130712447-log(sqrt_abs((((v1/(-135.034747803198+v1))--0.0509724945764215)/((266.21122412259/v1)-v1))))),-0.5875819425350133,1.8266941648049697,0.08150992860322545,1.8266941648049697,1.7976931348623157e308,1.0550010436503714,(10.5-log(sqrt_abs((((v1/(-135.0+v1))--0.051)/((266.0/v1)-v1)))))
1638.862701177597,0.24185572703952396,21.0,0.0,457.0,-0.6239316239316239,true,3.1773756529477595,0.11369470538220464,4.0,(13.4687948121309-((v1-((v1/(-1.35445849402138+v1))/(-135.013374677931+v1)))/(-8.32770457648676+v1))),-0.664387982579415,1.486502597943723,0.07323362733980544,1.486502597943723,74.0,0.9312134971185733,(13.5-((v1-((v1/(-1.35+v1))/(-135.0+v1)))/(-8.33+v1)))
914.7405200004578,0.24185521480154676,21.0,0.0,2526.0,-0.6239316239316239,true,3.1773689234297233,0.11369405373694375,4.0,(13.4688156830558-((v1-((v1/(-1.35445849262744+v1))/(-135.013374653779+v1)))/(v1-8.32771797026804))),-0.6643882986110172,1.4865011981672749,0.07323407905955015,1.4865011981672749,74.0,0.9312177358979946,(13.5-((v1-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-8.33)))
974.5263690948486,0.24266696049712316,21.0,0.0,2354.0,-0.7634188034188034,true,3.4526127196062806,0.1318916531569212,4.0,(14.8125910486034-((v1*log(sqrt_abs((v1+(1517.1491683188/(-135.034858486863+v1))))))/(-13.2060610974845+v1))),-0.532637129302768,2.070057344231618,0.08613657159628521,2.070057344231618,1.1068046444225731e20,1.1284638227540933,(14.8-((v1*log(sqrt_abs((v1+(1520.0/(-135.0+v1))))))/(-13.2+v1)))
1614.2349112033844,0.2430937305491841,22.0,0.0,527.0,-0.6608547008547009,true,3.193639903780303,0.11209206088043958,4.0,(13.5033448627797-((v1-((pow2(v1)/(-1.35434271712786+v1))/(-135.289056079031+v1)))/(v1-8.34776636557548))),-0.6653973813700365,1.4820317391939317,0.07314996065459893,1.4820317391939317,128.0,0.9312928234890206,(13.5-((v1-((pow2(v1)/(-1.35+v1))/(-135.0+v1)))/(v1-8.35)))
1733.285679101944,0.42623051710039667,22.0,0.0,189.0,-0.7094017094017094,true,3.65182915888089,0.1147082557033654,5.0,(12.1910159203966-((6.15743773068768-log(pow2((v1+(-0.00849587957067558/(-1.34849475967307+v1))))))/(v1-7.03258954101424))),-0.6261532809973165,1.6558528603992129,0.08213861473769447,1.6558528603992129,5.5340232221128655e19,0.9806884200725652,(12.2-((6.16-log(pow2((v1+(-0.0085/(-1.35+v1))))))/(v1-7.03)))
1799.4450161457062,0.32354454077278016,22.0,0.0,1.0,-0.5555555555555556,true,4.219311267756112,0.1443418624147129,3.0,(14.1192658476533-((v1*log(sqrt_abs((v1+(v1-13.567846489758)))))/(v1+(-78.8781178146221/(v1+v1))))),-0.37174937698337274,2.782666098942552,0.10612434998115815,2.782666098942552,6.0129542153e10,1.3637842253241201,(14.1-((v1*log(sqrt_abs((v1+(v1-13.6)))))/(v1+(-78.9/(v1+v1)))))
1789.6691181659698,0.2571841022774555,22.0,0.0,29.0,-0.7476923076923077,true,4.731359335710984,0.114044840277882,5.0,(12.9713903226376-(((-607.482907216942/(-136.08578411931+v1))-(v1/(-87.013019587032+v1)))/(v1-7.87418309884812))),-0.5534179509418502,1.9780143191000445,0.07758339631718553,1.9780143191000445,35.0,1.0237731607253373,(13.0-(((-607.0/(-136.0+v1))-(v1/(-87.0+v1)))/(v1-7.87)))
779.9953911304474,0.17455713493664438,22.0,0.0,2912.0,-0.6382905982905983,true,2.5370143625757358,0.10397116047053856,4.0,(12.5076731797268-((log(v1)-((v1/(-1.35445579065655+v1))/(-135.013308120293+v1)))/(v1-6.96348825933807))),-0.7179806758083325,1.2491282681212281,0.0719983382973888,1.2491282681212281,80.0,0.9129462185917189,(12.5-((log(v1)-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-6.96)))
1679.293757200241,0.16816473906306018,22.0,0.0,342.0,-0.6239316239316239,true,2.071194941666162,0.1065780061330427,5.0,(12.4281929045315-((3.5104496658123-((v1/(-1.3544532364805+v1))/(-135.013358569254+v1)))/(-7.36476112611083+v1))),-0.738438232084659,1.1585170594223768,0.06922928261782425,1.1585170594223768,71.0,0.8745028815343215,(12.4-((3.51-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.36+v1)))
1799.556447982788,0.26465864775263603,22.0,0.0,1.0,-0.6041025641025641,true,4.868866904028872,0.11941898665044118,4.0,(12.7474956534143-((5.06991356652233-((v1/(v1+sqrt_abs(v1)))/(-135.013045440004+v1)))/(v1-7.85633531315575))),-0.511852694960126,2.162116370855833,0.08410721854283189,2.162116370855833,125.0,1.1001991573382386,(12.7-((5.07-((v1/(v1+sqrt_abs(v1)))/(-135.0+v1)))/(v1-7.86)))
1517.804561138153,0.49781751549180553,22.0,0.0,802.0,-0.7688888888888888,true,4.770743319057171,0.14769070015693558,4.0,(14.1369007077518-((v1/sqrt_abs(((v1+(103.758040198369/(56.0120901648153-v1)))-22.3240513501861)))/log(pow2(v1)))),-0.3092779112930778,3.059366548347495,0.09520833662385104,3.059366548347495,4114.0,1.2034306067530511,(14.1-((v1/sqrt_abs(((v1+(104.0/(56.0-v1)))-22.3)))/log(pow2(v1))))
1415.3282179832458,0.17419519574186332,22.0,0.0,1093.0,-0.6382905982905983,true,2.540798168428294,0.10409221939336327,4.0,(12.5038359403698-((log(v1)-((v1/(-1.35445623498207+v1))/(-135.013319060001+v1)))/(v1-6.96297358020282))),-0.7178320600793433,1.2497865212700152,0.07185203614689545,1.2497865212700152,80.0,0.9116694401345581,(12.5-((log(v1)-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-6.96)))
1685.4310669898987,0.41252624556608425,22.0,0.0,325.0,-0.7094017094017094,true,3.5344146228906492,0.11404623926119474,5.0,(12.0740049806375-((6.20932435970799-log(pow2((v1+(-0.00323010879780418/(-1.35238160235602+v1))))))/(-7.04091583186747+v1))),-0.6144343707059041,1.7077586018179505,0.08467528256634108,1.7077586018179505,5.5340232221128655e19,1.0270508013665278,(12.1-((6.21-log(pow2((v1+(-0.00323/(-1.35+v1))))))/(-7.04+v1)))
