time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7262330055237,0.1157499298892131,21.0,0.0,7.0,-0.9172649572649573,true,1.1956331186883915,0.032174544036954966,5.0,((3.93177009408098e-5/(-1.35474452955811+v1))-(-14.6133649850535+(0.243818412791576*(v1/sqrt_abs((v1-21.3953522478305)))))),-0.9023936596737351,0.19373970735266852,0.02755377135252984,0.19373970735266852,23.0,0.34257958175042746,((3.93e-5/(-1.35+v1))-(-14.6+(0.244*(v1/sqrt_abs((v1-21.4))))))
1765.4557619094849,0.1115812824286798,21.0,0.0,80.0,-0.92,true,1.1525732829829156,0.03317702659356474,5.0,(14.7471884250975+(((0.0106016673710476/(-1.353383287284+v1))-(0.257842497026011*v1))/sqrt_abs((-21.3436305894277+v1)))),-0.9077599094422705,0.18308818967193033,0.026872160212382364,0.18308818967193033,58.0,0.3322933504607262,(14.7+(((0.0106/(-1.35+v1))-(0.258*v1))/sqrt_abs((-21.3+v1))))
1799.6840920448303,0.11395541202121003,21.0,0.0,0.0,-0.9220512820512821,true,1.1770967360131177,0.030835730152307783,5.0,((0.00193327387229175/(-1.35367591138298+v1))-(-14.6845541546321+((0.250937317823355*v1)/sqrt_abs((v1-21.3645611725689))))),-0.9064290051207079,0.18572991369223507,0.026519122953737744,0.18572991369223507,30.0,0.3273467716012918,((0.00193/(-1.35+v1))-(-14.7+((0.251*v1)/sqrt_abs((v1-21.4)))))
1799.7671308517456,0.11311075619086336,21.0,0.0,0.0,-0.9254700854700855,true,1.1683719058069801,0.031669247464202716,5.0,((((-0.00944002504104129/(1.35355937817138-v1))-(0.253436699142828*v1))/sqrt_abs((v1-21.3568817256722)))--14.7073824010762),-0.9070264240175462,0.18454409152275794,0.026659852066988936,0.18454409152275794,58.0,0.3293273869294605,((((-0.00944/(1.35-v1))-(0.253*v1))/sqrt_abs((v1-21.4)))--14.7)
1794.2380859851837,0.11397827025475563,21.0,0.0,13.0,-0.9220512820512821,true,1.1773328489946806,0.030806259689330043,5.0,((-0.00191931696381642/(1.35368431498684-v1))-(-14.6837667143112+((0.250856314778033*v1)/sqrt_abs((-21.3647195548997+v1))))),-0.9064083414459383,0.1857709292071014,0.026509087606691,0.1857709292071014,30.0,0.3272051249222522,((-0.00192/(1.35-v1))-(-14.7+((0.251*v1)/sqrt_abs((-21.4+v1)))))
1798.5423529148102,0.11397827021900217,21.0,0.0,3.0,-0.9220512820512821,true,1.1773328486253671,0.030806259787153536,5.0,((-0.00191931695987924/(1.35368431498957-v1))-(-14.6837667134345+((0.250856314721825*v1)/sqrt_abs((v1-21.3647195695242))))),-0.9064083414419407,0.1857709292150362,0.026509087604319928,0.1857709292150362,30.0,0.3272051248983321,((-0.00192/(1.35-v1))-(-14.7+((0.251*v1)/sqrt_abs((v1-21.4)))))
1797.7495470046997,0.08818612990259649,21.0,0.0,5.0,-0.9186324786324787,true,1.2817310001394606,0.034953425220829754,5.0,((18.7779847214967+sqrt_abs((22.2205561113289-v1)))/(1.6313172231909-(-0.00400056272619406*(v1+(v1-24.0312891028427))))),-0.8749640701391612,0.24818494760518278,0.029942987437025392,0.24818494760518278,64.0,0.38752352893002856,((18.8+sqrt_abs((22.2-v1)))/(1.63-(-0.004*(v1+(v1-24.0)))))
1799.363585948944,0.09042231270346367,21.0,0.0,1.0,-0.9186324786324787,true,1.2299773233044125,0.034604169258953224,4.0,((18.7900568083163+sqrt_abs((v1-22.2047679890996)))/(1.52956588593786-(-0.00393422779272662*(v1+(v1+log(v1)))))),-0.8742417386089181,0.24961870999001493,0.03013742121365231,0.24961870999001493,91.0,0.39011454667841516,((18.8+sqrt_abs((v1-22.2)))/(1.53-(-0.00393*(v1+(v1+log(v1))))))
1799.0001289844513,0.08742403198359316,21.0,0.0,2.0,-0.9138461538461539,true,1.299633409817119,0.03471945887470133,5.0,((19.1178736215332+sqrt_abs((v1-22.2175022401761)))/(1.67140911478721-(-0.00402958259988439*(v1+(-27.7848611439685+v1))))),-0.8752602684695808,0.24759702086126412,0.029826190664159462,0.24759702086126412,64.0,0.38612987468610627,((19.1+sqrt_abs((v1-22.2)))/(1.67-(-0.00403*(v1+(-27.8+v1)))))
627.1020619869232,0.11280139146906949,21.0,0.0,2840.0,-0.9254700854700855,true,1.1651763383670293,0.032047530022250574,5.0,((0.00226552004188512/(-1.35346656468024+v1))-(-14.7176232424771+((0.254500978655186*v1)/sqrt_abs((-21.3546608589516+v1))))),-0.9071892449480364,0.18422090678579708,0.026773998832828178,0.18422090678579708,30.0,0.33092725060691924,((0.00227/(-1.35+v1))-(-14.7+((0.255*v1)/sqrt_abs((-21.4+v1)))))
1719.304468870163,0.11088934866543507,21.0,0.0,188.0,-0.92,true,1.1454259877399213,0.03448508180387181,5.0,((0.0028682621737202/(-1.35300451979477+v1))-(-14.773537921024+((0.260494414398154*v1)/sqrt_abs((v1-21.3386974020892))))),-0.9073911982828726,0.18382004778566172,0.027431365694449966,0.18382004778566172,30.0,0.34047710314690816,((0.00287/(-1.35+v1))-(-14.8+((0.26*v1)/sqrt_abs((v1-21.3)))))
1624.0698940753937,0.10857218634270442,21.0,0.0,414.0,-0.9302564102564103,true,1.5396096049515382,0.03861147582735338,5.0,(14.9084998844727+(((-4.3282262753418/(v1-57.6504160052508))-(0.272803599488288*v1))/sqrt_abs((21.1910136676646-v1)))),-0.8714120185247743,0.25523544696795536,0.02768457850476243,0.25523544696795536,58.0,0.3606351117941294,(14.9+(((-4.33/(v1-57.7))-(0.273*v1))/sqrt_abs((21.2-v1))))
1684.2228939533234,0.11360290040062317,21.0,0.0,271.0,-0.9254700854700855,true,1.1734554848374188,0.03122963450504408,5.0,(14.6950864170872+(((-0.00928645088198207/(1.35359034195155-v1))-(0.252058737970551*v1))/sqrt_abs((21.3619426082788-v1)))),-0.9067000239663704,0.18519196593525333,0.02662746952413517,0.18519196593525333,58.0,0.3288834528921687,(14.7+(((-0.00929/(1.35-v1))-(0.252*v1))/sqrt_abs((21.4-v1))))
1797.8445510864258,0.10360635152257203,21.0,0.0,5.0,-0.9117948717948718,true,1.0701966325631673,0.03352266823813249,5.0,(14.7020170961897+((1.35555795909204-v1)/sqrt_abs((-329.861902571795+(-14.5527565635363*((-28.87258173412/v1)-v1)))))),-0.9069301742806287,0.1847351384957397,0.027998585385059657,0.1847351384957397,386.0,0.3489640761825367,(14.7+((1.36-v1)/sqrt_abs((-330.0+(-14.6*((-28.9/v1)-v1))))))
1799.9386138916016,0.09112782032537468,21.0,0.0,0.0,-0.9186324786324787,true,1.1117199289724127,0.0379096462207825,5.0,((19.8364200571879+sqrt_abs((v1-22.2867334218548)))/(1.62513161252773+(0.00797893448134147*(v1+(-6.34167212736748/v1))))),-0.8725858550389429,0.25290548825856507,0.030344175278843817,0.25290548825856507,64.0,0.39342488684504406,((19.8+sqrt_abs((v1-22.3)))/(1.63+(0.00798*(v1+(-6.34/v1)))))
1511.6947419643402,0.11287431908998533,21.0,0.0,682.0,-0.9254700854700855,true,1.165929640584297,0.031955864791852646,5.0,(14.7149471524556+(((-0.00995528341935498/(1.35349054835379-v1))-(0.25422820197851*v1))/sqrt_abs((21.3557271384222-v1)))),-0.9071565010160856,0.18428590051235744,0.02674205482873086,0.18428590051235744,58.0,0.3304761415201774,(14.7+(((-0.00996/(1.35-v1))-(0.254*v1))/sqrt_abs((21.4-v1))))
1799.144602060318,0.11684498010154476,21.0,0.0,2.0,-0.8707692307692307,true,1.5710852951545604,0.05176773790579698,4.0,((47.1390870459672+sqrt_abs((v1+(-0.0778828408668288*((1494.17889065389/v1)-v1)))))/log((33.7867315544376+v1))),-0.7819126268551079,0.4328835986388681,0.039899340990954366,0.4328835986388681,2057.0,0.5208538690597756,((47.1+sqrt_abs((v1+(-0.0779*((1490.0/v1)-v1)))))/log((33.8+v1)))
1799.5768699645996,0.10683108730580827,21.0,0.0,1.0,-0.8147008547008547,true,1.484442161071435,0.05127383187071485,5.0,((-0.0273087582470726/(-6.60018797142771+v1))-(-15.0065371892991+((0.291841591275518*v1)/sqrt_abs((13.4265557611019-v1))))),-0.8369318959611529,0.3236753539722607,0.03356430639445689,0.3236753539722607,30.0,0.42842585789344806,((-0.0273/(-6.6+v1))-(-15.0+((0.292*v1)/sqrt_abs((13.4-v1)))))
1797.8731088638306,0.08720738813190387,21.0,0.0,5.0,-0.9138461538461539,true,1.305421572502656,0.03481372597417529,5.0,((19.2238997867031+sqrt_abs((-22.217681099642+v1)))/(1.62857524265049+(0.00403830432544021*(v1+(-15.232792547587+v1))))),-0.875325651639118,0.24746724121693375,0.029809027840369647,0.24746724121693375,64.0,0.3859404569711056,((19.2+sqrt_abs((-22.2+v1)))/(1.63+(0.00404*(v1+(-15.2+v1)))))
1799.9898018836975,0.08679981698444562,21.0,0.0,0.0,-0.9138461538461539,true,1.3137595693655246,0.035321517790752835,5.0,((19.5065584934927+sqrt_abs((v1-22.21263249508)))/(1.67879705731284+(0.00406300212280452*(v1+(-22.6947486061742+v1))))),-0.8753649005022629,0.2473893357936366,0.029740831808220076,0.2473893357936366,64.0,0.38510031043956755,((19.5+sqrt_abs((v1-22.2)))/(1.68+(0.00406*(v1+(-22.7+v1)))))
1327.0679199695587,0.11016604274056316,22.0,0.0,1126.0,-0.932991452991453,true,1.1566302157050856,0.04340281489866522,5.0,(11.2755235535192+(((17.485086771591/sqrt_abs((7.34364656784856-v1)))-(-29.4613040892888/v1))/sqrt_abs((50.333367296758-v1)))),-0.8608343742282111,0.2762311087625338,0.030414663581885066,0.2762311087625338,98.0,0.39506940947123137,(11.3+(((17.5/sqrt_abs((7.34-v1)))-(-29.5/v1))/sqrt_abs((50.3-v1))))
1798.8589160442352,0.09317074740472538,22.0,0.0,2.0,-0.9111111111111111,true,1.1829157090243285,0.03612232733524483,5.0,((sqrt_abs((15.257827219684-v1))+(sqrt_abs((v1-30.0032077681658))--32.7704534514933))/(2.73295877723109-(-0.0151527745615476*v1))),-0.8748681390644686,0.24837536206263344,0.028880532577615557,0.24837536206263344,69.0,0.3748370974241468,((sqrt_abs((15.3-v1))+(sqrt_abs((v1-30.0))--32.8))/(2.73-(-0.0152*v1)))
516.531975030899,0.08817827265399533,22.0,0.0,3112.0,-0.8981196581196581,true,0.9108330625751577,0.03609559956204446,5.0,((0.00180145068062053/(-1.35383464040305+v1))-(-14.4410862745065+(1.76214572493312*exp(pow3(((-21.33647846505+v1)/v1)))))),-0.922109581542205,0.15460539578830415,0.02655492006068364,0.15460539578830415,3.402823669209385e38,0.3284387815190098,((0.0018/(-1.35+v1))-(-14.4+(1.76*exp(pow3(((-21.3+v1)/v1))))))
1799.2466468811035,0.09365661454564239,22.0,0.0,1.0,-0.9186324786324787,true,1.341100160466345,0.03279265243209908,5.0,((18.833534918119+sqrt_abs((-22.1366975538273+v1)))/(1.52838817759722+(0.00737447367112673*(v1+sqrt_abs((6.55940981101766-v1)))))),-0.876536570586376,0.2450636772508496,0.029405837219912224,0.2450636772508496,109.0,0.37996352223357754,((18.8+sqrt_abs((-22.1+v1)))/(1.53+(0.00737*(v1+sqrt_abs((6.56-v1))))))
1798.4536859989166,0.09208090093249488,22.0,0.0,3.0,-0.9186324786324787,true,1.309892607544164,0.03598284241258731,5.0,((18.990242340174+sqrt_abs((v1-22.0214801771558)))/(1.53667090728336+(0.00743899484227832*(v1+sqrt_abs((5.30815002185102-v1)))))),-0.8749816432968062,0.248150066485698,0.0297786240179068,0.248150066485698,109.0,0.3851849922455531,((19.0+sqrt_abs((v1-22.0)))/(1.54+(0.00744*(v1+sqrt_abs((5.31-v1))))))
516.531975030899,0.08817827265399533,22.0,0.0,3112.0,-0.8981196581196581,true,0.9108330625751577,0.03609559956204446,5.0,((0.00180145068062053/(-1.35383464040305+v1))-(-14.4410862745065+(1.76214572493312*exp(pow3(((-21.33647846505+v1)/v1)))))),-0.922109581542205,0.15460539578830415,0.02655492006068364,0.15460539578830415,3.402823669209385e38,0.3284387815190098,((0.0018/(-1.35+v1))-(-14.4+(1.76*exp(pow3(((-21.3+v1)/v1))))))
1798.614671945572,0.08887657140730744,22.0,0.0,3.0,-0.9186324786324787,true,1.2663982272900043,0.035219270325242226,4.0,((18.4824516136929+sqrt_abs((22.2253101690915-v1)))/(1.51416337901847+(0.0039748663779875*(v1+(v1+(v1-v1)))))),-0.8746066609398904,0.24889437235607936,0.030056713574764356,0.24889437235607936,91.0,0.38889183251863363,((18.5+sqrt_abs((22.2-v1)))/(1.51+(0.00397*(v1+(v1+(v1-v1))))))
1797.852098941803,0.08903726576122098,22.0,0.0,5.0,-0.9186324786324787,true,1.262071638276069,0.03526345616616748,6.0,((18.3713880243848+sqrt_abs(((0.0998037870667639+v1)-22.3249468405387)))/(1.59881791685316+(0.00793124300209626*(v1-11.6516880952396)))),-0.8744934985963524,0.24911898931484575,0.030119261631402768,0.24911898931484575,86.0,0.3896684706763841,((18.4+sqrt_abs(((0.0998+v1)-22.3)))/(1.6+(0.00793*(v1-11.7))))
1414.1790130138397,0.09100805432877045,22.0,0.0,914.0,-0.9282051282051282,true,1.4909294323789464,0.03647761327180892,5.0,((17.1137455731656+sqrt_abs((21.8316037531463-v1)))/(1.43204055385297+(0.00793332140314686*sqrt_abs((v1*(-6.55942032803098+v1)))))),-0.8774952068963645,0.24316087137231762,0.02897533773688149,0.24316087137231762,1171.0,0.3721774476091897,((17.1+sqrt_abs((21.8-v1)))/(1.43+(0.00793*sqrt_abs((v1*(-6.56+v1))))))
1793.1163098812103,0.10879225662428742,22.0,0.0,16.0,-0.9186324786324787,true,1.1237641802577585,0.03601421387420718,5.0,(16.3589780751395-log((v1+pow2((-26.3319447418319/((v1+(-0.0729030110233644/(-1.35476422957156+v1)))-22.4690168350112)))))),-0.9026722633533696,0.1931867043901629,0.026522284021953033,0.1931867043901629,4.631683569492648e77,0.33618746753815104,(16.4-log((v1+pow2((-26.3/((v1+(-0.0729/(-1.35+v1)))-22.5))))))
1799.980565071106,0.08723103464669321,22.0,0.0,0.0,-0.9213675213675213,true,1.2186960726109906,0.03433323748115113,5.0,((20.8250076732636+sqrt_abs((-21.9235244478236+v1)))/(1.66189310449295+(0.00777325143823335*(v1+sqrt_abs((-1.35476399946542+v1)))))),-0.8761907849010236,0.24575003038388343,0.02986636370818443,0.24575003038388343,109.0,0.38708549813199106,((20.8+sqrt_abs((-21.9+v1)))/(1.66+(0.00777*(v1+sqrt_abs((-1.35+v1))))))
1334.762027978897,0.11015977908377464,22.0,0.0,1108.0,-0.932991452991453,true,1.156614634722331,0.04340256504583155,5.0,(11.27544185881+(((17.4868506917568/sqrt_abs((-7.34377989091752+v1)))-(-29.4611008684757/v1))/sqrt_abs((50.3334602750983-v1)))),-0.8608372114241026,0.27622547718675816,0.030414409691856638,0.27622547718675816,98.0,0.39506714742534005,(11.3+(((17.5/sqrt_abs((-7.34+v1)))-(-29.5/v1))/sqrt_abs((50.3-v1))))
1799.9912869930267,0.09635295173562121,22.0,0.0,0.0,-0.8885470085470085,true,1.4397366499427484,0.06866039416402978,5.0,((3953.11233062647+sqrt_abs((v1+pow3((-0.157831990529926/(-1.352951315593+v1))))))/(289.56608150195+(0.516921592621862*v1))),-0.7527550208103072,0.4907587944851773,0.04494526166232619,0.4907587944851773,1.048581e6,0.5802279638653604,((3950.0+sqrt_abs((v1+pow3((-0.158/(-1.35+v1))))))/(290.0+(0.517*v1)))
1797.5952820777893,0.09132838477649757,23.0,0.0,5.0,-0.8981196581196581,true,0.9433719883857421,0.03641626194463576,5.0,(exp((0.00112542050262068/(-1.35374243385265+v1)))-(-13.3783290188431+(1.71050294087532*exp(pow3(((-21.3670540616147+v1)/v1)))))),-0.920403789811244,0.15799123721680455,0.026406974176311656,0.15799123721680455,3.402823669209385e38,0.3274652318242491,(exp((0.00113/(-1.35+v1)))-(-13.4+(1.71*exp(pow3(((-21.4+v1)/v1))))))
1248.5942749977112,0.10858971436597088,23.0,0.0,1316.0,-0.907008547008547,true,1.1216720301181518,0.0411268627810333,5.0,((0.00269480543818221/(-1.35306614756916+v1))-(-14.8874784236463+(0.699419558096506*log((v1+(v1/(-7.71302701134794+v1))))))),-0.9118618802184693,0.17494615079317016,0.026220253162484778,0.17494615079317016,518.0,0.3233081635887709,((0.00269/(-1.35+v1))-(-14.9+(0.699*log((v1+(v1/(-7.71+v1)))))))
1717.515440940857,0.09059302872943664,23.0,0.0,192.0,-0.9275213675213675,true,1.4071394974436355,0.03086294904883717,5.0,((19.6166190151189+sqrt_abs((22.0803416916724-v1)))/(1.59668624103634+(0.00791618258997065*(v1+log(sqrt_abs((6.55941788192673-v1))))))),-0.8837786080213529,0.2306888916723769,0.027800011680022427,0.2306888916723769,2341.0,0.3566927943028822,((19.6+sqrt_abs((22.1-v1)))/(1.6+(0.00792*(v1+log(sqrt_abs((6.56-v1)))))))
1761.1450009346008,0.09233403517658909,23.0,0.0,90.0,-0.9302564102564103,true,1.471618872303571,0.030049127481284597,5.0,((21.1083128561669+sqrt_abs((22.3698418371631-v1)))/(1.71400135674642+(0.00806503176441431*(v1+(v1/(-7.28616163602503+v1)))))),-0.8813625288080293,0.2354845891461834,0.027037343381152382,0.2354845891461834,100.0,0.346679366272666,((21.1+sqrt_abs((22.4-v1)))/(1.71+(0.00807*(v1+(v1/(-7.29+v1))))))
1799.2910640239716,0.09540172874120441,23.0,0.0,1.0,-0.9302564102564103,true,1.4986836274426203,0.03116627811890109,5.0,((20.5299705401954+sqrt_abs((21.9051656133672-v1)))/(1.64831803385264+(0.0076424031616695*(v1+log(pow2((6.5772627611556-v1))))))),-0.8804576402208915,0.23728071068370696,0.02724577726377467,0.23728071068370696,2341.0,0.3492485889035899,((20.5+sqrt_abs((21.9-v1)))/(1.65+(0.00764*(v1+log(pow2((6.58-v1)))))))
1799.71444606781,0.1137269268648717,23.0,0.0,0.0,-0.8967521367521367,true,1.1747366100043308,0.044328870849805815,4.0,((0.369022315905483/log(pow3(sqrt_abs(v1))))-(-14.5875293861899+(0.637773225010126*log((v1+(v1/(-7.66767501207853+v1))))))),-0.859942437917869,0.27800152120874677,0.03260248412279583,0.27800152120874677,66051.0,0.4199937071789795,((0.369/log(pow3(sqrt_abs(v1))))-(-14.6+(0.638*log((v1+(v1/(-7.67+v1)))))))
1799.7157430648804,0.09134291084034565,23.0,0.0,0.0,-0.9186324786324787,true,1.1088148746049988,0.03803687266889111,5.0,((19.8564577342127+sqrt_abs((22.2972760500955-v1)))/(1.6270973717639+(0.00797333451555954*(v1+(-12.9895587487227/(v1+v1)))))),-0.8724542700635654,0.253166672465825,0.030345192859795127,0.253166672465825,82.0,0.3934614829849468,((19.9+sqrt_abs((22.3-v1)))/(1.63+(0.00797*(v1+(-13.0/(v1+v1))))))
1446.6164059638977,0.09171338228856049,23.0,0.0,837.0,-0.9302564102564103,true,1.4677373570847667,0.030159033387565086,5.0,((21.1494264117119+sqrt_abs((22.3338594078034-v1)))/(1.71601402830162-(-0.00808987877866159*(v1+(v1/(-7.29983551848574+v1)))))),-0.8815604720314602,0.23509168985243123,0.02708129223774597,0.23509168985243123,100.0,0.34728394452074846,((21.1+sqrt_abs((22.3-v1)))/(1.72-(-0.00809*(v1+(v1/(-7.3+v1))))))
1798.157280921936,0.11165497212683344,23.0,0.0,4.0,-0.9063247863247863,true,1.1533344570389428,0.04061354679265142,5.0,((-0.00242066926435171/(1.35332306396413-v1))-(-14.7973982327331+(0.674640599677276*log((v1+(v1/(-7.68630599577528+v1))))))),-0.910165257884838,0.17831379180201187,0.026230735778853636,0.17831379180201187,518.0,0.32349925953483155,((-0.00242/(1.35-v1))-(-14.8+(0.675*log((v1+(v1/(-7.69+v1)))))))
1427.6307818889618,0.11166746550355454,23.0,0.0,882.0,-0.9063247863247863,true,1.1534635067496968,0.04060687092108657,5.0,((0.00241828648198772/(v1-1.35332475052045))-(-14.7970234864082+(0.674538057022694*log((v1+(v1/(-7.68622920505868+v1))))))),-0.9101560810240212,0.1783320070360135,0.0262299930462793,0.1783320070360135,518.0,0.3234870759550582,((0.00242/(v1-1.35))-(-14.8+(0.675*log((v1+(v1/(-7.69+v1)))))))
1658.6425819396973,0.09670734684927305,23.0,0.0,332.0,-0.8947008547008547,true,0.998933708419047,0.03867362133139074,5.0,(18.9762801063008-log((pow2((14.7371849975541+v1))/sqrt_abs(((v1+(-0.0881710751064301/(-1.35451766108368+v1)))-20.57235196645))))),-0.917554525727593,0.16364676725606042,0.0258134047434029,0.16364676725606042,1.7976931348623157e308,0.32202818524097687,(19.0-log((pow2((14.7+v1))/sqrt_abs(((v1+(-0.0882/(-1.35+v1)))-20.6)))))
1778.1895549297333,0.09251457132591229,23.0,0.0,51.0,-0.9302564102564103,true,1.4658933432108139,0.03001452999943716,5.0,((20.985062054293+sqrt_abs((-22.3705385450347+v1)))/(1.70510041942303+(0.00804674191273521*(v1+(v1/(v1-7.29433077434386)))))),-0.8812738410606649,0.235660626257735,0.027101837878638436,0.235660626257735,100.0,0.34751005147907593,((21.0+sqrt_abs((-22.4+v1)))/(1.71+(0.00805*(v1+(v1/(v1-7.29))))))
1780.703558921814,0.09138000561671235,23.0,0.0,45.0,-0.9282051282051282,true,1.3911918882447392,0.03032072572397046,5.0,((19.2462480742481+sqrt_abs((22.0960602716765-v1)))/(1.57051630950341+(0.00785298942612903*(v1+log(sqrt_abs((v1-6.55941791129857))))))),-0.8834280065079676,0.23138480378601237,0.027961726413403335,0.23138480378601237,2341.0,0.35870634248121624,((19.2+sqrt_abs((22.1-v1)))/(1.57+(0.00785*(v1+log(sqrt_abs((v1-6.56)))))))
1646.4427180290222,0.08964430079458341,23.0,0.0,361.0,-0.9124786324786325,true,0.9259763270202761,0.03906363914025857,4.0,(14.4766903478277+((sqrt_abs((v1+v1))-v1)/sqrt_abs((-265.078242580952+(-11.9816135844036*((-28.1397590607001/v1)-v1)))))),-0.9084194478849068,0.18177906585438858,0.02797771981911978,0.18177906585438858,2306.0,0.35047175980547907,(14.5+((sqrt_abs((v1+v1))-v1)/sqrt_abs((-265.0+(-12.0*((-28.1/v1)-v1))))))
1799.9299490451813,0.08849028551605542,23.0,0.0,0.0,-0.9015384615384615,true,1.3795774920830386,0.04378965610141549,5.0,(18.8465868939702-log((pow2((11.9774925759692+v1))/sqrt_abs((18.6964481525553-(v1+(15.4629198759242/(6.76995672727014-v1)))))))),-0.8825876522795901,0.23305283049139028,0.02992129218418058,0.23305283049139028,1.7976931348623157e308,0.3830762610145801,(18.8-log((pow2((12.0+v1))/sqrt_abs((18.7-(v1+(15.5/(6.77-v1))))))))
1799.600135087967,0.08832720242476909,23.0,0.0,1.0,-0.9186324786324787,true,1.2785444545890599,0.03500920680580082,5.0,((18.7160907592947+sqrt_abs((v1-22.2213207664633)))/(1.60604281869747+(0.00266347699713371*(v1+(v1+(-28.2594186997446+v1)))))),-0.8748978934827227,0.24831630224883733,0.0299667245556789,0.24831630224883733,82.0,0.38780919528951985,((18.7+sqrt_abs((v1-22.2)))/(1.61+(0.00266*(v1+(v1+(-28.3+v1))))))
