time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.3314011096954,0.2154688092251585,20.0,0.0,18.0,-0.8536752136752137,true,2.402836735585094,0.07734961442889761,5.0,(11.3060096691626-(-2409.8741948261/(pow2((18.8892995122339-v1))+(227854.143624935/pow2((-26.9699466560746+v1)))))),-0.6589852088584089,0.9736298862940378,0.05977670079484531,0.9736298862940378,19.0,0.7660686367692555,(11.3-(-2410.0/(pow2((18.9-v1))+(228000.0/pow2((-27.0+v1))))))
1708.6255769729614,0.21673511099349702,20.0,0.0,248.0,-0.8550427350427351,true,2.4149539924122365,0.07838804523782751,5.0,(11.3267584955291-(-2296.60393512252/(pow2((18.7472574803953-v1))+(211265.683366622/pow2((v1-26.7698153726116)))))),-0.6579424655732073,0.9766070182325267,0.059935177931590596,0.9766070182325267,19.0,0.7681604500547625,(11.3-(-2300.0/(pow2((18.7-v1))+(211000.0/pow2((v1-26.8))))))
1395.9281949996948,0.2171412811550774,20.0,0.0,1095.0,-0.8304273504273504,true,2.4611510053612857,0.07378815616236648,4.0,(11.2429863232453+sqrt_abs(((-759.324529674664/(50.7090348190959-v1))/(v1+(v1/(-7.45602956968729+v1)))))),-0.6714894414517474,0.9379291047611003,0.05746245943768707,0.9379291047611003,1.37438953473e11,0.7279045974669458,(11.2+sqrt_abs(((-759.0/(50.7-v1))/(v1+(v1/(-7.46+v1))))))
1147.105052947998,0.21500778868567072,20.0,0.0,1764.0,-0.8447863247863248,true,2.3841932991818613,0.07721351656402753,5.0,(11.2895925144124-(-2568.5955164254/(pow2((-18.9940302603722+v1))+(255793.936557162/pow2((-27.2956616431324+v1)))))),-0.6594441896616753,0.9723194521460077,0.0595085114054783,0.9723194521460077,19.0,0.7625627619670008,(11.3-(-2570.0/(pow2((-19.0+v1))+(256000.0/pow2((-27.3+v1))))))
1395.9281949996948,0.2171412811550774,20.0,0.0,1095.0,-0.8304273504273504,true,2.4611510053612857,0.07378815616236648,4.0,(11.2429863232453+sqrt_abs(((-759.324529674664/(50.7090348190959-v1))/(v1+(v1/(-7.45602956968729+v1)))))),-0.6714894414517474,0.9379291047611003,0.05746245943768707,0.9379291047611003,1.37438953473e11,0.7279045974669458,(11.2+sqrt_abs(((-759.0/(50.7-v1))/(v1+(v1/(-7.46+v1))))))
1777.2224640846252,0.23003002517497945,20.0,0.0,62.0,-0.8680341880341881,true,4.000126660782977,0.08277366799708502,5.0,(9.11891944853285-(-86.5437326041528/log(pow2((-5632.80986677535+pow2((-517.886322529837+pow2((v1-27.6860992439218))))))))),-0.5753510523580601,1.212413412401921,0.05938461395283404,1.212413412401921,1.7976931348623157e308,0.756302896247456,(9.12-(-86.5/log(pow2((-5630.0+pow2((-518.0+pow2((v1-27.7)))))))))
1798.1670060157776,0.2219320148397754,20.0,0.0,5.0,-0.8694017094017094,true,3.859305622240269,0.09693065138151935,5.0,(16.5289465047755+(log(pow2((-5028.48066753702+pow2((-516.024069191418+pow2((v1-27.6583254145929)))))))/-6.77756996633317)),-0.5473854676457592,1.2922578349046343,0.06532382055832539,1.2922578349046343,1.7976931348623157e308,0.824677556145917,(16.5+(log(pow2((-5030.0+pow2((-516.0+pow2((v1-27.7)))))))/-6.78))
1514.8775911331177,0.21302155007049808,20.0,0.0,772.0,-0.8536752136752137,true,2.402985947083158,0.07759321162863272,5.0,(11.2774353401397-(-2472.75528112135/(pow2((-480.419306631592/(27.024136499571-v1)))+pow2((19.1419825755608-v1))))),-0.6596598327561618,0.9717037704599959,0.05984600486519006,0.9717037704599959,26.0,0.7667094068947885,(11.3-(-2470.0/(pow2((-480.0/(27.0-v1)))+pow2((19.1-v1)))))
1526.6344180107117,0.2082619562945119,21.0,0.0,740.0,-0.8803418803418803,true,2.4178661109051625,0.07140108971004966,4.0,(21.3176204192799-log(pow2(((v1+(510.210516569199/(v1-21.5942362707757)))+(v1/(-58.0017475203321+v1)))))),-0.6889251270319333,0.8881485526857313,0.05488169885080608,0.8881485526857313,1.7976931348623157e308,0.7093399629717282,(21.3-log(pow2(((v1+(510.0/(v1-21.6)))+(v1/(-58.0+v1))))))
1762.234395980835,0.19538356309664492,21.0,0.0,102.0,-0.8454700854700855,true,1.846099453293844,0.07685449349529827,4.0,(21.16993699392-log((pow2((v1+(502.326569954248/(v1-21.638385847133))))+(v1/(1.35207179422957-v1))))),-0.7548114875947527,0.7000366836129588,0.056552732158769554,0.7000366836129588,2.3611832414348226e21,0.7019464176458469,(21.2-log((pow2((v1+(502.0/(v1-21.6))))+(v1/(1.35-v1)))))
1799.3714039325714,0.28397103545776997,21.0,0.0,1.0,-0.7367521367521368,true,2.6831262824834727,0.08440672514211867,4.0,(12.1309585902671-(-1876.90611513462/(pow3(v1)+(pow2((27.3862487895108-v1))+(v1/(-74.2325618737138+v1)))))),-0.5747016022917601,1.2142676545363709,0.06984697057093056,1.2142676545363709,21.0,0.8851724267466766,(12.1-(-1880.0/(pow3(v1)+(pow2((27.4-v1))+(v1/(-74.2+v1))))))
1798.6726670265198,0.20087303620827726,21.0,0.0,3.0,-0.8276923076923077,true,2.8225166368992287,0.06910975205441935,5.0,(15.5147849024553+((v1+(138193.432165869/pow2((v1+(234.416898769628/(-4.7970465719791+v1))))))/-34.1618813135452)),-0.6509935872320958,0.9964467313619154,0.0581108324872749,0.9964467313619154,69.0,0.7408453457188338,(15.5+((v1+(138000.0/pow2((v1+(234.0/(-4.8+v1))))))/-34.2))
1352.9702179431915,0.19627890262973594,21.0,0.0,1212.0,-0.8454700854700855,true,1.8545591507031602,0.07633064301984264,4.0,(21.1786955308716-log((pow2((v1+(504.711550617119/(v1-21.6332737124406))))+(v1/(1.35210014546941-v1))))),-0.754573007753567,0.7007175663977784,0.05646716152841154,0.7007175663977784,2.3611832414348226e21,0.7007600851521126,(21.2-log((pow2((v1+(505.0/(v1-21.6))))+(v1/(1.35-v1)))))
1749.4525880813599,0.20944527373896124,21.0,0.0,137.0,-0.8803418803418803,true,2.421924400603121,0.07070696797732476,4.0,(21.3293318158786-log(pow2(((v1+(514.390037165481/(v1-21.6081698654008)))+(v1/(-58.0053457394407+v1)))))),-0.6886956320382467,0.888803782870499,0.05471125485536474,0.888803782870499,1.7976931348623157e308,0.7072020052477791,(21.3-log(pow2(((v1+(514.0/(v1-21.6)))+(v1/(-58.0+v1))))))
1799.8190989494324,0.20906085234156138,21.0,0.0,0.0,-0.8044444444444444,true,2.341161578609661,0.07670266244951926,4.0,(21.3152525533864-log((-68.9413524647237+pow2(((v1+(543.798517844855/(-21.6740598251628+v1)))+(v1/v1)))))),-0.646478607214517,1.00933743169318,0.06260632142690153,1.00933743169318,1.7976931348623157e308,0.8000042543790763,(21.3-log((-68.9+pow2(((v1+(544.0/(-21.7+v1)))+(v1/v1))))))
1799.8336651325226,0.2052218981115032,21.0,0.0,0.0,-0.8215384615384616,true,2.51867871657031,0.07416404247000652,4.0,(21.2663090319727-log((v1+pow2(((v1+(477.216289174429/(v1-21.4313425893056)))+(-2.75488372221487/v1)))))),-0.6454276344035368,1.0123380597158744,0.06296522426232617,1.0123380597158744,5.363123171977039e154,0.8047608718082049,(21.3-log((v1+pow2(((v1+(477.0/(v1-21.4)))+(-2.75/v1))))))
1799.5510370731354,0.1921593307307089,21.0,0.0,1.0,-0.8393162393162393,true,2.6112587188006877,0.07578435942292908,5.0,(8.80206393044325-(-385.006449889138/(sqrt_abs((-50577.6241399558/(v1-22.6287512367995)))-((-19.3851424576036/v1)-v1)))),-0.6544600401097282,0.9865496764283317,0.05974790882793109,0.9865496764283317,23.0,0.7671685946425888,(8.8-(-385.0/(sqrt_abs((-50600.0/(v1-22.6)))-((-19.4/v1)-v1))))
1469.6339221000671,0.20921555307869621,21.0,0.0,895.0,-0.8803418803418803,true,2.4192506211090397,0.07086934077806369,4.0,(21.3269530791214-log(pow2(((v1+(512.790435299813/(-21.5935762039664+v1)))+(v1/(-58.0044083153868+v1)))))),-0.6886507878939203,0.88893181719709,0.05478500767846991,0.88893181719709,1.7976931348623157e308,0.7080616865616047,(21.3-log(pow2(((v1+(513.0/(-21.6+v1)))+(v1/(-58.0+v1))))))
1415.0264661312103,0.1965892065586874,21.0,0.0,1043.0,-0.8461538461538461,true,1.8574910857365534,0.07604552572794449,4.0,(21.1820258700564-log((pow2((v1+(507.752951476951/(-21.6575043066024+v1))))+(v1/(1.35212960446869-v1))))),-0.7547473740723621,0.7002197338592725,0.05642973191941138,0.7002197338592725,2.3611832414348226e21,0.700252811380166,(21.2-log((pow2((v1+(508.0/(-21.7+v1))))+(v1/(1.35-v1)))))
1799.9520101547241,0.20754131163330455,21.0,0.0,0.0,-0.824957264957265,true,2.51681451013312,0.07473234733620837,4.0,(21.2901251618923-log((pow2((v1+(489.404447739155/(-21.4977031202027+v1))))+(v1+(114.748053757885/v1))))),-0.6452833695075978,1.0127499498094366,0.06254082371761122,1.0127499498094366,5.902958103587057e20,0.7995209524340086,(21.3-log((pow2((v1+(489.0/(-21.5+v1))))+(v1+(115.0/v1)))))
1799.9534261226654,0.19686175883292253,21.0,0.0,0.0,-0.734017094017094,true,2.540772252087219,0.09916477455515793,5.0,(18.4099516478586-log(((-8.12611919781254+(42.1371464218003/v1))+(v1/(6221.32596149913/(56144.8600435598+v1)))))),-0.5057010314508199,1.4112708921882957,0.08234299734776199,1.4112708921882957,8193.0,1.0518563268719392,(18.4-log(((-8.13+(42.1/v1))+(v1/(6220.0/(56100.0+v1))))))
1799.6025929450989,0.17501536941036805,21.0,0.0,1.0,-0.7353846153846154,true,1.8651355724301073,0.09912512135955642,4.0,(21.7497190882539-log(((pow2((31.7494863072112+v1))+(105.755680888877*v1))+(v1/(1.35362860788992-v1))))),-0.5912119117086263,1.1671291400267512,0.0775916931807089,1.1671291400267512,262145.0,0.9735869664143251,(21.7-log(((pow2((31.7+v1))+(106.0*v1))+(v1/(1.35-v1)))))
1415.0264661312103,0.1965892065586874,21.0,0.0,1043.0,-0.8461538461538461,true,1.8574910857365534,0.07604552572794449,4.0,(21.1820258700564-log((pow2((v1+(507.752951476951/(-21.6575043066024+v1))))+(v1/(1.35212960446869-v1))))),-0.7547473740723621,0.7002197338592725,0.05642973191941138,0.7002197338592725,2.3611832414348226e21,0.700252811380166,(21.2-log((pow2((v1+(508.0/(-21.7+v1))))+(v1/(1.35-v1)))))
1706.574793100357,0.20810177051006026,21.0,0.0,254.0,-0.8803418803418803,true,2.415702844533989,0.07151888870090944,4.0,(21.3159483688194-log(pow2(((v1+(508.994169047975/(v1-21.5826925507104)))+(v1/(v1-58.0010969845225)))))),-0.6888736069171622,0.8882956475472727,0.054938654781237974,0.8882956475472727,1.7976931348623157e308,0.7099989417054519,(21.3-log(pow2(((v1+(509.0/(v1-21.6)))+(v1/(v1-58.0))))))
1800.045282125473,0.19812471252217428,21.0,0.0,0.0,-0.8393162393162393,true,1.8719994541724407,0.07505559967212648,4.0,(21.1973180973457-log((pow2((v1+(513.887944255037/(v1-21.6714009918845))))+(v1/(1.35219442345014-v1))))),-0.7545135253121407,0.7008873944644392,0.05627240839726832,0.7008873944644392,2.3611832414348226e21,0.6980748349473849,(21.2-log((pow2((v1+(514.0/(v1-21.7))))+(v1/(1.35-v1)))))
1247.6603310108185,0.18670742306720287,22.0,0.0,1495.0,-0.8810256410256411,true,2.3892764081208746,0.08322108671199083,4.0,(21.0500409109121-log((pow2((435.376255088886/(-22.5428182231379+v1)))+pow2((v1+(v1/(v1-58.0197421718187))))))),-0.6707910842468305,0.9399229814599368,0.05856107309815307,0.9399229814599368,8.78694100496718e158,0.761986069664547,(21.1-log((pow2((435.0/(-22.5+v1)))+pow2((v1+(v1/(v1-58.0)))))))
1796.4617791175842,0.1881465702840884,22.0,0.0,9.0,-0.8441025641025641,true,1.7777200652685394,0.07412513388678177,4.0,(21.0885839468746-log((pow2((v1+(456.208719455222/(v1-21.43797995865))))+(pow2(v1)/(1.35031354694268-v1))))),-0.7613709269448301,0.6813088560979442,0.05669022977950487,0.6813088560979442,1.5111572745182865e23,0.7032608206056519,(21.1-log((pow2((v1+(456.0/(v1-21.4))))+(pow2(v1)/(1.35-v1)))))
1776.2132840156555,0.2083680508075618,22.0,0.0,64.0,-0.8406837606837607,true,1.968784572167264,0.06761187500415938,5.0,(21.2971348783214-log((pow2((v1-(-537.06609514769/(-21.7584704249109+v1))))+(3.0450453937791/(1.34944782871636-v1))))),-0.769470928578453,0.6581825757300896,0.05229274920852267,0.6581825757300896,2.9514790517935283e20,0.6444545801956812,(21.3-log((pow2((v1-(-537.0/(-21.8+v1))))+(3.05/(1.35-v1)))))
874.37029504776,0.2089725423876282,22.0,0.0,2484.0,-0.8721367521367521,true,2.3285460630575123,0.07453994615246348,5.0,(21.3076191370956-log((pow2((v1+(-539.713547474949/(21.6876094689919-v1))))+(6730.80545972163/(-58.2751213767488+v1))))),-0.6907084343331864,0.8830570395606439,0.05428545305097195,0.8830570395606439,2.9514790517935283e20,0.7007949714851921,(21.3-log((pow2((v1+(-540.0/(21.7-v1))))+(6730.0/(-58.3+v1)))))
1796.4755899906158,0.2649585017021808,22.0,0.0,9.0,-0.8994871794871795,true,2.781963471246863,0.07715717759753236,5.0,(11.9470181331434-(-92.0862940631423/pow2((v1+(-2489.63397038815/pow2((v1+(1798.38173885027/(v1-91.719952842067))))))))),-0.6349638259359851,1.04221323496666,0.05752356884408893,1.04221323496666,1.4757395258967641e20,0.7322700290945213,(11.9-(-92.1/pow2((v1+(-2490.0/pow2((v1+(1800.0/(v1-91.7)))))))))
1797.1472871303558,0.21881509099013413,22.0,0.0,7.0,-0.8358974358974359,true,2.423666341156231,0.07897600651139196,5.0,(11.356375543811-(-2182.75132014974/(pow2((-433.50881619995/(v1-26.355617319422)))+(v1+pow2((-18.7528888634+v1)))))),-0.6556901902133465,0.9830374800760825,0.060190560845017956,0.9830374800760825,28.0,0.7716611270546849,(11.4-(-2180.0/(pow2((-434.0/(v1-26.4)))+(v1+pow2((-18.8+v1))))))
1721.4422640800476,0.20249249641474185,22.0,0.0,213.0,-0.8352136752136752,true,1.9132688594815566,0.07165097140840011,5.0,(21.2377405532077-log((pow2((v1+(507.085966760772/(v1-21.605198077137))))+(2.7394989304376/(1.34942311225768-v1))))),-0.7696996591146873,0.6575295281445576,0.05298029010733286,0.6575295281445576,2.9514790517935283e20,0.653869881214801,(21.2-log((pow2((v1+(507.0/(v1-21.6))))+(2.74/(1.35-v1)))))
1710.6261711120605,0.19202182377837157,22.0,0.0,242.0,-0.8434188034188034,true,1.814335752093907,0.07401258818918541,4.0,(21.1278834487129-log((pow2((v1+(476.828959315757/(-21.5410712867155+v1))))+(pow2(v1)/(1.35069242839794-v1))))),-0.7616529155171564,0.6805037517190661,0.05612711196147375,0.6805037517190661,1.5111572745182865e23,0.6963857518940038,(21.1-log((pow2((v1+(477.0/(-21.5+v1))))+(pow2(v1)/(1.35-v1)))))
1799.7623960971832,0.20763030776387034,22.0,0.0,0.0,-0.84,true,1.9618139395918082,0.06834873939991032,5.0,(21.2889252633383-log((pow2((v1+(-527.643688211607/(21.6769560570826-v1))))+(3.05379623190151/(1.34926848013955-v1))))),-0.7692424278960576,0.6588349670608996,0.05197603896730707,0.6588349670608996,2.9514790517935283e20,0.6401909429249865,(21.3-log((pow2((v1+(-528.0/(21.7-v1))))+(3.05/(1.35-v1)))))
1767.8998770713806,0.1881741396635768,22.0,0.0,87.0,-0.8441025641025641,true,1.7779805570703804,0.07410011620605274,4.0,(21.0888583198529-log((pow2((v1+(456.293511020978/(v1-21.443959132329))))+(pow2(v1)/(1.35030527720451-v1))))),-0.7613496920151082,0.6813694838558821,0.056703634526169895,0.6813694838558821,1.5111572745182865e23,0.7035806192823132,(21.1-log((pow2((v1+(456.0/(v1-21.4))))+(pow2(v1)/(1.35-v1)))))
1797.3044719696045,0.20702478737624838,22.0,0.0,7.0,-0.8406837606837607,true,1.9560926248669137,0.06876481899154194,5.0,(21.2828147111252-log((pow2((v1+(524.624181566664/(v1-21.6637937157652))))+(3.02099075874331/(1.34926587481321-v1))))),-0.7693070140014299,0.6586505675449159,0.05204789146682257,0.6586505675449159,2.9514790517935283e20,0.6411754526122133,(21.3-log((pow2((v1+(525.0/(v1-21.7))))+(3.02/(1.35-v1)))))
1420.7828590869904,0.2531906198655,22.0,0.0,1027.0,-0.8468376068376068,true,2.3922947125374403,0.07288646017720371,5.0,(16.7474583793871-log(((0.0307123101902114/(1.34918874897777-v1))+(v1+pow2((45.6220998908755/(-22.4271149471115+v1))))))),-0.7239816885686096,0.7880587122757234,0.05144336991336499,0.7880587122757234,4.194305e6,0.6361530237962276,(16.7-log(((0.0307/(1.35-v1))+(v1+pow2((45.6/(-22.4+v1)))))))
1793.625,0.21344324991367586,22.0,0.0,17.0,-0.8721367521367521,true,2.3467589924002894,0.07410009499725151,5.0,(21.3507396425298-log((pow2((v1+(549.429013060203/(-21.7031146123126+v1))))+(6198.2909133372/(-58.3039750338639+v1))))),-0.6897477449842921,0.8857998996530072,0.053511667354599855,0.8857998996530072,2.9514790517935283e20,0.6907669431885414,(21.4-log((pow2((v1+(549.0/(-21.7+v1))))+(6200.0/(-58.3+v1)))))
1734.4313271045685,0.20644240984894613,22.0,0.0,178.0,-0.8406837606837607,true,1.9505899775729265,0.0691144610470815,5.0,(21.2771096781668-log((pow2((v1+(523.009283569623/(-21.6666665961181+v1))))+(3.0003098186182/(1.34926561912848-v1))))),-0.7694992594501243,0.6581016883783369,0.052115916755516856,0.6581016883783369,2.9514790517935283e20,0.6421203374948401,(21.3-log((pow2((v1+(523.0/(-21.7+v1))))+(3.0/(1.35-v1)))))
1798.8471739292145,0.2532007931278441,22.0,0.0,3.0,-0.8468376068376068,true,2.3923908355364993,0.0728820588995207,5.0,(16.7475549049596-log(((0.0307188224204986/(1.3491888523738-v1))+(v1+pow2((-45.6294789266743/(-22.427575316084+v1))))))),-0.7239751798942589,0.7880772951643036,0.05144233756213201,0.7880772951643036,4.194305e6,0.6361377223379668,(16.7-log(((0.0307/(1.35-v1))+(v1+pow2((-45.6/(-22.4+v1)))))))
892.5035259723663,0.20113244814069214,22.0,0.0,2437.0,-0.8461538461538461,true,1.9004183190605364,0.07261842390405494,5.0,(21.2241388266677-log((pow2((v1+(501.166736419587/(-21.6004504662922+v1))))+(2.69691248941655/(1.34936628752305-v1))))),-0.7697162626973068,0.6574821233261221,0.05306571025765828,0.6574821233261221,2.9514790517935283e20,0.6551132113192403,(21.2-log((pow2((v1+(501.0/(-21.6+v1))))+(2.7/(1.35-v1)))))
1797.018466949463,0.1858568530894999,22.0,0.0,8.0,-0.8441025641025641,true,1.7560854630833163,0.0734257297725184,4.0,(21.0652882514645-log((pow2((v1+(443.438355080673/(-21.3749350194197+v1))))+(pow2(v1)/(1.35003773682079-v1))))),-0.7608157783807226,0.6828938584127673,0.05703342185382006,0.6828938584127673,1.5111572745182865e23,0.7074982767472778,(21.1-log((pow2((v1+(443.0/(-21.4+v1))))+(pow2(v1)/(1.35-v1)))))
514.2582249641418,0.20931134004774887,22.0,0.0,3428.0,-0.8721367521367521,true,2.3266892303660374,0.07439728458845393,5.0,(21.3100783058138-log((pow2((v1+(536.09497785146/(-21.6547993447737+v1))))+(6327.21617251297/(-58.2859466662248+v1))))),-0.6904458596336673,0.8838067154734707,0.05399047644855807,0.8838067154734707,2.9514790517935283e20,0.6969748835125242,(21.3-log((pow2((v1+(536.0/(-21.7+v1))))+(6330.0/(-58.3+v1)))))
1703.2492320537567,0.20461839111559696,22.0,0.0,263.0,-0.8406837606837607,true,1.933355569861936,0.0703457284851541,5.0,(21.2587999078901-log((pow2((v1+(514.648562410604/(v1-21.6343872070474))))+(2.90198124890027/(1.34927164015658-v1))))),-0.7696484697693067,0.6576756786278124,0.05236859738740886,0.6576756786278124,2.9514790517935283e20,0.6455787441449417,(21.3-log((pow2((v1+(515.0/(v1-21.6))))+(2.9/(1.35-v1)))))
1789.7329270839691,0.2076295313279724,22.0,0.0,28.0,-0.84,true,1.961806603366263,0.06834927266877341,5.0,(21.2889174252748-log((pow2((v1+(527.639796013389/(-21.6769389301074+v1))))+(3.05375398537756/(1.34926847670794-v1))))),-0.7692425193719324,0.6588347058885167,0.05197613038804009,0.6588347058885167,2.9514790517935283e20,0.640192195635908,(21.3-log((pow2((v1+(528.0/(-21.7+v1))))+(3.05/(1.35-v1)))))
1703.9961950778961,0.21476462498040555,22.0,0.0,261.0,-0.8741880341880341,true,2.3540237036993155,0.0735156283443187,5.0,(21.3643840703584-log((pow2((v1+(556.969254955545/(v1-21.7390744533433))))+(6484.62518651003/(-58.299795936305+v1))))),-0.6895477254890685,0.8863709744669154,0.05351310504042806,0.8863709744669154,2.9514790517935283e20,0.690840680072501,(21.4-log((pow2((v1+(557.0/(v1-21.7))))+(6480.0/(-58.3+v1)))))
1799.60941696167,0.20924545463821373,22.0,0.0,1.0,-0.8064957264957265,true,2.4415024916206303,0.07613734989516258,5.0,(21.3030886140232-log((pow2((v1+(518.710230079958/(-21.6794033016415+v1))))+(70.8053512010384/(-9.53728288382482+v1))))),-0.647571931093983,1.0062158873141707,0.06186814212433615,1.0062158873141707,2.9514790517935283e20,0.7915096246767597,(21.3-log((pow2((v1+(519.0/(-21.7+v1))))+(70.8/(-9.54+v1)))))
874.37029504776,0.2089725423876282,22.0,0.0,2484.0,-0.8721367521367521,true,2.3285460630575123,0.07453994615246348,5.0,(21.3076191370956-log((pow2((v1+(-539.713547474949/(21.6876094689919-v1))))+(6730.80545972163/(-58.2751213767488+v1))))),-0.6907084343331864,0.8830570395606439,0.05428545305097195,0.8830570395606439,2.9514790517935283e20,0.7007949714851921,(21.3-log((pow2((v1+(-540.0/(21.7-v1))))+(6730.0/(-58.3+v1)))))
1341.4400041103363,0.23097608561696512,23.0,0.0,1243.0,-0.8755555555555555,true,2.278961100897458,0.07174190281219714,5.0,(8.92770013341343-(-32.2070408607659/sqrt_abs(((v1+(585.282843550458/(v1-21.9163073394787)))+(v1/(-58.1846746125914+v1)))))),-0.689191523678159,0.8873879647490456,0.052284584200657395,0.8873879647490456,8194.0,0.6762125376923525,(8.93-(-32.2/sqrt_abs(((v1+(585.0/(v1-21.9)))+(v1/(-58.2+v1))))))
813.0197441577911,0.20310989484477335,23.0,0.0,2644.0,-0.84,true,1.919102404975769,0.07132085375913265,5.0,(21.2439348697961-log((pow2((v1+(-509.737201488762/(21.6483564795973-v1))))+(-10.8903042113154/(-3.85474314627828+exp(v1)))))),-0.7698970561536504,0.6569659406944145,0.05266542224384584,0.6569659406944145,1.1805916207174113e21,0.6496785500888911,(21.2-log((pow2((v1+(-510.0/(21.6-v1))))+(-10.9/(-3.85+exp(v1))))))
