time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
303.01772594451904,1.0000000000000253,17.0,0.0,2752.0,-0.9977087448036188,true,40.0636354709205,1.0000000000000129,3.0,(pow3(sqrt_abs(v1))/((-2.57541414181028e9-pow2((v1/96.10003269651)))/(-2.0564223599158502e-21*v1))),24.554612730115153,629.9390407605822,1.0000000000000073,629.9390407605822,449.0,24.602608454525743,(pow3(sqrt_abs(v1))/((-2.58e9-pow2((v1/96.1)))/(-2.0600000000000002e-21*v1)))
1799.6289429664612,0.3534553470540249,17.0,0.0,1.0,-0.9957264957264957,true,14.16070617961979,0.13599722867161979,4.0,(-25.9066005428099-(1.05746564023553e7/((-72053.944528288/(v1+(v1/-127860.588574078)))-v1))),-0.36136407124504066,15.742821407778374,0.11334135516140445,15.742821407778374,10.0,2.9353683793262797,(-25.9-(1.06e7/((-72100.0/(v1+(v1/-128000.0)))-v1)))
1798.5192530155182,0.01597607559598644,17.0,0.0,3.0,-0.9957264957264957,true,0.4229009754800508,0.006204314159916947,4.0,(((-46508.1883311959-(v1/1.85439134132235e6))/(147.088711395774-log(sqrt_abs(v1))))--312.832532475229),-0.9992153880951963,0.01934123110771764,0.004497806194332801,0.01934123110771764,70.0,0.10709357337338109,(((-46500.0-(v1/1.85e6))/(147.0-log(sqrt_abs(v1))))--313.0)
738.6809270381927,0.3950702530355501,17.0,0.0,1974.0,-0.9967943941504444,true,15.827950603020202,0.1930629996932851,4.0,(((-11522.7931344196-log(v1))/(-651.911077277966-pow2((1.10791716426274e6-v1))))-24.2356848678993),-0.036405699666978375,23.75327208613162,0.14241338085522878,23.75327208613162,47.0,3.6813994560923256,(((-11500.0-log(v1))/(-652.0-pow2((1.11e6-v1))))-24.2)
1668.178437948227,0.3863960145388164,17.0,0.0,248.0,-0.9972506480616163,true,15.480429073899245,0.21600550687606723,3.0,((((1.0*v1)-v1)/(150.10890870522-sqrt_abs(log(pow3(v1)))))-24.5832063903054),1.5270428097124977e-5,24.65107442058939,0.15651238986305124,24.65107442058939,327687.0,3.915757276940471,((((1.0*v1)-v1)/(150.0-sqrt_abs(log(pow3(v1)))))-24.6)
1712.4257819652557,0.38681041522116577,17.0,0.0,164.0,-0.9972506480616163,true,15.497031471775792,0.2151842712927532,3.0,(-24.5666039952323+(((1.0*v1)-v1)/(266.291360667141-log((v1+v1))))),5.2587285245486726e-5,24.651994307165037,0.1562816226545099,24.651994307165037,87.0,3.912682759634506,(-24.6+(((1.0*v1)-v1)/(266.0-log((v1+v1)))))
1794.204423904419,0.017318708709469024,17.0,0.0,11.0,-0.9957264957264957,true,0.4584416719415927,0.006546533408666131,4.0,(17.2736448389703-sqrt_abs(((-10462.7376216779-(v1/460205.86895598))/(110.826404970424/log(v1))))),-0.9992203897864549,0.019217935927042424,0.004308476202291183,0.019217935927042424,2.097153e6,0.1012442892844679,(17.3-sqrt_abs(((-10500.0-(v1/460000.0))/(111.0/log(v1)))))
1800.3801839351654,0.04010824320582453,17.0,0.0,0.0,-0.9957264957264957,true,0.7603281096766992,0.017469363039148103,5.0,(0.228612508713801+(-0.306376318420617*(44.966011351665+(206.918284417047/(24.1937778339573-log(v1)))))),-0.9945417586990252,0.13454945788804365,0.013522551414128526,0.13454945788804365,9.0,0.32205648915484936,(0.229+(-0.306*(45.0+(207.0/(24.2-log(v1))))))
1654.0037908554077,0.019826468822984587,18.0,0.0,274.0,-0.9963369963369964,true,0.5248243196640487,0.008765303141446988,5.0,((-23.9271746748618/(11.8729495295407-log((sqrt_abs((1.49245952098883e6-v1))-572.374417165746))))-15.8874885541335),-0.9986253355867107,0.03388643729492655,0.005879196061411283,0.03388643729492655,515.0,0.14352311082729768,((-23.9/(11.9-log((sqrt_abs((1.49e6-v1))-572.0))))-15.9)
1765.653934955597,0.38681543043347155,18.0,0.0,64.0,-0.9977087448036188,true,15.49723239941342,0.21517433262500796,3.0,((((1.0*v1)-v1)/(-1.25192959141069e6/log(pow2((v1+v1)))))-24.5664030715403),5.3176174747981975e-5,24.652008823702314,0.15627882990128536,24.652008823702314,327687.0,3.912645551963559,((((1.0*v1)-v1)/(-1.25e6/log(pow2((v1+v1)))))-24.6)
1792.2323098182678,0.015950121462705268,18.0,0.0,14.0,-0.9957264957264957,true,0.4222139464148462,0.006428757455587358,4.0,(((37083.0581515059-((v1+v1)/-2.98765757384901e6))/(log(v1)-191.865611866434))--189.320227467844),-0.9992147482687638,0.019357003275873735,0.00450272014313609,0.019357003275873735,32.0,0.10717003079163971,(((37100.0-((v1+v1)/-2.99e6))/(log(v1)-192.0))--189.0)
740.4041819572449,0.01594099321236268,18.0,0.0,1971.0,-0.9957264957264957,true,0.42197231348371034,0.0063632372128208615,4.0,(((-38925.0388545182-(v1/1.45282701351684e6))/(196.818578926279-log((v1+v1))))--194.562735446489),-0.9992227685812336,0.019159296975363067,0.004470628856417331,0.019159296975363067,70.0,0.1061177054445967,(((-38900.0-(v1/1.45e6))/(197.0-log((v1+v1))))--195.0)
1272.618427991867,1.263872430698465,18.0,0.0,1003.0,-0.9980140879614343,true,45.06583976586618,1.241992118316174,3.0,sqrt_abs(((((1.0*v1)-v1)/(-91609.4785362655/log((v1*v1))))-25.0220478088367)),35.554568805770685,901.0956359274917,1.2105162046180562,901.0956359274917,1.8707220957835557e50,29.604812749512572,sqrt_abs(((((1.0*v1)-v1)/(-91600.0/log((v1*v1))))-25.0))
1751.4955308437347,0.3863960145921465,18.0,0.0,90.0,-0.9969466113604865,true,15.480429076035843,0.21600550687594733,3.0,((((1.0*v1)-v1)/(273.650363277362-log((v1+pow3(v1)))))-24.5832063903054),1.527060297679128e-5,24.651074424900298,0.15651238987004898,24.651074424900298,327.0,3.915757277173545,((((1.0*v1)-v1)/(274.0-log((v1+pow3(v1)))))-24.6)
1799.9125590324402,0.047608820922707504,18.0,0.0,0.0,-0.9963369963369964,true,1.9073824466476381,0.025381101490140327,5.0,((12618.5580159148/(log((sqrt_abs((1.10382815260609e6-v1))--32278.217103493))-36.6912228260028))--460.013216026365),-0.9812190387094104,0.46296380480903876,0.02135221249811607,0.46296380480903876,515.0,0.5551146503733974,((12600.0/(log((sqrt_abs((1.1e6-v1))--32300.0))-36.7))--460.0)
1799.9158248901367,0.019326322392001414,18.0,0.0,0.0,-0.9957264957264957,true,0.49940758564511967,0.007940247508008744,4.0,(((348.891818344633-((-2934.06780815828-v1)/-9.7338592685229e6))/log((v1+v1)))-42.6107815590981),-0.9983403602745389,0.0409112776509846,0.006436718980568889,0.0409112776509846,82.0,0.1556216485300368,(((349.0-((-2930.0-v1)/-9.73e6))/log((v1+v1)))-42.6)
1698.382364988327,0.01598252625857438,18.0,0.0,190.0,-0.9957264957264957,true,0.4230717302742768,0.00621310876011137,4.0,(((73561.079807435-(v1/-1.04232788021463e6))/(log((v1+v1))-264.097948786645))--275.791371240509),-0.9992258609750552,0.019083067309189804,0.004474188388171963,0.019083067309189804,70.0,0.10642970614068087,(((73600.0-(v1/-1.04e6))/(log((v1+v1))-264.0))--276.0)
1797.803906917572,0.38639601471207985,18.0,0.0,4.0,-0.9972506480616163,true,15.48042908084081,0.21600550687573844,4.0,((((1.0*v1)-v1)/(-91609.4785362655/log((v1-40860.9634429629))))-24.5832063903054),1.5270989046189953e-5,24.65107443441718,0.15651238988522528,24.65107443441718,47.0,3.91575727768062,((((1.0*v1)-v1)/(-91600.0/log((v1-40900.0))))-24.6)
1599.9004130363464,0.38639599483121617,18.0,0.0,374.0,-0.9967935081576687,true,15.480428284341134,0.21600550691420695,4.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(v1))))-24.5832063903054),1.5206545228130253e-5,24.65107284583208,0.15651238733480677,24.65107284583208,32.0,3.915757192567431,((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(v1))))-24.6)
1719.7131278514862,0.017284279339286095,18.0,0.0,150.0,-0.9963369963369964,true,0.4575302957936742,0.006872730738362068,5.0,(831.996085988761/(sqrt_abs((160.250469910268-(1590.43358920587/(23.9152588201542-log(v1)))))-44.9720658475357)),-0.9990591072438988,0.02319366317527897,0.004700605396012493,0.02319366317527897,130.0,0.11524130196287162,(832.0/(sqrt_abs((160.0-(1590.0/(23.9-log(v1)))))-45.0))
1799.5941829681396,0.0942357217615213,18.0,0.0,1.0,-0.9963369963369964,true,3.7754256049925843,0.050259114143439546,4.0,((3745.86635900348/log((pow3((sqrt_abs((1.23663250066937e6-v1))--16531.2582362014))-v1)))-148.182491626906),-0.9485796885806698,1.2675465675490731,0.03023884222546085,1.2675465675490731,5.363123171977039e154,0.8041575333252583,((3750.0/log((pow3((sqrt_abs((1.24e6-v1))--16500.0))-v1)))-148.0)
1755.5350439548492,2.2959079857045146,18.0,0.0,83.0,-0.9981670050449378,true,64.63003854239108,2.1884512443129864,3.0,(24.5664030715403-(((1.0*v1)-v1)/(-91609.4785362655/sqrt_abs(log((v1*v1)))))),98.07396508812424,2442.2423924433765,2.033869396521483,2442.2423924433765,2.1474836487e10,49.1690115260581,(24.6-(((1.0*v1)-v1)/(-91600.0/sqrt_abs(log((v1*v1))))))
1006.7461860179901,0.01616849921396321,18.0,0.0,1490.0,-0.9957264957264957,true,0.4279946003354702,0.006286121168723003,4.0,(((-54912.5569417228-(v1/1.20760697551456e6))/(230.730827748684-log((v1+v1))))--235.018274423635),-0.999227104054072,0.019052424543765014,0.004487604412256063,0.019052424543765014,70.0,0.10694932368935942,(((-54900.0-(v1/1.21e6))/(231.0-log((v1+v1))))--235.0)
1508.7363450527191,0.01725839370488993,18.0,0.0,551.0,-0.9963369963369964,true,0.4568450799550732,0.00686338035173291,5.0,(831.905473704888/(sqrt_abs((160.285039762668-(1590.94542671675/(23.916336597291-log(v1)))))-44.9676615527296)),-0.9990589881962171,0.02319659778372661,0.004704449924504094,0.02319659778372661,130.0,0.11538624499633646,(832.0/(sqrt_abs((160.0-(1590.0/(23.9-log(v1)))))-45.0))
1545.7921240329742,0.386396014520912,18.0,0.0,479.0,-0.9972506480616163,true,15.48042907318193,0.21600550687609282,4.0,((((1.0*v1)-v1)/(150.10890870522-log((2.88463263963863e7+v1))))-24.5832063903054),1.5270371779729786e-5,24.65107441920113,0.15651238986089028,24.65107441920113,47.0,3.9157572768679216,((((1.0*v1)-v1)/(150.0-log((2.88e7+v1))))-24.6)
1270.7523119449615,0.38639601470813517,18.0,0.0,1007.0,-0.9975557576444204,true,15.480429080682772,0.21600550687574321,3.0,((((1.0*v1)-v1)/(-91609.4785362655/sqrt_abs(log((v1*v1)))))-24.5832063903054),1.5270976575054718e-5,24.651074434109756,0.15651238988474372,24.651074434109756,2.1474836487e10,3.9157572776644796,((((1.0*v1)-v1)/(-91600.0/sqrt_abs(log((v1*v1)))))-24.6)
729.3195698261261,0.3949519797716331,18.0,0.0,1991.0,-0.9967943941504444,true,15.823212146088675,0.19310074655474738,4.0,(((-8955.86160312359-sqrt_abs(log(v1)))/(-500.823617127845-pow2((1.1078431932717e6-v1))))-24.2404233248308),-0.03661698512161127,23.748063752198963,0.1425425210308154,23.748063752198963,155.0,3.6833197174121466,(((-8960.0-sqrt_abs(log(v1)))/(-501.0-pow2((1.11e6-v1))))-24.2)
1800.2007160186768,0.022439576254393707,18.0,0.0,0.0,-0.9963369963369964,true,0.6390362684621138,0.015717455664407742,5.0,(-19.2763373613615-sqrt_abs((-84.2531565824438-(-462.934306141532/(22.7097415360456-log((2.88462420529737e7+v1))))))),-0.9959752510986223,0.09921286966905525,0.011394190042305586,0.09921286966905525,2049.0,0.2758490987464723,(-19.3-sqrt_abs((-84.3-(-463.0/(22.7-log((2.88e7+v1)))))))
1800.2072958946228,0.35312142694751886,18.0,0.0,0.0,-0.9957264957264957,true,14.14732812619632,0.13713670277022658,4.0,(((-35.5108055112622-(v1/3.46441912518126e6))/((v1+sqrt_abs(v1))/-300090.883737232))-26.0066261534368),-0.36205685605721305,15.725743778598767,0.11336703158825505,15.725743778598767,30.0,2.9344830537364675,(((-35.5-(v1/3.46e6))/((v1+sqrt_abs(v1))/-300000.0))-26.0)
1314.0359890460968,0.019649640972687423,18.0,0.0,927.0,-0.9963369963369964,true,0.5201435286942377,0.00698639238240485,4.0,((-23.8018118101536/(11.8742364109973-log((pow3(sqrt_abs((1.29630438487142e6-v1)))/v1))))-15.7967891920302),-0.9987809054203654,0.030051532308546278,0.005188276703001611,0.030051532308546278,2.6815615859885194e154,0.1289465242843805,((-23.8/(11.9-log((pow3(sqrt_abs((1.3e6-v1)))/v1))))-15.8)
1799.8624119758606,0.07619859542391971,18.0,0.0,1.0,-0.9963369963369964,true,3.052792750459993,0.04055256235184061,5.0,((-7563.97312964976/(36.0210577859555-log((sqrt_abs((1.25438210713979e6-v1))--14922.6104327147))))--266.942644526574),-0.9683428990042661,0.7803696360075365,0.021551649767360296,0.7803696360075365,515.0,0.5849761315007015,((-7560.0/(36.0-log((sqrt_abs((1.25e6-v1))--14900.0))))--267.0)
1524.3621020317078,0.38681018305024517,18.0,0.0,521.0,-0.9967935081576687,true,15.497022170164662,0.21518427174207433,4.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-log(v1))))),5.1833249106181256e-5,24.65197571964789,0.15628159286974952,24.65197571964789,32.0,3.912681765652187,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-log(v1)))))
1733.781306028366,0.38681041522810916,18.0,0.0,124.0,-0.9974036817343247,true,15.497031472053969,0.21518427129274043,4.0,(-24.5666039952323+(((1.0*v1)-v1)/(266.291360667141-log((v1/6.4003983038979e7))))),5.258730771706688e-5,24.651994307718976,0.15628162265539458,24.651994307718976,47.0,3.912682759664047,(-24.6+(((1.0*v1)-v1)/(266.0-log((v1/6.4e7)))))
1704.468556880951,0.38681041521526166,18.0,0.0,179.0,-0.9969466113604865,true,15.497031471539252,0.21518427129276402,4.0,(-24.5666039952323+(((1.0*v1)-v1)/(266.291360667141-log((2.18436387629591e6*v1))))),5.258726614143505e-5,24.65199430669411,0.156281622653758,24.65199430669411,47.0,3.9126827596093965,(-24.6+(((1.0*v1)-v1)/(266.0-log((2.18e6*v1)))))
1593.1833839416504,0.3868104153170813,18.0,0.0,387.0,-0.9975557576444204,true,15.497031475618517,0.21518427129257217,3.0,(-24.5666039952323-(((1.0*v1)-v1)/(-91609.4785362655/sqrt_abs(log((v1*v1)))))),5.258759623916198e-5,24.651994314831246,0.15628162266677473,24.651994314831246,2.1474836487e10,3.912682760043924,(-24.6-(((1.0*v1)-v1)/(-91600.0/sqrt_abs(log((v1*v1))))))
1793.6939330101013,0.38681041522583476,18.0,0.0,12.0,-0.9969466113604865,true,15.497031471962849,0.21518427129274464,4.0,(-24.5666039952323+(((1.0*v1)-v1)/(277.844061956248-log((371106.5649705+v1))))),5.258730035562209e-5,24.65199430753751,0.15628162265510478,24.65199430753751,47.0,3.9126827596543694,(-24.6+(((1.0*v1)-v1)/(278.0-log((371000.0+v1)))))
1800.3775548934937,0.02084928420849839,18.0,0.0,0.0,-0.9957264957264957,true,0.48719088171196034,0.008362103538915241,4.0,(-41.8961653830501+((322.780368707084-(((1.9905999243334*v1)-v1)/9.99928903469718e6))/log(v1))),-0.9982405146223934,0.04337254266802462,0.006701019795625012,0.04337254266802462,30.0,0.16058723207874928,(-41.9+((323.0-(((1.99*v1)-v1)/1.0e7))/log(v1)))
1754.1832339763641,0.3863946877135705,19.0,0.0,85.0,-0.9967935081576687,true,15.48037591645626,0.2160055094438656,4.0,((((1.0*v1)-v1)/(-34981.5860303373/(-1.95009568961541e6-log(sqrt_abs(v1)))))-24.5832063903054),1.0969481485156862e-5,24.65096839925337,0.15651221964729695,24.65096839925337,92.0,3.9157515964697636,((((1.0*v1)-v1)/(-35000.0/(-1.95e6-log(sqrt_abs(v1)))))-24.6)
1748.7864348888397,0.016709071990035775,19.0,0.0,95.0,-0.9957264957264957,true,0.4423040440374315,0.006291086516249697,5.0,((-98149.903247285/((82444.0107487736-(v1/-869169.410919755))/(log(v1)-274.626752105959)))-329.438363190321),-0.9992422078658394,0.01868010504132838,0.00438911559265857,0.01868010504132838,23.0,0.10326495807489404,((-98100.0/((82400.0-(v1/-869000.0))/(log(v1)-275.0)))-329.0)
1790.1256759166718,12.811975907073423,19.0,0.0,18.0,-0.9975557576444204,true,263.9821269158447,11.83252639802591,4.0,((((1.0*v1)-v1)/(log(sqrt_abs((1.57952197192089e6-v1)))-220.325258234855))--223.918491440372),2505.5167650253707,61787.38779123281,10.42353974009731,61787.38779123281,1287.0,248.52109989542112,((((1.0*v1)-v1)/(log(sqrt_abs((1.58e6-v1)))-220.0))--224.0)
1679.893748998642,0.3863946877178055,19.0,0.0,225.0,-0.9977087448036188,true,15.480375916625931,0.21600550944386085,4.0,((((1.0*v1)-v1)/(-34981.5860303373/(-1.95009568961541e6-sqrt_abs(log(v1)))))-24.5832063903054),1.0969494830037618e-5,24.650968399582332,0.15651221964781056,24.650968399582332,92.0,3.9157515964869893,((((1.0*v1)-v1)/(-35000.0/(-1.95e6-sqrt_abs(log(v1)))))-24.6)
1786.8571310043335,1.2614588697716183,19.0,0.0,24.0,-0.9980140879614343,true,45.02008612310338,1.239778689956753,4.0,sqrt_abs((24.5664030715403+(((1.0*v1)-v1)/(273.650363277362-log((1.0009348405631e6*v1)))))),35.444755986677286,898.3886732881639,1.2085906768737376,898.3886732881639,1.40737488355328e14,29.559059107067142,sqrt_abs((24.6+(((1.0*v1)-v1)/(274.0-log((1.0e6*v1))))))
1609.271991968155,1.2638724306984659,19.0,0.0,356.0,-0.9981670050449378,true,45.06583976592879,1.241992118316177,4.0,sqrt_abs(((((1.0*v1)-v1)/(-91609.4785362655/log((176.192250092636/v1))))-25.0220478088367)),35.55456880579209,901.0956359280192,1.2105162046182656,901.0956359280192,1.40737488355328e14,29.60481274951941,sqrt_abs(((((1.0*v1)-v1)/(-91600.0/log((176.0/v1))))-25.0))
1799.9289758205414,0.016379069737175733,19.0,0.0,0.0,-0.9957264957264957,true,0.43356858996382996,0.006244931717828308,5.0,(((12468.1522164708-(v1/-2.63729026240899e6))/(log((-108729.241102918+v1))-118.819421893417))--99.7051973335697),-0.9992256047961313,0.01908938229847518,0.0044888151447950286,0.01908938229847518,38.0,0.10715347082666353,(((12500.0-(v1/-2.64e6))/(log((-109000.0+v1))-119.0))--99.7)
1655.2443380355835,0.386395994834046,19.0,0.0,272.0,-0.9972506480616163,true,15.480428284454508,0.21600550691420323,4.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(sqrt_abs(v1)))))-24.5832063903054),1.520655421405337e-5,24.651072846053594,0.15651238733515532,24.651072846053594,92.0,3.915757192579105,((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(sqrt_abs(v1)))))-24.6)
1605.7394759654999,0.38639599481989684,19.0,0.0,363.0,-0.9969466113604865,true,15.48042828388764,0.21600550691422193,4.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(pow3(v1)))))-24.5832063903054),1.5206509281551206e-5,24.651072844945976,0.15651238733341252,24.651072844945976,92.0,3.9157571925207373,((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(pow3(v1)))))-24.6)
1790.2443919181824,0.01583248464274911,19.0,0.0,18.0,-0.9957264957264957,true,0.41909999483062066,0.006258197762274999,5.0,(((73476.8784471908-(v1/-1.04381812185837e6))/(log((5.65948583215772*v1))-264.776301958451))--275.888845321748),-0.9992261829941699,0.019075129313244836,0.004468152215208816,0.019075129313244836,38.0,0.10638417964684876,(((73500.0-(v1/-1.04e6))/(log((5.66*v1))-265.0))--276.0)
748.9440159797668,0.01596764104125452,19.0,0.0,1955.0,-0.9957264957264957,true,0.4226777052906705,0.006510480355048646,4.0,(((241.694772259559-(v1/8.42093304517206e6))/log((v1+pow2((0.000204450027497005*v1)))))-36.3231351160074),-0.999263739813058,0.018149327513222034,0.00439770843014274,0.018149327513222034,4098.0,0.10418693549504565,(((242.0-(v1/8.42e6))/log((v1+pow2((0.000204*v1)))))-36.3)
1800.0935900211334,0.05811721275577119,19.0,0.0,0.0,-0.9957264957264957,true,2.328386826433089,0.031144909449360183,5.0,(((3.26819625315304e6-(v1/7.08747884764404e6))/(sqrt_abs((-1.01035796760103e6+v1))--74971.4290098089))-63.1395556862458),-0.9762806335946845,0.5846989378635714,0.02238897013431243,0.5846989378635714,38.0,0.5903370526335491,(((3.27e6-(v1/7.09e6))/(sqrt_abs((-1.01e6+v1))--75000.0))-63.1)
1800.1002418994904,0.22791231398571735,19.0,0.0,0.0,-0.9963369963369964,true,9.130995866857525,0.05427865711944531,5.0,(-43.0267587625336+(189.844013859041/log(pow3((0.00327883964130927*(sqrt_abs((1.2680558801517e6-v1))--3448.89327618184)))))),-0.8235409306673236,4.34983922640061,0.04063476371394697,4.34983922640061,1.7976931348623157e308,1.16376402090619,(-43.0+(190.0/log(pow3((0.00328*(sqrt_abs((1.27e6-v1))--3450.0))))))
1800.1191430091858,0.17430720880340095,19.0,0.0,0.0,-0.9957264957264957,true,6.983380473452904,0.046522129186644084,4.0,((8456.5364945273/(log((v1+sqrt_abs(((-1.57688923390809e6+v1)-v1))))-83.8360845111408))--103.194846126827),-0.887097523469062,2.7831248517250655,0.04344002495181571,2.7831248517250655,1.7179869187e10,1.148539834807381,((8460.0/(log((v1+sqrt_abs(((-1.58e6+v1)-v1))))-83.8))--103.0)
1729.7537899017334,0.38639599481989684,19.0,0.0,131.0,-0.9969466113604865,true,15.48042828388764,0.21600550691422193,4.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(pow3(v1)))))-24.5832063903054),1.5206509281551206e-5,24.651072844945976,0.15651238733341252,24.651072844945976,92.0,3.9157571925207373,((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(pow3(v1)))))-24.6)
1792.996129989624,0.016359219354592232,19.0,0.0,13.0,-0.9957264957264957,true,0.43304313262558836,0.0063563093047788385,5.0,(((-54964.9641221218-(v1/1.20800200169935e6))/(230.563970825515-log((1.17669451602726*v1))))--234.821913136059),-0.9992189615897744,0.019253141972089702,0.004491134271037039,0.019253141972089702,38.0,0.10669683928098984,(((-55000.0-(v1/1.21e6))/(231.0-log((1.18*v1))))--235.0)
