time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.933594942093,0.630542679987186,25.0,5.0,0.0,-0.9995550611790879,true,1.2246878610522868e25,0.17847929360729045,2.0,((v1+(v2*(v3*log((v2*(3.22876630661015e10/(v3+(v2+v2))))))))/(v2+pow2((584775.074921586*v1)))),-0.9999848132119691,8.628940968354017e48,0.13384502985335295,8.628940968354017e48,1.310771e6,1.045541995228578e24,((v1+(v2*(v3*log((v2*(3.23e10/(v3+(v2+v2))))))))/(v2+pow2((585000.0*v1))))
1799.9658379554749,0.3370787916333162,25.0,4.0,0.0,-0.9986651835372636,true,1.706544959082114e25,0.1961893857081708,1.0,(v2*((v3*log(((v2+(v3/v1))/sqrt_abs((v3+(v1+(v2+v3)))))))/pow2((702698.292104365*v1)))),-0.9999772927115859,1.2901994212215367e49,0.13511074546721788,1.2901994212215367e49,1.7976931348623157e308,1.2237875350908332e24,(v2*((v3*log(((v2+(v3/v1))/sqrt_abs((v3+(v1+(v2+v3)))))))/pow2((703000.0*v1))))
1463.6741781234741,0.4452552210832898,25.0,1.0,1546.0,-0.9991101223581758,true,4.2148413420900745e24,0.1790925128199718,2.0,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(pow3((7.044783895612289e-11*v2))/v3))))))/pow2((715119.411255286*v1)))),-0.9999975738320181,1.3785179757693467e48,0.13324386185068013,1.3785179757693467e48,1.7976931348623157e308,4.1718349232662943e23,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(pow3((7.04e-11*v2))/v3))))))/pow2((715000.0*v1))))
1798.3823549747467,0.6816738083324503,26.0,7.0,7.0,-0.9995550611790879,true,5.209876768523186e24,0.17105766922432947,3.0,((v2*(v3*log((v2*(1.33624025435062e11/(v2+v3))))))/(v2+pow2((v1+(600649.159697723*(1.15211047520512e7+v1)))))),-0.9999976327124735,1.3450628453529167e48,0.13290067816432363,1.3450628453529167e48,540871.0,3.98094673216433e23,((v2*(v3*log((v2*(1.34e11/(v2+v3))))))/(v2+pow2((v1+(601000.0*(1.15e7+v1))))))
1799.6185419559479,0.697651033226976,26.0,5.0,1.0,-0.9995550611790879,true,1.514861758571445e25,0.18984186343228204,2.0,((v2*(v3*log((v2*(1.46179104652595e11/(v2+(v3+(v3+pow2(v1)))))))))/(v2+pow2((597023.125323381*v1)))),-0.9999781317658916,1.2425254163004886e49,0.14093034907672836,1.2425254163004886e49,3.35544351e8,1.1746824742770054e24,((v2*(v3*log((v2*(1.46e11/(v2+(v3+(v3+pow2(v1)))))))))/(v2+pow2((597000.0*v1))))
1798.5736629962921,0.32373646894672514,26.0,5.5,6.0,-0.9986651835372636,true,1.3873040637050958e25,0.2050004277275278,1.0,((v2*(v3*log(pow3((v2/sqrt_abs((v3+(v2*(v2/(v3+v2))))))))))/(v2+pow2((-1.22398516956532e6*v1)))),-0.9999853822782179,8.305604719901982e48,0.13601917530293273,8.305604719901982e48,1.7976931348623157e308,9.794508865367213e23,((v2*(v3*log(pow3((v2/sqrt_abs((v3+(v2*(v2/(v3+v2))))))))))/(v2+pow2((-1.22e6*v1))))
1792.4204559326172,0.6397702385520078,26.0,3.0,35.0,-0.9995550611790879,true,9.888010027256157e24,0.16464409556406526,3.0,((v2*(v3*log((v2*(1.34107154977944e11/(v2+(v3+v2)))))))/(v2+pow2((600547.010190249*(1.12005161068181e7+v1))))),-0.9999868905271752,7.448636729572103e48,0.1289842768599477,7.448636729572103e48,2.359351e6,1.0563587153376566e24,((v2*(v3*log((v2*(1.34e11/(v2+(v3+v2)))))))/(v2+pow2((601000.0*(1.12e7+v1)))))
1799.8116669654846,0.4772558578776059,26.0,3.0,0.0,-0.9995550611790879,true,1.5034364743080925e25,0.19750546290889834,3.0,((v2*(v3*log((v2*(1.46179104652595e11/(v2+(v3+(1.36760545412909e26+v3))))))))/(v2+pow2((597023.125323381*v1)))),-0.9999783571034614,1.2297220204548866e49,0.13643657910459325,1.2297220204548866e49,5.242911e6,1.174670355749037e24,((v2*(v3*log((v2*(1.46e11/(v2+(v3+(1.37e26+v3))))))))/(v2+pow2((597000.0*v1))))
1797.3125669956207,0.6565775627618526,26.0,4.0,12.0,-0.9991101223581758,true,9.52444309167755e24,0.1689755127124315,3.0,((v2*(v3*log((8.02569379886326e7+(v2*(8.81058139611166e10/(v2+(v3+v1))))))))/(v2+pow2((600256.211894429*v1)))),-0.9999924803374228,4.272577213043234e48,0.12952716271034656,4.272577213043234e48,2.621471e6,6.79511730272996e23,((v2*(v3*log((8.03e7+(v2*(8.81e10/(v2+(v3+v1))))))))/(v2+pow2((600000.0*v1))))
1799.2729260921478,0.7113880166468016,26.0,3.0,3.0,-0.9991101223581758,true,4.929658884123658e24,0.15851175676825854,3.0,((v2*(v3*log((v1+(v2*(2.31832171665525e11/(v3+v2)))))))/(v2+pow2((628074.503855658*(-2.44904151658552e7+v1))))),-0.9999977728846866,1.2654187659436946e48,0.12692785748370705,1.2654187659436946e48,589879.0,4.224753993101763e23,((v2*(v3*log((v1+(v2*(2.32e11/(v3+v2)))))))/(v2+pow2((628000.0*(-2.45e7+v1)))))
1754.7082719802856,0.6816338358422221,26.0,4.0,210.0,-0.9995550611790879,true,5.210117104559427e24,0.17104368255509955,3.0,((v2*(v3*log((v2*(1.33583288003305e11/(v2+(v3+v1)))))))/(v2+pow2((600653.742367666*(1.15019341672045e7+v1))))),-0.9999976342649294,1.3441807596145113e48,0.13289869992426245,1.3441807596145113e48,2.359351e6,3.97583678900479e23,((v2*(v3*log((v2*(1.34e11/(v2+(v3+v1)))))))/(v2+pow2((601000.0*(1.15e7+v1)))))
1797.7974181175232,0.6811128624666717,26.0,7.0,10.0,-0.9995550611790879,true,5.252606753771396e24,0.17137791565771845,3.0,((v2*(v3*log((v2*(1.06066595357873e11/(v2+v3))))))/(v2+pow2(((598029.85356908*(1.0014189131566e7+v1))-v1)))),-0.999997410047586,1.4715782195288977e48,0.1335777447235589,1.4715782195288977e48,540871.0,3.9339717770462376e23,((v2*(v3*log((v2*(1.06e11/(v2+v3))))))/(v2+pow2(((598000.0*(1.0e7+v1))-v1))))
1798.8915331363678,0.44933795540754984,26.0,3.0,5.0,-0.9986651835372636,true,4.394670032873071e25,0.1986477853782198,1.0,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(v1+(pow3(v1)/(v2+v3))))))))/pow2((715498.663639768*v1)))),-0.9998820328668446,6.702743372267974e49,0.14333154252859534,6.702743372267974e49,1.7976931348623157e308,2.1014002393432346e24,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(v1+(pow3(v1)/(v2+v3))))))))/pow2((715000.0*v1))))
1799.747239112854,0.6747710631170185,26.0,5.0,1.0,-0.9995550611790879,true,7.674730518795358e24,0.18480367488333016,3.0,((v1+(v2*(v3*log((v2*(3.42623703326267e10/(v3+(707194.311461851+v2))))))))/(v2+pow2((585640.076116514*v1)))),-0.9999929827860393,3.987092261074802e48,0.1377774714399974,3.987092261074802e48,327731.0,8.024835086344168e23,((v1+(v2*(v3*log((v2*(3.43e10/(v3+(707000.0+v2))))))))/(v2+pow2((586000.0*v1))))
1799.9225490093231,0.5035913857702601,26.0,1.0,0.0,-0.9991101223581758,true,1.2326058138510267e27,0.315443046277905,2.0,(v2*((v3*log(((v2+(v2+v2))/sqrt_abs((v3+(v3*(9.37790078989908e16/v1)))))))/pow2((719950.378203898*v1)))),-0.9093650651837449,5.149762415903036e52,0.25160780146572914,5.149762415903036e52,1.7976931348623157e308,5.036061485348216e25,(v2*((v3*log(((v2+(v2+v2))/sqrt_abs((v3+(v3*(9.38e16/v1)))))))/pow2((720000.0*v1))))
1794.7118151187897,0.32164777540686085,26.0,2.0,25.0,-0.9986651835372636,true,1.268245570760608e25,0.20536580557568973,2.0,(2.00168711123921e-12*((v2*(v3*log((v2/sqrt_abs((v3+(v2+(v1+(598041.902061608*(v1+v1))))))))))/pow2(v1))),-0.9999811423159806,1.0714697661710394e49,0.13695810097053837,1.0714697661710394e49,1.7976931348623157e308,1.0971078238640263e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+(v2+(v1+(598000.0*(v1+v1))))))))))/pow2(v1)))
1789.2756171226501,0.6822280054059588,26.0,4.0,50.0,-0.9995550611790879,true,5.244286693186407e24,0.17174694813543626,3.0,((v2*(v3*log((v2*(1.07962879812916e11/(v3+v2))))))/(v2+pow2((v1+(598038.012630306*(1.0599703670491e7+v1)))))),-0.999997394686122,1.4803064092015876e48,0.13360385992280868,1.4803064092015876e48,540871.0,4.075432510884791e23,((v2*(v3*log((v2*(1.08e11/(v3+v2))))))/(v2+pow2((v1+(598000.0*(1.06e7+v1))))))
1799.9886469841003,0.7276748901183718,26.0,3.0,0.0,-0.9986651835372636,true,2.6686490182628055e27,0.6660739280139069,3.0,((v2*(v3*log((8.86493789414229e9+(v2*(6.15516418282298e11/(v3+v2)))))))/(v2+pow2((529943.823650055*(v1+v1))))),-0.5634913181818232,2.4801871468213013e53,0.6333584488238048,2.4801871468213013e53,557159.0,1.206676569650475e26,((v2*(v3*log((8.86e9+(v2*(6.16e11/(v3+v2)))))))/(v2+pow2((530000.0*(v1+v1)))))
1786.5498299598694,0.45371531262995396,27.0,3.0,62.0,-0.9995550611790879,true,5.210170613850614e24,0.1820010856767225,4.0,((v2*(v3*log((v2*(1.33583288003305e11/(v2+(1.36760545412909e26+v3)))))))/(v2+pow2((600653.742367666*(1.15019341672045e7+v1))))),-0.9999976708427321,1.3233977145459091e48,0.12870474944000532,1.3233977145459091e48,589879.0,4.010837141995916e23,((v2*(v3*log((v2*(1.34e11/(v2+(1.37e26+v3)))))))/(v2+pow2((601000.0*(1.15e7+v1)))))
1756.6233711242676,0.679111391591388,27.0,3.0,201.0,-0.9991101223581758,true,3.8271995415850587e24,0.18462563488458594,4.0,((v2*(v3*log((1.92143961185426e8+(v2*(9.60806586936028e10/(v3+v2)))))))/(v2+pow2((597236.511348974*(1.24233626205275e7+v1))))),-0.9999986424979598,7.713154977395821e47,0.12989802732796513,7.713154977395821e47,294967.0,3.190161546321532e23,((v2*(v3*log((1.92e8+(v2*(9.61e10/(v3+v2)))))))/(v2+pow2((597000.0*(1.24e7+v1)))))
1389.4708580970764,0.6787693263519755,27.0,3.0,1884.0,-0.9991101223581758,true,3.7689240059677306e24,0.1843711903755632,4.0,((v2*(v3*log((2.31068760626057e8+(v2*(1.03672739653492e11/(v2+v3)))))))/(v2+pow2((598199.883455773*(1.30927066344697e7+v1))))),-0.9999986881746064,7.453626046204193e47,0.1296819339498738,7.453626046204193e47,294967.0,3.152640393472212e23,((v2*(v3*log((2.31e8+(v2*(1.04e11/(v2+v3)))))))/(v2+pow2((598000.0*(1.31e7+v1)))))
1684.1647350788116,0.6781701222852842,27.0,3.0,535.0,-0.9991101223581758,true,3.763959473331649e24,0.1839950175324691,4.0,((v2*(v3*log(((v2*(6.24966107958907e10/(v2+v3)))--1.60260174487809e8))))/(v2+pow2((592294.201538171*(1.06744818938435e7+v1))))),-0.9999984909136123,8.574438077002706e47,0.13030256971408505,8.574438077002706e47,294967.0,3.594361707827627e23,((v2*(v3*log(((v2*(6.25e10/(v2+v3)))--1.6e8))))/(v2+pow2((592000.0*(1.07e7+v1)))))
1382.2541661262512,0.45140312851400555,27.0,3.0,1917.0,-0.9995550611790879,true,5.254809619378576e24,0.1818856176062099,4.0,((v2*(v3*log((v2*(1.05554094331418e11/(v3+(1.36760545412909e26+v2)))))))/(v2+pow2((598020.985464082*(9.88216234944326e6+v1))))),-0.9999974556903076,1.4456446021668375e48,0.1295467815997157,1.4456446021668375e48,589879.0,3.982000031342001e23,((v2*(v3*log((v2*(1.06e11/(v3+(1.37e26+v2)))))))/(v2+pow2((598000.0*(9.88e6+v1)))))
1684.3749129772186,0.45274848361626824,27.0,3.0,534.0,-0.9995550611790879,true,5.244953997572791e24,0.18237831991117737,4.0,((v2*(v3*log((v2*(1.07867773363791e11/(v3+(1.36593518460065e26+v2)))))))/(v2+pow2((598046.121941484*(1.05519110855675e7+v1))))),-0.9999974427253077,1.4530111511842682e48,0.1294014762745,1.4530111511842682e48,589879.0,4.114507613097597e23,((v2*(v3*log((v2*(1.08e11/(v3+(1.37e26+v2)))))))/(v2+pow2((598000.0*(1.06e7+v1)))))
1792.585811138153,0.6799334936818276,27.0,3.0,35.0,-0.9991101223581758,true,3.823478156322449e24,0.1851979495053911,4.0,((v2*(v3*log((1.92657242891779e8+(v2*(9.664043566128e10/(v3+v2)))))))/(v2+pow2((597158.47927177*(1.28040333813712e7+v1))))),-0.999998645469411,7.69627156774919e47,0.12997651982647498,7.69627156774919e47,294967.0,3.264397662953933e23,((v2*(v3*log((1.93e8+(v2*(9.66e10/(v3+v2)))))))/(v2+pow2((597000.0*(1.28e7+v1)))))
1797.9810280799866,0.6248451618907851,28.0,1.0,9.0,-0.9991101223581758,true,2.4625796915523647e25,0.17952274832791662,3.0,((v2*(v3*log((v2*(4.61296420152878e10/(v2+(v1+(v3+v2))))))))/(pow2((590237.344619219*v1))+(0.913646376544223/v2))),-0.9999455485920711,3.093860161246816e49,0.1357734892218311,3.093860161246816e49,2.3068706e7,1.9789024462148416e24,((v2*(v3*log((v2*(4.61e10/(v2+(v1+(v3+v2))))))))/(pow2((590000.0*v1))+(0.914/v2)))
1799.0494401454926,1.0020889624625904,28.0,3.0,4.0,-0.9991101223581758,true,8.967464902346198e25,0.2973459815901122,3.0,((v2*(v3*log((v2*(4.05360561055096e10/(v3+(8.04163612877001e10/(v2+(v3+v2)))))))))/(v2+pow2((588367.043313028*v1)))),-0.9993028892549143,3.960895125089012e50,0.27440716254332786,3.960895125089012e50,8.3886111e7,5.701738340823749e24,((v2*(v3*log((v2*(4.05e10/(v3+(8.04e10/(v2+(v3+v2)))))))))/(v2+pow2((588000.0*v1))))
1799.8705461025238,0.6569207636520167,28.0,7.0,0.0,-0.9995550611790879,true,1.0171998279061263e25,0.1838468929040889,2.0,((v2*(v3*log((v2*(5.2620348177026e8/(v2+(v3+(v2+(v2+pow2(v1))))))))))/(v2+pow2((520999.831419696*v1)))),-0.999991402369197,4.8850651313166074e48,0.14060647060690776,4.8850651313166074e48,5.368709151e9,7.081015511965047e23,((v2*(v3*log((v2*(5.26e8/(v2+(v3+(v2+(v2+pow2(v1))))))))))/(v2+pow2((521000.0*v1))))
1798.2687311172485,0.6790109748240082,28.0,4.0,8.0,-0.9995550611790879,true,2.001359646181262e25,0.1862288198045685,3.0,((v1+(v2*(v3*log((v2*(4.02487989565669e10/(v3+(v2+(711056.82909106*v1)))))))))/(v2+pow2((586845.744138931*v1)))),-0.9999696255586742,1.7258373568737929e49,0.1379745691453532,1.7258373568737929e49,5.242931e6,1.3400517117545432e24,((v1+(v2*(v3*log((v2*(4.02e10/(v3+(v2+(711000.0*v1)))))))))/(v2+pow2((587000.0*v1))))
1787.7591331005096,0.6810348493296488,28.0,5.0,57.0,-0.9995550611790879,true,5.252818880632669e24,0.1713472422593043,3.0,((v2*(v3*log((v2*(1.06159138355529e11/(v3+(v2+(v2/v3))))))))/(v2+pow2((598053.087251129*(9.98487983146136e6+v1))))),-0.9999974126510155,1.4700989838426844e48,0.1335692906907126,1.4700989838426844e48,1.50994999e8,3.92384276774888e23,((v2*(v3*log((v2*(1.06e11/(v3+(v2+(v2/v3))))))))/(v2+pow2((598000.0*(9.98e6+v1)))))
1798.0113711357117,0.665571010871835,28.0,4.0,9.0,-0.9995550611790879,true,5.876717457882729e24,0.18330290077994674,2.0,((v2*(v3*log((v2*(2.44025721464296e9/(v3+(v2+v2)))))))/(v2+(pow2((545814.721722717*v1))-(sqrt_abs(v1)/v1)))),-0.9999955067571853,2.5530037638881193e48,0.1401047214148877,2.5530037638881193e48,2.490426e6,5.75869661968253e23,((v2*(v3*log((v2*(2.44e9/(v3+(v2+v2)))))))/(v2+(pow2((546000.0*v1))-(sqrt_abs(v1)/v1))))
1759.5501589775085,0.6821778655071015,28.0,8.0,188.0,-0.9995550611790879,true,5.24459632150769e24,0.17172951019895133,3.0,((v2*(v3*log((v2*(1.07916618312622e11/(v3+(v2+v1)))))))/(v2+pow2((v1+(598041.902061608*(1.05754113505085e7+v1)))))),-0.999997396396119,1.4793348105215794e48,0.13360153060525343,1.4793348105215794e48,8.650951e6,4.069031020488258e23,((v2*(v3*log((v2*(1.08e11/(v3+(v2+v1)))))))/(v2+pow2((v1+(598000.0*(1.06e7+v1))))))
1795.5701279640198,0.661687169910331,28.0,4.0,21.0,-0.9995550611790879,true,6.602337743180668e24,0.18042187908256324,2.0,((v2*(v3*log((v2*(1.30638720029328e11/(v3+(v2+(v3+(v2+pow2(v1))))))))))/(v2+pow2((595240.393407917*v1)))),-0.9999936759640751,3.593237264298608e48,0.13369917074301763,3.593237264298608e48,5.368709151e9,6.825538052787232e23,((v2*(v3*log((v2*(1.31e11/(v3+(v2+(v3+(v2+pow2(v1))))))))))/(v2+pow2((595000.0*v1))))
1797.299476146698,0.6590441100590958,29.0,5.0,12.0,-0.9995550611790879,true,8.418117128197842e24,0.17636230867301464,3.0,((v2*(v3*log((v2*(9.99550878075556e10/(v2+(v3+sqrt_abs((v3+(601944.14336408+v2))))))))))/(v2+pow2((601303.08093829*v1)))),-0.9999927585906043,4.114477272970687e48,0.1337677009657759,4.114477272970687e48,1.5111572745182865e24,6.868007937538965e23,((v2*(v3*log((v2*(1.0e11/(v2+(v3+sqrt_abs((v3+(602000.0+v2))))))))))/(v2+pow2((601000.0*v1))))
1452.2288150787354,0.6771090578841231,29.0,4.0,1598.0,-0.9991101223581758,true,3.750916862462893e24,0.18325283200853254,4.0,((v2*(v3*log(((v2*(6.20153119014865e10/(v2+(v1+v3))))--1.65648735074579e8))))/(v2+pow2((592390.977122321*(1.03566073007315e7+v1))))),-0.9999984425571081,8.849193620245874e47,0.13024211839914288,8.849193620245874e47,4.718647e6,3.744994947192876e23,((v2*(v3*log(((v2*(6.2e10/(v2+(v1+v3))))--1.66e8))))/(v2+pow2((592000.0*(1.04e7+v1)))))
1794.6058731079102,0.6813548094436083,29.0,3.0,25.0,-0.9991101223581758,true,1.0471385282954766e25,0.18642961337510083,4.0,((v2*(v3*log((4.8373315335587e8+(v2*(8.80769560978804e10/(v2+(v3+v3))))))))/(v2+pow2((594871.596802466*(4.9837919594569e6+v1))))),-0.9999890028464382,6.248443628200098e48,0.13403113173117626,6.248443628200098e48,4.718647e6,8.845919808518944e23,((v2*(v3*log((4.84e8+(v2*(8.81e10/(v2+(v3+v3))))))))/(v2+pow2((595000.0*(4.98e6+v1)))))
1369.4187369346619,0.6784661283237382,29.0,4.0,1975.0,-0.9991101223581758,true,3.7465580070179616e24,0.1841560282443832,4.0,((v2*(v3*log((2.42686640478265e8+(v2*(1.03441605004454e11/(v2+(v3+v1))))))))/(v2+pow2((598228.909691054*(1.3155940433976e7+v1))))),-0.999998690584836,7.439931425584567e47,0.12962269975185017,7.439931425584567e47,4.718647e6,3.184686059512238e23,((v2*(v3*log((2.43e8+(v2*(1.03e11/(v2+(v3+v1))))))))/(v2+pow2((598000.0*(1.32e7+v1)))))
1797.7452030181885,0.6328554295432867,29.0,3.0,10.0,-0.9991101223581758,true,1.0639687294602402e25,0.16603507546211657,4.0,((v2*(v3*log((1.3758065131633e7+(v2*(8.04163612877001e10/(v2+(v3+v2))))))))/(v2+pow2((595613.096268014*(5.99802156391439e6+v1))))),-0.9999849646937096,8.5428709584263e48,0.12589208335176688,8.5428709584263e48,4.718647e6,1.0994874206841046e24,((v2*(v3*log((1.38e7+(v2*(8.04e10/(v2+(v3+v2))))))))/(v2+pow2((596000.0*(6.0e6+v1)))))
1799.8809990882874,0.6705347777058192,29.0,4.0,0.0,-0.9991101223581758,true,3.7946948460479246e24,0.17930277806066972,4.0,((v2*(v3*log((1.94393529676402e8+(v2*(7.76165257385997e10/(v2+(v1+v3))))))))/(v2+pow2((596239.932936387*(8.40453482741453e6+v1))))),-0.999997714021853,1.2988638838778528e48,0.12976823917160343,1.2988638838778528e48,4.718647e6,4.560457858635152e23,((v2*(v3*log((1.94e8+(v2*(7.76e10/(v2+(v1+v3))))))))/(v2+pow2((596000.0*(8.4e6+v1)))))
1436.4346661567688,0.37821058512622724,29.0,1.0,1670.0,-0.9991101223581758,true,4.1979037678292284e24,0.22791183559380263,2.0,(v2*((v3*log(((v2+(v2+v2))/sqrt_abs((v3+((pow3((0.0381304490023626*v2))/v3)/v3))))))/pow2((719950.378203898*v1)))),-0.9999986405769609,7.724069850864706e47,0.14659519540970004,7.724069850864706e47,1.7976931348623157e308,2.6961718897164378e23,(v2*((v3*log(((v2+(v2+v2))/sqrt_abs((v3+((pow3((0.0381*v2))/v3)/v3))))))/pow2((720000.0*v1))))
1452.2288150787354,0.6771090578841231,29.0,4.0,1598.0,-0.9991101223581758,true,3.750916862462893e24,0.18325283200853254,4.0,((v2*(v3*log(((v2*(6.20153119014865e10/(v2+(v1+v3))))--1.65648735074579e8))))/(v2+pow2((592390.977122321*(1.03566073007315e7+v1))))),-0.9999984425571081,8.849193620245874e47,0.13024211839914288,8.849193620245874e47,4.718647e6,3.744994947192876e23,((v2*(v3*log(((v2*(6.2e10/(v2+(v1+v3))))--1.66e8))))/(v2+pow2((592000.0*(1.04e7+v1)))))
1799.3038020133972,0.6808363861191141,29.0,3.0,3.0,-0.9995550611790879,true,5.254755632532369e24,0.17128632536052812,4.0,((v2*(v3*log((v2*(1.05554094331418e11/(v3+(v2+(1.03351032396989e6*v1))))))))/(v2+pow2((598020.985464082*(9.88216234944326e6+v1))))),-0.99999741252571,1.4701701808557035e48,0.13357076413313224,1.4701701808557035e48,9.437239e6,3.9173014902678883e23,((v2*(v3*log((v2*(1.06e11/(v3+(v2+(1.03e6*v1))))))))/(v2+pow2((598000.0*(9.88e6+v1)))))
1795.1340689659119,0.6821298666609326,29.0,3.0,23.0,-0.9995550611790879,true,5.244900083409665e24,0.17171292025546467,4.0,((v2*(v3*log((v2*(1.07867773363791e11/(v3+(v2+(999576.807947426*v1))))))))/(v2+pow2((598046.121941484*(1.05519110855675e7+v1))))),-0.9999973979337653,1.4784611393358666e48,0.13359943295948604,1.4784611393358666e48,9.437239e6,4.062910224512928e23,((v2*(v3*log((v2*(1.08e11/(v3+(v2+(1.0e6*v1))))))))/(v2+pow2((598000.0*(1.06e7+v1)))))
1797.4439730644226,0.6810051291343532,29.0,4.0,12.0,-0.9991101223581758,true,3.9549479149337354e24,0.18595781385092888,4.0,((v2*(v3*log((1.50136339117392e8+(v2*(1.02554585752128e11/(v3+(v2+v1))))))))/(v2+pow2((597664.553027841*(1.26217137537223e7+v1))))),-0.9999985357634893,8.31960674565404e47,0.13014928591515013,8.31960674565404e47,4.718647e6,3.459111265211236e23,((v2*(v3*log((1.5e8+(v2*(1.03e11/(v3+(v2+v1))))))))/(v2+pow2((598000.0*(1.26e7+v1)))))
1799.3704969882965,0.6421614619217553,29.0,3.0,3.0,-0.9991101223581758,true,9.824414244531008e24,0.16414019975574612,4.0,((v2*(v3*log((1.97497837010158e7+(v2*(1.00705678614496e11/(v2+(v3+v2))))))))/(v2+pow2((596650.123555403*(1.13628620214162e7+v1))))),-0.9999881648763117,6.724567660480643e48,0.1250449586633783,6.724567660480643e48,4.718647e6,9.901472369972793e23,((v2*(v3*log((1.97e7+(v2*(1.01e11/(v2+(v3+v2))))))))/(v2+pow2((597000.0*(1.14e7+v1)))))
1791.0928630828857,0.6823632297516864,29.0,4.0,42.0,-0.9995550611790879,true,5.243468739870745e24,0.17179420529804643,3.0,((v2*(v3*log((v2*(1.08077156921561e11/(v3+(v2+(v1*sqrt_abs(v1)))))))))/(v2+pow2((598027.36635672*(1.06646642870963e7+v1))))),-0.9999973896957693,1.483141864505811e48,0.13361044553576665,1.483141864505811e48,3.8654705719e10,4.092708262210941e23,((v2*(v3*log((v2*(1.08e11/(v3+(v2+(v1*sqrt_abs(v1)))))))))/(v2+pow2((598000.0*(1.07e7+v1)))))
1658.3608131408691,0.6780616003247015,30.0,3.0,654.0,-0.9991101223581758,true,3.838422056938601e24,0.18389580066769684,5.0,((v2*(v3*log((1.88878144119889e8+(v2*(9.53660083061914e10/(v3+v2)))))))/(v2+pow2((0.852864456024081-(597335.413065875*(1.18874931138605e7+v1)))))),-0.9999986131084756,7.880142311463426e47,0.129858618737559,7.880142311463426e47,557159.0,3.3538976077081114e23,((v2*(v3*log((1.89e8+(v2*(9.54e10/(v3+v2)))))))/(v2+pow2((0.853-(597000.0*(1.19e7+v1))))))
1662.919625043869,0.49254044750445436,30.0,5.0,633.0,-0.9995550611790879,true,5.426689445851914e24,0.26323381367991494,4.0,((v1+(v2*(v3*log((v2*(4.12094215082037e10/(v3+(v2+pow2((2.3003506698848e6*5.03474128132863e7))))))))))/(v2+pow2((586710.757267694*v1)))),-0.9999981087977038,1.0745572361922622e48,0.16207512862986373,1.0745572361922622e48,2.0971571e7,2.9762137322911767e23,((v1+(v2*(v3*log((v2*(4.12e10/(v3+(v2+pow2((2.3e6*5.03e7))))))))))/(v2+pow2((587000.0*v1))))
1519.7260611057281,0.6787693263519755,30.0,3.0,1290.0,-0.9991101223581758,true,3.7689240059677306e24,0.1843711903755632,5.0,((v2*(v3*log((2.31068760626057e8+(v2*(1.03672739653492e11/(v2+v3)))))))/(v2+pow2((0.158423307058498-(598199.883455773*(1.30927066344697e7+v1)))))),-0.9999986881746064,7.453626046204293e47,0.12968193394987387,7.453626046204293e47,557159.0,3.152640393472418e23,((v2*(v3*log((2.31e8+(v2*(1.04e11/(v2+v3)))))))/(v2+pow2((0.158-(598000.0*(1.31e7+v1))))))
1798.6342470645905,0.6400357225573267,30.0,3.0,6.0,-0.9991101223581758,true,2.3261407411936753e25,0.17607214488861878,5.0,((v2*(v3*log((2.31068760626057e8+(0.556064417590952*(v2*(1.03672739653492e11/(v2+v3))))))))/(v2+pow2((0.158423307058498-(598199.883455773*v1))))),-0.9999499464281821,2.843980673148372e49,0.12980840906221858,2.843980673148372e49,589879.0,1.6747326298527977e24,((v2*(v3*log((2.31e8+(0.556*(v2*(1.04e11/(v2+v3))))))))/(v2+pow2((0.158-(598000.0*v1)))))
1798.251610994339,0.6812565710910949,30.0,6.0,8.0,-0.9995550611790879,true,5.251637059797186e24,0.17142682066125747,3.0,((v2*(v3*log((v2*(1.06246870789205e11/(v3+(v2+(v2/v3))))))))/(v2+pow2(((598024.249277747*(1.00864269626997e7+v1))-v1)))),-0.9999974089408352,1.4722070613566996e48,0.13358294558302372,1.4722070613566996e48,5.53648327e8,3.952263998671234e23,((v2*(v3*log((v2*(1.06e11/(v3+(v2+(v2/v3))))))))/(v2+pow2(((598000.0*(1.01e7+v1))-v1))))
1320.5047271251678,0.48127311696397745,30.0,4.0,2197.0,-0.9995550611790879,true,5.441269477027812e24,0.2507763366593704,4.0,((v1+(v2*(v3*log((v2*(4.02487989565669e10/(v3+(v2+pow2((2.2886796384842e6*4.35487363089829e7))))))))))/(v2+pow2((586845.744138931*v1)))),-0.9999978453685823,1.2242343327988458e48,0.1594633561443264,1.2242343327988458e48,2.0971571e7,3.839291612563198e23,((v1+(v2*(v3*log((v2*(4.02e10/(v3+(v2+pow2((2.29e6*4.35e7))))))))))/(v2+pow2((587000.0*v1))))
