time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5178699493408,0.17248249850216557,18.0,0.0,1.0,-0.9957264957264957,true,6.9036120080739565,0.056604859629305324,4.0,(10.566218445318-(log(v1)*(2.00574675083382+pow3((559.127079912267/(-10842.0591036767+sqrt_abs(v1))))))),-0.876800058884656,3.008561889828665,0.04783612427295248,3.008561889828665,262.0,1.241688319179379,(10.6-(log(v1)*(2.01+pow3((559.0/(-10800.0+sqrt_abs(v1)))))))
1800.1385369300842,0.004897993967496582,18.0,0.0,0.0,-0.9993894993894994,true,0.12806815417665618,0.0021464001621687486,4.0,(((31.2922265488665+(v1/1.25387982372346e7))/-19.849299070977)-(1.19681212773869*log((v1+v1)))),-0.9999167931940302,0.0020319232553913224,0.001505850957822299,0.0020319232553913224,22.0,0.03578070763695765,(((31.3+(v1/1.25e7))/-19.8)-(1.2*log((v1+v1))))
1800.2185859680176,0.1654932417458831,18.0,0.0,0.0,-0.9926739926739927,true,6.623867006179879,0.05570095412274377,4.0,(10.7140688676075-(log(pow2(v1))*(1.00988205416091+(81.4929952792135/(-24649.0022714843+sqrt_abs(v1)))))),-0.8824919419165141,2.869565213239522,0.048541784571712175,2.869565213239522,114.0,1.244988026558636,(10.7-(log(pow2(v1))*(1.01+(81.5/(-24600.0+sqrt_abs(v1))))))
1740.7445318698883,0.37398700638105103,18.0,0.0,93.0,-0.9996947030916487,true,14.96882994238073,0.12073854309410724,5.0,(-20.4849573039248-(-0.540864395820401*(0.196812108249943+((5.6234799531934e6*v1)-(5.62347995319342e6*v1))))),-0.4784638385821387,12.735994881201178,0.07978330958693515,12.735994881201178,9.0,2.2225078053129654,(-20.5-(-0.541*(0.197+((5.62e6*v1)-(5.62e6*v1)))))
1699.9791450500488,0.2476260463194104,18.0,0.0,157.0,-1.0,true,9.740803541096255,0.21343938233355925,4.0,((log(v1)*(0.00708207679801265*((5.62347994194644e6*v1)-(5.62347994194647e6*v1))))-20.4118070637093),-0.1819868384746851,19.97600973558265,0.12305242158381857,19.97600973558265,30.0,3.408252499081999,((log(v1)*(0.00708*((5.62e6*v1)-(5.62e6*v1))))-20.4)
1637.1442198753357,0.2351665902101403,18.0,0.0,256.0,-1.0,true,9.323639240291115,0.1981711588857663,4.0,(-20.8289713645144+(log(v1)*(0.00708207679801265*((5.62347994194644e6*v1)-(5.62347994194647e6*v1))))),-0.2819644545222779,17.534540667061737,0.11665384123671976,17.534540667061737,30.0,3.213641384155753,(-20.8+(log(v1)*(0.00708*((5.62e6*v1)-(5.62e6*v1)))))
1672.3244018554688,0.2478505153753938,18.0,0.0,201.0,-1.0,true,9.748319156221868,0.2137144540280066,4.0,(-20.4042914485836+(log(v1)*(0.00708207679801265*((5.62347994194644e6*v1)-(5.62347994194647e6*v1))))),-0.18005494513117892,20.023186874109406,0.1232272398822117,20.023186874109406,30.0,3.412984553049973,(-20.4+(log(v1)*(0.00708*((5.62e6*v1)-(5.62e6*v1)))))
1374.2460248470306,0.3739700365773448,18.0,0.0,677.0,-0.9996947030916487,true,14.968150725986845,0.12076558641262833,5.0,(-20.4842780875309-(-0.540864395820401*(0.196812108249943+((5.6234799531934e6*v1)-(5.62347995319342e6*v1))))),-0.4784427261743067,12.736510449512581,0.07979476757190589,12.736510449512581,9.0,2.222784523103066,(-20.5-(-0.541*(0.197+((5.62e6*v1)-(5.62e6*v1)))))
1591.985268831253,0.159253229589829,18.0,0.0,327.0,-1.0,true,4.164004140385842,0.14060456520773473,5.0,(-20.4042914485836+(0.371151548845356*(0.121301283607918+((5.62347994194644e6*v1)-(5.62347994194647e6*v1))))),-0.7120514729773094,7.031748203691883,0.08276660699785668,7.031748203691883,9.0,2.1591437500825434,(-20.4+(0.371*(0.121+((5.62e6*v1)-(5.62e6*v1)))))
1518.773265838623,0.0046569580030799505,18.0,0.0,443.0,-0.9993894993894994,true,0.12176577176094128,0.002146036582988151,4.0,(((91.7325728494134+((v1+v1)/1.26759802967263e7))/-39.3579027606601)-(1.20118243897378*log(v1))),-0.9999205149092217,0.0019410383865463088,0.0014741741763318324,0.0019410383865463088,12.0,0.03502327852439575,(((91.7+((v1+v1)/1.27e7))/-39.4)-(1.2*log(v1)))
1751.818235874176,16.36051939289475,19.0,0.0,75.0,-1.0,true,654.8297892246555,1.671744807237765,4.0,(log(sqrt_abs(v1))*(0.196812108249943+((5.6234799531934e6*v1)-((5.62347995319342e6*v1)-0.0835338282574936)))),929.2994499149246,22718.058513698637,2.3145646316295947,22718.058513698637,129.0,71.08566321206128,(log(sqrt_abs(v1))*(0.197+((5.62e6*v1)-((5.62e6*v1)-0.0835))))
1672.5038049221039,0.29059804246546406,19.0,0.0,200.0,-0.9996947030916487,true,11.631186658988334,0.1449852344789554,5.0,(-20.3635914587186-sqrt_abs(((((5.6234799531934e6*v1)-0.849987078889376)-(5.62347995319342e6*v1))-0.484463993289619))),-0.4059727212831167,14.50623933815875,0.10594922154218354,14.50623933815875,257.0,2.8860308517811677,(-20.4-sqrt_abs(((((5.62e6*v1)-0.85)-(5.62e6*v1))-0.484)))
1789.1589670181274,16.360519392822532,19.0,0.0,17.0,-1.0,true,654.8297892217649,1.6717448071341459,4.0,(log(sqrt_abs((v1-0.260976069046179)))*(0.196812108249943+((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))),928.7409606826349,22704.42011902949,2.2981964697098913,22704.42011902949,1793.0,70.74471148562732,(log(sqrt_abs((v1-0.261)))*(0.197+((5.62e6*v1)-(5.62e6*v1))))
1771.6771879196167,0.004606509997769246,19.0,0.0,44.0,-0.9993894993894994,true,0.12044670461530771,0.0021509467107849486,5.0,(((46.0184680114631+(v1/1.26559952013497e7))/-19.7132235755114)-(1.20106968477716*log((-11511.3241016041+v1)))),-0.9999206272176155,0.001938295797950103,0.0014658387031479042,0.001938295797950103,14.0,0.03484965023683115,(((46.0+(v1/1.27e7))/-19.7)-(1.2*log((-11500.0+v1))))
1799.9883239269257,0.16256652502660718,19.0,0.0,0.0,-0.9945054945054945,true,6.506725169397114,0.05406868109066537,4.0,(14.7405469604975-(log(v1)*(2.21569599846584+(-208451.217446913/(v1+(-3354.00652698159*sqrt_abs(v1))))))),-0.8867051031969628,2.766679153803888,0.0477894126224428,2.766679153803888,38.0,1.2287937121807817,(14.7-(log(v1)*(2.22+(-208000.0/(v1+(-3350.0*sqrt_abs(v1)))))))
1799.9935138225555,0.17107774945469095,19.0,0.0,0.0,-0.9987789987789988,true,6.8473869274037895,0.05707642311662216,4.0,(10.9689520155254-(log(sqrt_abs(v1))*(4.05364059194258+pow3((92.0688029352732/(-15691.1413375286+sqrt_abs(v1))))))),-0.8752129724396471,3.047318789800287,0.049433207623175525,3.047318789800287,1042.0,1.2678532309748283,(11.0-(log(sqrt_abs(v1))*(4.05+pow3((92.1/(-15700.0+sqrt_abs(v1)))))))
1167.8312549591064,0.004648621480108887,19.0,0.0,1020.0,-0.9993894993894994,true,0.12154779617415201,0.002137717208960644,5.0,(((46.227115040102+(v1/1.26162454760948e7))/-19.7690717500239)-(1.20079007392168*log((-6851.23813723104+v1)))),-0.9999207132492658,0.0019361948915531182,0.0014708868862776988,0.0019361948915531182,14.0,0.03497220826903386,(((46.2+(v1/1.26e7))/-19.8)-(1.2*log((-6850.0+v1))))
1529.9447519779205,1.003444911998509,19.0,0.0,425.0,-1.0,true,23.97639893719376,1.002183882830403,4.0,(0.0544559905898176*(log(sqrt_abs(v1))*(0.196812108249943+((5.6234799531934e6*v1)-(5.62347995319342e6*v1))))),17.227338991985256,445.11447771662137,0.8814444519510413,445.11447771662137,114.0,20.680834256642907,(0.0545*(log(sqrt_abs(v1))*(0.197+((5.62e6*v1)-(5.62e6*v1)))))
1790.6409039497375,0.004668764951574454,19.0,0.0,15.0,-0.9993894993894994,true,0.12207448878064042,0.002155015116717734,4.0,(((45.9547869732964+(v1/1.2655995181736e7))/-19.7085468344347)-(1.20110676966836*log((v1+sqrt_abs(v1))))),-0.9999204474521339,0.0019426856992127448,0.0014753883699218757,0.0019426856992127448,70.0,0.03505180950812782,(((46.0+(v1/1.27e7))/-19.7)-(1.2*log((v1+sqrt_abs(v1)))))
1800.1581728458405,0.17707155906837516,19.0,0.0,0.0,-0.996947496947497,true,7.087289157383488,0.04874716059149181,4.0,(11.0550765397299-(log(v1)*(2.01975015929044+(28432.9728800409/(v1+(-849.409754372757*sqrt_abs(v1))))))),-0.8844428290458842,2.821924243482197,0.04153639672809643,2.821924243482197,38.0,1.121167409838523,(11.1-(log(v1)*(2.02+(28400.0/(v1+(-849.0*sqrt_abs(v1)))))))
1800.1879999637604,0.17107743338623446,19.0,0.0,0.0,-0.9987789987789988,true,6.847374276763809,0.05709766098752302,4.0,(10.9688373641418-(log(pow2(v1))*(1.01340779518709+pow3((93.1561124968413/(-15789.862672396+sqrt_abs(v1))))))),-0.8752135046437581,3.0473057932924053,0.04943273748342153,3.0473057932924053,1042.0,1.2678511907023138,(11.0-(log(pow2(v1))*(1.01+pow3((93.2/(-15800.0+sqrt_abs(v1)))))))
1710.0609378814697,0.17569677137237713,19.0,0.0,141.0,-1.0,true,4.795449243854666,0.1524255422447202,4.0,((log(pow2(v1))*(0.00708207679801265*((5.62347994194644e6*v1)-(5.62347994194647e6*v1))))-20.4118070637093),-0.6309622364356702,9.011960081440039,0.09151119678645007,9.011960081440039,114.0,2.3780769944047697,((log(pow2(v1))*(0.00708*((5.62e6*v1)-(5.62e6*v1))))-20.4)
1759.2790398597717,0.004650716712096549,19.0,0.0,64.0,-0.9993894993894994,true,0.12160258033579296,0.0021603570515618454,4.0,(((45.343035599217+(v1/1.28276756670266e7))/-19.449188365236)-(0.600582057014921*log((pow2(v1)-v1)))),-0.9999203871030918,0.0019441594322891736,0.001474135043518825,0.0019441594322891736,70.0,0.03500578136529847,(((45.3+(v1/1.28e7))/-19.4)-(0.601*log((pow2(v1)-v1))))
1446.8746058940887,0.004620370612741322,19.0,0.0,559.0,-0.9993894993894994,true,0.12080911898065949,0.0021405912999075257,5.0,(((45.899993971151+(v1/1.26824952593321e7))/-19.6734096864884)-(1.2011200642655*log((-6935.72744509574+v1)))),-0.9999206023856785,0.001938902197749348,0.0014690251341937396,0.001938902197749348,14.0,0.034901866363450926,(((45.9+(v1/1.27e7))/-19.7)-(1.2*log((-6940.0+v1))))
1518.5573108196259,0.16041260985670588,19.0,0.0,443.0,-1.0,true,4.378284943049525,0.13700842931304658,4.0,(-20.8289713645144+(log(pow2(v1))*(0.00708207679801265*((5.62347994194644e6*v1)-(5.62347994194647e6*v1))))),-0.6953490164775937,7.439624811721424,0.08602210189060083,7.439624811721424,114.0,2.217200040736659,(-20.8+(log(pow2(v1))*(0.00708*((5.62e6*v1)-(5.62e6*v1)))))
421.03788590431213,0.004644437587427666,19.0,0.0,2371.0,-0.9993894993894994,true,0.12143839967090742,0.00214732484592633,5.0,(((45.4791084547286+(v1/1.28306102129757e7))/-19.4404956294512)-(1.20074473451366*log((-7258.47727362828+v1)))),-0.9999206467455954,0.0019378189216170863,0.0014707134783843773,0.0019378189216170863,14.0,0.03495865431967057,(((45.5+(v1/1.28e7))/-19.4)-(1.2*log((-7260.0+v1))))
1648.3193199634552,0.24975539513376938,19.0,0.0,239.0,-1.0,true,9.996459698229025,0.13636875364809642,4.0,(-20.4042914485836+(log(pow3(v1))*(0.00708207679801265*((5.62347994194644e6*v1)-(5.62347994194647e6*v1))))),-0.6319607359973107,8.987576565498664,0.0809446233778757,8.987576565498664,114.0,2.1669141801471876,(-20.4+(log(pow3(v1))*(0.00708*((5.62e6*v1)-(5.62e6*v1)))))
1744.0595309734344,0.004752196094140269,19.0,0.0,88.0,-0.9993894993894994,true,0.1242559680760742,0.002149146283178191,4.0,(((92.8609191273879+((v1+v1)/1.26759752328251e7))/-39.3240534466386)-(2.39881593012439*log(sqrt_abs(v1)))),-0.9999195647645477,0.0019642410685470407,0.001482862147125973,0.0019642410685470407,24.0,0.0352451601023943,(((92.9+((v1+v1)/1.27e7))/-39.3)-(2.4*log(sqrt_abs(v1))))
1087.486321926117,0.0046505112451464825,19.0,0.0,1157.0,-0.9993894993894994,true,0.12159720797861695,0.002141537988307773,5.0,(((133.867890041296+(v1/1.26912456985045e7))/-19.6543588666573)-(1.20126873169168*log((0.0239697149061749*v1)))),-0.9999205603374406,0.0019399290223147759,0.0014740725348963675,0.0019399290223147759,14.0,0.03502903916699572,(((134.0+(v1/1.27e7))/-19.7)-(1.2*log((0.024*v1))))
1389.2326118946075,0.175972130206409,19.0,0.0,653.0,-1.0,true,4.802964858980275,0.1527032963260711,4.0,(-20.4042914485836+(log(pow2(v1))*(0.00708207679801265*((5.62347994194644e6*v1)-(5.62347994194647e6*v1))))),-0.6296715461502899,9.04347894069446,0.09167210597226154,9.04347894069446,114.0,2.3822523361412182,(-20.4+(log(pow2(v1))*(0.00708*((5.62e6*v1)-(5.62e6*v1)))))
1800.486939907074,0.1751734104514761,19.0,0.0,0.0,-0.9993894993894994,true,7.011315758931303,0.05557287846668592,4.0,(10.6269718047487-(log(pow2(v1))*(0.976559092158789+(-596.059081789462/(-23683.2215268403+log(pow3(v1))))))),-0.8707028520731933,3.1574566367035524,0.050748440602163075,3.1574566367035524,306.0,1.306509954966464,(10.6-(log(pow2(v1))*(0.977+(-596.0/(-23700.0+log(pow3(v1)))))))
1523.9597718715668,0.2700216374041681,20.0,0.0,434.0,-1.0,true,6.929331933139167,0.26141364675942996,3.0,((-3.92809757932843e-9*v1)-log((v1+(v1*(-70.1350931566571/(v1+(-1928.49937231828*sqrt_abs(v1)))))))),0.4209937763344411,34.7008909457268,0.24320205085735716,34.7008909457268,524291.0,5.867341850215437,((-3.93e-9*v1)-log((v1+(v1*(-70.1/(v1+(-1930.0*sqrt_abs(v1))))))))
1799.42062997818,0.1710774657061702,20.0,0.0,1.0,-0.9987789987789988,true,6.847375570369238,0.0570937870460799,4.0,(12.3737216415799-(log((v1+v1))*(2.02681565928227+pow3((111.396349336482/(-15779.4864248334+sqrt_abs(v1))))))),-0.8752138485382523,3.047297395334905,0.04943269227520001,3.047297395334905,1042.0,1.2678489298420823,(12.4-(log((v1+v1))*(2.03+pow3((111.0/(-15800.0+sqrt_abs(v1)))))))
1599.393882036209,0.2700216374041352,20.0,0.0,315.0,-1.0,true,6.929331931442519,0.2614136467593293,3.0,((-3.92809757991747e-9*v1)-log((v1+(v1*(-70.1350931566571/(v1+(-1928.49937231828*sqrt_abs(v1)))))))),0.42099377623311307,34.70089094325235,0.24320205085160418,34.70089094325235,524291.0,5.8673418500288115,((-3.93e-9*v1)-log((v1+(v1*(-70.1/(v1+(-1930.0*sqrt_abs(v1))))))))
1741.2164359092712,1.0072339799503298,20.0,0.0,92.0,-1.0,true,38.06132787090202,1.0045673600742413,4.0,(0.0544559905898176*(log((v1+v1))*(0.196812108249943+((5.6234799531934e6*v1)-(5.62347995319342e6*v1))))),16.380621380830384,424.4375008178877,0.8347750255424761,424.4375008178877,114.0,19.646788491195224,(0.0545*(log((v1+v1))*(0.197+((5.62e6*v1)-(5.62e6*v1)))))
1800.0734338760376,0.004897966318611424,20.0,0.0,0.0,-0.9993894993894994,true,0.12806743123952913,0.0021464026247595453,4.0,(((21.4927950801543+(v1/1.26363648447224e7))/-19.6960246569668)-(1.19681211569524*log((v1+(v1+v1))))),-0.9999167934377551,0.002031917303592722,0.001505855058133355,0.002031917303592722,70.0,0.03578088309722092,(((21.5+(v1/1.26e7))/-19.7)-(1.2*log((v1+(v1+v1)))))
1800.1015930175781,0.17537655089371534,20.0,0.0,0.0,-0.9993894993894994,true,7.019446455138436,0.0555529768429282,4.0,(10.6272991787683-(log(pow2(v1))*(1.00161758459043+((-122.979671424771/(-14273.6377696424+sqrt_abs(v1)))/v1)))),-0.8706123929750655,3.1596656620711916,0.05074945563337265,3.1596656620711916,226.0,1.3062137548226649,(10.6-(log(pow2(v1))*(1.0+((-123.0/(-14300.0+sqrt_abs(v1)))/v1))))
1800.1369469165802,0.00489799085627836,20.0,0.0,0.0,-0.9993894993894994,true,0.12806807282743904,0.0021463993757729408,4.0,(((39.4481883145858+(v1/1.25633379643438e7))/-19.8105262776897)-(0.598406054347107*log((v1*(v1+v1))))),-0.999916793169428,0.002031923856179411,0.0015058518856130572,0.002031923856179411,518.0,0.035780734366906534,(((39.4+(v1/1.26e7))/-19.8)-(0.598*log((v1*(v1+v1)))))
1795.1196019649506,0.24293437024526413,20.0,0.0,8.0,-1.0,true,9.426632560932966,0.21204701270340362,4.0,((log((v1+v1))*(0.00708207679801265*((5.62347994194644e6*v1)-(5.62347994194647e6*v1))))-20.4118070637093),-0.20396352782441463,19.439335533926194,0.12198297564412278,19.439335533926194,114.0,3.3735347691895847,((log((v1+v1))*(0.00708*((5.62e6*v1)-(5.62e6*v1))))-20.4)
1800.346029996872,0.17612295005924292,20.0,0.0,0.0,-0.9987789987789988,true,7.049321081762585,0.05506643277571101,4.0,(10.5377732727006-(log(sqrt_abs(v1))*(3.99550409057345+(7293.2616862787/(v1+(-1649.09323031677*sqrt_abs(v1))))))),-0.8712910877657205,3.1430918288087377,0.049337880471171554,3.1430918288087377,146.0,1.27663100355217,(10.5-(log(sqrt_abs(v1))*(4.0+(7290.0/(v1+(-1650.0*sqrt_abs(v1)))))))
1800.3660938739777,0.15170199415094593,20.0,0.0,0.0,-0.9438339438339438,true,6.071872320750771,0.051779545986201624,4.0,(18.9596648911129-(log(v1)*(2.42913404144044+(443557.671863679/(v1+(96496.1792078555/log(sqrt_abs(v1)))))))),-0.9007778407678272,2.4230206945711577,0.04550199529708206,2.4230206945711577,86.0,1.1654487586375084,(19.0-(log(v1)*(2.43+(444000.0/(v1+(96500.0/log(sqrt_abs(v1))))))))
1800.4059698581696,0.02565649126396086,20.0,0.0,0.0,-0.9993894993894994,true,0.4878637982100429,0.021210986586623074,3.0,((-3.92809757658715e-9*v1)+(-1.23693530507172*log((v1+(v1+(v1+(-0.00036626027661477*sqrt_abs(v1)))))))),-0.994179870273171,0.14212848099986516,0.01586024734105089,0.14212848099986516,2052.0,0.36942508811981,((-3.93e-9*v1)+(-1.24*log((v1+(v1+(v1+(-0.000366*sqrt_abs(v1))))))))
1327.0832409858704,0.24839157226772324,21.0,0.0,754.0,-1.0,true,9.767030617312486,0.214332516927622,5.0,(-20.4042914485836+(log(v1)*(0.00708207679801265*(0.121301283607918+((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))))),-0.17518100550936277,20.14220924430513,0.12364838788987037,20.14220924430513,34.0,3.4244120317641578,(-20.4+(log(v1)*(0.00708*(0.121+((5.62e6*v1)-(5.62e6*v1))))))
1797.3688960075378,0.1662532622762824,21.0,0.0,4.0,-0.9987789987789988,true,6.654286827933454,0.05677906054505487,5.0,(12.5451672268568-(log((613954.055527536+v1))*(2.10803100520277+pow3((37.1726818284784/(-15611.1772286142+sqrt_abs(v1))))))),-0.8858292401496624,2.788067866825678,0.04659108619005737,2.788067866825678,522.0,1.2051734416829674,(12.5-(log((614000.0+v1))*(2.11+pow3((37.2/(-15600.0+sqrt_abs(v1)))))))
1790.4108119010925,0.004656492775186971,21.0,0.0,15.0,-0.9993894993894994,true,0.12175360741816732,0.00215018014710292,5.0,(((91.7528404678754+((v1+v1)/1.26759801316484e7))/-39.3589301838579)-(1.20116033705808*log((v1--1.48892430148733)))),-0.9999204814278216,0.0019418560075898242,0.0014742542115953649,0.0019418560075898242,16.0,0.03502153448099716,(((91.8+((v1+v1)/1.27e7))/-39.4)-(1.2*log((v1--1.49))))
1389.3676550388336,0.12326277687852262,21.0,0.0,652.0,-1.0,true,2.5495783680184516,0.11314218315776983,4.0,((-3.92809757861329e-9*v1)-(log(v1)*(1.20107960526018+(-30.6075381872642/(v1+(-1932.35690355676*sqrt_abs(v1))))))),-0.7730072600503504,5.5431983205327136,0.09875078976932657,5.5431983205327136,40.0,2.353410167449447,((-3.93e-9*v1)-(log(v1)*(1.2+(-30.6/(v1+(-1930.0*sqrt_abs(v1)))))))
1799.9695959091187,0.004897969516022184,21.0,0.0,0.0,-0.9993894993894994,true,0.12806751484242795,0.002146401647664527,4.0,(((46.7310116273612+(v1/1.28144983254682e7))/-19.4222303676261)-(log(v1)*(0.196812087085768+pow2((v1/v1))))),-0.9999167934460105,0.0020319171019940545,0.0015058553266422304,0.0020319171019940545,138.0,0.03578089421489955,(((46.7+(v1/1.28e7))/-19.4)-(log(v1)*(0.197+pow2((v1/v1)))))
1799.9760320186615,0.17107746238610447,21.0,0.0,0.0,-0.9987789987789988,true,6.847375437483606,0.0570841862351985,5.0,(10.9688923368248-(log(v1)*(2.0268180738999+pow3((97.1153861231576/(-15744.7223429259+sqrt_abs((-60.3008941164996-v1)))))))),-0.875214020679618,3.047293191615751,0.04943281172961898,3.047293191615751,4102.0,1.2678478272160576,(11.0-(log(v1)*(2.03+pow3((97.1/(-15700.0+sqrt_abs((-60.3-v1))))))))
1800.0249650478363,0.17536557256609198,21.0,0.0,0.0,-0.9993894993894994,true,7.019007047574959,0.055548939467423925,4.0,(10.6317282898642-(log((v1+sqrt_abs(v1)))*(2.00345697141556+(-3155.33808453598/(v1+(-332.74255568439*v1)))))),-0.8706349445538237,3.1591149489799912,0.050744192360637354,3.1591149489799912,450.0,1.3060933438397504,(10.6-(log((v1+sqrt_abs(v1)))*(2.0+(-3160.0/(v1+(-333.0*v1))))))
1741.2021338939667,0.12342103752618121,21.0,0.0,92.0,-1.0,true,2.86119010982312,0.11333112542173465,4.0,((-3.821497479572961e-9*v1)-(log(v1)*(1.20087019116632+(-31.2727117599608/(v1+(-1932.49502052909*sqrt_abs(v1))))))),-0.7652647808957613,5.732270876139548,0.09994351649945168,5.732270876139548,40.0,2.390868041545152,((-3.82e-9*v1)-(log(v1)*(1.2+(-31.3/(v1+(-1930.0*sqrt_abs(v1)))))))
812.0727019309998,0.27579441904692215,21.0,0.0,1648.0,-1.0,true,10.684896648653165,0.24788486663551848,5.0,(-19.4980734214123+(log(v1)*(0.00708207679801265*(0.196812108249943+((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))))),0.09630806022667682,26.772014821191966,0.15195424656050932,26.772014821191966,34.0,4.142593260751304,(-19.5+(log(v1)*(0.00708*(0.197+((5.62e6*v1)-(5.62e6*v1))))))
517.4285759925842,0.004623875971240981,21.0,0.0,2191.0,-0.9993894993894994,true,0.12090077380828035,0.0021344196997057615,5.0,(((91.799668527181+((v1+v1)/1.26759803068039e7))/-39.3627180305541)-(1.20116062175948*log((-6970.78247234987+v1)))),-0.9999206898532114,0.0019367662268742372,0.0014689031119411169,0.0019367662268742372,16.0,0.034912235117225125,(((91.8+((v1+v1)/1.27e7))/-39.4)-(1.2*log((-6970.0+v1))))
1800.1746709346771,0.17537625375657248,21.0,0.0,0.0,-0.9993894993894994,true,7.0194345622242835,0.055555364340165066,4.0,((-2.00317436916336*log((v1+(v1*(8502.12958149996/(v1+(-23475.0450850158*sqrt_abs(v1))))))))--10.6259734987644),-0.8706162116049274,3.159572410530893,0.05074831662336007,3.159572410530893,524290.0,1.30616634862358,((-2.0*log((v1+(v1*(8500.0/(v1+(-23500.0*sqrt_abs(v1))))))))--10.6)
