time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
540.6859078407288,0.32193257860774926,18.0,1.0,3916.0,-0.9986651835372636,true,1.2763229434618844e25,0.2051945770498479,1.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((pow2(v1)/5.00529607802084e-13)/v2)),-0.9999811916080332,1.0686690540482366e49,0.1368726909316272,1.0686690540482366e49,1.7976931348623157e308,1.0721538222746394e24,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((pow2(v1)/5.01e-13)/v2))
1796.8509528636932,0.453851310605358,18.0,0.0,10.0,-0.9986651835372636,true,4.628474002959574e25,0.2058464351166238,2.0,((v3*log((pow2(v2)/(0.963155394016352*v3))))/((pow2(v1)/1.00063317001526e-12)/v2)),-0.9998676225875276,7.521517225637319e49,0.14458178946987893,7.521517225637319e49,180236.0,2.2682982568416197e24,((v3*log((pow2(v2)/(0.963*v3))))/((pow2(v1)/1.0e-12)/v2))
1799.9490549564362,0.5017489182029751,18.0,0.0,0.0,-0.9986651835372636,true,4.966948534968106e25,0.15013280180274005,2.0,((v3*log((pow2((v1/-2.40944817031544e-12))/v1)))/((pow2(v1)/7.8846145746352e-13)/v2)),-0.999662048564623,1.9201973321139043e50,0.14227991620142896,1.9201973321139043e50,2.883596e6,4.899493327571987e24,((v3*log((pow2((v1/-2.41e-12))/v1)))/((pow2(v1)/7.88e-13)/v2))
1800.016541004181,0.8705716103426164,18.0,2.0,0.0,-0.9986651835372636,true,6.250875949046716e25,0.13061247561511177,1.0,((v3*log((v1+pow2((pow2(v1)/v1)))))/((pow2(v1)/v2)/1.38738388850959e-12)),-0.9995642755680405,2.47573113826872e50,0.15470378580381886,2.47573113826872e50,1.0726246343954078e156,5.102553144259099e24,((v3*log((v1+pow2((pow2(v1)/v1)))))/((pow2(v1)/v2)/1.39e-12))
1800.0168459415436,0.7089232092134116,18.0,1.0,0.0,-0.9986651835372636,true,3.6454652341387165e26,0.18975690991277544,3.0,((v3*log((-9.43844057620462e-14+v1)))/((pow2((0.322727785837735-v1))/v2)/2.53498183555588e-12)),-0.9916364489081432,4.752063998682846e51,0.1445071844411325,4.752063998682846e51,307.0,1.7051474650541897e25,((v3*log((-9.44e-14+v1)))/((pow2((0.323-v1))/v2)/2.53e-12))
1464.8732550144196,0.32193257860775415,18.0,1.0,1066.0,-0.9986651835372636,true,1.2763229434620218e25,0.20519457704984492,1.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((pow2(v1)/5.00529607802085e-13)/v2)),-0.9999811916080332,1.0686690540482335e49,0.13687269093162566,1.0686690540482335e49,1.7976931348623157e308,1.0721538222742472e24,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((pow2(v1)/5.01e-13)/v2))
1417.4250619411469,1.1772628352782808,18.0,0.0,1219.0,-0.9986651835372636,true,1.5877705699429205e25,0.262250724938616,2.0,((v3*log((pow2((v1/-3.83017295148004e-17))/v3)))/((pow2(v1)/1.14747111458027e-12)/v2)),-0.9999797670488642,1.1496107051163467e49,0.23624454079282858,1.1496107051163467e49,2.883596e6,1.0341979593741079e24,((v3*log((pow2((v1/-3.83e-17))/v3)))/((pow2(v1)/1.15e-12)/v2))
992.1522479057312,1.1772628351314889,18.0,0.0,2528.0,-0.9986651835372636,true,1.5877705699942333e25,0.262250724867891,2.0,((v3*log((pow2((v1/-3.8301729294709704e-17))/v3)))/((pow2(v1)/v2)/1.1474711143431099e-12)),-0.9999797670488642,1.1496107051157904e49,0.23624454074965817,1.1496107051157904e49,2.621451e6,1.0341979615377192e24,((v3*log((pow2((v1/-3.83e-17))/v3)))/((pow2(v1)/v2)/1.15e-12))
1800.0465960502625,1.2154252752710861,18.0,0.0,0.0,-0.9986651835372636,true,3.409956232505362e27,0.7771296948039973,2.0,((v3+(v3*log((pow2(v2)/6.46983690004506e7))))/((pow2(v1)/v2)/9.843377202364039e-13)),-0.2937356094343454,4.012904981505397e53,0.6143365968636623,4.012904981505397e53,671.0,1.4918066862552706e26,((v3+(v3*log((pow2(v2)/6.47e7))))/((pow2(v1)/v2)/9.84e-13))
1800.0677268505096,2.2066081058087916,18.0,0.0,0.0,-0.9986651835372636,true,1.2073901544547485e26,0.7674376611727041,2.0,((v3*log(((pow2(v1)/3.6996203998491e-21)/v3)))/((pow2(v1)/v2)/2.5841933595232597e-12)),-0.9988803770421093,6.3615561044057755e50,0.5855429372928226,6.3615561044057755e50,40971.0,7.735800592130147e24,((v3*log(((pow2(v1)/3.7e-21)/v3)))/((pow2(v1)/v2)/2.58e-12))
1800.0798728466034,0.7457022429584161,18.0,3.0,0.0,-0.9986651835372636,true,3.544761587824211e25,0.12267402551160694,2.0,((v3*log((pow2(v1)/1.6183135536710198e-11)))/((v3+(pow2(v1)/9.09417845079899e-13))/v2)),-0.9998462813904487,8.734097064193374e49,0.13171304470492062,8.734097064193374e49,976.0,3.014599984565363e24,((v3*log((pow2(v1)/1.62e-11)))/((v3+(pow2(v1)/9.09e-13))/v2))
1464.8732550144196,0.32193257860775415,18.0,1.0,1066.0,-0.9986651835372636,true,1.2763229434620218e25,0.20519457704984492,1.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((pow2(v1)/5.00529607802085e-13)/v2)),-0.9999811916080332,1.0686690540482335e49,0.13687269093162566,1.0686690540482335e49,1.7976931348623157e308,1.0721538222742472e24,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((pow2(v1)/5.01e-13)/v2))
487.140753030777,1.1773453383368155,18.0,0.0,4095.0,-0.9986651835372636,true,1.5874755728882076e25,0.26229211578600287,2.0,((v3*log((pow2((v1/-3.84004307801169e-17))/v3)))/((pow2(v1)/v2)/1.14758617514956e-12)),-0.9999797670595724,1.1496100966900659e49,0.23627185057287278,1.1496100966900659e49,2.621451e6,1.0344765485318265e24,((v3*log((pow2((v1/-3.84e-17))/v3)))/((pow2(v1)/v2)/1.15e-12))
1327.3008959293365,1.1772628332009984,18.0,0.0,1505.0,-0.9986651835372636,true,1.5877705737605348e25,0.2622507239187183,2.0,((v3*log((pow2((v1/-3.8301726691974204e-17))/v3)))/((pow2(v1)/1.1474711114359099e-12)/v2)),-0.999979767048864,1.1496107051237827e49,0.23624454014653135,1.1496107051237827e49,2.883596e6,1.0341979726312048e24,((v3*log((pow2((v1/-3.83e-17))/v3)))/((pow2(v1)/1.15e-12)/v2))
1798.8760249614716,0.326945725976239,18.0,1.0,4.0,-0.9986651835372636,true,2.6893899725936812e25,0.23936075509856633,1.0,((v3*log((pow2(pow2(v2))/(v3+v2))))/((pow2(v1)/v2)/3.19329047428652e-13)),-0.9999223958657879,4.409368799064191e49,0.14513401751921506,4.409368799064191e49,7.37869762948382e20,2.2141107970701767e24,((v3*log((pow2(pow2(v2))/(v3+v2))))/((pow2(v1)/v2)/3.19e-13))
1800.1169488430023,0.3611027077282886,18.0,2.0,0.0,-0.9986651835372636,true,4.5581486605602795e25,0.20651327717688944,1.0,((v3*log((pow2(v2)/(v3+pow2(v1)))))/((pow2(v1)/9.99429453632799e-13)/v2)),-0.9998708900926119,7.335861717513462e49,0.14443406323600183,7.335861717513462e49,7.38197516e8,2.314835557747672e24,((v3*log((pow2(v2)/(v3+pow2(v1)))))/((pow2(v1)/9.99e-13)/v2))
1800.1387689113617,0.687618849294733,18.0,1.0,0.0,-0.9986651835372636,true,1.274724472495412e27,0.17926532709017273,2.0,((v3*log((pow2((9.37774897534843e-13+v3))/v3)))/((pow2(v1)/1.1474711114359099e-12)/v2)),-0.9037576281329862,5.468369900225517e52,0.15897961783212244,5.468369900225517e52,2.883596e6,4.8171516234140635e25,((v3*log((pow2((9.38e-13+v3))/v3)))/((pow2(v1)/1.15e-12)/v2))
1489.2667229175568,1.1773029457296864,18.0,0.0,988.0,-0.9986651835372636,true,1.5876271550753894e25,0.26227084787410615,2.0,((v3*log((pow2((v1/-3.83496861241683e-17))/v3)))/((pow2(v1)/1.1475270537417698e-12)/v2)),-0.99997976705583,1.1496103093222068e49,0.23625781792695438,1.1496103093222068e49,2.883596e6,1.0343333804534568e24,((v3*log((pow2((v1/-3.83e-17))/v3)))/((pow2(v1)/1.15e-12)/v2))
1509.3445229530334,1.1773453383368155,18.0,0.0,923.0,-0.9986651835372636,true,1.5874755728882076e25,0.26229211578600287,2.0,((v3*log((pow2((v1/-3.84004307801169e-17))/v3)))/((pow2(v1)/v2)/1.14758617514956e-12)),-0.9999797670595724,1.1496100966900659e49,0.23627185057287278,1.1496100966900659e49,2.621451e6,1.0344765485318265e24,((v3*log((pow2((v1/-3.84e-17))/v3)))/((pow2(v1)/v2)/1.15e-12))
669.475968837738,0.32193257262171704,18.0,1.0,3512.0,-0.9986651835372636,true,1.2763227736805078e25,0.20519458064892016,1.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((pow2(v1)/5.00529605535564e-13)/v2)),-0.9999811916080331,1.0686690540542595e49,0.13687269272689737,1.0686690540542595e49,1.7976931348623157e308,1.0721543467923262e24,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((pow2(v1)/5.01e-13)/v2))
1192.1771669387817,0.32193257861119545,18.0,1.0,1922.0,-0.9986651835372636,true,1.2763229435596379e25,0.20519457704777586,1.0,((v3*log(pow2((pow2(v2)/(v3+v2)))))/((pow2(v1)/5.00529607803388e-13)/v2)),-0.9999811916080332,1.0686690540482378e49,0.13687269093059354,1.0686690540482378e49,1.7976931348623157e308,1.0721538219726622e24,((v3*log(pow2((pow2(v2)/(v3+v2)))))/((pow2(v1)/5.01e-13)/v2))
1648.1317808628082,0.3233312148755493,19.0,1.0,481.0,-0.9986651835372636,true,1.237829558292497e25,0.2046588534807178,1.0,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/v2)/9.780266843186219e-13)),-0.9999813697745664,1.0585458568746359e49,0.13648395404646732,1.0585458568746359e49,7.37869762948382e20,1.1034871765869741e24,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/v2)/9.78e-13))
1649.7056069374084,0.32283217900319716,19.0,2.0,476.0,-0.9986651835372636,true,1.2166534746717237e25,0.20480550214516408,1.0,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2(v1)/v2)/9.84337720356091e-13)),-0.999981397540012,1.0569682593518799e49,0.13657488912033172,1.0569682593518799e49,2.621471e6,1.0806606325214437e24,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2(v1)/v2)/9.84e-13))
1059.16388297081,0.32333121471255727,19.0,1.0,2324.0,-0.9986651835372636,true,1.2378295626901792e25,0.20465885357867825,1.0,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/9.7802668419816e-13)/v2)),-0.9999813697745664,1.058545856873496e49,0.13648395409534633,1.058545856873496e49,8.116567392432203e20,1.1034871623594147e24,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/9.78e-13)/v2))
764.3768689632416,0.3233135563662947,19.0,5.0,3219.0,-0.9986651835372636,true,1.4967654482700859e25,0.2043642716350608,1.0,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.00210498793364e-12))/v2)),-0.9999853142319627,8.344267741857427e48,0.13585673977768453,8.344267741857427e48,3.932176e6,8.435517987803167e23,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.0e-12))/v2))
774.7851250171661,0.3228319684353326,19.0,2.0,3187.0,-0.9986651835372636,true,1.2166591615222586e25,0.20480562872388647,1.0,((v3+(v3*log((pow2(v2)/(v3+v2)))))/((pow2(v1)/9.84337563669631e-13)/v2)),-0.9999813975400376,1.056968257901667e49,0.1365749522761724,1.056968257901667e49,2.883618e6,1.0806422487565488e24,((v3+(v3*log((pow2(v2)/(v3+v2)))))/((pow2(v1)/9.84e-13)/v2))
1791.1618568897247,0.3233133975235381,19.0,5.0,28.0,-0.9986651835372636,true,1.496769658611724e25,0.20436436713848233,1.0,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.0021048676468599e-12))/v2)),-0.9999853142318819,8.34426778776696e48,0.13585677956252942,8.34426778776696e48,3.932176e6,8.435324418894004e23,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.0e-12))/v2))
1800.0185039043427,0.34000791821124327,19.0,2.0,0.0,-0.9986651835372636,true,3.537222755231169e25,0.2444099093002913,1.0,((v3*log((pow2((v2+v2))/(v1+v2))))/((pow2(v1)/9.17522526103712e-13)/v2)),-0.9998437529604128,8.877759262402154e49,0.1548687405338863,8.877759262402154e49,8.116567392432203e20,3.2413570131115526e24,((v3*log((pow2((v2+v2))/(v1+v2))))/((pow2(v1)/9.18e-13)/v2))
797.0190620422363,0.3233310897539555,19.0,1.0,3118.0,-0.9986651835372636,true,1.2378329342011474e25,0.20465892868060026,1.0,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/v2)/9.78026591845735e-13)),-0.9999813697745722,1.0585458565421533e49,0.13648399156876423,1.0585458565421533e49,7.37869762948382e20,1.1034762547257122e24,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/v2)/9.78e-13))
1353.1604380607605,0.32283217884235244,19.0,2.0,1424.0,-0.9986651835372636,true,1.216653479015688e25,0.2048055022418527,1.0,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2(v1)/v2)/9.843377202364039e-13)),-0.9999813975400121,1.0569682593495993e49,0.13657488916857402,1.0569682593495993e49,2.621471e6,1.0806606184787754e24,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2(v1)/v2)/9.84e-13))
574.6307799816132,0.3228319684352385,19.0,2.0,3809.0,-0.9986651835372636,true,1.216659161524808e25,0.20480562872394306,1.0,((v3+(v3*log((pow2(v2)/(v3+v2)))))/((pow2(v1)/v2)/9.84337563669561e-13)),-0.9999813975400376,1.0569682579016692e49,0.13657495227620062,1.0569682579016692e49,2.621471e6,1.0806422487483138e24,((v3+(v3*log((pow2(v2)/(v3+v2)))))/((pow2(v1)/v2)/9.84e-13))
1695.2245819568634,0.32331340776216977,19.0,5.0,331.0,-0.9986651835372636,true,1.496769387222966e25,0.20436436098255545,1.0,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.00210487540027e-12))/v2)),-0.999985314231888,8.344267784284558e48,0.1358567769980915,8.344267784284558e48,3.932176e6,8.435336895892462e23,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.0e-12))/v2))
1724.8173179626465,0.32333121471256077,19.0,1.0,237.0,-0.9986651835372636,true,1.237829562690083e25,0.20465885357867603,1.0,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/9.78026684198163e-13)/v2)),-0.9999813697745664,1.0585458568734979e49,0.13648395409534528,1.0585458568734979e49,8.116567392432203e20,1.1034871623597357e24,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/9.78e-13)/v2))
1046.970764875412,0.3233114599283852,19.0,5.0,2361.0,-0.9986651835372636,true,1.4968210171870435e25,0.20436553210798025,1.0,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.00210340036516e-12))/v2)),-0.9999853142284378,8.344269744603187e48,0.13585726486588234,8.344269744603187e48,3.932176e6,8.432963227305035e23,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.0e-12))/v2))
1800.0693550109863,0.4529663275747096,19.0,8.0,0.0,-0.9986651835372636,true,3.2976492104764102e25,0.20555411974829033,1.0,((v3*log((pow2(v2)/(v3+v1))))/((v2+(pow2(v1)/1.00061852510438e-12))/v2)),-0.9999317552328293,3.877581395852969e49,0.142961469776246,3.877581395852969e49,3.932176e6,1.7453256913132635e24,((v3*log((pow2(v2)/(v3+v1))))/((v2+(pow2(v1)/1.0e-12))/v2))
1557.166985988617,0.323331214712703,19.0,1.0,772.0,-0.9986651835372636,true,1.2378295626862485e25,0.2046588535785906,1.0,((v3*log((pow2((v2+v2))/(v2+v3))))/((pow2(v1)/9.78026684198268e-13)/v2)),-0.9999813697745664,1.058545856873496e49,0.13648395409530273,1.058545856873496e49,8.116567392432203e20,1.1034871623721274e24,((v3*log((pow2((v2+v2))/(v2+v3))))/((pow2(v1)/9.78e-13)/v2))
1671.4566628932953,0.3228295634624885,19.0,2.0,407.0,-0.9986651835372636,true,1.2167241131290174e25,0.20480707442592141,1.0,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2(v1)/9.84335774096075e-13)/v2)),-0.9999813975365116,1.0569684582465504e49,0.1365756736022023,1.0569684582465504e49,2.883618e6,1.0804322810320528e24,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2(v1)/9.84e-13)/v2))
1662.3050558567047,0.3233113781352469,19.0,5.0,436.0,-0.9986651835372636,true,1.4968231852246252e25,0.20436558128569993,1.0,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.0021033384257099e-12))/v2)),-0.9999853142281925,8.344269884006491e48,0.1358572853523519,8.344269884006491e48,3.932176e6,8.432863552576573e23,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.0e-12))/v2))
836.5871429443359,0.32331339750581906,19.0,5.0,2998.0,-0.9986651835372636,true,1.4967696590813872e25,0.20436436714913572,1.0,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.0021048676334499e-12))/v2)),-0.9999853142318819,8.344267787773103e48,0.13585677956696746,8.344267787773103e48,3.932176e6,8.435324397301653e23,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.0e-12))/v2))
469.32460498809814,1.177345809864553,19.0,0.0,4154.0,-0.9986651835372636,true,1.587473425775631e25,0.26229235518850674,2.0,((v3*log((pow2((v1/-3.8400951938780304e-17))/v3)))/(((v1*v1)/v2)/1.1475868011579999e-12)),-0.9999797670596382,1.1496100929471852e49,0.2362720119333467,1.1496100929471852e49,3.145741e6,1.0344807302012766e24,((v3*log((pow2((v1/-3.84e-17))/v3)))/(((v1*v1)/v2)/1.15e-12))
1786.8741028308868,0.3233282681689671,19.0,1.0,42.0,-0.9986651835372636,true,1.2379090634516354e25,0.20466062449387387,1.0,((v3*log((pow2((v2+v2))/(v2+v3))))/((pow2(v1)/v2)/9.78024506513371e-13)),-0.999981369769662,1.058546135532549e49,0.1364848377244648,1.058546135532549e49,7.37869762948382e20,1.1032299586319371e24,((v3*log((pow2((v2+v2))/(v2+v3))))/((pow2(v1)/v2)/9.78e-13))
902.5234160423279,0.32283217884240284,19.0,2.0,2798.0,-0.9986651835372636,true,1.2166534790143205e25,0.2048055022418223,1.0,((v3+(v3*log((pow2(v2)/(v3+v2)))))/((pow2(v1)/v2)/9.84337720236442e-13)),-0.9999813975400121,1.0569682593495979e49,0.13657488916855887,1.0569682593495979e49,2.621471e6,1.080660618483197e24,((v3+(v3*log((pow2(v2)/(v3+v2)))))/((pow2(v1)/v2)/9.84e-13))
1800.133488893509,0.4512397532290097,19.0,2.0,0.0,-0.9986651835372636,true,4.558149689939029e25,0.20472114112835643,1.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+(v1/v1)))/v2)/9.99429480150832e-13)),-0.9998708900916115,7.335861774356747e49,0.14481679977458028,7.335861774356747e49,264451.0,2.3148333634838978e24,((v3*log((pow2(v2)/v3)))/((pow2((v1+(v1/v1)))/v2)/9.99e-13))
1800.1395709514618,0.6063124372232922,19.0,0.0,0.0,-0.9986651835372636,true,7.888721440146862e25,0.4540254069932473,2.0,((v3*log((pow2(v2)/(pow2(v1)/2.4144172947843098e-12))))/((pow2(v1)/1.0427275244294499e-12)/v2)),-0.9995991450542658,2.2776071257244327e50,0.2844547063657823,2.2776071257244327e50,4.6137356e7,4.2733035582561977e24,((v3*log((pow2(v2)/(pow2(v1)/2.41e-12))))/((pow2(v1)/1.04e-12)/v2))
1800.147915840149,0.615191336795564,19.0,1.0,0.0,-0.9986651835372636,true,1.3210940953547351e26,0.4931083370680723,1.0,((v3*log((pow2((pow2(v1)/v2))/v3)))/(((v1*v1)/v2)/-5.47797668910536e-13)),-0.998785791365835,6.898979959509524e50,0.3189727686076619,6.898979959509524e50,1.7976931348623157e308,7.870750602474844e24,((v3*log((pow2((pow2(v1)/v2))/v3)))/(((v1*v1)/v2)/-5.48e-13))
1800.1612238883972,0.4478023739268818,19.0,1.0,0.0,-0.9986651835372636,true,4.289499447509734e25,0.19499946989236955,1.0,((v3*log((pow2((v2+(v2+v2)))/v3)))/((pow2(v1)/9.63538458054457e-13)/v2)),-0.9998878718599304,6.370979166761098e49,0.1425333278947108,6.370979166761098e49,1.4972424144521292e40,2.009843351754096e24,((v3*log((pow2((v2+(v2+v2)))/v3)))/((pow2(v1)/9.64e-13)/v2))
514.1670069694519,0.3233135425586383,19.0,5.0,4004.0,-0.9986651835372636,true,1.4967658142606456e25,0.20436427993684564,1.0,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.00210497747752e-12))/v2)),-0.9999853142319569,8.344267745159595e48,0.13585674323604463,8.344267745159595e48,3.932176e6,8.435501161521928e23,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.0e-12))/v2))
1795.4850690364838,0.32332826814877913,19.0,1.0,15.0,-0.9986651835372636,true,1.2379090639963265e25,0.20466062450600697,1.0,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/9.78024506498451e-13)/v2)),-0.999981369769662,1.0585461355365062e49,0.13648483773051887,1.0585461355365062e49,8.116567392432203e20,1.1032299568697423e24,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2(v1)/9.78e-13)/v2))
1075.9640259742737,0.3233312147127844,19.0,1.0,2273.0,-0.9986651835372636,true,1.2378295626840632e25,0.20465885357854197,1.0,((v3*log((pow2((v2+v2))/(v2+v3))))/((pow2(v1)/v2)/9.78026684198328e-13)),-0.9999813697745664,1.0585458568735026e49,0.13648395409527836,1.0585458568735026e49,7.37869762948382e20,1.1034871623792362e24,((v3*log((pow2((v2+v2))/(v2+v3))))/((pow2(v1)/v2)/9.78e-13))
1324.174644947052,0.32283227453010893,19.0,2.0,1515.0,-0.9986651835372636,true,1.216650894756351e25,0.2048054447210433,1.0,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2(v1)/v2)/9.84337791438987e-13)),-0.9999813975399827,1.0569682610180724e49,0.13657486046884476,1.0569682610180724e49,2.621471e6,1.0806689725608616e24,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2(v1)/v2)/9.84e-13))
1798.9523298740387,0.32192973660571256,19.0,2.0,4.0,-0.9986651835372636,true,1.2762423359720048e25,0.20519628578950577,1.0,((v3*log((pow2(v2)/(v3+(v2+v1)))))/((pow2(v1)/1.00105706344273e-12)/v2)),-0.9999811916030847,1.0686693352160227e49,0.13687354327611556,1.0686693352160227e49,7.38197516e8,1.072402848722367e24,((v3*log((pow2(v2)/(v3+(v2+v1)))))/((pow2(v1)/1.0e-12)/v2))
1799.890009880066,0.4529033607151037,19.0,8.0,1.0,-0.9986651835372636,true,3.2959916566129586e25,0.20552354355149102,1.0,((v3*log((pow2(v2)/(v1+v3))))/((v2+(pow2(v1)/1.00057516153498e-12))/v2)),-0.9999317570258077,3.877479521083745e49,0.1429669030137524,3.877479521083745e49,3.932176e6,1.7492683460006014e24,((v3*log((pow2(v2)/(v1+v3))))/((v2+(pow2(v1)/1.0e-12))/v2))
852.1945559978485,0.32283217884226006,19.0,2.0,2951.0,-0.9986651835372636,true,1.2166534790181825e25,0.20480550224190816,1.0,((v3+(v3*log((pow2(v2)/(v3+v2)))))/((pow2(v1)/v2)/9.84337720236336e-13)),-0.9999813975400121,1.0569682593496003e49,0.1365748891686017,1.0569682593496003e49,2.621471e6,1.0806606184707502e24,((v3+(v3*log((pow2(v2)/(v3+v2)))))/((pow2(v1)/v2)/9.84e-13))
469.32460498809814,1.177345809864553,19.0,0.0,4154.0,-0.9986651835372636,true,1.587473425775631e25,0.26229235518850674,2.0,((v3*log((pow2((v1/-3.8400951938780304e-17))/v3)))/(((v1*v1)/v2)/1.1475868011579999e-12)),-0.9999797670596382,1.1496100929471852e49,0.2362720119333467,1.1496100929471852e49,3.145741e6,1.0344807302012766e24,((v3*log((pow2((v1/-3.84e-17))/v3)))/(((v1*v1)/v2)/1.15e-12))
1696.5622839927673,0.3233144412190293,19.0,5.0,327.0,-0.9986651835372636,true,1.4967419940543594e25,0.20436373962173252,1.0,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.00210565800562e-12))/v2)),-0.9999853142318539,8.344267803683659e48,0.1358565181514071,8.344267803683659e48,3.932176e6,8.436596286755772e23,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.0e-12))/v2))
1800.215481042862,0.452966324660916,19.0,8.0,0.0,-0.9986651835372636,true,3.2976491337731597e25,0.20555411833337595,1.0,((v3*log((pow2(v2)/(v3+v1))))/((v2+(pow2(v1)/1.00061852309773e-12))/v2)),-0.9999317552330044,3.8775813859059203e49,0.14296147002766935,3.8775813859059203e49,3.932176e6,1.7453258737598013e24,((v3*log((pow2(v2)/(v3+v1))))/((v2+(pow2(v1)/1.0e-12))/v2))
1800.2187519073486,0.3411376384978343,19.0,2.0,0.0,-0.9986651835372636,true,3.40688611836261e25,0.24406106180285947,1.0,((v3*log((v1+pow2(((v1*v2)/v1)))))/((pow2(v1)/4.68886581116475e-13)/v2)),-0.9998508331182614,8.475473644158506e49,0.15489183934651857,8.475473644158506e49,1.7976931348623157e308,3.168129574099306e24,((v3*log((v1+pow2(((v1*v2)/v1)))))/((pow2(v1)/4.69e-13)/v2))
