time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1026.5201098918915,0.3375037008019169,16.0,0.0,3542.0,-0.9995550611790879,true,1.1171379927040746e25,0.093216528198796,2.0,((v3*(6.72683446769694e-11*v2))/(v1*(v1+sqrt_abs((2.12117219855834e-13*v3))))),-0.9999915231347621,5.258412529865157e48,0.08102941986735732,5.258412529865157e48,148.0,7.026848516987675e23,((v3*(6.73e-11*v2))/(v1*(v1+sqrt_abs((2.12e-13*v3)))))
130.40796089172363,0.33784324087281126,16.0,0.0,7846.0,-0.9995550611790879,true,1.1263115505601893e25,0.09311327853580532,2.0,((6.72854215711602e-11*v3)/((v1*(v1+sqrt_abs((2.13231450521708e-13*v3))))/v2)),-0.9999915266555885,5.256228472748438e48,0.08102527792962051,5.256228472748438e48,130.0,6.938138044622712e23,((6.73e-11*v3)/((v1*(v1+sqrt_abs((2.13e-13*v3))))/v2))
153.97740387916565,0.33739499648326765,16.0,0.0,7727.0,-0.9995550611790879,true,1.1142565630059162e25,0.09324958157618604,2.0,((6.726287747017999e-11*v3)/((v1*(v1+sqrt_abs((2.11617172725599e-13*v3))))/v2)),-0.9999915257433202,5.256794375775958e48,0.08102956311333356,5.256794375775958e48,130.0,7.011315421432625e23,((6.73e-11*v3)/((v1*(v1+sqrt_abs((2.12e-13*v3))))/v2))
1056.3837459087372,0.33809644389429283,16.0,0.0,3404.0,-0.9995550611790879,true,1.1330749345744147e25,0.09303628587067372,2.0,((6.729815622799459e-11/v1)*(v2*(v3/(v1+sqrt_abs((2.14265960940274e-13*v3)))))),-0.999991519419613,5.2607171302517627e48,0.08102383727392311,5.2607171302517627e48,130.0,6.933175842959632e23,((6.73e-11/v1)*(v2*(v3/(v1+sqrt_abs((2.14e-13*v3))))))
629.270614862442,0.3376820841915432,16.0,0.0,5400.0,-0.9995550611790879,true,1.1219378541733912e25,0.09316228492866839,2.0,((v3*(6.72773163295553e-11*v2))/(v1*(v1+sqrt_abs((2.12753288589514e-13*v3))))),-0.9999915239189586,5.257926073040825e48,0.08102766219293954,5.257926073040825e48,148.0,6.995782778941732e23,((v3*(6.73e-11*v2))/(v1*(v1+sqrt_abs((2.13e-13*v3)))))
629.270614862442,0.3376820841915432,16.0,0.0,5400.0,-0.9995550611790879,true,1.1219378541733912e25,0.09316228492866839,2.0,((v3*(6.72773163295553e-11*v2))/(v1*(v1+sqrt_abs((2.12753288589514e-13*v3))))),-0.9999915239189586,5.257926073040825e48,0.08102766219293954,5.257926073040825e48,148.0,6.995782778941732e23,((v3*(6.73e-11*v2))/(v1*(v1+sqrt_abs((2.13e-13*v3)))))
1798.4491648674011,0.3123273804510187,16.0,0.0,7.0,-0.9995550611790879,true,1.720621816074655e25,0.09773408120951167,2.0,((v3*(2.64008388527764e-10*v2))/(pow2((v1+v1))+(6.8733135809295396e-12*v3))),-0.9999804605157854,1.2120833083675404e49,0.08092512669561557,1.2120833083675404e49,134.0,1.0495257336406397e24,((v3*(2.64e-10*v2))/(pow2((v1+v1))+(6.87e-12*v3)))
153.97740387916565,0.33739499648326765,16.0,0.0,7727.0,-0.9995550611790879,true,1.1142565630059162e25,0.09324958157618604,2.0,((6.726287747017999e-11*v3)/((v1*(v1+sqrt_abs((2.11617172725599e-13*v3))))/v2)),-0.9999915257433202,5.256794375775958e48,0.08102956311333356,5.256794375775958e48,130.0,7.011315421432625e23,((6.73e-11*v3)/((v1*(v1+sqrt_abs((2.12e-13*v3))))/v2))
1166.3576018810272,0.3375090600599491,16.0,0.0,2895.0,-0.9995550611790879,true,1.1172830021881792e25,0.09321489851059012,2.0,((6.7268614216491e-11/v1)*(v2*(v3/(v1+sqrt_abs((2.12134230041239e-13*v3)))))),-0.9999915232563991,5.2583370754107513e48,0.08102934993619573,5.2583370754107513e48,130.0,7.025279282337149e23,((6.73e-11/v1)*(v2*(v3/(v1+sqrt_abs((2.12e-13*v3))))))
1799.959576845169,0.9999999999997554,16.0,0.0,0.0,-0.9875417130144605,true,4.3578944174587905e27,0.999999999999069,2.0,((v3*(6.778862217726979e-11*v2))/(v1*(pow2(v1)+(2.09703035347214e-12*v3)))),0.06071555218594349,6.579885127005333e53,0.9999999998449601,6.579885127005333e53,106.0,1.940705635689859e26,((v3*(6.78e-11*v2))/(v1*(pow2(v1)+(2.1e-12*v3))))
1391.2746138572693,0.3376447907230366,16.0,0.0,1868.0,-0.9995550611790879,true,1.1209321121285386e25,0.09317362530919512,2.0,((6.72754406842615e-11/v1)*(v2*(v3/(v1+sqrt_abs((2.12626128293656e-13*v3)))))),-0.9999915236427317,5.258097423593036e48,0.08102807799682225,5.258097423593036e48,130.0,7.004073220850239e23,((6.73e-11/v1)*(v2*(v3/(v1+sqrt_abs((2.13e-13*v3))))))
654.3655378818512,0.3378418694244637,16.0,0.0,5281.0,-0.9995550611790879,true,1.1262365567197722e25,0.0931136970614669,2.0,((6.728535260258629e-11*v3)/((v1*(v1+sqrt_abs((2.13325605465656e-13*v3))))/v2)),-0.999991523426258,5.258231707682789e48,0.08102610229708332,5.258231707682789e48,130.0,6.968490188304099e23,((6.73e-11*v3)/((v1*(v1+sqrt_abs((2.13e-13*v3))))/v2))
930.4730679988861,0.3377033983946547,16.0,0.0,3991.0,-0.9995550611790879,true,1.1225079412459044e25,0.09315580378635692,2.0,(6.727838831133399e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.12838243133733e-13*v3))))))),-0.9999915235887248,5.2581309254445956e48,0.08102752504143614,5.2581309254445956e48,88.0,6.994776563352529e23,(6.73e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.13e-13*v3)))))))
1799.5621778964996,0.3123273813211057,16.0,1.0,2.0,-0.9995550611790879,true,1.720621771386764e25,0.09773408149606248,2.0,((6.60020971758812e-11*v3)/((pow2(v1)+(v1+(1.71832839588291e-12*v3)))/v2)),-0.9999804605165987,1.2120832579168998e49,0.08092512661489248,1.2120832579168998e49,58.0,1.0495257190963148e24,((6.6e-11*v3)/((pow2(v1)+(v1+(1.72e-12*v3)))/v2))
1799.5694139003754,0.2505376545408878,16.0,0.0,2.0,-1.0,true,5.131403549270191e25,0.13523753739088454,2.0,((v3*(6.289459078971759e-11*v2))/(v1*(v1+sqrt_abs((-4.70876107828257e-13*v2))))),-0.9995682895287562,2.678008541550676e50,0.10154032043080484,2.678008541550676e50,148.0,5.992879033542893e24,((v3*(6.29e-11*v2))/(v1*(v1+sqrt_abs((-4.71e-13*v2)))))
1800.0088758468628,0.3467175274150347,16.0,0.0,0.0,-0.9995550611790879,true,4.554031131701586e26,0.10235329395270895,2.0,((6.77317126638232e-11*v3)/((pow2(v1)+(v2*(4.39701651877228e-16/v1)))/v2)),-0.9888419803155839,6.921600010202539e51,0.08459657183647463,6.921600010202539e51,70.0,1.5917097258810637e25,((6.77e-11*v3)/((pow2(v1)+(v2*(4.4e-16/v1)))/v2))
1799.7079179286957,0.33467959374282585,17.0,0.0,1.0,-0.9995550611790879,true,1.193999384852325e25,0.09406904916518866,3.0,(6.71262777097556e-11*(v2*(v3/(pow2(v1)+(2.0608394565309597e-12+(2.13121003126008e-12*v3)))))),-0.9999904407850594,5.929821249802252e48,0.08069033453095366,5.929821249802252e48,36.0,6.858757409069503e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.06e-12+(2.13e-12*v3))))))
1799.278137922287,0.21762669105874566,17.0,0.0,3.0,-0.9995550611790879,true,6.579964306569525e25,0.15000076193582246,2.0,((6.123922759579669e-11*v3)/((v1*(v1+(v2*(-2.224402285896e-12/v1))))/v2)),-0.999734527785764,1.6467908578174903e50,0.10289123898193021,1.6467908578174903e50,118.0,3.400953972717066e24,((6.12e-11*v3)/((v1*(v1+(v2*(-2.22e-12/v1))))/v2))
1799.740247964859,0.33004590949906987,17.0,1.0,1.0,-0.9995550611790879,true,1.06268770430442e25,0.09573768468779634,2.0,((6.68932315340383e-11*v3)/(((v1*v1)+(v1+(2.04800949698448e-12*v3)))/v2)),-0.9999902115040615,6.072050014580385e48,0.0806853434379948,6.072050014580385e48,64.0,7.542890587752786e23,((6.69e-11*v3)/(((v1*v1)+(v1+(2.05e-12*v3)))/v2))
1799.7439749240875,0.3333192337964669,17.0,0.0,1.0,-0.9995550611790879,true,4.0751632733100126e26,0.09660885341109297,2.0,((6.70578598661246e-11*v3)/(((v3*(9.79319260745196e-13/v1))+(v1*v1))/v2)),-0.9910666057603222,5.5416089422083185e51,0.0837111180115571,5.5416089422083185e51,76.0,1.4277897573030481e25,((6.71e-11*v3)/(((v3*(9.79e-13/v1))+(v1*v1))/v2))
1799.3707950115204,0.22042855870874417,17.0,2.0,3.0,-0.9995550611790879,true,6.436948037302557e25,0.14804503872145341,1.0,((6.13801445235944e-11/v1)*(v2*(v3/(v1+log((v3/(v1*v1))))))),-0.999702002190328,1.8485552999579293e50,0.10423757257372143,1.8485552999579293e50,24610.0,4.15647507957269e24,((6.14e-11/v1)*(v2*(v3/(v1+log((v3/(v1*v1)))))))
1799.7859630584717,0.2505404701120082,17.0,1.0,1.0,-0.9995550611790879,true,1.1165709124114411e26,0.12702455977292182,2.0,((v3*(6.289459078971759e-11*v2))/(v1*(v1+sqrt_abs((1.20691940353803e-14*log(v1)))))),-0.9991660222310542,5.173373678579937e50,0.09518744060987742,5.173373678579937e50,484.0,6.640529088046359e24,((v3*(6.29e-11*v2))/(v1*(v1+sqrt_abs((1.21e-14*log(v1))))))
1679.4831910133362,0.33772479291694085,18.0,0.0,554.0,-0.9995550611790879,true,1.123081652277503e25,0.09314929816308898,2.0,((3.36397321662103e-11*v3)/((v1*(v1+sqrt_abs((2.12919697846506e-13*v3))))/(v2+v2))),-0.9999915233802432,5.2582602517596945e48,0.08102735593647847,5.2582602517596945e48,256.0,6.992598943654079e23,((3.36e-11*v3)/((v1*(v1+sqrt_abs((2.13e-13*v3))))/(v2+v2)))
70.23901987075806,0.33769459014539466,18.0,0.0,8163.0,-0.9995550611790879,true,1.1222779720788097e25,0.0931584819452042,2.0,((1.34555890611986e-10*v3)/((v1*(v1+(v1+sqrt_abs((8.51154100614842e-13*v3)))))/v2)),-0.9999915242704709,5.2577080211587635e48,0.08102746199806792,5.2577080211587635e48,154.0,6.990746090955828e23,((1.35e-10*v3)/((v1*(v1+(v1+sqrt_abs((8.51e-13*v3)))))/v2))
1798.3302309513092,0.22042715490960033,18.0,1.0,7.0,-0.9995550611790879,true,6.437020096340914e25,0.14804601827331265,2.0,((6.138007392101719e-11*v3)/((v1*(v1+sqrt_abs(((6.72412154696643e7+v1)/v2))))/v2)),-0.9997019971997049,1.8485862580472173e50,0.10423806530735287,1.8485862580472173e50,1570.0,4.1563614680756346e24,((6.14e-11*v3)/((v1*(v1+sqrt_abs(((6.72e7+v1)/v2))))/v2))
1799.8337619304657,0.9999999998624858,18.0,1.0,0.0,-0.9799777530589544,true,4.3578944198870674e27,0.999999996861741,2.0,((v3*(6.77946205449815e-11*v2))/(v1*(v1+sqrt_abs((-7.03021759923794e-15+(v1*v3)))))),0.06071555325452049,6.579885133633986e53,0.9999984017129647,6.579885133633986e53,932.0,1.9407056359920223e26,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((-7.03e-15+(v1*v3))))))
1799.8682398796082,2937.786271252526,18.0,1.0,0.0,-0.9853170189098999,true,6.434139432143236e25,0.15461309696657824,2.0,(((1.07138985165565e-14*v2)+(6.137657006770929e-11*v3))/((v1*(v1+sqrt_abs(v1)))/v2)),-0.9997305957679575,1.6711821523835193e50,98.51967586374536,1.6711821523835193e50,163.0,3.473113488808394e24,(((1.07e-14*v2)+(6.14e-11*v3))/((v1*(v1+sqrt_abs(v1)))/v2))
1799.8698029518127,0.9999947534889929,18.0,1.0,0.0,-0.9755283648498332,true,4.357871556745295e27,0.9993505376494283,2.0,((6.77944679302826e-11*v3)/((v1*(v1+sqrt_abs((v3+(2.5079034964e-13*v3)))))/v2)),0.060685968324776685,6.579701610880121e53,0.7920055827912267,6.579701610880121e53,418.0,1.940599209526383e26,((6.78e-11*v3)/((v1*(v1+sqrt_abs((v3+(2.51e-13*v3)))))/v2))
1799.7072429656982,1.967110105044841e8,18.0,0.0,1.0,-0.07586206896551724,true,4.3572522763226893e27,425528.38500018284,3.0,((-7.69411363944829e-14*v3)/((v1+((2.5438696627236297e-11*v2)+(-1.92204948944972e-10*v3)))/v2)),0.03792696962207076,6.438521822612797e53,1.0587214410975212e7,6.438521822612797e53,52.0,1.8045083996460526e26,((-7.69e-14*v3)/((v1+((2.54e-11*v2)+(-1.92e-10*v3)))/v2))
1251.3536410331726,0.3376373970113843,18.0,1.0,2504.0,-0.9995550611790879,true,1.1207734143809254e25,0.09317536109741748,2.0,(6.72751528095286e-11*(v2*(v3/(v1*(v1+sqrt_abs((v1+(2.1260975330907098e-13*v3)))))))),-0.9999915235087076,5.258180562073182e48,0.08102802619471725,5.258180562073182e48,280.0,7.006301541663512e23,(6.73e-11*(v2*(v3/(v1*(v1+sqrt_abs((v1+(2.13e-13*v3))))))))
70.23901987075806,0.33769459014539466,18.0,0.0,8163.0,-0.9995550611790879,true,1.1222779720788097e25,0.0931584819452042,2.0,((1.34555890611986e-10*v3)/((v1*(v1+(v1+sqrt_abs((8.51154100614842e-13*v3)))))/v2)),-0.9999915242704709,5.2577080211587635e48,0.08102746199806792,5.2577080211587635e48,154.0,6.990746090955828e23,((1.35e-10*v3)/((v1*(v1+(v1+sqrt_abs((8.51e-13*v3)))))/v2))
1603.7346839904785,0.33772587620129896,18.0,5.0,903.0,-0.9995550611790879,true,1.1231107809883529e25,0.0931489687560752,2.0,((v2+(v3*(6.72795188153538e-11*v2)))/(v1*(v1+sqrt_abs((2.12923615745104e-13*v3))))),-0.9999915233770884,5.258262208787831e48,0.08102734567913604,5.258262208787831e48,190.0,6.992425735323613e23,((v2+(v3*(6.73e-11*v2)))/(v1*(v1+sqrt_abs((2.13e-13*v3)))))
70.23901987075806,0.33769459014539466,18.0,0.0,8163.0,-0.9995550611790879,true,1.1222779720788097e25,0.0931584819452042,2.0,((1.34555890611986e-10*v3)/((v1*(v1+(v1+sqrt_abs((8.51154100614842e-13*v3)))))/v2)),-0.9999915242704709,5.2577080211587635e48,0.08102746199806792,5.2577080211587635e48,154.0,6.990746090955828e23,((1.35e-10*v3)/((v1*(v1+(v1+sqrt_abs((8.51e-13*v3)))))/v2))
70.23901987075806,0.33769459014539466,18.0,0.0,8163.0,-0.9995550611790879,true,1.1222779720788097e25,0.0931584819452042,2.0,((1.34555890611986e-10*v3)/((v1*(v1+(v1+sqrt_abs((8.51154100614842e-13*v3)))))/v2)),-0.9999915242704709,5.2577080211587635e48,0.08102746199806792,5.2577080211587635e48,154.0,6.990746090955828e23,((1.35e-10*v3)/((v1*(v1+(v1+sqrt_abs((8.51e-13*v3)))))/v2))
1798.5593819618225,0.34796764503378486,19.0,0.0,6.0,-0.9995550611790879,true,1.3986767003469856e25,0.09462967350843492,3.0,((v3*(6.77946205449815e-11*v2))/(v1*(v1+sqrt_abs((-7.03021759923794e-15+(2.50802211892819e-13*v3)))))),-0.9999893197769703,6.625210738355622e48,0.08110485071395832,6.625210738355622e48,260.0,5.809955822601657e23,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((-7.03e-15+(2.51e-13*v3))))))
1738.5990550518036,0.34724812246186304,19.0,0.0,282.0,-1.0,true,1.004649095148455e24,0.09431067377528925,3.0,((v3*(6.775839837331239e-11*v2))/(pow2(v1)+((1.2486040325318e-12*v2)+(2.34197539565179e-12*v3)))),-0.9999998177269929,1.1306852681404073e47,0.0793746651706612,1.1306852681404073e47,71.0,1.4307615597604641e23,((v3*(6.78e-11*v2))/(pow2(v1)+((1.25e-12*v2)+(2.34e-12*v3))))
1798.1496939659119,0.3479697784787711,19.0,0.0,8.0,-0.9995550611790879,true,1.3987340345761168e25,0.09463061466271605,3.0,(6.779472784493699e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.4553931633530897e-12+(2.50810557425687e-13*v3)))))))),-0.9999893188604445,6.625779282278467e48,0.08110502966186865,6.625779282278467e48,152.0,5.810661615176001e23,(6.78e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.46e-12+(2.51e-13*v3))))))))
1684.2268390655518,0.3467442432115024,19.0,0.0,532.0,-1.0,true,1.061543922599435e24,0.09408839785433079,3.0,((6.773305630719759e-11*v3)/((pow2(v1)+((1.2347705236126999e-12*v2)+(2.33288181027927e-12*v3)))/v2)),-0.9999998229090936,1.0985393951507093e47,0.07936915139189014,1.0985393951507093e47,64.0,1.3851489300444043e23,((6.77e-11*v3)/((pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3)))/v2))
1366.0345058441162,1927.801551871244,19.0,0.0,1982.0,-0.8803114571746384,true,1.754998622963197e24,0.14414895727641053,3.0,(((-7.03021759923794e-15*v2)+(6.76032863868263e-11*v3))/((pow2(v1)+(2.3067448007951797e-12*v3))/v2)),-0.9999996841777158,1.9591249951421395e47,64.66362826936594,1.9591249951421395e47,91.0,1.7726925012433396e23,(((-7.03e-15*v2)+(6.76e-11*v3))/((pow2(v1)+(2.31e-12*v3))/v2))
1798.3631110191345,0.2183098369437137,19.0,0.0,7.0,-0.9995550611790879,true,6.54493417987315e25,0.149523881796711,2.0,((3.06367928424783e-11*v3)/((v1*(v1+(v2*(-2.1194541902616097e-12/v1))))/(v2+v2))),-0.9997366827287274,1.6334232050803925e50,0.10260716420117394,1.6334232050803925e50,232.0,3.425645153628482e24,((3.06e-11*v3)/((v1*(v1+(v2*(-2.12e-12/v1))))/(v2+v2)))
1799.872302055359,0.217626691003213,19.0,1.0,0.0,-0.9995550611790879,true,6.579964309419789e25,0.15000076197479942,2.0,((6.123922759298819e-11*v3)/((v1*(v1+(v2*(-2.22440233051094e-12/v1))))/(v1+v2))),-0.9997345277855624,1.6467908590684702e50,0.10289123903270991,1.6467908590684702e50,232.0,3.4009539862303224e24,((6.12e-11*v3)/((v1*(v1+(v2*(-2.22e-12/v1))))/(v1+v2)))
1592.078861951828,0.346778428186831,19.0,0.0,956.0,-1.0,true,1.0559113875906945e24,0.09410347784992171,3.0,((6.77347756038432e-11*v3)/((pow2(v1)+((1.23572125157305e-12*v2)+(2.3334979895764598e-12*v3)))/v2)),-0.9999998228104545,1.0991512778546597e47,0.0793695154127371,1.0991512778546597e47,64.0,1.3882432322000293e23,((6.77e-11*v3)/((pow2(v1)+((1.24e-12*v2)+(2.33e-12*v3)))/v2))
1228.3801219463348,0.34803241413592784,19.0,0.0,2609.0,-1.0,true,1.1125488203502239e24,0.09465664784351129,3.0,((v3*(6.77978434813286e-11*v2))/(pow2(v1)+((1.2706068824978999e-12*v2)+(2.35610096393982e-12*v3)))),-0.9999997937144212,1.2796412846370124e47,0.07938286919969126,1.2796412846370124e47,71.0,1.5017608031538144e23,((v3*(6.78e-11*v2))/(pow2(v1)+((1.27e-12*v2)+(2.36e-12*v3))))
1798.8284919261932,0.3482382953695311,19.0,0.0,5.0,-0.9995550611790879,true,1.4054406746644505e25,0.09474059523902065,3.0,((1.34482430945942e8+(6.780726503418979e-11*v3))/((v1*(v1+sqrt_abs((2.5176646291169797e-13*v3))))/v2)),-0.9999892103234925,6.693107481100828e48,0.08111829190937382,6.693107481100828e48,173.0,5.898771398692597e23,((1.34e8+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1366.0345058441162,1927.801551871244,19.0,0.0,1982.0,-0.8803114571746384,true,1.754998622963197e24,0.14414895727641053,3.0,(((-7.03021759923794e-15*v2)+(6.76032863868263e-11*v3))/((pow2(v1)+(2.3067448007951797e-12*v3))/v2)),-0.9999996841777158,1.9591249951421395e47,64.66362826936594,1.9591249951421395e47,91.0,1.7726925012433396e23,(((-7.03e-15*v2)+(6.76e-11*v3))/((pow2(v1)+(2.31e-12*v3))/v2))
1799.8999688625336,2942.771169175872,19.0,4.0,0.0,-0.9853170189098999,true,6.437583130523605e25,0.1694445949693723,2.0,(((v1+(2.1463366751276502e-14*v2))+(1.22746181914183e-10*v3))/((v1*(v1+v1))/v2)),-0.9997303825774256,1.6725046268268791e50,98.76457815107649,1.6725046268268791e50,153.0,3.471031831290714e24,(((v1+(2.15e-14*v2))+(1.23e-10*v3))/((v1*(v1+v1))/v2))
1680.2221720218658,0.34701378150502726,19.0,0.0,551.0,-1.0,true,1.0171386616634475e24,0.09420729910374964,3.0,((6.774661244639189e-11*v3)/((pow2(v1)+((1.24226738859931e-12*v2)+(2.33774018503666e-12*v3)))/v2)),-0.9999998211307314,1.1095710231929375e47,0.07937202141839246,1.1095710231929375e47,64.0,1.4095471212789776e23,((6.77e-11*v3)/((pow2(v1)+((1.24e-12*v2)+(2.34e-12*v3)))/v2))
1486.4150948524475,0.3476929202235135,19.0,0.0,1435.0,-1.0,true,1.0000074450570967e24,0.09450688711813023,3.0,((v3*(6.778076899936119e-11*v2))/(pow2(v1)+((1.26116327337254e-12*v2)+(2.34998138688679e-12*v3)))),-0.9999998064879448,1.2004039076391536e47,0.07937925129867622,1.2004039076391536e47,71.0,1.4710275611478814e23,((v3*(6.78e-11*v2))/(pow2(v1)+((1.26e-12*v2)+(2.35e-12*v3))))
1379.5319678783417,1920.5527322830264,19.0,0.0,1921.0,-0.8803114571746384,true,1.7098519258000407e24,0.14388400548141758,3.0,(((-7.003782212378341e-15*v2)+(6.759415026180229e-11*v3))/((pow2(v1)+(2.3033704966479297e-12*v3))/v2)),-0.9999996827598713,1.9679202408728023e47,64.42074689371809,1.9679202408728023e47,91.0,1.787213969363175e23,(((-7.0e-15*v2)+(6.76e-11*v3))/((pow2(v1)+(2.3e-12*v3))/v2))
1488.1750009059906,0.34732946343591575,19.0,0.0,1427.0,-1.0,true,1.0038002378004493e24,0.09434655566545619,3.0,((v3*(6.77624893303042e-11*v2))/(pow2(v1)+((1.2508495142327e-12*v2)+(2.34344257991212e-12*v3)))),-0.999999816139175,1.140534901740809e47,0.0793755455079453,1.140534901740809e47,71.0,1.4381276876394868e23,((v3*(6.78e-11*v2))/(pow2(v1)+((1.25e-12*v2)+(2.34e-12*v3))))
1586.5539560317993,0.3467175273938923,19.0,0.0,982.0,-1.0,true,1.0651969928160188e24,0.09407661272336246,3.0,((6.77317126638232e-11*v3)/((pow2(v1)+((1.2338307973323898e-12*v2)+(2.33241240811681e-12*v3)))/v2)),-0.9999998229662326,1.0981849475114332e47,0.07936902748876981,1.0981849475114332e47,64.0,1.3827336446934433e23,((6.77e-11*v3)/((pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3)))/v2))
1799.5615780353546,0.34798360745207596,19.0,0.0,2.0,-0.9995550611790879,true,1.39910588767356e25,0.09463671521532387,3.0,((v3*(6.779542336234749e-11*v2))/(v1*(v1+sqrt_abs((8.65027378849607e-15+(2.50864058997346e-13*v3)))))),-0.9999893129112951,6.629469689161045e48,0.08110619353276224,6.629469689161045e48,260.0,5.8154040585369853e23,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((8.65e-15+(2.51e-13*v3))))))
540.6323029994965,1904.4809424109922,19.0,0.0,5828.0,-0.8803114571746384,true,1.6093498125830758e24,0.1432970457786925,3.0,(((-6.945170736971291e-15*v2)+(6.757382051714749e-11*v3))/((pow2(v1)+(2.29589099558074e-12*v3))/v2)),-0.999999675433711,2.013366253369982e47,63.882240307446175,2.013366253369982e47,91.0,1.821361818748258e23,(((-6.95e-15*v2)+(6.76e-11*v3))/((pow2(v1)+(2.3e-12*v3))/v2))
1797.049427986145,3.964307161722727,20.0,4.0,13.0,-0.9995550611790879,true,1.0529257739699796e25,0.1238536089007678,2.0,((v1+(6.714778764714239e-11*v3))/((v1*(v1+sqrt_abs((1.0146544339383199e-13*(v3+v3)))))/v2)),-0.9999913912186565,5.3402434052127106e48,0.27115335277766234,5.3402434052127106e48,696.0,7.3648526115228e23,((v1+(6.71e-11*v3))/((v1*(v1+sqrt_abs((1.01e-13*(v3+v3)))))/v2))
1799.4266939163208,1838.6233462237615,20.0,1.0,2.0,-0.8803114571746384,true,4.606543016417286e26,0.13883092280544518,3.0,(((6.705014384293071e-15*(v1-v2))+(6.780572035372659e-11*v3))/((v1*(-6.8053783616083806e-15+v1))/v2)),-0.9885963647057231,7.073961545295837e51,61.67885576745918,7.073961545295837e51,121.0,1.5636609971602199e25,(((6.71e-15*(v1-v2))+(6.78e-11*v3))/((v1*(-6.81e-15+v1))/v2))
1167.542713880539,0.3467249970545372,20.0,0.0,2889.0,-1.0,true,1.0647150785087303e24,0.09407990780981894,3.0,((6.77320883423888e-11*v3)/(((v1*v1)+((1.23423525970597e-12*v2)+(2.3325349013576897e-12*v3)))/v2)),-0.9999998229484067,1.098295526222085e47,0.07936894645737384,1.098295526222085e47,70.0,1.3834068654298903e23,((6.77e-11*v3)/(((v1*v1)+((1.23e-12*v2)+(2.33e-12*v3)))/v2))
1398.0129668712616,0.34661843943463994,20.0,0.0,1837.0,-1.0,true,1.0816700015899232e24,0.09403290211733319,3.0,((6.772672914125749e-11*v3)/(((v1*v1)+((1.2311133187889299e-12*v2)+(2.3306239819519e-12*v3)))/v2)),-0.9999998229593499,1.098227642654221e47,0.07936794124993136,1.098227642654221e47,70.0,1.3737655724686052e23,((6.77e-11*v3)/(((v1*v1)+((1.23e-12*v2)+(2.33e-12*v3)))/v2))
