time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.500169992447,0.10417264383967968,21.0,0.0,122.0,-0.9288888888888889,true,1.3091491845260403,0.04185105804965372,5.0,(586.228798318074/(38.5939853614216+(v1/sqrt_abs(((v1+(-59.3418661916611/(-57.5531788862937+v1)))-23.0736131234596))))),-0.8724306969154545,0.25321346302063014,0.029413157276913342,0.25321346302063014,259.0,0.38314377175601577,(586.0/(38.6+(v1/sqrt_abs(((v1+(-59.3/(-57.6+v1)))-23.1)))))
1792.8687620162964,0.0759682648603848,21.0,0.0,17.0,-0.9049572649572649,true,1.0834235809817656,0.04525842263408463,5.0,((6938.53160491448/(489.443068381615+v1))+(-1522.94223485602/(pow2(v1)+(-9126.38357323005/(8.5738721464742-v1))))),-0.8690459263218964,0.25993192477280613,0.03281928432305591,0.25993192477280613,13.0,0.42553260525520265,((6940.0/(489.0+v1))+(-1520.0/(pow2(v1)+(-9130.0/(8.57-v1)))))
1494.144352197647,0.08235902206543583,21.0,0.0,739.0,-0.9227350427350427,true,1.3492376133623942,0.05082342067811249,4.0,(5534.96542960129/(366.811429564075+(v1+pow2((303.443908609674/(v1+pow2(((63.2752587688874+v1)/v1)))))))),-0.8705639230123932,0.2569188394179397,0.031472204574660066,0.2569188394179397,2.722258935367508e39,0.4055152233498919,(5530.0/(367.0+(v1+pow2((303.0/(v1+pow2(((63.3+v1)/v1))))))))
1549.4324140548706,0.10999826286633649,21.0,0.0,605.0,-0.9152136752136752,true,1.1362215614908955,0.04001627584755866,5.0,(10.5435041171326-((((-404.982666861253/(-30.6456845752149+v1))/v1)-10.6322225423916)/sqrt_abs((-1.35994989818464+v1)))),-0.897864385472122,0.2027299046636969,0.02752113487324486,0.2027299046636969,82.0,0.34649415460675664,(10.5-((((-405.0/(-30.6+v1))/v1)-10.6)/sqrt_abs((-1.36+v1))))
1792.881479024887,1.1487663848358227e68,21.0,0.0,17.0,-0.9234188034188034,true,1.3095282208767846e69,7.473126575200263e41,4.0,((exp((v1+(2356.25212981844/(v1+pow3((41.1746537409816/v1))))))--2201.52936451032)/(177.936553152896+v1)),3.322888482067777e136,6.595631389615072e136,4.4183522897066286e66,6.595631389615072e136,24580.0,5.0366677718150996e67,((exp((v1+(2360.0/(v1+pow3((41.2/v1))))))--2200.0)/(178.0+v1))
1799.604206085205,0.08020263440284706,21.0,0.0,1.0,-0.9076923076923077,true,1.313910829843234,0.04972184053773141,4.0,(6042.41382823551/(399.560997176629+(v1+(2043.23445707285/(v1+pow3((sqrt_abs((1575.09097807654+v1))/v1))))))),-0.8726819224047324,0.2527148032756839,0.03190807217954604,0.2527148032756839,131079.0,0.411770779315361,(6040.0/(400.0+(v1+(2040.0/(v1+pow3((sqrt_abs((1580.0+v1))/v1)))))))
1800.0532760620117,0.11123445635324328,21.0,0.0,0.0,-0.9022222222222223,true,1.8222862371346586,0.05098678548611654,4.0,(11108.6060433363/(759.448180643481+(v1+(v1+pow2((407.6408457897/(v1+pow2((v1-22.7349619104232))))))))),-0.7939430772511902,0.4090042488828299,0.03841966132482962,0.4090042488828299,2054.0,0.4926654768370321,(11100.0/(759.0+(v1+(v1+pow2((408.0/(v1+pow2((v1-22.7)))))))))
1643.4843051433563,0.10373593875850579,21.0,0.0,379.0,-0.8933333333333333,true,1.0715351974434224,0.046499595298964906,5.0,(10.4389073565982-((((19.1253065497917+(-6.09307543971484/v1))/v1)-11.2636411441195)/sqrt_abs((-1.36092311357236+v1)))),-0.8841414984762843,0.2299685871275647,0.03039310668194192,0.2299685871275647,82.0,0.37967623186954097,(10.4-((((19.1+(-6.09/v1))/v1)-11.3)/sqrt_abs((-1.36+v1))))
596.8669681549072,0.08280010544265008,21.0,0.0,2964.0,-0.9076923076923077,true,1.3564636132375938,0.04143244166768116,4.0,(6704.09551654429/((v1+(2348.36511921663/(v1+pow3((42.0550400730921/v1)))))+(444.431636924473+log(v1)))),-0.8767048420706369,0.24472967366043172,0.030470506014108514,0.24472967366043172,19.0,0.39377688483100687,(6700.0/((v1+(2350.0/(v1+pow3((42.1/v1)))))+(444.0+log(v1))))
1675.1515390872955,0.08583870331150764,21.0,0.0,303.0,-0.9227350427350427,true,1.4062431083521432,0.04882066680345804,4.0,((5492.11634918288/(365.325029823647+v1))+(-1919.70912989114/(pow2(v1)+pow3(((136.652856953133+v1)/v1))))),-0.8659560443775881,0.26606505937905756,0.03233062541744734,0.26606505937905756,137.0,0.41527549612581327,((5490.0/(365.0+v1))+(-1920.0/(pow2(v1)+pow3(((137.0+v1)/v1)))))
1279.084183216095,0.0801323745234213,21.0,0.0,1266.0,-0.9220512820512821,true,1.3127598051023597,0.043999083445126,4.0,(sqrt_abs((36687.9702361731/(-159.841132760062-v1)))+(-2030.52160467596/(pow2(v1)+(222583.296079793/(v1*v1))))),-0.8758997651870384,0.246327678045223,0.030875555908072342,0.246327678045223,27.0,0.3986307781543013,(sqrt_abs((36700.0/(-160.0-v1)))+(-2030.0/(pow2(v1)+(223000.0/(v1*v1)))))
1799.6688220500946,0.10899735093153727,21.0,0.0,1.0,-0.8988034188034189,true,1.1258826916593385,0.04536313909712954,4.0,(10.6055558606629-(((25.7517836763875/(v1+sqrt_abs((v1*v1))))-9.91944242753345)/sqrt_abs((-1.35993690700867+v1)))),-0.8812140803785182,0.23577924577601211,0.030447308872326218,0.23577924577601211,290.0,0.3823528319338969,(10.6-(((25.8/(v1+sqrt_abs((v1*v1))))-9.92)/sqrt_abs((-1.36+v1))))
1793.049467086792,0.1079805907593908,21.0,0.0,17.0,-0.8988034188034189,true,1.1153801182517764,0.045966654358900426,5.0,(10.5615174317382-(((30.089741185374/(v1+(0.332470461956232+v1)))-10.3230582199389)/sqrt_abs((-1.36026633265401+v1)))),-0.8832083910998089,0.2318207203951648,0.03009937944518935,0.2318207203951648,58.0,0.37685637599102806,(10.6-(((30.1/(v1+(0.332+v1)))-10.3)/sqrt_abs((-1.36+v1))))
1800.1052072048187,0.11841385927456775,21.0,0.0,0.0,-0.8940170940170941,true,1.2231500442020895,0.041991629946070336,4.0,(10.8322036187048-(((sqrt_abs((144.467195144751+(v1*v1)))/v1)-9.33229224815766)/sqrt_abs((-1.35991338282181+v1)))),-0.8814821740153532,0.23524710429247828,0.03001396586077385,0.23524710429247828,1042.0,0.3755291638082632,(10.8-(((sqrt_abs((144.0+(v1*v1)))/v1)-9.33)/sqrt_abs((-1.36+v1))))
1800.14018201828,0.07694711789562753,21.0,0.0,0.0,-0.9131623931623931,true,1.260577689012921,0.04601730512914344,4.0,(10719.6086144758/((v1+(153347.987957311/(pow2(v1)+(298881.03652108/pow2(v1)))))+(705.232647420753+v1))),-0.8690644078626025,0.25989524059557045,0.03205771958935166,0.25989524059557045,16.0,0.41347953686678185,(10700.0/((v1+(153000.0/(pow2(v1)+(299000.0/pow2(v1)))))+(705.0+v1)))
1406.4572501182556,0.10411988580498396,21.0,0.0,954.0,-0.9288888888888889,true,1.3077808022900008,0.041742768889304865,5.0,(585.875553903744/(38.5669730751546+(v1/sqrt_abs((23.0554662275162-(v1+(-58.7146069061112/(-57.5648141140074+v1)))))))),-0.8724574217704192,0.25316041661439687,0.029409481821644767,0.25316041661439687,259.0,0.3831081314692983,(586.0/(38.6+(v1/sqrt_abs((23.1-(v1+(-58.7/(-57.6+v1))))))))
325.296510219574,0.08446116520625505,21.0,0.0,3655.0,-0.9234188034188034,true,1.383675741974601,0.0485406608481808,4.0,(5713.61881093526/(379.568819058792+(v1+pow2((314.691742115973/(v1+pow2(((-65.1930490358659-v1)/v1)))))))),-0.8731411989582932,0.2518031810922952,0.030699362769189754,0.2518031810922952,2.722258935367508e39,0.39572795402610134,(5710.0/(380.0+(v1+pow2((315.0/(v1+pow2(((-65.2-v1)/v1))))))))
1252.4667971134186,0.10911386167823338,21.0,0.0,1332.0,-0.9056410256410257,true,1.1270861835972283,0.04036335426724322,5.0,(10.5369096477264+((10.6016326109788+((417.991602531003/(-31.6611943658673+v1))/v1))/sqrt_abs((-1.3599588693598+v1)))),-0.8973226630678729,0.20380517436149306,0.02711373634797639,0.20380517436149306,82.0,0.34104169023359304,(10.5+((10.6+((418.0/(-31.7+v1))/v1))/sqrt_abs((-1.36+v1))))
1799.7550671100616,0.08367470783250755,21.0,0.0,1.0,-0.8844444444444445,true,1.193329237729797,0.05197007087305944,4.0,(15.8086124254784-((152.204617120815-(v1*(-0.0287690459767697*v1)))/(v1+((577.081628957327+v1)/v1)))),-0.8554902954804525,0.2868386189836885,0.03490739167194733,0.2868386189836885,74.0,0.4523298713244506,(15.8-((152.0-(v1*(-0.0288*v1)))/(v1+((577.0+v1)/v1))))
1788.5533201694489,0.10623729791255607,21.0,0.0,28.0,-0.9104273504273505,true,1.0973728618737972,0.04119093531514891,5.0,(10.4824977670181-((((-426.044897744467/(-31.4110550624713+v1))/v1)-10.8866651364191)/sqrt_abs((-1.35991800023929+v1)))),-0.896686474205642,0.20506795138578934,0.02755835200399483,0.20506795138578934,82.0,0.34747218777732886,(10.5-((((-426.0/(-31.4+v1))/v1)-10.9)/sqrt_abs((-1.36+v1))))
1794.035364151001,0.07961625069018456,22.0,0.0,14.0,-0.9227350427350427,true,1.3043044632164094,0.04599574369300903,4.0,(sqrt_abs((36350.999773747/(-158.206824332503-v1)))+(-2095.4507531105/(pow2(v1)+((247248.162074617/pow2(v1))-v1)))),-0.8747220585328254,0.2486653186305765,0.03130697075535647,0.2486653186305765,28.0,0.4042257901526988,(sqrt_abs((36400.0/(-158.0-v1)))+(-2100.0/(pow2(v1)+((247000.0/pow2(v1))-v1))))
1648.6277270317078,0.07698809218341388,22.0,0.0,366.0,-0.9254700854700855,true,1.2612489457723584,0.0464715819388951,4.0,(sqrt_abs((35411.2092025444/(-152.963734117246-v1)))+(-2098.57905867545/(pow2(v1)+(247296.644363147/(v1+pow2(v1)))))),-0.8734729734623146,0.2511446388797575,0.031743355348334695,0.2511446388797575,28.0,0.40999803711948196,(sqrt_abs((35400.0/(-153.0-v1)))+(-2100.0/(pow2(v1)+(247000.0/(v1+pow2(v1))))))
1283.705502986908,0.1299337279542778,22.0,0.0,1254.0,-0.9104273504273505,true,1.3421439522725773,0.0379049208021687,4.0,(11.1402783440818-(((log(pow3(sqrt_abs((exp(v1)-705.871902556341))))/v1)-7.64241170237538)/sqrt_abs((-1.36017095957069+v1)))),-0.8992764181813204,0.19992714817330867,0.02731237169756567,0.19992714817330867,1.7976931348623157e308,0.33321986163489636,(11.1-(((log(pow3(sqrt_abs((exp(v1)-706.0))))/v1)-7.64)/sqrt_abs((-1.36+v1))))
1639.147462129593,0.11783242609279605,22.0,0.0,389.0,-0.9049572649572649,true,1.2171441591955414,0.0427207804758163,5.0,(11.9679134686423-((sqrt_abs((v1+(-40.3451896629204/(-0.408958951616641+v1))))-6.73575187241728)/sqrt_abs((-1.35967604209175+v1)))),-0.8983480997523705,0.20176977581566924,0.026729259142182063,0.20176977581566924,522.0,0.3280455060682646,(12.0-((sqrt_abs((v1+(-40.3/(-0.409+v1))))-6.74)/sqrt_abs((-1.36+v1))))
1752.0404000282288,0.07739426391013837,22.0,0.0,116.0,-0.9234188034188034,true,1.2679030093762904,0.046421899706880966,4.0,(15.2130766174808-((48.8581136301716-(v1*(-0.0492456954635366*v1)))/(v1+(pow2((-27.254344258234+v1))/v1)))),-0.8702279995395577,0.2575856169561867,0.03209652457370052,0.2575856169561867,154.0,0.41413177828475456,(15.2-((48.9-(v1*(-0.0492*v1)))/(v1+(pow2((-27.3+v1))/v1))))
1369.4807670116425,0.08804605082427809,22.0,0.0,1044.0,-0.9254700854700855,true,1.4424047360075267,0.04557577748431413,4.0,(14.942617251748-((66.3638517782882-(v1*(-0.0260189010756964*v1)))/(v1+((62736.061564992/pow2(v1))/v1)))),-0.8676881940923384,0.2626268997502366,0.03156517053649687,0.2626268997502366,106.0,0.4060444769357252,(14.9-((66.4-(v1*(-0.026*v1)))/(v1+((62700.0/pow2(v1))/v1))))
1799.152176141739,0.10708908576251575,22.0,0.0,2.0,-0.9035897435897436,true,1.5272540579163696,0.05977576137922952,5.0,(7493.39528128118/((v1+(-213.071769018313/(v1+v1)))+(550.744700926602+(-39.5143768684039/(-27.1175611166566+v1))))),-0.7824463573879846,0.43182419207881206,0.04199455620130775,0.43182419207881206,13.0,0.5443986618551537,(7490.0/((v1+(-213.0/(v1+v1)))+(551.0+(-39.5/(-27.1+v1)))))
1799.9722390174866,0.07562349670362761,22.0,0.0,0.0,-0.9158974358974359,true,1.238893610531866,0.04548148800841256,5.0,((-5420.85721251703/(-356.0977940433-v1))+(-2952.98637045359/(pow2((6.57945654051626+v1))+(249039.381504684/pow2(v1))))),-0.8687201627945335,0.2605785357434305,0.03224406864816157,0.2605785357434305,18.0,0.41594152506944904,((-5420.0/(-356.0-v1))+(-2950.0/(pow2((6.58+v1))+(249000.0/pow2(v1)))))
1799.2380380630493,0.11340331037444591,22.0,0.0,2.0,-0.8988034188034189,true,1.1713938296322208,0.04335136223231793,4.0,(10.6544693112303-(((24.0514812517647/(v1+log((v1+pow2(v1)))))-9.95082995640526)/sqrt_abs((-1.35933065224014+v1)))),-0.876725154096042,0.24468935613756845,0.03079055273530692,0.24468935613756845,546.0,0.38705719198690913,(10.7-(((24.1/(v1+log((v1+pow2(v1)))))-9.95)/sqrt_abs((-1.36+v1))))
1374.8022820949554,0.1176820258976011,22.0,0.0,1031.0,-0.9042735042735043,true,1.2155906078922758,0.037980073230821323,5.0,(10.8745536878098-(((sqrt_abs((138.979714372699+(-21.1878123216111*v1)))/v1)-8.1377584816743)/sqrt_abs((-1.35963547648232+v1)))),-0.8956433344722557,0.20713848887340178,0.028404831657765115,0.20713848887340178,274.0,0.35332733156101,(10.9-(((sqrt_abs((139.0+(-21.2*v1)))/v1)-8.14)/sqrt_abs((-1.36+v1))))
589.078782081604,0.08467755946517079,22.0,0.0,2984.0,-0.9206837606837607,true,1.3872207971018078,0.041354279326291946,4.0,exp((3326.00705117259/(v1+(1226.90068614709+(2383.70077253789/(v1+(((71243.2265134081/v1)/v1)/v1))))))),-0.8759728693220654,0.246182572986688,0.030315138417477985,0.246182572986688,4.194304e6,0.3914985134575941,exp((3330.0/(v1+(1230.0+(2380.0/(v1+(((71200.0/v1)/v1)/v1)))))))
1761.6243920326233,1.488386813230106e35,22.0,0.0,93.0,-0.9302564102564103,true,1.6966761573409404e36,3.4042699370906184e22,4.0,(12.977342338087+sqrt_abs((4.21534993341448-exp((v1+((-2491.32132721423-v1)/(pow3((-41.9479245580297/v1))-v1))))))),5.578094153144737e70,1.1072009514991394e71,5.739785481712871e33,1.1072009514991394e71,1.7976931348623157e308,6.541646970318516e34,(13.0+sqrt_abs((4.22-exp((v1+((-2490.0-v1)/(pow3((-41.9/v1))-v1)))))))
1625.302062034607,0.07616949659801997,22.0,0.0,422.0,-0.9254700854700855,true,1.247838393701107,0.047173353631699874,4.0,(sqrt_abs((34962.6081728726/(150.731961319756+v1)))+(-2062.09171516689/(pow2(v1)+(239730.14884299/(v1+pow2(v1)))))),-0.8723631891841808,0.2533474597267592,0.03199895201539814,0.2533474597267592,28.0,0.4132936990373213,(sqrt_abs((35000.0/(151.0+v1)))+(-2060.0/(pow2(v1)+(240000.0/(v1+pow2(v1))))))
1799.8295471668243,0.10338584642063584,22.0,0.0,1.0,-0.8652991452991453,true,1.6937072488451914,0.07542845092807773,5.0,((2860.80608923064/(193.41138260449+v1))+(525.875559146139/(pow2((1830.7055249811/v1))+(259339.764764445/pow2(v1))))),-0.7239785562888391,0.5478774590760007,0.04731324410402534,0.5478774590760007,18.0,0.6080767508658435,((2860.0/(193.0+v1))+(526.0/(pow2((1830.0/v1))+(259000.0/pow2(v1)))))
1032.8425860404968,0.07787047729450443,22.0,0.0,1875.0,-0.9261538461538461,true,1.2757045227267376,0.04637766211453035,4.0,(sqrt_abs((35806.4627524658/(-155.18650403921-v1)))+(-2127.14601370156/(pow2(v1)+pow2(((473.675904368158+v1)/v1))))),-0.8740862289172329,0.24992738258297226,0.03155739694178359,0.24992738258297226,149.0,0.40762307166069256,(sqrt_abs((35800.0/(-155.0-v1)))+(-2130.0/(pow2(v1)+pow2(((474.0+v1)/v1)))))
1003.2209310531616,0.08013288765032953,22.0,0.0,1949.0,-0.9220512820512821,true,1.3127682113474517,0.0439984383365323,4.0,(sqrt_abs((36687.8783041878/(-159.840914383602-v1)))+(-2030.37162456853/(pow2(v1)+((222571.883952108-v1)/pow2(v1))))),-0.8758995340940408,0.2463281367438032,0.030875447501568773,0.2463281367438032,34.0,0.3986291883622789,(sqrt_abs((36700.0/(-160.0-v1)))+(-2030.0/(pow2(v1)+((223000.0-v1)/pow2(v1)))))
1800.1644260883331,0.11670458901025763,22.0,0.0,0.0,-0.8844444444444445,true,1.4756145838262391,0.04549160202278408,4.0,(10.7723281447911-((((v1+(13.9028079132+v1))/v1)-14.5766866017486)/sqrt_abs((v1+(-2.48832308246949+v1))))),-0.8126685945061876,0.3718358003897936,0.03743640200261566,0.3718358003897936,386.0,0.48611874509914554,(10.8-((((v1+(13.9+v1))/v1)-14.6)/sqrt_abs((v1+(-2.49+v1)))))
1800.169445991516,0.08087489417643473,22.0,0.0,0.0,-0.9076923076923077,true,1.1533996152365251,0.049301075548373624,5.0,(sqrt_abs((26501.3639899387/(-66.0086760775045-v1)))+(-10124.5365912124/(pow2(v1)+(96392.3268450836/(40.7721275986509+v1))))),-0.8589015713957356,0.2800675465787915,0.03407227247951456,0.2800675465787915,25.0,0.44097986485294566,(sqrt_abs((26500.0/(-66.0-v1)))+(-10100.0/(pow2(v1)+(96400.0/(40.8+v1)))))
1800.1886830329895,0.09541790015974635,22.0,0.0,0.0,-0.8871794871794871,true,1.3608051108028079,0.06851496475056482,3.0,(6997.01461169629/(v1+(510.027639294551+(-273.041634839086/(pow2(v1)+((v1/v1)/(v1*log(v1)))))))),-0.7538486401444615,0.4885880595816246,0.04690473428391536,0.4885880595816246,55.0,0.6064921375940641,(7000.0/(v1+(510.0+(-273.0/(pow2(v1)+((v1/v1)/(v1*log(v1))))))))
1611.0317251682281,0.0744743989985804,23.0,0.0,456.0,-0.9227350427350427,true,1.0621187702890769,0.04366947049029191,5.0,((5859.98069934536/(370.513112617186+v1))+(-82.8789897987799/(v1+(sqrt_abs((454120.213610086/(8.32537217665389-v1)))/v1)))),-0.8747728719851358,0.24856445854969145,0.03218264590663444,0.24856445854969145,40.0,0.4142679686680965,((5860.0/(371.0+v1))+(-82.9/(v1+(sqrt_abs((454000.0/(8.33-v1)))/v1))))
1799.5234611034393,0.07454280029079481,23.0,0.0,1.0,-0.9022222222222223,true,1.063094277273354,0.04410186253884665,4.0,(15.3929337398051+(((-3658.73536447815/(v1+((2559.18166620062/log((pow3(v1)/v1)))/v1)))-v1)/36.5858098724655)),-0.8635791051599426,0.2707830675215859,0.03362211718559512,0.2707830675215859,1034.0,0.4356750649507202,(15.4+(((-3660.0/(v1+((2560.0/log((pow3(v1)/v1)))/v1)))-v1)/36.6))
1600.1948981285095,0.07062471916571418,23.0,0.0,482.0,-0.9083760683760683,true,0.8038612034816683,0.041139064812431965,5.0,((-6854.37465531841/(-462.072574960201-v1))+(-56.825445363573/(v1+(((-115474.605241046/v1)--85143.6972085499)/pow3(v1))))),-0.9145481426260527,0.1696141642544058,0.02742017114252123,0.1696141642544058,24.0,0.3422505665919969,((-6850.0/(-462.0-v1))+(-56.8/(v1+(((-115000.0/v1)--85100.0)/pow3(v1)))))
1628.1102080345154,0.06640516087473278,23.0,0.0,415.0,-0.9193162393162393,true,0.7771074433646135,0.0378222446602926,5.0,(((599.553894061902-v1)/40.5601155077043)+(-61.6291163412058/(v1+(((-117854.022101482/v1)--86895.0785167081)/pow3(v1))))),-0.9141329738292829,0.17043823655257062,0.027062334058693367,0.17043823655257062,24.0,0.337011589136358,(((600.0-v1)/40.6)+(-61.6/(v1+(((-118000.0/v1)--86900.0)/pow3(v1)))))
1799.8780901432037,0.09314485163899146,23.0,0.0,0.0,-0.8844444444444445,true,1.3283879643453034,0.045748065779375624,5.0,((-11378.3191975095/(-884.071483772717-v1))+(1.57116917467173e6/((897811.325268975+pow2(pow3(v1)))+(-589273.333995455/pow2(v1))))),-0.8609145160922784,0.2760720344520004,0.034118946787188416,0.2760720344520004,27.0,0.4409986594202254,((-11400.0/(-884.0-v1))+(1.57e6/((898000.0+pow2(pow3(v1)))+(-589000.0/pow2(v1)))))
1793.7270851135254,0.11224364640222033,23.0,0.0,15.0,-0.8988034188034189,true,1.1594151385602718,0.0452330888731681,5.0,(10.7195873979703-((((6.25459497285+log(pow2((19.0327591192585/v1))))/v1)-8.91075761343214)/sqrt_abs((-1.35958367396992+v1)))),-0.8784020029356571,0.24136096371576732,0.0307531241066429,0.24136096371576732,4130.0,0.38702974558642084,(10.7-((((6.25+log(pow2((19.0/v1))))/v1)-8.91)/sqrt_abs((-1.36+v1))))
1799.2026100158691,0.074002031667422,23.0,0.0,2.0,-0.9172649572649573,true,1.2123301380581104,0.04621920141989287,5.0,(sqrt_abs((34325.4996923161/(-146.561885647229-v1)))+(-2038.08023943749/(pow2(v1)+(247949.47085662/pow2((v1--1.42360451013431)))))),-0.8714041534852546,0.25525105835600426,0.03213007354284641,0.25525105835600426,30.0,0.41507307951921396,(sqrt_abs((34300.0/(-147.0-v1)))+(-2040.0/(pow2(v1)+(248000.0/pow2((v1--1.42))))))
1782.550448179245,0.06967026744548517,23.0,0.0,42.0,-0.9083760683760683,true,0.8826674567529178,0.039634499979547544,5.0,(6479.92034000907/(435.866455408386+(v1+(2105.08036234236/(v1+(((-117879.625880964/v1)--86882.1050548548)/pow3(v1))))))),-0.9123222436402216,0.17403237127528173,0.027541950029151305,0.17403237127528173,24.0,0.34399472817658017,(6480.0/(436.0+(v1+(2110.0/(v1+(((-118000.0/v1)--86900.0)/pow3(v1)))))))
1798.3065350055695,0.10432012323166959,23.0,0.0,4.0,-0.8994871794871795,true,1.0775695017769689,0.03981260346559169,5.0,(10.4968465012635-((((v1+(-683.630435721584/(-51.6379316954974+v1)))/v1)-11.4615637643978)/sqrt_abs((-1.36001023587442+v1)))),-0.8924486123735803,0.21347972164989512,0.02831328550940843,0.21347972164989512,114.0,0.3552149130412111,(10.5-((((v1+(-684.0/(-51.6+v1)))/v1)-11.5)/sqrt_abs((-1.36+v1))))
1600.6926951408386,0.07755168131367252,23.0,0.0,481.0,-0.9282051282051282,true,1.1274260401550986,0.043498925059154314,5.0,(15.6918325659255+((v1+(3094.89483411225/(v1+((847.704834951704/sqrt_abs((-8.31817551973353+v1)))/v1))))/-32.807570156051)),-0.8694134729311715,0.2592023781851417,0.03229084981138008,0.2592023781851417,26.0,0.41466205026411157,(15.7+((v1+(3090.0/(v1+((848.0/sqrt_abs((-8.32+v1)))/v1))))/-32.8))
1797.8834881782532,0.10549184775056104,23.0,0.0,5.0,-0.9035897435897436,true,1.5044750023492526,0.061537423551506897,5.0,(7481.11923883937/((v1+(-206.057720438203/(v1+sqrt_abs(v1))))+(553.366648110168+(-49.749773773212/(-27.3401486137284+v1))))),-0.7910959135693792,0.4146556098154841,0.041552762181330936,0.4146556098154841,15.0,0.537743013473463,(7480.0/((v1+(-206.0/(v1+sqrt_abs(v1))))+(553.0+(-49.7/(-27.3+v1)))))
1789.544834136963,0.08006781439038056,23.0,0.0,25.0,-0.9227350427350427,true,1.3117021558292414,0.04540224379185283,5.0,(sqrt_abs(((37892.2355092319/(-162.714742014724-v1))--3.34802389579322))+(-2138.31326791228/(pow2(v1)+(247253.025157011/pow2(v1))))),-0.8749909517595374,0.24813159003386678,0.03120679900764149,0.24813159003386678,42.0,0.4028996051885615,(sqrt_abs(((37900.0/(-163.0-v1))--3.35))+(-2140.0/(pow2(v1)+(247000.0/pow2(v1)))))
