time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9129209518433,0.22945427574545732,20.0,0.0,0.0,-0.8591452991452991,true,2.4495597595257212,0.06907703647975877,5.0,(14.9400233452854+((7.52646971844642-v1)/(pow2(pow3((-1.95393775552788+(19.2345876768648/v1))))--3.02595475921263))),-0.6564501216118913,0.9808678031577309,0.05995106277362749,0.9808678031577309,196613.0,0.7606476781986653,(14.9+((7.53-v1)/(pow2(pow3((-1.95+(19.2/v1))))--3.03)))
1799.9178938865662,0.22149987948509625,20.0,0.0,0.0,-0.8427350427350427,true,2.4735772759515413,0.0778881374474113,5.0,(10.9861249376241-((-5.11340093315458/sqrt_abs((50.2260945583623-v1)))+(-304202.058108853/(95105.7558624399+exp(v1))))),-0.67035107879442,0.9411792391640823,0.05651959766964458,0.9411792391640823,16.0,0.7214749225995158,(11.0-((-5.11/sqrt_abs((50.2-v1)))+(-304000.0/(95100.0+exp(v1)))))
1475.2001149654388,0.27231265083371237,20.0,0.0,855.0,-0.7743589743589744,true,2.5729709698274323,0.07547028768144295,5.0,(11.9958145515841-(-40.3887609679749/sqrt_abs((406.687487978586-pow3((v1-(0.0244005047886356/(1.35048255003934-v1)))))))),-0.7362737183176408,0.7529637901850771,0.053735299595509815,0.7529637901850771,3.6893488147419103e19,0.6444583496242736,(12.0-(-40.4/sqrt_abs((407.0-pow3((v1-(0.0244/(1.35-v1))))))))
1799.2824330329895,0.27378964748860524,20.0,0.0,2.0,-0.772991452991453,true,2.586926507713523,0.07472107677939069,5.0,(12.0106164731284+(39.0614307641328/sqrt_abs((399.021419009313-pow3((v1-(0.107751504036338/(1.33771193166103-v1)))))))),-0.7357007805033355,0.7545995825128179,0.05398599398544534,0.7545995825128179,3.6893488147419103e19,0.6473454212846167,(12.0+(39.1/sqrt_abs((399.0-pow3((v1-(0.108/(1.34-v1))))))))
1455.8373448848724,0.221445617115179,20.0,0.0,906.0,-0.8427350427350427,true,2.4738662000231653,0.07787313783387385,5.0,(((5.11469529673915/sqrt_abs((50.2261922391034-v1)))+(306710.23643006/(95884.5410689928+exp(v1))))--10.9854713435162),-0.6703754743785291,0.941109587435186,0.05653825336455425,0.941109587435186,16.0,0.7217332848094955,(((5.11/sqrt_abs((50.2-v1)))+(307000.0/(95900.0+exp(v1))))--11.0)
1799.9942100048065,0.28451218329963973,20.0,0.0,0.0,-0.5227350427350428,true,2.6882393673264016,0.08343142383058647,5.0,((-33.1996773055941/(pow2(pow2((-0.407787819383372+((v1-26.315507340828)/v1))))--11.6470951759741))--14.9812145053898),-0.5879709892781904,1.1763822839354647,0.06829794106007502,1.1763822839354647,1.157920892373162e77,0.8660816775031535,((-33.2/(pow2(pow2((-0.408+((v1-26.3)/v1))))--11.6))--15.0)
1748.5221738815308,0.28387769306392485,20.0,0.0,136.0,-0.8694017094017094,true,3.424695083681881,0.0620054047219822,4.0,(11.9004882504383+log(sqrt_abs(((v1/(-49.4667278952631+v1))+(-17024.275484713/(276.73811135924-pow3(v1))))))),-0.6024300358161889,1.1351003213860267,0.05623490754841087,1.1351003213860267,1.7976931348623157e308,0.6995879124293414,(11.9+log(sqrt_abs(((v1/(-49.5+v1))+(-17000.0/(277.0-pow3(v1)))))))
1797.8379740715027,0.27328988165036,20.0,0.0,6.0,-0.7743589743589744,true,2.5822044245140106,0.07460161342285282,5.0,(sqrt_abs((-1499.73023291953/(394.0171718573-pow3((v1-(0.0236089074027807/(1.3505798111718-v1)))))))--12.0061078539624),-0.7363549065609671,0.7527319899753161,0.05384150029748357,0.7527319899753161,7.378697629483821e19,0.6455544782388036,(sqrt_abs((-1500.0/(394.0-pow3((v1-(0.0236/(1.35-v1)))))))--12.0)
1705.2000939846039,0.21943018096439462,20.0,0.0,250.0,-0.7757264957264958,true,2.0733061199941556,0.08746587227933023,5.0,(11.5213538677188+sqrt_abs((0.12321887291762+(-15.3062318544907/((v1-5.89580954386494)-log((-1.34811883750045+v1))))))),-0.7037200406612342,0.845907657426014,0.06071712397260671,0.845907657426014,8193.0,0.7547275226857424,(11.5+sqrt_abs((0.123+(-15.3/((v1-5.9)-log((-1.35+v1)))))))
1645.3067209720612,0.2981995407912488,20.0,0.0,408.0,-0.7764102564102564,true,2.8175656155625344,0.074689391626788,5.0,(sqrt_abs(((0.00969334001296965/(1.35436160538582-v1))+(-1423.24682744136/(607.479375510782-exp(v1)))))--12.2576409077064),-0.6941777533931592,0.8731518014019959,0.05907243023511828,0.8731518014019959,1025.0,0.7157728474651649,(sqrt_abs(((0.00969/(1.35-v1))+(-1420.0/(607.0-exp(v1)))))--12.3)
1579.7452490329742,0.21976229150385487,20.0,0.0,580.0,-0.8639316239316239,true,2.8457473315831763,0.07384899872595516,5.0,(10.9789931597333+sqrt_abs(((24.9803306828135/(-50.3001270740883+v1))+(-8055.00587749442/(662.855013817368-pow3(v1)))))),-0.6744196416690729,0.9295631025274058,0.05389200235740831,0.9295631025274058,1025.0,0.6849916273325765,(11.0+sqrt_abs(((25.0/(-50.3+v1))+(-8060.0/(663.0-pow3(v1))))))
1800.0228960514069,0.2737680394236372,20.0,0.0,0.0,-0.772991452991453,true,2.5867223419367704,0.07472959525865668,5.0,(sqrt_abs(((0.0155300369722427/(1.35414588649294-v1))+(-1515.7261442782/(395.647705274018-pow3(v1)))))--12.0129573914317),-0.7358466278033631,0.7541831745040428,0.05396880151698534,0.7541831745040428,1025.0,0.6470863036021357,(sqrt_abs(((0.0155/(1.35-v1))+(-1520.0/(396.0-pow3(v1)))))--12.0)
1800.0505421161652,0.22408140502559015,20.0,0.0,0.0,-0.8639316239316239,true,2.8634979769296294,0.07556848648456037,5.0,(sqrt_abs(((22.973785547229/(-50.3695337395127+v1))+(-7511.54872383888/(646.118179365458-pow3(v1)))))--11.041939691324),-0.6740843940769001,0.9305202665083427,0.05354878078298088,0.9305202665083427,1025.0,0.6799955397088682,(sqrt_abs(((23.0/(-50.4+v1))+(-7510.0/(646.0-pow3(v1)))))--11.0)
1772.540291070938,0.27308624313655366,20.0,0.0,73.0,-0.7743589743589744,true,2.580280327404463,0.07512097724239412,5.0,(sqrt_abs((-1542.4881772224/(397.599364568323-pow3((v1-(0.0260019305353935/(1.35064692539453-v1)))))))--12.0038342847096),-0.7363993291162596,0.7526051593257902,0.053612180368711175,0.7526051593257902,7.378697629483821e19,0.6424343917985992,(sqrt_abs((-1540.0/(398.0-pow3((v1-(0.026/(1.35-v1)))))))--12.0)
1759.9868218898773,0.2291865335618708,20.0,0.0,106.0,-0.7757264957264958,true,2.165489909207958,0.08893561381166132,5.0,(11.6136953981392+sqrt_abs((-0.122994564925982+(15.2800194490759/((v1-5.88283346105783)-log((-1.34808322375269+v1))))))),-0.6969199888926305,0.8653224564383835,0.06197924492872665,0.8653224564383835,8193.0,0.7645768243089075,(11.6+sqrt_abs((-0.123+(15.3/((v1-5.88)-log((-1.35+v1)))))))
1753.5290079116821,0.2239692723682071,20.0,0.0,123.0,-0.8639316239316239,true,2.8619580419195536,0.07552194264357104,5.0,(sqrt_abs(((23.009361126751/(-50.36815915366+v1))+(-7539.19437988664/(647.369541307691-pow3(v1)))))--11.0404727127406),-0.6740644062719352,0.9305773336056675,0.05356804124309177,0.9305773336056675,1025.0,0.68026350630695,(sqrt_abs(((23.0/(-50.4+v1))+(-7540.0/(647.0-pow3(v1)))))--11.0)
1798.2377638816833,0.2024751687580607,20.0,0.0,5.0,-0.8365811965811966,true,2.228380891397924,0.08220743133929237,4.0,((log(pow2(((v1-(-3.66281670401432/v1))-22.8418122278904)))/exp((v1/86.3020961990655)))--9.38662207359484),-0.6342510765467131,1.0442482027301108,0.0600889309032913,1.0442482027301108,1.4757395258967641e20,0.7657769633488422,((log(pow2(((v1-(-3.66/v1))-22.8)))/exp((v1/86.3)))--9.39)
1800.1488308906555,0.22773810570686812,20.0,0.0,0.0,-0.8639316239316239,true,2.883444848867299,0.07701139891132074,5.0,(11.09614879658+sqrt_abs(((21.263425840974/(-50.4378361899971+v1))+(-7000.570839506/(627.826289115381-pow3(v1)))))),-0.6735669177886954,0.9319977108677447,0.05335212363030787,0.9319977108677447,1025.0,0.6768044793713724,(11.1+sqrt_abs(((21.3/(-50.4+v1))+(-7000.0/(628.0-pow3(v1))))))
1712.6549639701843,0.22189930076890954,21.0,0.0,230.0,-0.8475213675213675,true,2.4718324734060246,0.07816217515743497,5.0,(10.9908502556013-(pow3((-544612.624879578/(369700.209264706+exp(v1))))+(-5.10469105277045/sqrt_abs((v1-50.2244323107486))))),-0.6701333869520862,0.9418007702213982,0.056315390065934876,0.9418007702213982,74.0,0.7188325607280677,(11.0-(pow3((-545000.0/(370000.0+exp(v1))))+(-5.1/sqrt_abs((v1-50.2)))))
1703.1602699756622,0.2288485404059915,21.0,0.0,255.0,-0.8160683760683761,true,2.1622963499832384,0.07503380822783584,5.0,(14.9690360917274-((0.00685039932367246/(1.35221637875989-v1))+(0.266156643283018/(sqrt_abs((v1-20.5122616879419))/v1)))),-0.7385483791925338,0.7464694155523357,0.05582959378277571,0.7464694155523357,23.0,0.6922392119542913,(15.0-((0.00685/(1.35-v1))+(0.266/(sqrt_abs((v1-20.5))/v1))))
1603.9276020526886,0.2097150276385528,21.0,0.0,516.0,-0.8543589743589743,true,2.344494413737131,0.07973880298013886,5.0,(15.1122109352824-((1.24912372482221/(v1-57.0581902754676))+(0.29037667610167/(sqrt_abs((v1-20.6553174151312))/v1)))),-0.6666926915759097,0.9516242850216354,0.059729665707375,0.9516242850216354,23.0,0.7698650617728497,(15.1-((1.25/(v1-57.1))+(0.29/(sqrt_abs((v1-20.7))/v1))))
1799.4928851127625,0.21338342538474464,21.0,0.0,1.0,-0.8304273504273504,true,2.22052972740466,0.07542003782794145,5.0,((((-561.435038068071/v1)-v1)/(pow2(((-121.970989049888/v1)--5.71927018542784))--13.7945114902542))--15.2274311994617),-0.6478583114763778,1.0053982438969615,0.06192935060198584,1.0053982438969615,87.0,0.7890082538119069,((((-561.0/v1)-v1)/(pow2(((-122.0/v1)--5.72))--13.8))--15.2)
1799.8381888866425,0.2259544353900607,21.0,0.0,0.0,-0.7818803418803418,true,2.1692909275773413,0.0866797762594712,4.0,(15.0890403447663-((-0.547682682621023/(exp(v1)-v1))+(0.277826961881292/(sqrt_abs((v1-20.5154866226989))/v1)))),-0.6151386869036822,1.0988159054759579,0.06670339655645417,1.0988159054759579,26.0,0.8526284495514419,(15.1-((-0.548/(exp(v1)-v1))+(0.278/(sqrt_abs((v1-20.5))/v1))))
1793.252916097641,0.2265640884715781,21.0,0.0,18.0,-0.8105982905982906,true,2.140711497090006,0.07476351161075573,5.0,(15.0631861096664-((0.00688682958732026/(1.35191159216848-v1))+(v1*(0.275320581688697/sqrt_abs((v1-20.5195289377906)))))),-0.7372455180959178,0.7501892087528261,0.05572935711656139,0.7501892087528261,24.0,0.6883321764564231,(15.1-((0.00689/(1.35-v1))+(v1*(0.275/sqrt_abs((v1-20.5))))))
1702.13632106781,0.21911448952305218,21.0,0.0,258.0,-0.8584615384615385,true,2.490359574011457,0.07646750936590037,5.0,(10.9581260791476-((-5.16336377485433/sqrt_abs((50.2364331786891-v1)))+(-450.417565804696/sqrt_abs((19784.0306285101-exp(v1)))))),-0.6740727304795886,0.930553567195642,0.0563724892321727,0.930553567195642,43.0,0.7190438395393707,(11.0-((-5.16/sqrt_abs((50.2-v1)))+(-450.0/sqrt_abs((19800.0-exp(v1))))))
1799.6262390613556,0.2227935832600891,21.0,0.0,1.0,-0.747008547008547,true,2.963448659775903,0.09680156243724872,5.0,(13.3353906203246-((3.66910629538017/sqrt_abs((562.936766894866/v1)))+(-23.767581657906/sqrt_abs((352.315296012957-pow3(v1)))))),-0.5910255240563884,1.1676612946234697,0.06819292170421506,1.1676612946234697,43.0,0.8606858758912954,(13.3-((3.67/sqrt_abs((563.0/v1)))+(-23.8/sqrt_abs((352.0-pow3(v1))))))
1753.7402229309082,0.2304182542262195,21.0,0.0,122.0,-0.8160683760683761,true,2.1771279344800227,0.0747021548396549,5.0,(14.9365286042549-((0.00654061585001287/(1.35222979195078-v1))+(v1*(0.26240237808111/sqrt_abs((20.5141708121669-v1)))))),-0.7389202686599592,0.7454076355085104,0.05550379388877654,0.7454076355085104,24.0,0.686698214615401,(14.9-((0.00654/(1.35-v1))+(v1*(0.262/sqrt_abs((20.5-v1))))))
1799.6167509555817,0.27680227713778993,21.0,0.0,1.0,-0.7668376068376068,true,2.615391614297671,0.07322937084369335,5.0,(12.0426287847248-((-0.00881376552448913/sqrt_abs((1.35477110655832-v1)))+(-32.3012258512088/sqrt_abs((358.422192554119-pow3(v1)))))),-0.7260869849162854,0.7820478895875317,0.05720016000819323,0.7820478895875317,43.0,0.6930915777250531,(12.0-((-0.00881/sqrt_abs((1.35-v1)))+(-32.3/sqrt_abs((358.0-pow3(v1))))))
1783.115322113037,0.2735800407387515,21.0,0.0,45.0,-0.775042735042735,true,2.5849460191802045,0.07485214198156503,5.0,(12.0085174295241+sqrt_abs((pow3((0.00719645934014697/(1.35230658455473-v1)))+(-1540.3316682538/(397.809300019893-pow3(v1)))))),-0.7360143141035327,0.7537044140584309,0.053615415759330015,0.7537044140584309,4.194305e6,0.6422617561749254,(12.0+sqrt_abs((pow3((0.0072/(1.35-v1)))+(-1540.0/(398.0-pow3(v1))))))
1750.033196926117,0.2088786024576505,21.0,0.0,132.0,-0.8434188034188034,true,2.2016120392343623,0.07155912891658514,5.0,(sqrt_abs(((27.8884230385224/(-50.3886426966113+v1))+(-179.987908356115/(v1*(-7.79519645984381+v1)))))--10.8573257555147),-0.6768195719247487,0.9227110718159958,0.05777359654012239,0.9227110718159958,4097.0,0.7305669001603105,(sqrt_abs(((27.9/(-50.4+v1))+(-180.0/(v1*(-7.8+v1)))))--10.9)
1756.4629368782043,0.22114736723490197,21.0,0.0,115.0,-0.8864957264957265,true,2.9923142634431983,0.0869074309993767,5.0,(11.5039404879033+sqrt_abs((pow3((-7.31221740992892/(-49.5770692626763+v1)))+(-4417.48397086321/(529.956985397599-pow3(v1)))))),-0.6619762160922296,0.9650902742050119,0.05507543032255981,0.9650902742050119,4.194305e6,0.7022452476882945,(11.5+sqrt_abs((pow3((-7.31/(-49.6+v1)))+(-4420.0/(530.0-pow3(v1))))))
1751.9589369297028,0.22082754755123873,21.0,0.0,127.0,-0.8707692307692307,true,2.9668152873946205,0.07267748509111287,4.0,(10.2806124536246+sqrt_abs(((v1/(-49.4703871890405+v1))+(-11277.9060859467/(v1-(660.082049382043-pow3(v1))))))),-0.6679892885188441,0.9479223765797982,0.05320053442101354,0.9479223765797982,32769.0,0.6769278782599863,(10.3+sqrt_abs(((v1/(-49.5+v1))+(-11300.0/(v1-(660.0-pow3(v1)))))))
743.5309689044952,0.2763291423450269,21.0,0.0,2800.0,-0.7736752136752136,true,2.6109211569653823,0.07051275226661605,4.0,(sqrt_abs((v1/(((v1-5.01966661881828)-log((-1.32974550324835+v1)))*(3.334594269322-v1))))--11.9689792061627),-0.7448867434257602,0.7283727786673855,0.05337424327260497,0.7283727786673855,5.902958103587057e20,0.6415505137587647,(sqrt_abs((v1/(((v1-5.02)-log((-1.33+v1)))*(3.33-v1))))--12.0)
1800.026146888733,0.27321424466029276,21.0,0.0,0.0,-0.775042735042735,true,2.5814897615004035,0.0751369479113773,5.0,(sqrt_abs((pow3((0.0072120600206301/(1.3523012010447-v1)))+(-1564.58655097696/(399.730794939902-pow3(v1)))))--12.0048649424129),-0.7361408660719946,0.7533430960691104,0.05359802675238598,0.7533430960691104,4.194305e6,0.6421603675165373,(sqrt_abs((pow3((0.00721/(1.35-v1)))+(-1560.0/(400.0-pow3(v1)))))--12.0)
1799.7431359291077,0.28133271431611,21.0,0.0,1.0,-0.76,true,2.7315287265044415,0.09106032153636671,4.0,(sqrt_abs(((v1/(v1+v1))+(-1400.27429144182/(120.343854420146-pow3((v1-3.12869285785963))))))--11.3992509345878),-0.6015045004178243,1.137742813583078,0.0651489577979048,1.137742813583078,524289.0,0.8198558198427924,(sqrt_abs(((v1/(v1+v1))+(-1400.0/(120.0-pow3((v1-3.13))))))--11.4)
1798.7638030052185,0.30492035227261555,22.0,0.0,3.0,-0.48376068376068376,true,2.881067817102922,0.09023600185562623,5.0,(13.2066698074536-((0.876980711131812+(-521.170549428585/(438.680396831641-pow3(v1))))+(v1*(-3.31618422684207/pow3(v1))))),-0.5603700837798143,1.2551855123585938,0.07167294779472391,1.2551855123585938,19.0,0.8944606780062622,(13.2-((0.877+(-521.0/(439.0-pow3(v1))))+(v1*(-3.32/pow3(v1)))))
1508.3951179981232,0.19825255733953864,22.0,0.0,767.0,-0.8741880341880341,true,1.8732074076138776,0.08160846406603967,5.0,(sqrt_abs((881.20360709881/(((v1-5.85714909752768)-log((-1.34777641952398+v1)))*(-51.0501935861062+v1))))--11.0311721441398),-0.7387055906157662,0.7460205618835153,0.05837165031980389,0.7460205618835153,3.4359738369e10,0.717847006770829,(sqrt_abs((881.0/(((v1-5.86)-log((-1.35+v1)))*(-51.1+v1))))--11.0)
1795.2854180335999,0.3084039729526773,22.0,0.0,12.0,-0.5152136752136752,true,2.9139831254892474,0.07461513723213933,6.0,(11.8153030597123-((-0.547485564404297+(-582.605942683507/(450.983873842908-pow3(v1))))+(0.00303100434579172/(1.35395279355593-v1)))),-0.6912005626216111,0.8816519661680879,0.059022364088015214,0.8816519661680879,12.0,0.7050198585352436,(11.8-((-0.547+(-583.0/(451.0-pow3(v1))))+(0.00303/(1.35-v1))))
1254.9827790260315,0.21866540696757306,22.0,0.0,1438.0,-0.8755555555555555,true,2.2222370390808805,0.0786967184882096,5.0,(10.5104467292106+(sqrt_abs(((v1+(-41.5300697676509/(v1-57.2378790910164)))-24.8293998299499))/exp((v1/57.5883240267982)))),-0.6753076773974066,0.9270276754794817,0.05364356494171604,0.9270276754794817,1026.0,0.697319148279703,(10.5+(sqrt_abs(((v1+(-41.5/(v1-57.2)))-24.8))/exp((v1/57.6))))
1799.4952108860016,0.301867167288171,22.0,0.0,1.0,-0.48376068376068376,true,2.8522195197269546,0.09521712876706034,5.0,(13.1923149022586-((0.891335616313247+(-414.288406143823/(405.184201698531-pow3(v1))))+(v1*(-5.86552256753773/exp(v1))))),-0.5703794052301322,1.2266079410663646,0.07032850307046602,1.2266079410663646,19.0,0.8773359749061105,(13.2-((0.891+(-414.0/(405.0-pow3(v1))))+(v1*(-5.87/exp(v1)))))
1799.9189229011536,0.22350323792870683,22.0,0.0,0.0,-0.7634188034188034,true,2.111790770984639,0.09058065887043304,5.0,(14.2959350686008-((log(sqrt_abs((6.52363656754574-v1)))+(0.00258819940085026/(1.35410454135975-v1)))+(0.00227874141425188*v1))),-0.712721812566961,0.8202067365724707,0.060357056872551516,0.8202067365724707,264.0,0.7335114800197242,(14.3-((log(sqrt_abs((6.52-v1)))+(0.00259/(1.35-v1)))+(0.00228*v1)))
1726.3917260169983,0.2303042292445802,22.0,0.0,194.0,-0.8700854700854701,true,2.1760505590195187,0.06990162525641086,5.0,(10.5855227646258+(sqrt_abs((23.1082726450328-v1))/exp(((v1-(-0.0907164631709385/(1.35086552193953-v1)))/58.1831243756113)))),-0.7355877256006129,0.7549223650868945,0.0518282724005191,0.7549223650868945,1026.0,0.6394118339766035,(10.6+(sqrt_abs((23.1-v1))/exp(((v1-(-0.0907/(1.35-v1)))/58.2))))
1140.283991098404,0.21866351214308807,22.0,0.0,1745.0,-0.8755555555555555,true,2.2222236719451125,0.0786969313618745,5.0,(10.5105405578383+(sqrt_abs(((v1+(-41.47983359514/(v1-57.2361594503571)))-24.8277936907234))/exp((v1/57.5853374126713)))),-0.6753043852001649,0.9270370750178869,0.05367551174079683,0.9270370750178869,1026.0,0.6976757179254987,(10.5+(sqrt_abs(((v1+(-41.5/(v1-57.2)))-24.8))/exp((v1/57.6))))
1793.9615709781647,0.27986855435664265,22.0,0.0,16.0,-0.7634188034188034,true,2.6443636148470286,0.07189118006079548,5.0,(12.153294640424-((-40.3602133229205+v1)/sqrt_abs((375.172160005814-pow3((v1-(0.0248368953040508/(1.35023596498092-v1)))))))),-0.738965064965573,0.7452797377660249,0.053567700986469756,0.7452797377660249,1.1068046444225731e20,0.6408796364938129,(12.2-((-40.4+v1)/sqrt_abs((375.0-pow3((v1-(0.0248/(1.35-v1))))))))
1703.2855429649353,175.25552959607333,22.0,0.0,255.0,-0.8871794871794871,true,1880.2238732946832,99.00612111072861,3.0,(v1+(v1+(v1-pow3((v1/sqrt_abs(((v1+(-20.9239507861394/(v1-55.8542070606548)))-21.8474448591436))))))),277161.6280775373,791325.8458869741,54.57892854981716,791325.8458869741,2.315841784746324e77,632.4800601355248,(v1+(v1+(v1-pow3((v1/sqrt_abs(((v1+(-20.9/(v1-55.9)))-21.8)))))))
1650.9096179008484,0.23164544684419328,22.0,0.0,393.0,-0.8687179487179487,true,2.1887231760920667,0.07145620302859497,5.0,(10.5039479201903+(sqrt_abs((v1-23.4521251776419))/exp(((v1-(-0.0940146520185846/(1.35094942011988-v1)))/60.4863127636625)))),-0.7357380426630742,0.75449319547832,0.05125366076194587,0.75449319547832,1026.0,0.6329991967784017,(10.5+(sqrt_abs((v1-23.5))/exp(((v1-(-0.094/(1.35-v1)))/60.5))))
1799.9847249984741,0.1927648330847688,22.0,0.0,0.0,-0.7333333333333333,true,2.3224481575969573,0.11561107116463458,5.0,(13.7329084465755-((0.00326912783499806/(1.35387781869825-v1))+(v1*(0.299645150522875/sqrt_abs((log(v1)-274.698595159096)))))),-0.5565978194675645,1.2659556882243144,0.07295395907861944,1.2659556882243144,72.0,0.9068137537637948,(13.7-((0.00327/(1.35-v1))+(v1*(0.3/sqrt_abs((log(v1)-275.0))))))
1799.6971669197083,0.20931877523059472,22.0,0.0,1.0,-0.8502564102564103,true,1.9777675787711821,0.09800265990824178,5.0,(sqrt_abs((835.105450667081/(((-6.74190393280416+v1)-log((-1.34801813416472+v1)))*(-50.9499174061194+v1))))--11.1425929083318),-0.6658049517340942,0.9541588672852142,0.06381888286021271,0.9541588672852142,3.4359738369e10,0.7987336459742203,(sqrt_abs((835.0/(((-6.74+v1)-log((-1.35+v1)))*(-50.9+v1))))--11.1)
1168.186898946762,0.2186629854379645,22.0,0.0,1671.0,-0.8755555555555555,true,2.2222216551260594,0.07869699401365213,5.0,(10.5105463434824+(sqrt_abs(((v1+(-41.4764415993751/(v1-57.2360202872241)))-24.8277032170029))/exp((v1/57.5850590342609)))),-0.6753041782935414,0.9270376657561117,0.053677903597745165,0.9270376657561117,1026.0,0.6977025697498933,(10.5+(sqrt_abs(((v1+(-41.5/(v1-57.2)))-24.8))/exp((v1/57.6))))
1201.7419459819794,175.24921232172827,22.0,0.0,1581.0,-0.8871794871794871,true,1880.1642420937599,98.98976955681738,3.0,(v1+(v1+(v1-pow3((v1/sqrt_abs(((v1+(-20.9192950565593/(v1-55.8544003389142)))-21.8453130712866))))))),277154.0408869706,791304.183731312,54.57925231927293,791304.183731312,2.315841784746324e77,632.4847707825885,(v1+(v1+(v1-pow3((v1/sqrt_abs(((v1+(-20.9/(v1-55.9)))-21.8)))))))
