time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.8382940292358,3.7112180335171134e-15,29.0,0.0,324.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.52102841732211e-16*(v1-(log((v1+v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.29025549501616e-28,1.7088690049308552e-15,6.29025549501616e-28,197.0,2.1931174824903093e-14,(((-1.52e-16*(v1-(log((v1+v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1714.7536659240723,3.7112180335171134e-15,29.0,0.0,253.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,5.0,(((-1.80161708232021e-16*(v1-(log(pow2(pow2(pow3(v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.104569774248753e-28,1.6931971608578376e-15,6.104569774248753e-28,1.7976931348623157e308,2.1726210574203062e-14,(((-1.8e-16*(v1-(log(pow2(pow2(pow3(v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1578.4577779769897,3.7112180335171134e-15,29.0,0.0,662.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,7.0,(((-1.59656036622678e-16*(v1-((8.64574297153464+17.2914859430648)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.211369404494059e-28,1.7154276585639079e-15,6.211369404494059e-28,75.0,2.1999496241803103e-14,(((-1.6e-16*(v1-((8.65+17.3)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1716.4797430038452,3.7112180335171134e-15,29.0,0.0,248.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.63658636673409e-16*(v1-((39.9384869558035-log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.145833267752621e-28,1.7039386685566854e-15,6.145833267752621e-28,84.0,2.1862853408003084e-14,(((-1.64e-16*(v1-((39.9-log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1643.3641469478607,3.7112180335171134e-15,29.0,0.0,466.0,-1.0,true,4.440892098500626e-14,2.312201552236538e-15,7.0,(((-1.52102841732211e-16*(v1-((18.8888439674582-0.185006815247464)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.29875092014931e-28,1.7154446573174425e-15,6.29875092014931e-28,75.0,2.1999496241803103e-14,(((-1.52e-16*(v1-((18.9-0.185)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1635.0264570713043,3.7112180335171134e-15,29.0,0.0,491.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+log(pow3(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.137337842619472e-28,1.6979954778989315e-15,6.137337842619472e-28,123.0,2.1794531991103074e-14,(((-1.64e-16*(v1-((v1+log(pow3(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1572.040848016739,3.7112180335171134e-15,29.0,0.0,682.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.51559638050824e-16*(v1+(9.33889015209456-(v1/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.977138397251513e-28,1.6596011868464981e-15,5.977138397251513e-28,86.0,2.1247960655902996e-14,(((-1.52e-16*(v1+(9.34-(v1/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1780.23308801651,3.7112180335171134e-15,29.0,0.0,59.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-((0.996713956264496+v1)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.165251382342677e-28,1.7036452056399185e-15,6.165251382342677e-28,93.0,2.1862853408003084e-14,(((-1.52e-16*(v1-((0.997+v1)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1673.222435951233,3.7112180335171134e-15,29.0,0.0,377.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.51559638050824e-16*(v1-((0.996713956264496*v1)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.088792556144332e-28,1.6879759603241976e-15,6.088792556144332e-28,93.0,2.1657889157303053e-14,(((-1.52e-16*(v1-((0.997*v1)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1738.6351668834686,3.7112180335171134e-15,29.0,0.0,182.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.59656036622678e-16*(v1-((v1+log(exp(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.105783406410631e-28,1.6988867294744913e-15,6.105783406410631e-28,123.0,2.1794531991103074e-14,(((-1.6e-16*(v1-((v1+log(exp(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1480.5918719768524,3.7112180335171134e-15,29.0,0.0,964.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-((v1-log(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.984420190222784e-28,1.6566443143157314e-15,5.984420190222784e-28,117.0,2.1247960655902996e-14,(((-1.52e-16*(v1-((v1-log(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1749.0928599834442,3.7112180335171134e-15,29.0,0.0,151.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.51559638050824e-16*(v1-(31.4762849079688/((9.33889015209456-sqrt_abs(v1))-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.043888166154829e-28,1.6563035580017832e-15,6.043888166154829e-28,76.0,2.1179639239002987e-14,(((-1.52e-16*(v1-(31.5/((9.34-sqrt_abs(v1))-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1500.9974060058594,3.7112180335171134e-15,29.0,0.0,901.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.59656036622678e-16*(v1-((v1*sqrt_abs(log(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.182242232608976e-28,1.7037653299621551e-15,6.182242232608976e-28,168.0,2.1862853408003084e-14,(((-1.6e-16*(v1-((v1*sqrt_abs(log(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1742.6270589828491,3.7112180335171134e-15,29.0,0.0,170.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(pow3(sqrt_abs(log(v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.170105910990191e-28,1.6931997596151341e-15,6.170105910990191e-28,524357.0,2.1726210574203062e-14,(((-1.52e-16*(v1-(pow3(sqrt_abs(log(v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1562.5779068470001,3.7112180335171134e-15,29.0,0.0,711.0,-1.0,true,4.440892098500626e-14,2.2443014892017465e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+log(pow2(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.196805818551517e-28,1.702900739359471e-15,6.196805818551517e-28,123.0,2.1862853408003084e-14,(((-1.64e-16*(v1-((v1+log(pow2(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1631.0511310100555,3.7112180335171134e-15,29.0,0.0,503.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-((v1-0.996713956264496)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.049956326964221e-28,1.6775297967803836e-15,6.049956326964221e-28,93.0,2.1521246323503034e-14,(((-1.52e-16*(v1-((v1-0.997)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1559.9906589984894,3.7112180335171134e-15,29.0,0.0,719.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,7.0,(((-1.51559638050824e-16*(0.699471649066654+(v1-(17.2914859430648/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.295110023663674e-28,1.7102655830406704e-15,6.295110023663674e-28,73.0,2.1931174824903093e-14,(((-1.52e-16*(0.699+(v1-(17.3/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1328.8359479904175,3.7112180335171134e-15,29.0,0.0,1442.0,-1.0,true,4.440892098500626e-14,2.264212679706376e-15,5.0,(((-1.60829089569382e-16*(v1-((v1+(v1+v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.1106379350581455e-28,1.6874031060809128e-15,6.1106379350581455e-28,87.0,2.1657889157303053e-14,(((-1.61e-16*(v1-((v1+(v1+v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1549.8829400539398,3.930455372360958e-15,29.0,0.0,750.0,-1.0,true,4.440892098500626e-14,2.368568152853988e-15,7.0,(((-1.8453088386006999e-16*(v1+(9.33889015209456-(17.2914859430648/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.210155772332181e-28,1.6901501468375004e-15,6.210155772332181e-28,73.0,2.1657889157303053e-14,(((-1.85e-16*(v1+(9.34-(17.3/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1636.3871579170227,3.859666754857798e-15,29.0,0.0,487.0,-1.0,true,4.618527782440651e-14,2.312201552236538e-15,6.0,(((-1.51559638050824e-16*(v1-((sqrt_abs(v1)/0.219748930089811)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.259914690969198e-28,1.704727677643026e-15,6.259914690969198e-28,84.0,2.1862853408003084e-14,(((-1.52e-16*(v1-((sqrt_abs(v1)/0.22)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1752.147959947586,3.773237157466519e-15,29.0,0.0,142.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.80161708232021e-16*(v1-((v1+log(31.4762849079688))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.297537287987431e-28,1.7094159469916926e-15,6.297537287987431e-28,81.0,2.1931174824903093e-14,(((-1.8e-16*(v1-((v1+log(31.5))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1433.0461649894714,3.7112180335171134e-15,29.0,0.0,1113.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.59656036622678e-16*(v1-((v1*log(sqrt_abs(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.255060162321684e-28,1.713873519672025e-15,6.255060162321684e-28,168.0,2.1999496241803103e-14,(((-1.6e-16*(v1-((v1*log(sqrt_abs(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1646.6866149902344,3.7112180335171134e-15,29.0,0.0,456.0,-1.0,true,4.440892098500626e-14,2.2896520632194743e-15,6.0,(((-1.52102841732211e-16*((v1-(v1/pow2((17.2914859430676-v1))))-0.996713956264496))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.07544260236367e-28,1.694375744918953e-15,6.07544260236367e-28,86.0,2.1726210574203062e-14,(((-1.52e-16*((v1-(v1/pow2((17.3-v1))))-0.997))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1751.4225399494171,3.7112180335171134e-15,29.0,0.0,144.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.51559638050824e-16*(v1-((v1+sqrt_abs(0.947736834683344))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.308459977444338e-28,1.7156490316801845e-15,6.308459977444338e-28,81.0,2.1999496241803103e-14,(((-1.52e-16*(v1-((v1+sqrt_abs(0.948))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1607.9778480529785,3.7112180335171134e-15,29.0,0.0,573.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow2(pow2(pow2(v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.206514875846545e-28,1.7041747211265188e-15,6.206514875846545e-28,1.7976931348623157e308,2.1862853408003084e-14,(((-1.52e-16*(v1-(log(pow2(pow2(pow2(v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1796.9011919498444,3.7112180335171134e-15,29.0,0.0,10.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,5.0,(((-1.63658636673409e-16*(v1-(pow3(log((v1+v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.064519912906763e-28,1.6875449395597806e-15,6.064519912906763e-28,196677.0,2.1657889157303053e-14,(((-1.64e-16*(v1-(pow3(log((v1+v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1622.401445865631,3.7112180335171134e-15,29.0,0.0,529.0,-1.0,true,4.440892098500626e-14,2.312201552236538e-15,5.0,(((-1.51559638050824e-16*(v1-((v1+sqrt_abs(log(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.286614598530525e-28,1.7156421870572084e-15,6.286614598530525e-28,123.0,2.1999496241803103e-14,(((-1.52e-16*(v1-((v1+sqrt_abs(log(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1642.0640969276428,3.7112180335171134e-15,29.0,0.0,470.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.51559638050824e-16*(v1-(log((v1+v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.29025549501616e-28,1.7088690049308552e-15,6.29025549501616e-28,197.0,2.1931174824903093e-14,(((-1.52e-16*(v1-(log((v1+v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1514.3248009681702,3.7112180335171134e-15,29.0,0.0,860.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-((v1+log(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.291469127178039e-28,1.7245306881045703e-15,6.291469127178039e-28,117.0,2.213613907560312e-14,(((-1.52e-16*(v1-((v1+log(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1544.3616888523102,3.7112180335171134e-15,29.0,0.0,767.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow2(pow3(v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.109424302896267e-28,1.6928416709250043e-15,6.109424302896267e-28,524357.0,2.1726210574203062e-14,(((-1.52e-16*(v1-(log(pow2(pow3(v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1724.5896220207214,3.7112180335171134e-15,29.0,0.0,224.0,-1.0,true,4.440892098500626e-14,2.2896520632194743e-15,6.0,(((-1.51559638050824e-16*((v1-(31.4762849079688/(17.2914859430676-v1)))-log(v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.240496576379143e-28,1.7158662980034768e-15,6.240496576379143e-28,76.0,2.1999496241803103e-14,(((-1.52e-16*((v1-(31.5/(17.3-v1)))-log(v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1690.2721989154816,3.7112180335171134e-15,29.0,0.0,326.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.51559638050824e-16*(v1-((v1/pow2((17.2914859430676-v1)))-0.996713956264496)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.149474164238257e-28,1.6995736009493662e-15,6.149474164238257e-28,86.0,2.1794531991103074e-14,(((-1.52e-16*(v1-((v1/pow2((17.3-v1)))-0.997)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.121118068695,3.7112180335171134e-15,29.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.5639439436256675e-15,6.0,(((-1.52102841732211e-16*(v1-log((9.41303626023769e-6*(v1-(0.996713956264496*v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.701676797892965e-28,1.7190444071218905e-15,6.701676797892965e-28,132.0,2.1999496241803103e-14,(((-1.52e-16*(v1-log((9.41e-6*(v1-(0.997*v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1715.5633568763733,3.7112180335171134e-15,30.0,0.0,250.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.52102841732211e-16*(v1-(pow3(log((1.33602921538788*v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.229573886922237e-28,1.721501133825738e-15,6.229573886922237e-28,837.0,2.2067817658703112e-14,(((-1.52e-16*(v1-(pow3(log((1.34*v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1635.8354909420013,3.7112180335171134e-15,30.0,0.0,488.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-((17.0591045301007-log(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.998983776165325e-28,1.6562602821717557e-15,5.998983776165325e-28,109.0,2.1247960655902996e-14,(((-1.52e-16*(v1-((17.1-log(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1691.368567943573,3.7112180335171134e-15,30.0,0.0,322.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,5.0,(((-1.59656036622678e-16*(v1-((v1*log((v1+v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.286614598530525e-28,1.6939137431183727e-15,6.286614598530525e-28,168.0,2.1726210574203062e-14,(((-1.6e-16*(v1-((v1*log((v1+v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1645.066817998886,3.7112180335171134e-15,30.0,0.0,460.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,7.0,(((-1.59656036622678e-16*((v1-0.996713956264496)-(8.65581018674938/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.938302168071401e-28,1.6578909052963104e-15,5.938302168071401e-28,78.0,2.1247960655902996e-14,(((-1.6e-16*((v1-0.997)-(8.66/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1659.1522619724274,3.7112180335171134e-15,30.0,0.0,418.0,-1.0,true,4.440892098500626e-14,2.2443014892017465e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+sqrt_abs((v1+v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.196805818551517e-28,1.702900739359471e-15,6.196805818551517e-28,123.0,2.1862853408003084e-14,(((-1.64e-16*(v1-((v1+sqrt_abs((v1+v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1572.7533979415894,3.7112180335171134e-15,30.0,0.0,679.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.63658636673409e-16*(v1-(log((v1+sqrt_abs(v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.320596299063123e-28,1.7141255724786366e-15,6.320596299063123e-28,581.0,2.1999496241803103e-14,(((-1.64e-16*(v1-(log((v1+sqrt_abs(v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1581.151799917221,3.7112180335171134e-15,30.0,0.0,653.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.64412379397941e-16*(v1-(v1/(v1-log(pow2(pow3((0.997697697980492*v1))))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.893397778081898e-28,1.630677784714246e-15,5.893397778081898e-28,2.315841784746324e77,2.090635357140295e-14,(((-1.64e-16*(v1-(v1/(v1-log(pow2(pow3((0.998*v1))))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1723.970288991928,3.7112180335171134e-15,30.0,0.0,225.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.59656036622678e-16*(v1-(((v1+v1)-0.905069700286379)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.105783406410631e-28,1.6988867294744913e-15,6.105783406410631e-28,84.0,2.1794531991103074e-14,(((-1.6e-16*(v1-(((v1+v1)-0.905)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1558.4217219352722,3.7112180335171134e-15,30.0,0.0,723.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.64412379397941e-16*(v1-(log((v1*sqrt_abs(v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.200446715037153e-28,1.6984563271629155e-15,6.200446715037153e-28,4165.0,2.1794531991103074e-14,(((-1.64e-16*(v1-(log((v1*sqrt_abs(v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1605.1978540420532,3.7112180335171134e-15,30.0,0.0,581.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,7.0,(((-1.63658636673409e-16*(v1+(8.64574297153464-(9.4070429600312/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.880047824301234e-28,1.6281813973896578e-15,5.880047824301234e-28,78.0,2.0838032154502937e-14,(((-1.64e-16*(v1+(8.65-(9.41/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1693.6896209716797,3.7112180335171134e-15,30.0,0.0,315.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.63658636673409e-16*(v1-(pow3((0.905069700286362*log(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.289041862854282e-28,1.7029374832188869e-15,6.289041862854282e-28,165.0,2.1862853408003084e-14,(((-1.64e-16*(v1-(pow3((0.905*log(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1729.607204914093,3.7112180335171134e-15,30.0,0.0,209.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.59656036622678e-16*(v1-((v1+log(sqrt_abs(exp(v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.242923840702899e-28,1.7141821842951246e-15,6.242923840702899e-28,196683.0,2.1999496241803103e-14,(((-1.6e-16*(v1-((v1+log(sqrt_abs(exp(v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1592.3770849704742,3.7112180335171134e-15,30.0,0.0,619.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow2((v1+v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.062092648583006e-28,1.6775236696764369e-15,6.062092648583006e-28,524357.0,2.1521246323503034e-14,(((-1.52e-16*(v1-(log(pow2((v1+v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1686.6561179161072,3.7112180335171134e-15,30.0,0.0,336.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.60857086594163e-16*(v1-((v1+(v1+sqrt_abs(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.085151659658697e-28,1.6936568030796084e-15,6.085151659658697e-28,93.0,2.1726210574203062e-14,(((-1.61e-16*(v1-((v1+(v1+sqrt_abs(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1761.6899099349976,3.7112180335171134e-15,30.0,0.0,113.0,-1.0,true,4.440892098500626e-14,2.312201552236538e-15,7.0,(((-1.52102841732211e-16*(0.2057289206711+(v1-exp((0.905069700286379/(17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.191951289904003e-28,1.6943566460880833e-15,6.191951289904003e-28,85.0,2.1726210574203062e-14,(((-1.52e-16*(0.206+(v1-exp((0.905/(17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1792.2638249397278,3.7112180335171134e-15,30.0,0.0,23.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.59656036622678e-16*(v1-((v1-log(0.996713956264496))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.185883129094611e-28,1.709822582522139e-15,6.185883129094611e-28,101.0,2.1931174824903093e-14,(((-1.6e-16*(v1-((v1-log(0.997))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
