time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7227301597595,0.014345216434518153,17.0,0.0,7.0,-0.9957264957264957,true,0.37973067836222896,0.007102259971373084,4.0,(-380.248570894365/(33.7004861764998-log((v1+pow3(((v1--82160.8146111166)/925496.124379038)))))),-0.9991210834293145,0.021665906945782624,0.004954895060866038,0.021665906945782624,262146.0,0.11315326502125436,(-380.0/(33.7-log((v1+pow3(((v1--82200.0)/925000.0))))))
1696.3153171539307,0.365579968321483,17.0,0.0,208.0,-0.9978611474442104,true,14.646462586302189,0.242514666888525,2.0,(-25.4171728846181-(pow3(v1)/(pow3((-37823.0394545406*v1))/log(pow2((v1+v1)))))),0.026916690591747283,25.314213204649953,0.17006677127698658,25.314213204649953,2.097158e6,4.118790547763602,(-25.4-(pow3(v1)/(pow3((-37800.0*v1))/log(pow2((v1+v1))))))
429.76879119873047,0.3659942280615193,17.0,0.0,2911.0,-0.9974042884935496,true,14.663059337517282,0.24235631113391137,2.0,(-25.4005761334034-(pow3(v1)/(pow3((-37823.3071961478*v1))/log(pow3((v1+v1)))))),0.025831009600279398,25.287450410411587,0.1697864325724719,25.287450410411587,2.097158e6,4.114487686337524,(-25.4-(pow3(v1)/(pow3((-37800.0*v1))/log(pow3((v1+v1))))))
1793.6378390789032,0.015544745411498013,17.0,0.0,13.0,-0.9957264957264957,true,0.41148328064766204,0.0061308660000868485,4.0,(-395.023812187608/(34.2954579195363-log(((v1+pow3((v1/855087.149933741)))-351402.342799472)))),-0.9993046865718166,0.01713996132923697,0.0041916439618278276,0.01713996132923697,2050.0,0.09649365270251664,(-395.0/(34.3-log(((v1+pow3((v1/855000.0)))-351000.0))))
1799.2575371265411,0.03903213486741251,17.0,0.0,2.0,-0.9957264957264957,true,0.739928427383127,0.01488544700759704,4.0,(-14.0774134208376-(29.5172792747558/(12.3871580212644-log(sqrt_abs((v1+(v1-642182.285725798))))))),-0.995350382336699,0.11461632080503398,0.01211279860403285,0.11461632080503398,4.294967299e9,0.28388364081842077,(-14.1-(29.5/(12.4-log(sqrt_abs((v1+(v1-642000.0)))))))
1800.2208302021027,0.3655785796958996,17.0,0.0,0.0,-0.9969430116286716,true,14.646406952913008,0.24251519770730778,3.0,(-25.4172285180066-(pow3(v1)/(pow3((-37821.873306039*v1))/log((v1/7.15643626505784e6))))),0.026920367447244464,25.314303841704387,0.17006771099054865,25.314303841704387,262.0,4.118804971234813,(-25.4-(pow3(v1)/(pow3((-37800.0*v1))/log((v1/7.16e6)))))
1800.2498362064362,0.2338967571433489,17.0,0.0,0.0,-0.9957264957264957,true,9.370754416021313,0.0803744919773332,4.0,(-30.9336116759574+(37028.1339203171/sqrt_abs((-7.10046621661607e6-(v1+pow3((v1/1.04783861963731e6))))))),-0.7666943756595919,5.751146485888585,0.06403889968222952,5.751146485888585,2050.0,1.7047819472422314,(-30.9+(37000.0/sqrt_abs((-7.1e6-(v1+pow3((v1/1.05e6)))))))
1792.1330370903015,0.3655785750371818,17.0,0.0,16.0,-0.9983198987054893,true,14.646406766267837,0.24251519948815992,2.0,(-25.4172287046522-(pow3(v1)/(pow3((-37980.0511223986*v1))/log((v1*sqrt_abs(v1)))))),0.026920379783207604,25.314304145794488,0.17006771414320715,25.314304145794488,16390.0,4.11880501962433,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log((v1*sqrt_abs(v1))))))
1719.7167520523071,0.015433897177242067,17.0,0.0,161.0,-0.9957264957264957,true,0.40854902898395196,0.006243093512001205,4.0,(-395.547507731751/(34.3138894763194-log(((v1+pow3((v1/854395.045954066)))-370502.96747479)))),-0.9993049528465662,0.01713339747080092,0.0041820417670752,0.01713339747080092,2050.0,0.09610797080622475,(-396.0/(34.3-log(((v1+pow3((v1/854000.0)))-371000.0))))
1771.209477186203,0.01804401902127022,17.0,0.0,57.0,-0.9957264957264957,true,0.4776412830440542,0.0060679561359426185,4.0,(-2.54573545049896-(log(v1)*sqrt_abs((((v1/110181.063439537)--23850.7959593671)/16956.3742903468)))),-0.9991497434065039,0.020959418503575484,0.004595262755286506,0.020959418503575484,130.0,0.11071068515426319,(-2.55-(log(v1)*sqrt_abs((((v1/110000.0)--23900.0)/17000.0))))
1753.2418081760406,0.3655953965072935,17.0,0.0,93.0,-0.9974021851824091,true,14.647080695514479,0.24250876927943715,3.0,(-25.4165547754052-(pow3(v1)/(pow3((-37980.2613747608*v1))/log((v1/961680.599893675))))),0.026875856149724653,25.31320660715191,0.1700563306833049,25.31320660715191,262.0,4.118630297227024,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log((v1/962000.0)))))
1800.3369522094727,0.016774054848355674,17.0,0.0,0.0,-0.9957264957264957,true,0.44402419827730455,0.008118289746704942,4.0,(-97.652498196967/(2.13541780286354+sqrt_abs((22.3827687589405-log((v1+(-1.59807801686056e6+v1))))))),-0.999000193718366,0.024645922700942364,0.005215584123585668,0.024645922700942364,8.589934594e9,0.12327329534138654,(-97.7/(2.14+sqrt_abs((22.4-log((v1+(-1.6e6+v1)))))))
1790.729278087616,0.015538550343537006,18.0,0.0,18.0,-0.9957264957264957,true,0.411319291671262,0.006151536092010686,4.0,(-197.789292133243/(17.1584927423117-log(sqrt_abs(((v1+pow3((v1/852951.211003044)))-370151.430767023))))),-0.9993040505953384,0.0171556385933311,0.004185345714093556,0.0171556385933311,1.7976931348623157e308,0.0963396404046185,(-198.0/(17.2-log(sqrt_abs(((v1+pow3((v1/853000.0)))-370000.0)))))
1658.9817731380463,0.36457166042448963,18.0,0.0,284.0,-0.9975579975579976,true,14.606066106274596,0.2414596076724404,4.0,(-25.3829879796811-(log(sqrt_abs((-3.92974454003164e6+v1)))*(sqrt_abs((1.10788242074353e6-v1))/7.83495554699469e6))),0.018409850050447263,25.104513647584287,0.16918279200462674,25.104513647584287,2306.0,4.099567935374218,(-25.4-(log(sqrt_abs((-3.93e6+v1)))*(sqrt_abs((1.11e6-v1))/7.83e6)))
1797.9800181388855,0.014969886634873215,18.0,0.0,4.0,-0.9957264957264957,true,0.39626625591982645,0.006508630265541569,4.0,(197.741499127191/(log(sqrt_abs(((v1+pow3((v1/859886.680047503)))-389133.172404434)))-17.1515475075736)),-0.9992986571132562,0.01728859169127683,0.004265920109069658,0.01728859169127683,1.7976931348623157e308,0.09884346132606252,(198.0/(log(sqrt_abs(((v1+pow3((v1/860000.0)))-389000.0)))-17.2))
948.4890232086182,0.02067776580339148,18.0,0.0,1783.0,-0.9963369963369964,true,0.5473589102945375,0.00834869012079209,5.0,(-16.1054708234397-(23.1210239442731/(11.8479978617766-log((sqrt_abs((-1.49913425961969e6+v1))-586.957041529578))))),-0.9986260602642034,0.03386857348891007,0.005895858659947023,0.03386857348891007,515.0,0.14092565703037319,(-16.1-(23.1/(11.8-log((sqrt_abs((-1.5e6+v1))-587.0)))))
1798.450100183487,0.3655785750362497,18.0,0.0,3.0,-0.9969458182675281,true,14.646406766230495,0.2425151994885179,3.0,(-25.4172287046898-(pow3(v1)/(pow3((-37940.4034556281*v1))/log(pow2((1.10787778555178e6-v1)))))),0.026920379785702053,25.314304145855978,0.1700677141438409,25.314304145855978,8198.0,4.118805019634071,(-25.4-(pow3(v1)/(pow3((-37900.0*v1))/log(pow2((1.11e6-v1))))))
1797.1007041931152,0.024416415410993323,18.0,0.0,6.0,-0.9963369963369964,true,0.5954791801438084,0.014263642539412941,4.0,(-16.8545822074456-(log(sqrt_abs((-1.1173929977286e6+v1)))*(4.63208180467413/(23.9777611262213-log(v1))))),-0.996908280594583,0.0762130413447457,0.009622490076662623,0.0762130413447457,1538.0,0.2292122925155253,(-16.9-(log(sqrt_abs((-1.12e6+v1)))*(4.63/(24.0-log(v1)))))
1703.1195890903473,0.3645761073327564,18.0,0.0,194.0,-0.9975579975579976,true,14.60624426558637,0.24145797660664506,4.0,(-25.3828104786136-(log(sqrt_abs((-3.93187473775761e6+v1)))*(sqrt_abs((-1.10787800355626e6+v1))/7.83502443736629e6))),0.01839842654264512,25.104232050143427,0.1691797936654696,25.104232050143427,2306.0,4.0995219541513634,(-25.4-(log(sqrt_abs((-3.93e6+v1)))*(sqrt_abs((-1.11e6+v1))/7.84e6)))
1557.287236213684,0.015277477678897707,18.0,0.0,495.0,-0.9957264957264957,true,0.4044084652994293,0.006070849636873545,4.0,(-197.234772516261/(17.1345813975502-log(sqrt_abs(((v1+pow3((v1/859406.648982212)))-365364.2092279))))),-0.9993017633469659,0.017212020862201693,0.004183851187444802,0.017212020862201693,1.7976931348623157e308,0.0963076699114722,(-197.0/(17.1-log(sqrt_abs(((v1+pow3((v1/859000.0)))-365000.0)))))
1656.7690260410309,0.020679033018488054,18.0,0.0,289.0,-0.9963369963369964,true,0.5473924546088007,0.008417462387969234,5.0,(-16.0941668881062-(23.1516288436656/(11.8488909633634-log((sqrt_abs((-1.49573107057864e6+v1))-580.714405716043))))),-0.9986195309568263,0.03402952547317263,0.0058689442140742185,0.03402952547317263,515.0,0.14044223870878192,(-16.1-(23.2/(11.8-log((sqrt_abs((-1.5e6+v1))-581.0)))))
1182.4274730682373,0.365910563890009,18.0,0.0,1283.0,-0.9978611474442104,true,14.659707446647914,0.24238829276700832,2.0,(-24.4039280242724-exp((pow3(v1)/(pow3((-37984.9399809469*v1))/log(pow2((v1+v1))))))),0.02604847347602579,25.29281104673719,0.1698430499629343,25.29281104673719,1.7976931348623157e308,4.115356695081375,(-24.4-exp((pow3(v1)/(pow3((-38000.0*v1))/log(pow2((v1+v1)))))))
1800.196729183197,0.04388672025752375,18.0,0.0,0.0,-0.9957264957264957,true,0.8319563358104745,0.015383888504275686,4.0,(-16.4123016179604-(log(pow3(v1))*(0.831726508098139/(24.1121853323266-log((-96103.8415054408+v1)))))),-0.9946736078888619,0.13129928332864016,0.012886773645941792,0.13129928332864016,162.0,0.30073829951040704,(-16.4-(log(pow3(v1))*(0.832/(24.1-log((-96100.0+v1))))))
1799.7797780036926,0.14711372849347337,18.0,0.0,1.0,-0.9597069597069597,true,5.893910791130338,0.05686006267802478,4.0,(-74.6932619004088-(log(sqrt_abs((-1.49149809945052e6+v1)))*((-189.438579428532/log(v1))--4.97629195170919))),-0.9023590671522567,2.406917147470257,0.0452163393657326,2.406917147470257,1538.0,1.1656769827814137,(-74.7-(log(sqrt_abs((-1.49e6+v1)))*((-189.0/log(v1))--4.98)))
1795.6692202091217,0.021927596587885456,18.0,0.0,9.0,-0.9963369963369964,true,0.5804430463060299,0.01229157506647198,5.0,(-17.0965603911395-(14.4142241998386/(-6.45379696907554-(-77.1837296724713/log(sqrt_abs((1.17001098945038e6-v1))))))),-0.9976273027095789,0.058488644337064015,0.008191154857599178,0.058488644337064015,260.0,0.19743145785679286,(-17.1-(14.4/(-6.45-(-77.2/log(sqrt_abs((1.17e6-v1)))))))
1104.377869129181,0.020171958371377897,18.0,0.0,1449.0,-0.9963369963369964,true,0.5339697362687623,0.008001093221788678,5.0,((-23.5636166377233/(11.864113181211-log((sqrt_abs((-1.49649785336247e6+v1))-572.04810289066))))-15.9941861617399),-0.9986357660885532,0.03362931814408094,0.005826633418723541,0.03362931814408094,515.0,0.14101172819685445,((-23.6/(11.9-log((sqrt_abs((-1.5e6+v1))-572.0))))-16.0)
1798.700765132904,0.3655845899147043,18.0,0.0,3.0,-0.9967899067731978,true,14.646647744128302,0.2425129002290779,2.0,(-25.4169877267916-(((v1*pow2(v1))-v1)/(pow3((-37986.2922405718*v1))/log(v1)))),0.026904455170445152,25.31391159297461,0.17006364374289992,25.31391159297461,365.0,4.1187425438827,(-25.4-(((v1*pow2(v1))-v1)/(pow3((-38000.0*v1))/log(v1))))
1792.6805591583252,0.020678330914169266,18.0,0.0,15.0,-0.9963369963369964,true,0.5473738692810386,0.008423695231659917,5.0,(-16.0949600325515-(23.1492639709299/(11.8488146596183-log((sqrt_abs((1.49604100782543e6-v1))-580.986080759924))))),-0.9986194723936604,0.0340309690960878,0.005869672894912478,0.0340309690960878,515.0,0.14045151872867123,(-16.1-(23.1/(11.8-log((sqrt_abs((1.5e6-v1))-581.0)))))
1617.453253030777,0.020175122562046368,18.0,0.0,371.0,-0.9963369963369964,true,0.5340534952189664,0.007996154728517788,5.0,(-15.9945376827408+(-23.561895928565/(11.8640462890226-log((sqrt_abs((1.49639876266089e6-v1))-572.019533033572))))),-0.9986357852748476,0.03362884518853328,0.0058255010899071445,0.03362884518853328,515.0,0.14098062120616672,(-16.0+(-23.6/(11.9-log((sqrt_abs((1.5e6-v1))-572.0)))))
1571.762386083603,0.36557881933168035,19.0,0.0,465.0,-0.9980150688294305,true,14.646416553593575,0.24251510610366508,3.0,(-25.4172189173275-(pow3(v1)/(pow3((-37984.8492874541*v1))/log(pow2(pow2((-1.10784876875075e6+v1))))))),0.02691973291268912,25.31428819998469,0.1700675488237403,25.31428819998469,3.7053468555941183e78,4.118802482169696,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log(pow2(pow2((-1.11e6+v1)))))))
1797.4301869869232,0.015523017537980618,19.0,0.0,5.0,-0.9957264957264957,true,0.4109081244492323,0.0061532850871899025,4.0,(395.626210883336/(log(((v1+pow3(((v1+v1)/1.70578767015436e6)))-373324.943412062))-34.3185695565734)),-0.9993036849901543,0.01716465101630936,0.004183869678053797,0.01716465101630936,3.435973837e10,0.09630137389702081,(396.0/(log(((v1+pow3(((v1+v1)/1.71e6)))-373000.0))-34.3))
1769.3515961170197,0.36557996623218,19.0,0.0,60.0,-0.9978611474442104,true,14.646462502597114,0.24251466768718466,3.0,(-25.4171729683233-(pow3(v1)/(pow3((-37985.6338697582*v1))/log(pow3(sqrt_abs((-37821.3618081154*v1))))))),0.02691669612368308,25.314213341016035,0.17006677269086248,25.314213341016035,3.7053468555941183e78,4.118790569464888,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log(pow3(sqrt_abs((-37800.0*v1)))))))
1800.0023701190948,0.020029625465537392,19.0,0.0,0.0,-0.9957264957264957,true,0.5302020572564032,0.006002229259569186,4.0,(-31.7946928920865-((log(pow3(sqrt_abs(v1)))-31.1806337444534)*((sqrt_abs(v1)/12482.2651468536)--1.17253866672107))),-0.9989525911878676,0.025819358304002296,0.00507636693401779,0.025819358304002296,393224.0,0.12155848149954701,(-31.8-((log(pow3(sqrt_abs(v1)))-31.2)*((sqrt_abs(v1)/12500.0)--1.17)))
1695.7089610099792,0.01727853419313645,19.0,0.0,209.0,-0.9963369963369964,true,0.4573782166490581,0.00853981957364175,4.0,(-14.3384152701923-(log(sqrt_abs((-1.23779552012666e6+v1)))*(2.35233778723339/sqrt_abs((log(v1)-22.7728187810502))))),-0.9988141952912136,0.029230913756012594,0.005615011270294312,0.029230913756012594,8450.0,0.13527930546264322,(-14.3-(log(sqrt_abs((-1.24e6+v1)))*(2.35/sqrt_abs((log(v1)-22.8)))))
1784.69206905365,0.01530940261639567,19.0,0.0,30.0,-0.9957264957264957,true,0.4052535468796279,0.0060241385583341515,4.0,(-393.707299374878/(34.2400216805419-log(((v1+pow3(((v1+v1)/1.72416930877014e6)))-338835.981567815)))),-0.9993025047197738,0.017193745505011928,0.0041977258972792225,0.017193745505011928,3.435973837e10,0.09671235911977905,(-394.0/(34.2-log(((v1+pow3(((v1+v1)/1.72e6)))-339000.0))))
1752.0190660953522,0.3922311807486667,19.0,0.0,95.0,-0.9983198987054893,true,15.714207045842915,0.20444170642633142,3.0,(-24.3494284250764-(pow3(v1)/(pow3((-37986.2948819294*v1))/log(pow3((1.57185727205322e-6*sqrt_abs(v1))))))),0.002600337212692594,24.71479812119046,0.15361733673635591,24.71479812119046,1.37438953478e11,3.881121394814369,(-24.3-(pow3(v1)/(pow3((-38000.0*v1))/log(pow3((1.57e-6*sqrt_abs(v1)))))))
1706.569776058197,0.36557983264918703,19.0,0.0,187.0,-0.9983198987054893,true,14.64645715077678,0.24251471875088598,3.0,(-25.4171783201429-(pow3(v1)/(pow3((-37985.4938868516*v1))/log(pow3(sqrt_abs((v1/939424.342645706))))))),0.026917049818920402,25.314222059850515,0.17006686308942065,25.314222059850515,3.7053468555941183e78,4.118791956973863,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log(pow3(sqrt_abs((v1/939000.0)))))))
1800.0615060329437,0.015055965001411178,19.0,0.0,0.0,-0.9957264957264957,true,0.39854482708443584,0.006248115900083779,4.0,(-394.152474961134/(34.9460751653421-log(((v1+(v1+pow3((v1/684570.295332974))))-759859.206205003)))),-0.9992955801892348,0.01736444001607617,0.004186884928484007,0.01736444001607617,8194.0,0.09641775140244885,(-394.0/(34.9-log(((v1+(v1+pow3((v1/685000.0))))-760000.0))))
1798.2440690994263,0.01495138487188986,19.0,0.0,4.0,-0.9957264957264957,true,0.3957764977456897,0.00612743305371042,4.0,(-392.407843182506/(34.8763121497413-log((v1+((v1+pow3((v1/690676.366493583)))-677323.39860344))))),-0.999297092637544,0.01732715710957771,0.004211239472669517,0.01732715710957771,8194.0,0.09713906698137732,(-392.0/(34.9-log((v1+((v1+pow3((v1/691000.0)))-677000.0)))))
1783.2716660499573,0.015389859798433929,19.0,0.0,33.0,-0.9957264957264957,true,0.40738332027509827,0.006194784437283043,4.0,(-394.859496424279/(34.2862962965754-log(((v1+pow3(((v1+v1)/1.71478325055748e6)))-355014.811643243)))),-0.9993051521967203,0.01712848335035628,0.004190966776649765,0.01712848335035628,3.435973837e10,0.09637422500100436,(-395.0/(34.3-log(((v1+pow3(((v1+v1)/1.71e6)))-355000.0))))
1800.258584022522,0.042526370139090094,19.0,0.0,0.0,-0.9957264957264957,true,1.160425073979269,0.019658324262184203,4.0,(-41.2386469255369-((log(v1)-68.0608783371601)*(0.403571144668716-(sqrt_abs((v1+v1))/214948.285343705)))),-0.9906872538551539,0.22956569271025384,0.016468804550259224,0.22956569271025384,92.0,0.41021317686400693,(-41.2-((log(v1)-68.1)*(0.404-(sqrt_abs((v1+v1))/215000.0))))
1790.6063652038574,0.015181249953255755,19.0,0.0,19.0,-0.9957264957264957,true,0.40186123154369824,0.006578001461026139,4.0,(-395.190031948632/(34.2955506513774-log(((v1+pow3(((v1+v1)/1.71488085824109e6)))-397184.188383829)))),-0.9992944316450314,0.017392752432367414,0.004175977982692831,0.017392752432367414,3.435973837e10,0.09609153550153672,(-395.0/(34.3-log(((v1+pow3(((v1+v1)/1.71e6)))-397000.0))))
1791.1132011413574,0.3655838284046769,19.0,0.0,18.0,-0.9969466113604865,true,14.646617235268156,0.24251319132542842,2.0,(-25.4170182356529-((v1*pow2(v1))/(pow3((-37986.2923201173*v1))/log((v1*pow3(v1)))))),0.026906471036246105,25.313961285473663,0.17006415907354264,25.313961285473663,36875.0,4.118750453587352,(-25.4-((v1*pow2(v1))/(pow3((-38000.0*v1))/log((v1*pow3(v1))))))
1796.3364660739899,0.020029625515466304,19.0,0.0,8.0,-0.9957264957264957,true,0.530202058578066,0.006002225167282306,4.0,(-31.7946902329386-((log((v1+v1))-21.4802358589539)*(1.75880774622597-(sqrt_abs(v1)/-8321.51173870879)))),-0.9989525913175041,0.025819355108372126,0.005076366415352993,0.025819355108372126,104.0,0.12155847780320264,(-31.8-((log((v1+v1))-21.5)*(1.76-(sqrt_abs(v1)/-8320.0))))
1797.8367331027985,0.049687066926909794,19.0,0.0,5.0,-0.9957264957264957,true,0.9419129498653973,0.014503564673096079,4.0,(-81.8313698904826/(1.37955692187227+sqrt_abs((22.2229464116781-log((v1+(v1+(1.44992469553904e6-v1)))))))),-0.9951354558117976,0.11991440966125244,0.012139010595930198,0.11991440966125244,6.80564733841877e38,0.27186100691459536,(-81.8/(1.38+sqrt_abs((22.2-log((v1+(v1+(1.45e6-v1))))))))
1800.3798971176147,0.17174802224838934,19.0,0.0,0.0,-0.9957264957264957,true,6.88085015621084,0.05823203344920759,4.0,(-33.4911992060456-(2.01529624733234*(log((v1+pow3((1.52731491230819e7/(v1+v1)))))-21.9342299585238))),-0.8711284418423627,3.176773860144419,0.05169874075503586,3.176773860144419,1.7179869187e10,1.3365759139952404,(-33.5-(2.02*(log((v1+pow3((1.53e7/(v1+v1)))))-21.9)))
1761.9318962097168,0.17355868219717835,20.0,0.0,75.0,-0.996947496947497,true,6.953391776360917,0.08833933281810555,4.0,(-22.0489583366164-((v1+(log(sqrt_abs((-3.92305573449543e6+v1)))*(log(v1)--515658.322954034)))/1.15588083437977e8)),-0.7994398096918538,4.943948680880836,0.07413273889406591,4.943948680880836,1285.0,1.817359454890213,(-22.0-((v1+(log(sqrt_abs((-3.92e6+v1)))*(log(v1)--516000.0)))/1.16e8))
1562.6533591747284,0.015716518925765192,20.0,0.0,484.0,-0.9957264957264957,true,0.41603027883309096,0.006400142849065716,4.0,(-198.334789998652/(17.1813043090118-log(sqrt_abs(((v1+pow3(((v1+v1)/1.69621049954441e6)))-365283.755075668))))),-0.9993063393731271,0.01709921862328903,0.004205933078018014,0.01709921862328903,1.7976931348623157e308,0.0966525548289149,(-198.0/(17.2-log(sqrt_abs(((v1+pow3(((v1+v1)/1.7e6)))-365000.0)))))
1797.965623140335,0.2836970057889903,20.0,0.0,4.0,-0.996947496947497,true,11.365933424121444,0.12875972474222985,5.0,(487.272145886729/((-5.09108369181945e7/(v1+(513989.326942664*log(sqrt_abs((-3.92975022435019e6+v1))))))-16.9618423977345)),-0.6308911579855174,9.098790591369085,0.07625398011828628,9.098790591369085,262.0,2.0522330173761705,(487.0/((-5.09e7/(v1+(514000.0*log(sqrt_abs((-3.93e6+v1))))))-17.0))
1797.465980052948,0.019786743300773596,20.0,0.0,5.0,-0.9957264957264957,true,0.5237727496465219,0.005854128213215419,5.0,(-32.2452901620497-((log((77386.6982409936+v1))-20.8658065740485)*((sqrt_abs(v1)/8108.73572853813)--1.81328890490285))),-0.9990037732686409,0.02455768428816146,0.004940382034990031,0.02455768428816146,56.0,0.11843616633750208,(-32.2-((log((77400.0+v1))-20.9)*((sqrt_abs(v1)/8110.0)--1.81)))
1662.7837669849396,0.3655799681082441,20.0,0.0,276.0,-0.9984727689538487,true,14.646462577759063,0.24251466697003674,3.0,(-25.417172893161-(pow3(v1)/(pow3((-37980.4584899877*v1))/log((v1*sqrt_abs((-1.25963566627837e6+v1))))))),0.026916691156339656,25.314213218567552,0.17006677142128868,25.314213218567552,4.19431e6,4.11879054997846,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log((v1*sqrt_abs((-1.26e6+v1)))))))
