time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1604.06294298172,0.26699572923292547,19.0,0.0,283.0,-0.6367207685673385,true,2.522733550134335,0.07765878866573461,5.0,(11.9713249466413-(-3562.840269859/(1670.72298872905-(exp(v1)-(-3.88176424214153/(-1.35091675705837+v1)))))),-0.7311956513910853,0.767462157565989,0.05390186289813093,0.767462157565989,11.0,0.656893446253807,(12.0-(-3560.0/(1670.0-(exp(v1)-(-3.88/(-1.35+v1))))))
1790.9104738235474,0.2664637901053614,19.0,0.0,13.0,-0.6827350427350427,true,2.5177074746701678,0.07741887931293288,5.0,((-4198.15858461817/(-1914.9510225904+exp(v1)))-((-0.00495904460659788/(-1.35322657751647+v1))-11.9662617687065)),-0.7288866902465589,0.7740544627533292,0.0546075207527369,0.7740544627533292,11.0,0.6682188029651682,((-4200.0/(-1910.0+exp(v1)))-((-0.00496/(-1.35+v1))-12.0))
1171.673395872116,0.26681822973282854,19.0,0.0,915.0,-0.68,true,2.521056429884835,0.07758045200967834,5.0,((11.9696110960565+(0.0049093045086769/(-1.35325976683919+v1)))-(3736.5954877571/(-1738.32198063227+exp(v1)))),-0.7306532102616146,0.7690108789379853,0.05412696739813476,0.7690108789379853,11.0,0.6605517487027898,((12.0+(0.00491/(-1.35+v1)))-(3740.0/(-1740.0+exp(v1))))
1326.9837419986725,0.2669019967185284,19.0,0.0,688.0,-0.6806837606837607,true,2.5218479099052296,0.07761863064288735,5.0,((11.9704027615331+(0.00488451638715407/(-1.35327093557339+v1)))-(-3664.36688137248/(1711.3861351807-exp(v1)))),-0.730883070863249,0.7683546049075137,0.05405642063633661,0.7683546049075137,11.0,0.6593858751625148,((12.0+(0.00488/(-1.35+v1)))-(-3660.0/(1710.0-exp(v1))))
1789.7307970523834,0.17632101358295127,19.0,0.0,15.0,-0.8324786324786325,true,2.5874585477759435,0.08554262707584796,4.0,(14.8343753466062+(-0.0238040819709256*(v1+(2898.82979872031/(v1+sqrt_abs(exp((84.2027910421185/v1)))))))),-0.6534390157754002,0.9894647986821418,0.06369651606645127,0.9894647986821418,263.0,0.824620572480942,(14.8+(-0.0238*(v1+(2900.0/(v1+sqrt_abs(exp((84.2/v1))))))))
930.4458689689636,0.2668509947293883,19.0,0.0,1272.0,-0.68,true,2.5213660129494357,0.07759539163121075,5.0,((11.9699206629107+(0.00491147113444804/(-1.3532601886091+v1)))-(3708.42287364227/(-1727.55517812231+exp(v1)))),-0.7307513057359107,0.7687308069646691,0.05409039397464898,0.7687308069646691,11.0,0.6599719301619587,((12.0+(0.00491/(-1.35+v1)))-(3710.0/(-1730.0+exp(v1))))
1798.8132629394531,0.2255528173093583,19.0,0.0,2.0,-0.7483760683760684,true,2.4777225545203585,0.08012456093672163,4.0,((14.0419674965513-log((sqrt_abs(v1)+(-0.861091407624593/v1))))-(1.29230055707532/(-6.92780695870488+v1))),-0.6184242662367478,1.089435261833628,0.06518049404321752,1.089435261833628,133.0,0.8365278672838687,((14.0-log((sqrt_abs(v1)+(-0.861/v1))))-(1.29/(-6.93+v1)))
1799.368175983429,0.2641765863702705,19.0,0.0,1.0,-0.7483760683760684,true,2.4960966211367293,0.09140070614610148,4.0,((11.8891931507354+(3509.44447342984/(1638.13380321942-exp(pow3(log(v1))))))-(-0.272222214391727/log(v1))),-0.604932548748641,1.1279554073084987,0.0651038000344289,1.1279554073084987,65544.0,0.8281409045225104,((11.9+(3510.0/(1640.0-exp(pow3(log(v1))))))-(-0.272/log(v1)))
947.7684988975525,0.26685145847748193,19.0,0.0,1247.0,-0.68,true,2.5213703947156834,0.07759560298311263,5.0,((11.9699250458656-(-0.00491131225827031/(-1.35326026024315+v1)))-(3707.95849309005/(-1727.38136958845+exp(v1)))),-0.7307527665581355,0.7687266361773205,0.054089935565234705,0.7687266361773205,11.0,0.659964396720797,((12.0-(-0.00491/(-1.35+v1)))-(3710.0/(-1730.0+exp(v1))))
1800.1531438827515,0.2285999268049638,19.0,0.0,0.0,-0.7415384615384616,true,2.618693734087481,0.0822995880211741,4.0,((14.074231444314-log(sqrt_abs((v1+(-2.43465311631718/v1)))))-(-1.67252152913429/(7.14568995516459-v1))),-0.6249721186765598,1.0707405160570522,0.0632498199859023,1.0707405160570522,4.294967301e9,0.8074980100906572,((14.1-log(sqrt_abs((v1+(-2.43/v1)))))-(-1.67/(7.15-v1)))
1800.2624099254608,0.26234192852188576,19.0,0.0,0.0,-0.7483760683760684,true,2.478761688774947,0.08849849978242855,4.0,((11.9129110895001-log(sqrt_abs(exp((-3.8996651435423/v1)))))-(-2017.64569475745/(1236.75719161106-exp(v1)))),-0.6053282456533269,1.1268256547513547,0.0648165607036431,1.1268256547513547,1.157920892373162e77,0.8240881551214448,((11.9-log(sqrt_abs(exp((-3.9/v1)))))-(-2020.0/(1240.0-exp(v1))))
1504.070317029953,0.23755685826199274,20.0,0.0,428.0,-0.772991452991453,true,2.2445776871555,0.07124032625545845,5.0,((11.6602276681648+sqrt_abs((2664.55639067536/(482.533190395636-pow3(v1)))))-(-0.00448255647128016/(-1.35343628558962+v1))),-0.734631347411854,0.757652916404209,0.0523537821588638,0.757652916404209,69.0,0.6447427627724316,((11.7+sqrt_abs((2660.0/(483.0-pow3(v1)))))-(-0.00448/(-1.35+v1)))
1798.8824799060822,0.18670134248831358,20.0,0.0,1.0,-0.7873504273504274,true,2.5662327453958653,0.09268332171796391,4.0,((14.8953673628668+(0.052492619737746/(v1+v1)))-(v1*(0.29236646580374/sqrt_abs((v1-20.1393076743494))))),-0.6142537451683426,1.1013424988775848,0.06855580021011795,1.1013424988775848,25.0,0.889197355777115,((14.9+(0.0525/(v1+v1)))-(v1*(0.292/sqrt_abs((v1-20.1)))))
1700.1523690223694,0.23755685734494164,20.0,0.0,144.0,-0.772991452991453,true,2.244577678490659,0.07124032577723968,5.0,((11.6602276582466+sqrt_abs((2664.55659281863/(-482.533209240487+pow3(v1)))))-(-0.00448255712377675/(-1.3534362853724+v1))),-0.7346313458933684,0.7576529207396305,0.05235378195377717,0.7576529207396305,69.0,0.6447427606057503,((11.7+sqrt_abs((2660.0/(-483.0+pow3(v1)))))-(-0.00448/(-1.35+v1)))
1423.7411370277405,0.26257454350523846,20.0,0.0,546.0,-0.7723076923076924,true,2.480959572705352,0.07564580940736142,5.0,((11.929511790809+sqrt_abs((-7262.54563152839/(1346.52116892031-exp(v1)))))-(-0.0052365151005528/(-1.35309037934211+v1))),-0.7342324557672257,0.7587917902498359,0.054489474944713706,0.7587917902498359,69.0,0.6698482212586477,((11.9+sqrt_abs((-7260.0/(1350.0-exp(v1)))))-(-0.00524/(-1.35+v1)))
1799.7032058238983,0.20903472448162114,20.0,0.0,0.0,-0.6943589743589743,true,2.362867882554374,0.08617161931280967,5.0,((12.7365323125282+(3.00395532847309/v1))-(57.8236952693153/(188.159525831084-(v1+(1328.2502306892/v1))))),-0.6360512874965907,1.0391084280694072,0.06446215988097917,1.0391084280694072,11.0,0.819457310935295,((12.7+(3.0/v1))-(57.8/(188.0-(v1+(1330.0/v1)))))
1423.7411370277405,0.26257454350523846,20.0,0.0,546.0,-0.7723076923076924,true,2.480959572705352,0.07564580940736142,5.0,((11.929511790809+sqrt_abs((-7262.54563152839/(1346.52116892031-exp(v1)))))-(-0.0052365151005528/(-1.35309037934211+v1))),-0.7342324557672257,0.7587917902498359,0.054489474944713706,0.7587917902498359,69.0,0.6698482212586477,((11.9+sqrt_abs((-7260.0/(1350.0-exp(v1)))))-(-0.00524/(-1.35+v1)))
1446.3906919956207,0.23755685723032227,20.0,0.0,513.0,-0.772991452991453,true,2.2445776774076673,0.07124032546638565,5.0,((11.6602276571363+sqrt_abs((2664.55659755367/(482.533211860198-pow3(v1)))))-(-0.00448255687403407/(-1.35343628545302+v1))),-0.7346313454651666,0.7576529219621878,0.05235378213571736,0.7576529219621878,69.0,0.6447427631692986,((11.7+sqrt_abs((2660.0/(483.0-pow3(v1)))))-(-0.00448/(-1.35+v1)))
1664.1842238903046,0.2626307083271669,20.0,0.0,196.0,-0.7700913353837012,true,2.481490251158611,0.07566865355369533,5.0,(11.9300816476656-(-84.0119582596529/sqrt_abs((1309.98233688915-(exp(v1)-(-5.2715807957283/(-1.34983179268956+v1))))))),-0.735311293771185,0.7557116044326511,0.05427558513145761,0.7557116044326511,514.0,0.6664849958833579,(11.9-(-84.0/sqrt_abs((1310.0-(exp(v1)-(-5.27/(-1.35+v1)))))))
1799.8237369060516,0.15966211215905154,20.0,0.0,0.0,-0.6458119658119658,true,2.7764578605706838,0.08230942196510424,4.0,((12.1532012203019-(v1/((v1*v1)-18178.167763347)))-(-9578.60594929197/(3897.85345537863-exp(v1)))),-0.6846887273744086,0.900243879410546,0.05727322041522684,0.900243879410546,20.0,0.7616964599090894,((12.2-(v1/((v1*v1)-18200.0)))-(-9580.0/(3900.0-exp(v1))))
1646.3578989505768,0.2378351946548679,20.0,0.0,222.0,-0.772991452991453,true,2.247207574002555,0.07136207048956014,5.0,(11.6632757759712-(-51.0159815391408/sqrt_abs((-477.222227230292-((-1.95803190156773/(-1.35123193113965+v1))-pow3(v1)))))),-0.7349373042786315,0.7567793802493277,0.052468747107608564,0.7567793802493277,514.0,0.6462437882207198,(11.7-(-51.0/sqrt_abs((-477.0-((-1.96/(-1.35+v1))-pow3(v1))))))
1559.3977239131927,0.26266183430475715,20.0,0.0,348.0,-0.7700913353837012,true,2.4817843478026784,0.07568284475740786,5.0,(11.9303757443097-(-83.1290592877979/sqrt_abs((1305.65991722488-(exp(v1)-(-6.57743416036546/(-1.35047684034369+v1))))))),-0.7342910649755332,0.7586244553473551,0.05448714466200323,0.7586244553473551,514.0,0.6695174676623185,(11.9-(-83.1/sqrt_abs((1310.0-(exp(v1)-(-6.58/(-1.35+v1)))))))
1573.3372869491577,0.23794752583797868,20.0,0.0,328.0,-0.772991452991453,true,2.248268945452855,0.0716304962851347,5.0,((51.7065524876948/sqrt_abs((-483.014487992234-((-1.79775332454805/(-1.35026067415273+v1))-pow3(v1)))))--11.6638968627808),-0.7348741562707273,0.7569596738593193,0.05243436385945581,0.7569596738593193,514.0,0.6454820041668777,((51.7/sqrt_abs((-483.0-((-1.8/(-1.35+v1))-pow3(v1)))))--11.7)
898.7344019412994,0.2668046295414,20.0,0.0,1319.0,-0.7162393162393162,true,2.520927927233112,0.07757166097165313,5.0,((11.9695193237401+pow3((0.00398591789012312/(-1.35206009757915+v1))))-(4210.55796027/(-1898.2641893125+exp(v1)))),-0.7310758141974418,0.7678043042301564,0.05397710872099803,0.7678043042301564,23.0,0.6587275766333474,((12.0+pow3((0.00399/(-1.35+v1))))-(4210.0/(-1900.0+exp(v1))))
1796.6476469039917,0.17964341966389277,20.0,0.0,5.0,-0.8413675213675214,true,3.1239245045734343,0.08339108261900778,4.0,((sqrt_abs(v1)+pow2((-92410.2499736267/(-44697.3909450481+exp(v1)))))-((-126.514020855913+v1)/14.1798336201808)),-0.6511631174055951,0.995962706481367,0.05967737309895368,0.995962706481367,72.0,0.7636195691756108,((sqrt_abs(v1)+pow2((-92400.0/(-44700.0+exp(v1)))))-((-127.0+v1)/14.2))
1553.2747268676758,0.26688979477288644,20.0,0.0,357.0,-0.7162393162393162,true,2.5217326187066167,0.07761049018261384,5.0,((11.9703240152136+pow3((0.00397114616587208/(-1.35207473933611+v1))))-(-4040.06286979843/(1835.36798986288-exp(v1)))),-0.7315406542539183,0.7664771413530945,0.05375214077735221,0.7664771413530945,23.0,0.6552995036446421,((12.0+pow3((0.00397/(-1.35+v1))))-(-4040.0/(1840.0-exp(v1))))
1800.17609500885,0.22446670838195207,20.0,0.0,0.0,-0.7483760683760684,true,2.483103660029286,0.07972394714298943,5.0,((14.0276272751741-log(sqrt_abs((1.08714069092344-v1))))-(1.22350719996866/(-6.92841950432522+(1.00475241017729*v1)))),-0.615824347282535,1.0968582794314572,0.06551554511624232,1.0968582794314572,262.0,0.8416948122149654,((14.0-log(sqrt_abs((1.09-v1))))-(1.22/(-6.93+(1.0*v1))))
1800.221629858017,0.15186260144973768,20.0,0.0,0.0,-0.7661538461538462,true,2.36074102416252,0.11478333971062524,5.0,((13.7689006630087+(-0.0213898637107651*v1))-(0.343384083834247/(v1+(0.00044726350337757/(-1.35507439941271+v1))))),-0.5478549964034993,1.2909172853364472,0.07788914305573659,1.2909172853364472,11.0,0.978295866752766,((13.8+(-0.0214*v1))-(0.343/(v1+(0.000447/(-1.36+v1)))))
1797.532830953598,0.26594924402518716,21.0,0.0,3.0,-0.6820512820512821,true,2.512845739003927,0.07718430410290654,5.0,((11.9613997389544+(-3695.07535384132/(-1669.75687618508+exp(pow3(log(v1))))))-(-0.00499835225596647/(-1.35320808600095+v1))),-0.7351086088616372,0.7562902892597106,0.053267790730540415,0.7562902892597106,65543.0,0.6479125319803936,((12.0+(-3700.0/(-1670.0+exp(pow3(log(v1))))))-(-0.005/(-1.35+v1)))
1789.9308488368988,0.26596060161060897,21.0,0.0,14.0,-0.6464332727144099,true,2.5129530521878287,0.07718684503196736,5.0,(11.9615444486948-((3695.22182803881-(-8.33772857743233/(-1.35320896323743+v1)))/(-1670.02459356595+exp(pow3(log(v1)))))),-0.7350913690286861,0.7563395106337739,0.05327114378389037,0.7563395106337739,327687.0,0.6479539322437661,(12.0-((3700.0-(-8.34/(-1.35+v1)))/(-1670.0+exp(pow3(log(v1))))))
1214.4256880283356,0.26589884909977035,21.0,0.0,852.0,-0.6820512820512821,true,2.512369577945206,0.07716132269998278,5.0,((11.9609236480435-(-0.00498897638251144/(-1.35320933872849+v1)))-(-3747.78169203249/(1690.11042179971-exp(pow3(log(v1)))))),-0.7352135030383393,0.7559908063399419,0.05322092786136294,0.7559908063399419,65543.0,0.6471253330857512,((12.0-(-0.00499/(-1.35+v1)))-(-3750.0/(1690.0-exp(pow3(log(v1))))))
835.1567769050598,0.18992829113152984,21.0,0.0,1413.0,-0.8174358974358974,true,1.7945548175386516,0.08260242537362507,5.0,((14.7176228351081+(0.00622351449649415/(-1.35248394758394+v1)))-(v1*(0.275718115310493/sqrt_abs((v1-20.2275516304486))))),-0.735220345439913,0.7559712706281805,0.05735784103193959,0.7559712706281805,24.0,0.7214928189366046,((14.7+(0.00622/(-1.35+v1)))-(v1*(0.276/sqrt_abs((v1-20.2)))))
760.4136338233948,0.26583330665518223,21.0,0.0,1524.0,-0.6820512820512821,true,2.5117502941671646,0.07713148156039146,5.0,((11.9603037758676+(0.00506762167765703/(-1.35317864615419+v1)))-(-3854.198497858/(1729.31339567193-exp(pow3(log(v1)))))),-0.7353149469875012,0.7557011741502146,0.05312936410343623,0.7557011741502146,65543.0,0.6456754117187585,((12.0+(0.00507/(-1.35+v1)))-(-3850.0/(1730.0-exp(pow3(log(v1))))))
1798.176728963852,0.265913108536092,21.0,0.0,2.0,-0.6820512820512821,true,2.512504309532554,0.07716781919122791,5.0,((11.9610584474779+(0.00497990793580215/(-1.35321313029087+v1)))-(3728.76245859002/(-1683.01684745573+exp(pow3(log(v1)))))),-0.7351823766078781,0.756079675279759,0.0532366018903383,0.756079675279759,65543.0,0.6473806000254236,((12.0+(0.00498/(-1.35+v1)))-(3730.0/(-1680.0+exp(pow3(log(v1))))))
1799.6107518672943,0.26549336456867645,21.0,0.0,0.0,-0.5015384615384615,true,2.8159666185768373,0.09184210158063247,5.0,((11.4620487973431+(9655.82412480161/(3681.90312118719-exp(v1))))-log(sqrt_abs((2851.38903235668/(-7539.98717456519-v1))))),-0.5850010806409771,1.1848616575106514,0.06686936595816897,1.1848616575106514,65543.0,0.8580667258534369,((11.5+(9660.0/(3680.0-exp(v1))))-log(sqrt_abs((2850.0/(-7540.0-v1)))))
1799.6327619552612,0.1687460221184337,21.0,0.0,0.0,-0.772991452991453,true,2.627232461206715,0.08610358960619924,5.0,((6541.11283654388/(441.737625375556+v1))-(40.2804732367446/(v1+(2.45234868737402e6/exp((v1-0.0520318838396104)))))),-0.649944862403981,0.9994409411782493,0.06469283147063866,0.9994409411782493,16.0,0.8353137936117769,((6540.0/(442.0+v1))-(40.3/(v1+(2.45e6/exp((v1-0.052))))))
1799.6447038650513,0.16916164264462255,21.0,0.0,0.0,-0.772991452991453,true,2.6276207546762826,0.0863695321394326,5.0,((0.0371392618566635+(-6511.79638009441/(-440.875855441369-v1)))-(40.1828706266475/(v1+(2.46798406524243e6/exp(v1))))),-0.6500505333129867,0.9991392406133692,0.06466681943493519,0.9991392406133692,13.0,0.8349200666867035,((0.0371+(-6510.0/(-441.0-v1)))-(40.2/(v1+(2.47e6/exp(v1)))))
1761.5436038970947,0.2309720068116167,21.0,0.0,55.0,-0.7723076923076924,true,2.1823601163942,0.0697526473105562,5.0,(11.5052391554095+(33.9451766935048/log(pow2((629.371085167396-(exp(v1)-(-4.17001190142584/(-1.34828458256205+v1)))))))),-0.7452983345360538,0.7271976466311088,0.051650249699351794,0.7271976466311088,1.3407807929942597e154,0.6326528483347483,(11.5+(33.9/log(pow2((629.0-(exp(v1)-(-4.17/(-1.35+v1))))))))
1797.7658309936523,0.18499838335692692,21.0,0.0,3.0,-0.7483760683760684,true,2.5189234004808014,0.08768806366985679,5.0,((12.7757947870659+(-0.0116970157342664*v1))-(-2081.49121734267/(1553.78856790734-(exp(v1)-(-763.75933479449/v1))))),-0.6411596559617726,1.0245235468938632,0.06688094436795039,1.0245235468938632,13.0,0.8541519978561165,((12.8+(-0.0117*v1))-(-2080.0/(1550.0-(exp(v1)-(-764.0/v1)))))
1796.2948338985443,0.23140119083063096,21.0,0.0,5.0,-0.7483760683760684,true,2.512974579985096,0.09220566635308436,5.0,((33.5192122008569/log(pow2((922.867257445228-((1673.01850864376-exp(v1))-(814.04841934629/v1))))))--11.5108718541075),-0.6112660258667297,1.1098727236052857,0.06391603237981223,1.1098727236052857,1.3407807929942597e154,0.8188883543786896,((33.5/log(pow2((923.0-((1670.0-exp(v1))-(814.0/v1))))))--11.5)
1006.0913510322571,0.23098975236976071,21.0,0.0,1160.0,-0.7723076923076924,true,2.182527786922206,0.06981182543624614,5.0,((33.9843924890778/log(pow2((630.655374263018-(exp(v1)-(-4.1816961210169/(-1.34828003731299+v1)))))))--11.5052615944026),-0.7455535314533999,0.7264690349929258,0.05163275298484133,0.7264690349929258,1.3407807929942597e154,0.632308193445393,((34.0/log(pow2((631.0-(exp(v1)-(-4.18/(-1.35+v1)))))))--11.5)
1569.640653848648,0.23102838888509336,21.0,0.0,333.0,-0.7723076923076924,true,2.182892847568569,0.06979276902451052,5.0,(11.50580984524-(-33.934926998761/log(pow2((629.560875762741-(exp(v1)-(-4.17069877826349/(-1.34828530549746+v1)))))))),-0.7453440612499209,0.7270670924839584,0.05165052295097869,0.7270670924839584,1.3407807929942597e154,0.6326411468726278,(11.5-(-33.9/log(pow2((630.0-(exp(v1)-(-4.17/(-1.35+v1))))))))
1799.8086190223694,0.26719930260647673,21.0,0.0,0.0,-0.6239223611589497,true,2.788895407671001,0.0927443131047426,5.0,((11.9724455862728+(9945.27096863635/(3789.0305293602-exp(v1))))-(-0.476802558123217/(v1+(593.893395474256-v1)))),-0.58704426484668,1.1790281709360164,0.066988024209422,1.1790281709360164,13.0,0.8583626804783548,((12.0+(9950.0/(3790.0-exp(v1))))-(-0.477/(v1+(594.0-v1))))
1781.1516740322113,0.21657221659244436,21.0,0.0,27.0,-0.772991452991453,true,2.0463023824178226,0.08397060925170263,5.0,((47.2995657162772/log(pow2((-340.603457621626-((-1.78641777931539/(-1.34982432035747+v1))-pow3(v1))))))--9.88780732970212),-0.7380181840473962,0.747983173466313,0.053970473765067514,0.747983173466313,1.3407807929942597e154,0.6605244959788416,((47.3/log(pow2((-341.0-((-1.79/(-1.35+v1))-pow3(v1))))))--9.89)
1799.2379999160767,0.2548102373372538,21.0,0.0,1.0,-0.6662437342965479,true,2.6642084944139093,0.08316058272541273,5.0,(11.8561892127537-(303844.883247661/(-105893.121450967-(v1+(exp(v1)-(-2707.37571549814/(2892.97839514111+v1))))))),-0.5949075069655032,1.1565778616564009,0.06456188162848124,1.1565778616564009,13.0,0.8353843557038267,(11.9-(304000.0/(-106000.0-(v1+(exp(v1)-(-2710.0/(2890.0+v1)))))))
935.6727609634399,0.23113428618451343,21.0,0.0,1264.0,-0.7723076923076924,true,2.1838934278807827,0.06977767983182227,5.0,(11.5073271806538-(-33.7953914464834/log(pow2((626.561889945788-(exp(v1)-(-4.1387087097185/(-1.34830313938738+v1)))))))),-0.7447334281943283,0.7288105083354929,0.051777000291161904,0.7288105083354929,1.3407807929942597e154,0.6346166925676815,(11.5-(-33.8/log(pow2((627.0-(exp(v1)-(-4.14/(-1.35+v1))))))))
1534.4561369419098,0.2309153038002928,21.0,0.0,384.0,-0.7723076923076924,true,2.181824352809249,0.06951691396185758,5.0,((33.6956425422299/log(pow2((625.987684705396-(exp(v1)-(-4.06031574512397/(-1.34841822606171+v1)))))))--11.5056275150575),-0.7442434982762414,0.7302093051702058,0.05209621760860486,0.7302093051702058,1.3407807929942597e154,0.6391308486789714,((33.7/log(pow2((626.0-(exp(v1)-(-4.06/(-1.35+v1)))))))--11.5)
1658.760854959488,0.23138212542971745,21.0,0.0,204.0,-0.7716239316239316,true,2.1862351596407343,0.06989393298181268,5.0,(11.5101318166673-(-33.6703968397972/log(pow2(((exp(v1)-(-3.89996259770486/(-1.34828403710296+v1)))-623.075935660748))))),-0.7441442541664643,0.7304926566078195,0.05176607170676259,0.7304926566078195,1.3407807929942597e154,0.6346044396414452,(11.5-(-33.7/log(pow2(((exp(v1)-(-3.9/(-1.35+v1)))-623.0)))))
1800.0154988765717,0.17513635391265503,21.0,0.0,0.0,-0.76,true,2.7119195266667724,0.08275809347165995,5.0,((-1.93866652125725e6/(-156373.373487591-pow2(v1)))-(38.1342430241739/(208.32571299751-sqrt_abs((-50651.5013442029+exp(v1)))))),-0.6442420365365888,1.0157230551658452,0.06495649239269766,1.0157230551658452,40.0,0.8371079779039288,((-1.94e6/(-156000.0-pow2(v1)))-(38.1/(208.0-sqrt_abs((-50700.0+exp(v1))))))
1800.0180749893188,0.22499956618575634,21.0,0.0,0.0,-0.76,true,2.861795728774357,0.09298198552469822,5.0,((41.4538385032244/log(pow2((794.943443907307-(exp(v1)-(204.536311892624/(-135.546291263986-v1)))))))--11.421000472574),-0.6003239614272382,1.141113365456568,0.06413407954955469,1.141113365456568,1.3407807929942597e154,0.8204849444416712,((41.5/log(pow2((795.0-(exp(v1)-(205.0/(-136.0-v1)))))))--11.4)
