time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0986859798431,0.01722332077625682,29.0,0.0,0.0,-0.9957264957264957,true,0.45591666824077137,0.00672187165343043,6.0,(-52.4976731073358+((688.891815961742+((-3099.3151171411+(((195158.297446864/log(pow3((2.20299158409385e6/v1))))-v1)/479241.433850545))/log(v1)))/log(v1))),-0.9992300684227367,0.01897935078707012,0.004326243001312226,0.01897935078707012,4186.0,0.1019717844415261,(-52.5+((689.0+((-3100.0+(((195000.0/log(pow3((2.2e6/v1))))-v1)/479000.0))/log(v1)))/log(v1)))
1800.1068720817566,0.01619652965568307,29.0,0.0,0.0,-0.996947496947497,true,0.4287365911376071,0.005599426319401907,6.0,(-34.3956641115086+(((10388.9029123327+(((41984.3505897032/log((3.70794888219168e6/v1)))-v1)/155828.02651784))/log(v1))/log(pow3((9.89350028958461e6+v1))))),-0.9992782441867504,0.017791784577743233,0.0041277440335696644,0.017791784577743233,13570.0,0.09815498296981634,(-34.4+(((10400.0+(((42000.0/log((3.71e6/v1)))-v1)/156000.0))/log(v1))/log(pow3((9.89e6+v1)))))
1635.3919930458069,0.011482452467087435,30.0,0.0,173.0,-0.9957264957264957,true,0.3018533737602027,0.005402378709591267,6.0,(-38.3398482108045+((((-54.5086933461404+((sqrt_abs(v1)-v1)/1.07063791055597e6))/log(sqrt_abs((-281.554956362021+(v1/494600.878172335)))))--558.56349468303)/log(pow2(v1)))),-0.9995182281499789,0.011876012376821768,0.003716187869917411,0.011876012376821768,8.388642e6,0.08784752325856571,(-38.3+((((-54.5+((sqrt_abs(v1)-v1)/1.07e6))/log(sqrt_abs((-282.0+(v1/495000.0)))))--559.0)/log(pow2(v1))))
1794.6726989746094,0.012598255298250276,30.0,0.0,5.0,-0.9963369963369964,true,0.2790817079894623,0.006715110359234149,6.0,(-25.5800867679783+((-91.5354393421965+((1865.43022935439+((sqrt_abs(log(v1))-v1)/1.24795302650638e6))/log(v1)))/log(sqrt_abs((-328306.834470908+(v1/589.069495785772)))))),-0.9993568765348447,0.015853442312318843,0.0043911947386096875,0.015853442312318843,5.373954e6,0.10263132372639376,(-25.6+((-91.5+((1870.0+((sqrt_abs(log(v1))-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-328000.0+(v1/589.0))))))
1631.6229720115662,0.01148905062415052,30.0,0.0,177.0,-0.9957264957264957,true,0.3020268276434912,0.005393457090999674,7.0,(-38.3402218608991+((((-53.4409206970829+((-1.30032646721559e6-v1)/1.07063136286735e6))/log(sqrt_abs((-281.545898559114+(v1/494597.313034513)))))--558.631077255284)/log(pow2(v1)))),-0.9995182529787734,0.011875400329707075,0.0037159868918165587,0.011875400329707075,5.242914e6,0.08784389036606931,(-38.3+((((-53.4+((-1.3e6-v1)/1.07e6))/log(sqrt_abs((-282.0+(v1/495000.0)))))--559.0)/log(pow2(v1))))
1798.3362510204315,0.020815828232972955,30.0,0.0,1.0,-0.9957264957264957,true,0.461120747194272,0.009075882960696457,7.0,(-41.8975782097339+((1906.81798771369+((-5566.23856890306+((-401536.117708842-v1)/564175.745855714))/log(sqrt_abs((-139461.220273396+(-748.205289393021/v1))))))/log(pow3(v1)))),-0.9982540447669586,0.043039015160535925,0.006898077793923312,0.043039015160535925,5.242914e6,0.1648152841653643,(-41.9+((1910.0+((-5570.0+((-402000.0-v1)/564000.0))/log(sqrt_abs((-139000.0+(-748.0/v1))))))/log(pow3(v1))))
906.4500288963318,0.3773974295605851,30.0,0.0,933.0,-0.9981670050449378,true,15.119913045577295,0.22535090587935638,6.0,(-24.943722425344+(log(sqrt_abs(pow3((1.58457907536778e7+v1))))*pow2((((pow2((2.45052437482604e7/(3.07168093711096e7+v1)))+(-2.86369216906325+v1))/v1)/4.23098844377574e6)))),0.0047203020829960085,24.76705673496594,0.1620696345671419,24.76705673496594,1.2731474852090538e89,3.99604413239606,(-24.9+(log(sqrt_abs(pow3((1.58e7+v1))))*pow2((((pow2((2.45e7/(3.07e7+v1)))+(-2.86+v1))/v1)/4.23e6))))
1678.9155008792877,0.011474696530911736,30.0,0.0,127.0,-0.9957264957264957,true,0.30164948391105995,0.005424468607198047,6.0,(-38.368619523939+((((-111.22466601298+((log(sqrt_abs(v1))-v1)/532568.114836167))/log(pow2((-296.649272224214+(v1/470583.317491567)))))--279.811962132873)/log(v1))),-0.9995171121776734,0.011903521873095176,0.0037178596462685586,0.011903521873095176,5.24289e6,0.0879119330428378,(-38.4+((((-111.0+((log(sqrt_abs(v1))-v1)/533000.0))/log(pow2((-297.0+(v1/471000.0)))))--280.0)/log(v1)))
1050.6599659919739,0.37739742400833387,30.0,0.0,784.0,-0.9984727689538487,true,15.119912823133927,0.22535090788897905,7.0,(-24.943722647785-(log(sqrt_abs((-1.30032473433903e6+v1)))*pow2((((v1+(3.07171312437826e7/(3.05169706647286e7-(-2.59348054298551*pow3(383178.724466697)))))/v1)/4.2313554412441e6)))),0.004720308239205329,24.7670568867208,0.16206963832445836,24.7670568867208,1.6777218e7,3.996044190066275,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(3.05e7-(-2.59*pow3(383000.0)))))/v1)/4.23e6))))
1151.8457989692688,0.017169092958866688,30.0,0.0,679.0,-0.9975579975579976,true,0.45448120953036053,0.0058251553403065775,6.0,(-53.9907382843161+((((-20943.3608337131+(((-538.633578292422/log((3.71581014913197e6/v1)))-v1)/80476.8123479926))/log(pow2(v1)))--2213.09290584336)/log(pow3(v1)))),-0.9992754984989054,0.01785946769959535,0.004064004971589918,0.01785946769959535,3362.0,0.096758633601405,(-54.0+((((-20900.0+(((-539.0/log((3.72e6/v1)))-v1)/80500.0))/log(pow2(v1)))--2210.0)/log(pow3(v1))))
1233.7241859436035,0.017171874063436524,30.0,0.0,593.0,-0.9975579975579976,true,0.45455482784973,0.005824330363950652,6.0,(-53.9845212371068+((((-6978.00272788173+(((-958.787056196784/log(pow3((3.71576536896316e6/v1))))-v1)/241416.636252201))/log(v1))--1474.99985448314)/log(pow2(v1)))),-0.9992755159243359,0.01785903815056828,0.004063628757208598,0.01785903815056828,16738.0,0.09674423564972551,(-54.0+((((-6980.0+(((-959.0/log(pow3((3.72e6/v1))))-v1)/241000.0))/log(v1))--1470.0)/log(pow2(v1))))
693.0436489582062,0.3773974321091508,30.0,0.0,1150.0,-0.9981670050449378,true,15.119913147682102,0.2253509049569034,6.0,(-24.9437223232392+(log(sqrt_abs(pow3((1.58458855356957e7+v1))))*pow2((((v1+pow2((2.45053385302783e7/(3.07169041531275e7+(1.04320434840658e7/v1)))))/v1)/4.23108322579365e6)))),0.004720299257163552,24.767056665307198,0.16206963284247125,24.767056665307198,1.3670317029893825e98,3.996044105924443,(-24.9+(log(sqrt_abs(pow3((1.58e7+v1))))*pow2((((v1+pow2((2.45e7/(3.07e7+(1.04e7/v1)))))/v1)/4.23e6))))
1474.935730934143,0.01716967678406508,30.0,0.0,341.0,-0.9975579975579976,true,0.4544966639042727,0.005823521510851863,6.0,(-53.974445741295+((((-31375.157888133+(((-1007.94328435004/log((3.7159062879058e6/v1)))-v1)/53647.2292785589))/log(pow3(v1)))--2211.46905826728)/log(pow3(v1)))),-0.9992754569159006,0.017860492749686492,0.004063843283967071,0.017860492749686492,3362.0,0.09675060164216284,(-54.0+((((-31400.0+(((-1010.0/log((3.72e6/v1)))-v1)/53600.0))/log(pow3(v1)))--2210.0)/log(pow3(v1))))
1192.828206062317,0.01695135411313566,30.0,0.0,636.0,-0.996947496947497,true,0.4487174680090895,0.005725369182922007,6.0,(-85.9240710668322+((((-1461.57042552259+(((25449.0118815518/log((3.71164877661133e6/v1)))-v1)/1.32513281301202e6))/log(v1))--537.45712751665)/sqrt_abs(log(pow3(v1))))),-0.9992796177886976,0.01775792433097875,0.004078850548018036,0.01775792433097875,3.538946e6,0.09725341979813198,(-85.9+((((-1460.0+(((25400.0/log((3.71e6/v1)))-v1)/1.33e6))/log(v1))--537.0)/sqrt_abs(log(pow3(v1)))))
1510.4609789848328,0.011484495806228078,30.0,0.0,304.0,-0.9957264957264957,true,0.30190708953347567,0.005370178102068763,7.0,(-38.3066775541692+((557.532922367019+((-54.2573612545702+((383176.713654056-v1)/1.07542023573949e6))/log(sqrt_abs((-268.303575299983+(v1/517898.16352262))))))/log(pow2(v1)))),-0.9995191616148779,0.011853001815509507,0.0037176416473085477,0.011853001815509507,5.242914e6,0.08789335295398912,(-38.3+((558.0+((-54.3+((383000.0-v1)/1.08e6))/log(sqrt_abs((-268.0+(v1/518000.0))))))/log(pow2(v1))))
1585.8615078926086,0.017172490638880367,30.0,0.0,225.0,-0.9975579975579976,true,0.45457114915186025,0.005806060422040184,6.0,(-54.0194173541774+((((-5247.43419153188+(((10289.2214206627/log((3.71359271780677e6/v1)))-v1)/321939.265926278))/log(sqrt_abs(v1)))--2215.94958447465)/log(pow3(v1)))),-0.9992758725944502,0.017850245983300546,0.004063693097094804,0.017850245983300546,3362.0,0.09675587665332269,(-54.0+((((-5250.0+(((10300.0/log((3.71e6/v1)))-v1)/322000.0))/log(sqrt_abs(v1)))--2220.0)/log(pow3(v1))))
1632.5657329559326,0.016399287412431792,30.0,0.0,176.0,-0.9963369963369964,true,0.43410376986682664,0.005967105998177714,7.0,(-27.5092436262046+((-136.927868854724+((3096.60526630588+((sqrt_abs(-248.290520480222)-v1)/929563.968662162))/log((1.04322100930894e7+v1))))/log(sqrt_abs((1.36850082185429e6-v1))))),-0.9993107217743699,0.016991189373764412,0.0038769314477859395,0.016991189373764412,12802.0,0.09318777158847445,(-27.5+((-137.0+((3100.0+((sqrt_abs(-248.0)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1476.9317059516907,0.011510440525550695,30.0,0.0,339.0,-0.9957264957264957,true,0.30258913033279455,0.0053638970411256865,7.0,(-38.2800935393254+((834.118849942203+((-75.259260536144+((-1.30035250219963e6-v1)/722509.699562696))/log(sqrt_abs((-250.354588907776+(v1/553074.022830482))))))/log(pow3(v1)))),-0.9995204618833533,0.011820949290011004,0.0037071904288311234,0.011820949290011004,5.242914e6,0.08752441611759776,(-38.3+((834.0+((-75.3+((-1.3e6-v1)/723000.0))/log(sqrt_abs((-250.0+(v1/553000.0))))))/log(pow3(v1))))
1664.7425999641418,0.016192955796536464,30.0,0.0,142.0,-0.996947496947497,true,0.42864198789726515,0.00557577467875872,6.0,(-34.4641898248884+(((13950.6279438071+(((-1703.73752956452/log((3.71599354127167e6/v1)))-v1)/117060.563084079))/log((1.04060168289697e7+v1)))/log(pow2(pow2(v1))))),-0.9992771245935583,0.017819383331395315,0.004102206840247672,0.017819383331395315,6.881282e6,0.09750744797141453,(-34.5+(((14000.0+(((-1700.0/log((3.72e6/v1)))-v1)/117000.0))/log((1.04e7+v1)))/log(pow2(pow2(v1)))))
1559.2343089580536,0.017166162425280754,30.0,0.0,253.0,-0.9975579975579976,true,0.4544036356916088,0.005817336795667044,6.0,(-54.0481182695641+((((-21035.5620703148+(((6826.97524133929/log((3.71430198378509e6/v1)))-v1)/80498.9972386127))/log(pow2(pow3(v1))))--739.59077989227)/log(v1))),-0.9992757837754175,0.01785243543444983,0.004065335788547639,0.01785243543444983,3.407882e6,0.09680532105901116,(-54.0+((((-21000.0+(((6830.0/log((3.71e6/v1)))-v1)/80500.0))/log(pow2(pow3(v1))))--740.0)/log(v1)))
1785.0662779808044,0.02081899519866366,30.0,0.0,15.0,-0.9957264957264957,true,0.4611909031145309,0.009074355901152466,6.0,(-41.8986898574698+((966.946325924092+(((log(v1)-v1)/648839.332232379)/log((110.352536667391+sqrt_abs((-3859.72088171924+(-69.5871016628704/v1)))))))/log(pow3(v1)))),-0.9982539282868323,0.04304188647694788,0.006898636208789212,0.04304188647694788,1.4680098e7,0.16481997503981796,(-41.9+((967.0+(((log(v1)-v1)/649000.0)/log((110.0+sqrt_abs((-3860.0+(-69.6/v1)))))))/log(pow3(v1))))
1788.943827867508,0.011505111956154033,30.0,0.0,11.0,-0.9957264957264957,true,0.3024490516645564,0.0053742227469160166,6.0,(-38.2808808530843+((((-204.846880406636+((log(v1)-v1)/270924.293091968))/log(pow2(pow2((-250.68455783051+(v1/552388.616938705))))))--278.017952899535)/log(v1))),-0.9995204218751341,0.011821935520538276,0.0037070070944491547,0.011821935520538276,1.7976931348623157e308,0.08751398096217973,(-38.3+((((-205.0+((log(v1)-v1)/271000.0))/log(pow2(pow2((-251.0+(v1/552000.0))))))--278.0)/log(v1)))
821.1412570476532,0.37739742956058436,30.0,0.0,1019.0,-0.9977087448036188,true,15.119913045577267,0.22535090587935658,6.0,(-24.9437224253439+(pow2((((v1+pow2((2.45052437482604e7/(3.07168093711096e7+v1))))/v1)/4.23098844377574e6))*(-2.73979097785237+log(sqrt_abs(pow3((1.58457907536778e7+v1))))))),0.004720302082996897,24.767056734965962,0.1620696345671424,24.767056734965962,3.1828687130226345e88,3.9960441323960674,(-24.9+(pow2((((v1+pow2((2.45e7/(3.07e7+v1))))/v1)/4.23e6))*(-2.74+log(sqrt_abs(pow3((1.58e7+v1)))))))
1756.4954900741577,0.01716420293969865,30.0,0.0,45.0,-0.996947496947497,true,0.4543517663599239,0.0058373125946403655,6.0,(-54.0776676958046+((((-7028.29484696865+(((580.101177175945/log(pow3((3.71566058939291e6/v1))))-v1)/241526.732703917))/log(pow2(v1)))--740.581668925483)/log(v1))),-0.9992756382882408,0.01785602179490496,0.0040653411249864085,0.01785602179490496,16714.0,0.09681138842971446,(-54.1+((((-7030.0+(((580.0/log(pow3((3.72e6/v1))))-v1)/242000.0))/log(pow2(v1)))--741.0)/log(v1)))
1686.4877889156342,0.012490982538156493,30.0,0.0,119.0,-0.9963369963369964,true,0.27670535789978956,0.006869120670099555,7.0,(-25.4703720373787+((-92.3573780985431+((1869.04232493864+((sqrt_abs(-1007.68594535101)-v1)/1.24081007275221e6))/log(v1)))/log(sqrt_abs((-343229.079547275+(v1/563.298564724365)))))),-0.9993539550195562,0.015925459703382206,0.00439600116580367,0.015925459703382206,1.703938e6,0.10300702663046137,(-25.5+((-92.4+((1870.0+((sqrt_abs(-1010.0)-v1)/1.24e6))/log(v1)))/log(sqrt_abs((-343000.0+(v1/563.0))))))
1706.3104028701782,0.011490125610958473,30.0,0.0,98.0,-0.9957264957264957,true,0.30205508714603724,0.0053821952531957545,6.0,(-38.312741938739+((557.553396563521+((-53.4631815600404+((log(v1)-v1)/1.07571922059737e6))/log(sqrt_abs((-268.523760609316+(v1/517448.186637178))))))/log(pow2(v1)))),-0.9995191767894922,0.011852627750674128,0.003714388282472552,0.011852627750674128,8.388642e6,0.08777914336267979,(-38.3+((558.0+((-53.5+((log(v1)-v1)/1.08e6))/log(sqrt_abs((-269.0+(v1/517000.0))))))/log(pow2(v1))))
1737.6444919109344,0.011474689814889052,30.0,0.0,65.0,-0.9957264957264957,true,0.3016493073586979,0.005424477101428273,6.0,(-38.3686193331745+((((-111.224429837896+((log(pow2(v1))-v1)/532568.106515859))/log(pow2((-296.649315547808+(v1/470583.239919595)))))--279.811933623724)/log(v1))),-0.9995171121755217,0.011903521926133491,0.003717859661780079,0.011903521926133491,5.24289e6,0.08791193308367387,(-38.4+((((-111.0+((log(pow2(v1))-v1)/533000.0))/log(pow2((-297.0+(v1/471000.0)))))--280.0)/log(v1)))
1607.9578149318695,0.012760572512998471,30.0,0.0,202.0,-0.9963369963369964,true,0.28267742536901963,0.006757667940277164,6.0,(-25.6141302726449+((-91.6670954861986+((1870.72100818373+((log(sqrt_abs(v1))-v1)/1.25174605009773e6))/log(v1)))/log(sqrt_abs((-327681.304288776+(v1/590.219517056105)))))),-0.9993602872950225,0.015769364693249036,0.004370828415748613,0.015769364693249036,5.373954e6,0.10178605534413968,(-25.6+((-91.7+((1870.0+((log(sqrt_abs(v1))-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-328000.0+(v1/590.0))))))
1740.4523630142212,0.3773974255182088,30.0,0.0,62.0,-0.9977087448036188,true,15.119912883625005,0.2253509073424938,6.0,(-24.9437225872963+(log(sqrt_abs((-1.12056655115145*pow3((1.58457906548374e7+v1)))))*pow2((((v1+pow2((2.45052350017673e7/(3.07171217128178e7-v1))))/v1)/4.23098834493537e6)))),0.004720306565157317,24.767056845454345,0.1620696373027071,24.767056845454345,3.6855101804897865e165,3.99604417438369,(-24.9+(log(sqrt_abs((-1.12*pow3((1.58e7+v1)))))*pow2((((v1+pow2((2.45e7/(3.07e7-v1))))/v1)/4.23e6))))
1713.0132548809052,0.016455514490819962,30.0,0.0,91.0,-0.996947496947497,true,0.4355921507996712,0.005782790615429698,6.0,(-35.1737350385807+(((3882.70994584696+(((303.050172998393/log((3.71564693555638e6/v1)))-v1)/458861.674356854))/log((v1+(3.07011005277927e7+v1))))/log(v1))),-0.9992793074855594,0.017765573519924614,0.0040533404647922835,0.017765573519924614,1670.0,0.09599206161586009,(-35.2+(((3880.0+(((303.0/log((3.72e6/v1)))-v1)/459000.0))/log((v1+(3.07e7+v1))))/log(v1)))
1527.727166891098,0.01276293707110878,30.0,0.0,286.0,-0.9963369963369964,true,0.28272980602812225,0.006770905542517603,6.0,(-25.6091312583535+((-91.7028582990626+((1870.78600686467+((log(pow2(v1))-v1)/1.25173793487941e6))/log(v1)))/log(sqrt_abs((-327679.737195316+(v1/590.216985952356)))))),-0.9993602836830043,0.015769453732015763,0.004370096361858747,0.015769453732015763,5.373954e6,0.10176303275803725,(-25.6+((-91.7+((1870.0+((log(pow2(v1))-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-328000.0+(v1/590.0))))))
1718.7115800380707,0.3773974240062686,30.0,0.0,85.0,-0.9984727689538487,true,15.119912823051184,0.22535090788972656,6.0,(-24.9437226478677-(log(sqrt_abs((-1.30032617356965e6+v1)))*pow2((((-2.38406015543124+(v1+(3.07171275432289e7/(v1+(3.07170891850773e7+v1)))))/v1)/4.23135688047473e6)))),0.004720308241495275,24.767056886777247,0.16206963832585602,24.767056886777247,2.68435458e8,3.9960441900877273,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((-2.38+(v1+(3.07e7/(v1+(3.07e7+v1)))))/v1)/4.23e6))))
1797.429337978363,0.01698396118546976,30.0,0.0,2.0,-0.9975579975579976,true,0.4495806063070269,0.005944934185219577,6.0,(-84.1243739986933+((299.326986295081+((-1568.14552936236+(((-2681.46591892811/log((3.71616849239827e6/v1)))-v1)/1.14347473284702e6))/log(pow2(v1))))/sqrt_abs(log(v1)))),-0.9992730589079089,0.0179196053204793,0.0040847168725395965,0.0179196053204793,3362.0,0.09756868792077514,(-84.1+((299.0+((-1570.0+(((-2680.0/log((3.72e6/v1)))-v1)/1.14e6))/log(pow2(v1))))/sqrt_abs(log(v1))))
873.7930979728699,0.37739742401077225,30.0,0.0,966.0,-0.9984727689538487,true,15.119912823231616,0.22535090788809647,6.0,(-24.9437226476873-(log(sqrt_abs((-1.30034094684141e6+v1)))*pow2((((v1+(3.07171474562849e7/((v1*v1)+(3.05974752172891e7-519255.387444471))))/v1)/4.23137165374649e6)))),0.004720308236501269,24.76705688665414,0.16206963832280827,24.76705688665414,1.073741826e9,3.9960441900409487,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/((v1*v1)+(3.06e7-519000.0))))/v1)/4.23e6))))
1627.8788089752197,0.016399287834951037,30.0,0.0,181.0,-0.9963369963369964,true,0.434103781051288,0.00596710613434975,6.0,(-27.5092437010476+((-136.927869160196+((3096.60526373984+((log(pow2(v1))-v1)/929563.968690646))/log((1.04322100931295e7+v1))))/log(sqrt_abs((1.3685008218932e6-v1))))),-0.9993107217732643,0.016991189401017247,0.003876931443096921,0.016991189401017247,41474.0,0.093187771441415,(-27.5+((-137.0+((3100.0+((log(pow2(v1))-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1766.8081350326538,0.01276222065836765,30.0,0.0,34.0,-0.9963369963369964,true,0.28271393575984405,0.0067667561422538654,7.0,(-25.6107030928158+((-91.6912589682082+((1870.75962796912+((log(4.2310822835297e6)-v1)/1.25173968239305e6))/log(v1)))/log(sqrt_abs((-327680.211704358+(v1/590.217844133027)))))),-0.9993602805937785,0.01576952988358953,0.004370364879982978,0.01576952988358953,1.703938e6,0.10177131603936461,(-25.6+((-91.7+((1870.0+((log(4.23e6)-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-328000.0+(v1/590.0))))))
1531.5525920391083,0.37739742418426453,30.0,0.0,282.0,-0.9984727689538487,true,15.119912830182347,0.22535090782530098,6.0,(-24.9437226407365-(log(sqrt_abs((-1.30032700474522e6+v1)))*pow2((((v1+(3.07171335141888e7/(v1+(3.05974943828155e7-pow2(pow3(1.58612009503614e7))))))/v1)/4.2313577116503e6)))),0.004720308044134036,24.767056881912158,0.16206963820540224,24.767056881912158,1.073741826e9,3.996044188238907,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(v1+(3.06e7-pow2(pow3(1.59e7))))))/v1)/4.23e6))))
1687.4983830451965,0.3773974405851341,30.0,0.0,118.0,-0.9981670050449378,true,15.119913487260806,0.22535090188902257,6.0,(-24.9437219836604+(log(sqrt_abs((0.131281998498773*pow3((1.58457932244214e7+v1)))))*pow2((((v1+pow2((2.4505246219004e7/(3.07168118418532e7+v1))))/v1)/4.23099091451933e6)))),0.004720289859056592,24.7670564336373,0.1620696271065864,24.7670564336373,3.6855101804897865e165,3.99604401788552,(-24.9+(log(sqrt_abs((0.131*pow3((1.58e7+v1)))))*pow2((((v1+pow2((2.45e7/(3.07e7+v1))))/v1)/4.23e6))))
1392.624284029007,0.017179754260047374,30.0,0.0,427.0,-0.9975579975579976,true,0.4547634236850264,0.005792164462402912,6.0,(-53.917490197626+((((-10412.1084023951+(((4701.05018308605/log(sqrt_abs((3.71376703081702e6/v1))))-v1)/160891.079559445))/log(v1))--2205.8193956076)/log(pow3(v1)))),-0.9992756742311341,0.017855135777498487,0.004061544964951798,0.017855135777498487,16738.0,0.09667845325239745,(-53.9+((((-10400.0+(((4700.0/log(sqrt_abs((3.71e6/v1))))-v1)/161000.0))/log(v1))--2210.0)/log(pow3(v1))))
1597.3132700920105,0.01691571435516047,30.0,0.0,213.0,-0.9975579975579976,true,0.44777405181635643,0.005815230535425767,6.0,(-86.54585314584+((((-1729.62508998026+(((-977.461514761603/log((3.71586356633254e6/v1)))-v1)/1.14917921154321e6))/log(pow2(v1)))--314.105950740296)/sqrt_abs(log(v1)))),-0.999280141288821,0.017745019687534565,0.004065213794643417,0.017745019687534565,3362.0,0.09688170761952561,(-86.5+((((-1730.0+(((-977.0/log((3.72e6/v1)))-v1)/1.15e6))/log(pow2(v1)))--314.0)/sqrt_abs(log(v1))))
