time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5593111515045,0.4052418734357269,19.0,0.0,7.0,-0.5466666666666666,true,3.472004069252341,0.1457141276236706,4.0,(12.0213228538747-(((v1/(-1.35127911589824+v1))--336.710419407101)/(-112.409847706157-(v1*v1)))),-0.4924545272523432,2.2480353046132944,0.1005382322875019,2.2480353046132944,50.0,1.23186626502452,(12.0-(((v1/(-1.35+v1))--337.0)/(-112.0-(v1*v1))))
1632.0922751426697,0.3804805719662571,19.0,0.0,517.0,-0.6998290598290599,true,3.4635462201794454,0.13736263875848503,4.0,((-11641.2578114995/(exp(v1)-2775.61598216328))-(-10.5665563151391-sqrt_abs((v1/(50.1093405309169-v1))))),-0.48941482897350286,2.2614988254466337,0.0897026525302672,2.2614988254466337,135.0,1.1020423548614668,((-11600.0/(exp(v1)-2780.0))-(-10.6-sqrt_abs((v1/(50.1-v1)))))
1799.5120120048523,0.44230465544439346,19.0,0.0,1.0,-0.7388034188034188,true,3.7895480803410972,0.14031222144572136,4.0,(15.0222795649751-(v1*(log((-0.0899853387789203+sqrt_abs((12.7929986441976-v1))))/(v1-13.6919894544953)))),-0.41235336602023887,2.6028217189526064,0.10442943927208195,2.6028217189526064,3076.0,1.287164931379338,(15.0-(v1*(log((-0.09+sqrt_abs((12.8-v1))))/(v1-13.7))))
1671.4490129947662,0.3448380435646369,19.0,0.0,394.0,-0.757948717948718,true,4.903191006228539,0.12637635592165392,5.0,(10.3689771407074-(-11.458658977504/sqrt_abs((v1+((-419.086603182201/(-25.072124364236+v1))-32.4733525827448))))),-0.4724964758680229,2.336434091583748,0.0852196721013271,2.336434091583748,130.0,1.0598538149815346,(10.4-(-11.5/sqrt_abs((v1+((-419.0/(-25.1+v1))-32.5)))))
1797.5638589859009,0.42067069773968563,19.0,0.0,7.0,-0.5750749052083737,true,3.6041941124799948,0.10348580031997971,4.0,(sqrt_abs((1033.43561923137/((1194.4501167168/v1)-(exp(v1)/(-1.3502326804045+v1)))))--12.1719268588913),-0.6471947507191746,1.5626553651292538,0.07913664498843719,1.5626553651292538,131073.0,0.931387423731904,(sqrt_abs((1030.0/((1190.0/v1)-(exp(v1)/(-1.35+v1)))))--12.2)
1688.1790211200714,0.41871483064721937,19.0,0.0,342.0,-0.633876678032141,true,3.5874367659442434,0.11758394655721041,5.0,(12.1551695123555-(((0.891468283668851/(-1.35458695018334+v1))--2030.18281628234)/(exp(v1)-1127.8554787498))),-0.6233862585041242,1.6681086376395862,0.08398926263212175,1.6681086376395862,27.0,0.9935220416354344,(12.2-(((0.891/(-1.35+v1))--2030.0)/(exp(v1)-1130.0)))
1632.0922751426697,0.3804805719662571,19.0,0.0,517.0,-0.6998290598290599,true,3.4635462201794454,0.13736263875848503,4.0,((-11641.2578114995/(exp(v1)-2775.61598216328))-(-10.5665563151391-sqrt_abs((v1/(50.1093405309169-v1))))),-0.48941482897350286,2.2614988254466337,0.0897026525302672,2.2614988254466337,135.0,1.1020423548614668,((-11600.0/(exp(v1)-2780.0))-(-10.6-sqrt_abs((v1/(50.1-v1)))))
1799.6428980827332,0.4189151388270834,19.0,0.0,1.0,-0.4822099384582176,true,3.5891529528962387,0.138572599553613,3.0,((-4208.77590021655/(exp(v1)-1687.76860394861))-(-12.1568856993075-sqrt_abs((v1/(exp(v1)-v1))))),-0.4306597557079691,2.5217385204458056,0.10158533818597354,2.5217385204458056,8199.0,1.251089666973481,((-4210.0/(exp(v1)-1690.0))-(-12.2-sqrt_abs((v1/(exp(v1)-v1)))))
1796.6823899745941,0.4096898712369701,19.0,0.0,10.0,-0.571965811965812,true,3.5101133256700177,0.12545586563729652,4.0,(sqrt_abs((-794.520453114218/(386.856390385373-(pow3(v1)/((-1.34648181692555+v1)/v1)))))--12.0599666007505),-0.6311989584426685,1.6335043977650443,0.08357051598448054,1.6335043977650443,2.147483649e9,0.9920767473427746,(sqrt_abs((-795.0/(387.0-(pow3(v1)/((-1.35+v1)/v1)))))--12.1)
1689.5228970050812,0.42023323230264875,19.0,0.0,338.0,-0.5750749052083737,true,3.6004460255296706,0.10376186286985895,4.0,(12.168178771941+sqrt_abs((1034.1998240663/((1192.3273918245/v1)-(exp(v1)/(-1.35022430895574+v1)))))),-0.6474026044594262,1.561734733242318,0.0790448589673697,1.561734733242318,131073.0,0.9303728362147753,(12.2+sqrt_abs((1030.0/((1190.0/v1)-(exp(v1)/(-1.35+v1))))))
1795.338371038437,0.4191357172134127,19.0,0.0,14.0,-0.633876678032141,true,3.5910428095599425,0.1177671618470787,5.0,(12.1587755559712-(-353.604069037426/(209.156724902835-((-3.8496129995514+exp(v1))/(-1.35459375951957+v1))))),-0.6219280649257397,1.6745673114356945,0.08390438956444418,1.6745673114356945,19.0,0.9917039958240389,(12.2-(-354.0/(209.0-((-3.85+exp(v1))/(-1.35+v1)))))
1628.8411221504211,0.42067833191371923,19.0,0.0,527.0,-0.5654444642120612,true,3.604259520042854,0.10755891431713058,4.0,(sqrt_abs((1831.45994361443/(808.031482683553-(exp(v1)/((-1.34786370220601+v1)/v1)))))--12.1719922664542),-0.6521126433518027,1.5408728907381521,0.07855138158864729,1.5408728907381521,2.147483649e9,0.9235071739536909,(sqrt_abs((1830.0/(808.0-(exp(v1)/((-1.35+v1)/v1)))))--12.2)
1150.0305120944977,0.34511436692098096,19.0,0.0,2003.0,-0.762051282051282,true,4.900750112557846,0.12636324493826237,5.0,(10.3748162592063-(-11.4280399162392/sqrt_abs((v1+((-419.708575432387/(-25.1514668515928+v1))-32.3979416163107))))),-0.47259510994209053,2.3359972186479268,0.0852227856206978,2.3359972186479268,130.0,1.059797636158567,(10.4-(-11.4/sqrt_abs((v1+((-420.0/(-25.2+v1))-32.4)))))
1704.1537671089172,0.24968729366109843,19.0,0.0,293.0,-0.6396581196581197,true,4.593442197283922,0.12722005411558215,4.0,(13.0487569920625-(((-674.31406276256-(v1/v1))/(7.99343817819718-v1))/(136.163749477018-v1))),-0.5067769811387736,2.1845978714881653,0.087399272128119,2.1845978714881653,59.0,1.1223253714527135,(13.0-(((-674.0-(v1/v1))/(7.99-v1))/(136.0-v1)))
975.4627180099487,0.37748347914312763,19.0,0.0,2553.0,-0.7408547008547008,true,3.509927001171528,0.13453189389333484,4.0,((365556.821968394/(exp(v1)--75707.2713222978))-(-10.5407120751457-sqrt_abs((v1/(v1-50.1316820218403))))),-0.4850961134811511,2.280627406861868,0.09043788892370877,2.280627406861868,135.0,1.11551561424086,((366000.0/(exp(v1)--75700.0))-(-10.5-sqrt_abs((v1/(v1-50.1)))))
1800.0231261253357,0.40335581978412105,19.0,0.0,0.0,-0.5398290598290598,true,3.455844865619989,0.14474981963459835,4.0,(12.0031111676268-(((v1/(-1.35196503782659+v1))--374.656330186177)/(-127.187240898025-(v1*v1)))),-0.497899632198853,2.2239176859675958,0.09918035220226894,2.2239176859675958,50.0,1.218422400955914,(12.0-(((v1/(-1.35+v1))--375.0)/(-127.0-(v1*v1))))
1781.048397064209,0.35020682784058377,20.0,0.0,57.0,-0.7668376068376068,true,4.7874983930998845,0.12584422611199356,5.0,(15.799342524582-(log(sqrt_abs((v1+((-441.868344582117/(-24.0200929533699+v1))-31.6593264270474))))/0.543455000758261)),-0.49737360877443315,2.226247564358093,0.08121601003386182,2.226247564358093,3.402823669209385e38,1.0073066412936014,(15.8-(log(sqrt_abs((v1+((-442.0/(-24.0+v1))-31.7))))/0.543))
892.190043926239,0.40193750256213423,20.0,0.0,2810.0,-0.721025641025641,true,3.967825980962507,0.11868598536986077,5.0,(12.0492001884021-((2.93804374944102+sqrt_abs((-1.62659820010101e7/(exp(v1)-965.810351430093))))/(v1-57.2324706393553))),-0.5340156125250424,2.0639517258843325,0.08532329854102944,2.0639517258843325,197.0,1.0548233362085768,(12.0-((2.94+sqrt_abs((-1.63e7/(exp(v1)-966.0))))/(v1-57.2)))
1799.1610889434814,0.41482798039509095,20.0,0.0,2.0,-0.5336752136752136,true,3.5541352717586854,0.13811494283649337,3.0,(12.1153728292463-(((14.0357160902241-pow3(log(v1)))/(7.12210026092781-v1))/(log(pow2(v1))-v1))),-0.4219542455892513,2.5602972213748076,0.10185778344454438,2.5602972213748076,938.0,1.2547885663736715,(12.1-(((14.0-pow3(log(v1)))/(7.12-v1))/(log(pow2(v1))-v1)))
1799.1435511112213,0.4262516964736221,20.0,0.0,2.0,-0.6395946133705491,true,3.652010618090422,0.10995279886227481,4.0,(12.2197433645017-(v1*(-162.887839075866/(382.929690639197-(exp(pow3(log(v1)))/(v1-1.35180395944872)))))),-0.6329170914390879,1.6258943926692206,0.08270428770039197,1.6258943926692206,393224.0,0.9778076263498541,(12.2-(v1*(-163.0/(383.0-(exp(pow3(log(v1)))/(v1-1.35))))))
1536.3557660579681,0.42763806111531355,20.0,0.0,808.0,-0.775042735042735,true,5.067078767012742,0.116652277517164,5.0,(14.5259592934413-log(sqrt_abs((v1+(((1.29432403162083*-363.212233968215)/(-24.758099742341+v1))-32.3832489370591))))),-0.41568731401629044,2.5880548986354146,0.0903472763292108,2.5880548986354146,1.7976931348623157e308,1.1083162417813397,(14.5-log(sqrt_abs((v1+(((1.29*-363.0)/(-24.8+v1))-32.4)))))
1797.9012870788574,0.4462466953438838,20.0,0.0,6.0,-0.5131623931623932,true,3.82332242467562,0.1151562296347855,5.0,(12.434906311114-(((-1448.73205607045-(v1/(-1.35461021428382+v1)))/(7.87243731706743-v1))/260.034864297931)),-0.5975835983261832,1.7823945374210033,0.08586998205968076,1.7823945374210033,27.0,1.0162980840239553,(12.4-(((-1450.0-(v1/(-1.35+v1)))/(7.87-v1))/260.0))
1438.7788090705872,0.3504939215795548,20.0,0.0,1104.0,-0.7196581196581197,true,3.862801154140838,0.13462177379081364,4.0,(sqrt_abs((40393.35617002/(2071.12454766752-exp(v1))))-((-9.04087451708876-(-0.0673250306758396*v1))-sqrt_abs(v1))),-0.4890240167993113,2.2632298221991003,0.0956253766170475,2.2632298221991003,72.0,1.1792664129960129,(sqrt_abs((40400.0/(2070.0-exp(v1))))-((-9.04-(-0.0673*v1))-sqrt_abs(v1)))
1773.8908660411835,0.4291501318729781,20.0,0.0,79.0,-0.7668376068376068,true,5.098837254861714,0.11298035482814398,5.0,(14.5316532098606-log(sqrt_abs((v1+(((1.15299542739156*-392.520705127474)/(-23.032956362363+v1))-34.0237159461122))))),-0.4106956117484567,2.61016429282912,0.09029416316454537,2.61016429282912,1.7976931348623157e308,1.1067990436014385,(14.5-log(sqrt_abs((v1+(((1.15*-393.0)/(-23.0+v1))-34.0)))))
1289.1238090991974,0.24888395172313785,20.0,0.0,1564.0,-0.7087179487179487,true,3.578115235097181,0.1295824062027889,4.0,(sqrt_abs((136.674762868357-v1))-(((-330189.259385398/(exp(v1)--63354.6393380628))--3.18943426044456)-sqrt_abs(v1))),-0.5276805783571937,2.0920110451570624,0.0887169650857885,2.0920110451570624,19.0,1.1091139464206599,(sqrt_abs((137.0-v1))-(((-330000.0/(exp(v1)--63400.0))--3.19)-sqrt_abs(v1)))
1797.9686980247498,0.2377025339467316,20.0,0.0,6.0,-0.6396581196581197,true,4.372961210089587,0.14290063660955743,5.0,(13.1191768445385-(((-879.579730013929-(v1/252.611431916977))/(8.54937848335624-v1))/(136.497826231097-v1))),-0.49482986890714176,2.237514371638367,0.0884318877630977,2.237514371638367,41.0,1.1375990580959412,(13.1-(((-880.0-(v1/253.0))/(8.55-v1))/(136.0-v1)))
1799.3187539577484,0.3560875935937513,20.0,0.0,2.0,-0.7114529914529915,true,3.490588368902632,0.13140087886633256,4.0,(sqrt_abs((-145046.935696001/(exp(v1)-5967.98515947825)))-((-8.90003522792885-(-0.0659268930294933*v1))-sqrt_abs(v1))),-0.48004393410226076,2.3030046680508995,0.09615302282794361,2.3030046680508995,72.0,1.1857263698953324,(sqrt_abs((-145000.0/(exp(v1)-5970.0)))-((-8.9-(-0.0659*v1))-sqrt_abs(v1)))
1284.0250220298767,0.4199134055808667,20.0,0.0,1580.0,-0.5512856739818696,true,3.597705835652281,0.10415687721985523,5.0,(sqrt_abs((-2199.10448517078/((exp((1.29853054558193*v1))/(-1.34844910472689+v1))-862.745604435085)))--12.1654385820636),-0.6531220168391974,1.5364021440621551,0.07857918315191277,1.5364021440621551,1.34217729e8,0.9242907259341836,(sqrt_abs((-2200.0/((exp((1.3*v1))/(-1.35+v1))-863.0)))--12.2)
1734.7895090579987,0.41907576271916075,20.0,0.0,199.0,-0.6239223611589497,true,3.5905291354762454,0.10449228486177947,4.0,((2343.38415103474/(1368.61948338153-((exp(v1)/((-1.34948441919329+v1)/v1))-v1)))--12.1582618818875),-0.64619143549834,1.5670992783531899,0.0806271101585549,1.5670992783531899,34.0,0.9543091641421922,((2340.0/(1370.0-((exp(v1)/((-1.35+v1)/v1))-v1)))--12.2)
1758.255254983902,0.33767043199663377,20.0,0.0,127.0,-0.7422222222222222,true,4.044795076105753,0.11675189736517408,4.0,(sqrt_abs((-8065.95807587153/(495.056125866644-pow3(v1))))-(-10.1393695580849-sqrt_abs((v1/(v1-50.5313189550442))))),-0.5255315765235715,2.1015294671528455,0.0880131414698517,2.1015294671528455,193.0,1.0866500478410646,(sqrt_abs((-8070.0/(495.0-pow3(v1))))-(-10.1-sqrt_abs((v1/(v1-50.5)))))
1718.7805490493774,0.41080881714396333,20.0,0.0,248.0,-0.747008547008547,true,3.5197001551588265,0.1204349992994238,4.0,((365943.850280328/(exp(v1)--73825.1144235244))-(-11.8364882382845-log(sqrt_abs((v1/(v1-53.2773737296721)))))),-0.49342702202817756,2.243727902208949,0.08945417835425043,2.243727902208949,3.402823669209385e38,1.099471420932417,((366000.0/(exp(v1)--73800.0))-(-11.8-log(sqrt_abs((v1/(v1-53.3))))))
1191.008702993393,0.2373596383008283,20.0,0.0,1874.0,-0.6464957264957265,true,3.5254431957799106,0.1225425625224464,5.0,(12.6432493152274-((((-2369.51914024898/(7.17987219863135-v1))/v1)--1.54462262368275)/(135.421169937152-v1))),-0.5535566037728995,1.9774001939112298,0.08878171851343836,1.9774001939112298,32.0,1.136672317777027,(12.6-((((-2370.0/(7.18-v1))/v1)--1.54)/(135.0-v1)))
1799.3769581317902,0.2492831980788825,20.0,0.0,2.0,-0.6396581196581197,true,4.586008139779954,0.12585012676744756,5.0,(13.0368387220045-(((-694.964954990859-(v1/19.9415645652951))/(8.02113632697285-v1))/(136.068693860058-v1))),-0.5032475458069338,2.200230550050683,0.0895609511551986,2.200230550050683,41.0,1.139278464383931,(13.0-(((-695.0-(v1/19.9))/(8.02-v1))/(136.0-v1)))
1729.3607530593872,0.2506636932878822,20.0,0.0,216.0,-0.7128205128205128,true,3.6303002571170424,0.1321944346603554,4.0,(sqrt_abs((136.742261187085-v1))-((3.17429692804405-(317273.149649518/(exp(v1)--61707.7788914212)))-sqrt_abs(v1))),-0.5281597630653414,2.089888626183418,0.08852668841659758,2.089888626183418,19.0,1.1064037124898063,(sqrt_abs((137.0-v1))-((3.17-(317000.0/(exp(v1)--61700.0)))-sqrt_abs(v1)))
1332.2145040035248,0.4198804730032265,20.0,0.0,1431.0,-0.5512856739818696,true,3.5974236781284095,0.104169504550576,5.0,(sqrt_abs((-2201.38694165551/((exp((1.298597067167*v1))/(-1.34845108238976+v1))-863.141404972468)))--12.1651564245397),-0.653127167418259,1.5363793309662033,0.0785719262939694,1.5363793309662033,1.34217729e8,0.9241837605581471,(sqrt_abs((-2200.0/((exp((1.3*v1))/(-1.35+v1))-863.0)))--12.2)
1719.1464891433716,0.33135735890801776,20.0,0.0,247.0,-0.7217094017094017,true,3.9524406675930663,0.11953153187424342,4.0,(sqrt_abs((9208.17412714033/(525.09904236711-pow3(v1))))-(-10.0809037468035-sqrt_abs((v1/(v1-50.5923564673475))))),-0.5228078622201463,2.1135934224879853,0.08980946050509622,2.1135934224879853,193.0,1.1100602152285828,(sqrt_abs((9210.0/(525.0-pow3(v1))))-(-10.1-sqrt_abs((v1/(v1-50.6)))))
1780.621638059616,0.4189461390262885,20.0,0.0,59.0,-0.633876678032141,true,3.5894185543181134,0.11768463754886829,5.0,((1066.04550049034/(607.208847306541-((-3.75410794579881+exp(v1))/log((-0.354486817548578+v1)))))--12.1571513007294),-0.6220113051250133,1.6741986215019296,0.08392375296691866,1.6741986215019296,44.0,0.9920638375808634,((1070.0/(607.0-((-3.75+exp(v1))/log((-0.354+v1)))))--12.2)
1558.847748041153,0.41702876637667025,20.0,0.0,740.0,-0.5778264597787486,true,3.5729910178809057,0.1135672128716506,4.0,(sqrt_abs((731.31609187083/((686.946690432486-(exp(v1)/log((0.742162032756599*v1))))/v1)))--12.1407237642922),-0.6502774973193421,1.5490011734076012,0.07856519988776446,1.5490011734076012,1.1805916207174113e21,0.9281775884687818,(sqrt_abs((731.0/((687.0-(exp(v1)/log((0.742*v1))))/v1)))--12.1)
1770.8271970748901,0.34200829739883504,21.0,0.0,88.0,-0.7203418803418803,true,3.8894491868184584,0.11729871590193885,5.0,(sqrt_abs((7515.9200577311/(exp(v1)-962.642525064597)))-(-10.8103104613048-sqrt_abs((39.8131429311978/(-50.8172278970551+v1))))),-0.537748953337865,2.0474159031807146,0.0886116416918558,2.0474159031807146,81.0,1.0931436524350302,(sqrt_abs((7520.0/(exp(v1)-963.0)))-(-10.8-sqrt_abs((39.8/(-50.8+v1)))))
1278.4090371131897,0.3220692294786061,21.0,0.0,1597.0,-0.7401709401709402,true,3.7171355334735896,0.12150097597190829,4.0,(sqrt_abs((v1-15.381144418782))-((-10.5583746569048-(-0.0829257104985837*v1))-sqrt_abs((v1/(7.03351292766859-v1))))),-0.5010788393893739,2.2098362481679827,0.09117522767238087,2.2098362481679827,140.0,1.107505825565128,(sqrt_abs((v1-15.4))-((-10.6-(-0.0829*v1))-sqrt_abs((v1/(7.03-v1)))))
1736.9631950855255,0.4201586857801816,21.0,0.0,192.0,-0.5750749052083737,true,3.599807330847998,0.10380890628248296,4.0,(sqrt_abs((v1*(-215.500509791075/(211.375933748335-(exp(pow3(log(v1)))/(v1-1.34972108802309))))))--12.1675400772593),-0.6494465005400308,1.5526818487327079,0.07900205284666363,1.5526818487327079,1.7976931348623157e308,0.9297320949264587,(sqrt_abs((v1*(-216.0/(211.0-(exp(pow3(log(v1)))/(v1-1.35))))))--12.2)
1799.7552199363708,0.3894075258707957,21.0,0.0,0.0,-0.6878256597164568,true,3.7084231624481845,0.13711828122251735,5.0,(11.9040723575135-(((v1/(-1.35454579053763+v1))--1568.08113850981)/(exp((-49.7379678393313+v1))-1189.65255316235))),-0.4127281329757003,2.601161790153874,0.09927230924099253,2.601161790153874,74.0,1.2191781025757487,(11.9-(((v1/(-1.35+v1))--1570.0)/(exp((-49.7+v1))-1190.0)))
1795.89892911911,0.25960415363988154,21.0,0.0,12.0,-0.638974358974359,true,4.168060082903077,0.15501199009272776,4.0,(13.2088776146196-(((-1079.52821533195-(v1/(v1+v1)))/(9.1727074810292-v1))/(136.814331383269-v1))),-0.4438281619615777,2.4634126289678595,0.09182963808060005,2.4634126289678595,95.0,1.1822875947324372,(13.2-(((-1080.0-(v1/(v1+v1)))/(9.17-v1))/(137.0-v1)))
1278.4090371131897,0.3220692294786061,21.0,0.0,1597.0,-0.7401709401709402,true,3.7171355334735896,0.12150097597190829,4.0,(sqrt_abs((v1-15.381144418782))-((-10.5583746569048-(-0.0829257104985837*v1))-sqrt_abs((v1/(7.03351292766859-v1))))),-0.5010788393893739,2.2098362481679827,0.09117522767238087,2.2098362481679827,140.0,1.107505825565128,(sqrt_abs((v1-15.4))-((-10.6-(-0.0829*v1))-sqrt_abs((v1/(7.03-v1)))))
1791.6014261245728,0.4189522329425528,21.0,0.0,25.0,-0.633876678032141,true,3.5894707653640445,0.11768729059851839,5.0,(12.1572035117753-(-2486.01353504714/(1402.70872832261-(v1*((-3.35944328141946+exp(v1))/(-1.3540699007809+v1)))))),-0.6243285200543859,1.6639351451253086,0.08383302308138897,1.6639351451253086,36.0,0.9915518635142295,(12.2-(-2490.0/(1400.0-(v1*((-3.36+exp(v1))/(-1.35+v1))))))
1596.5518369674683,0.420643151249683,21.0,0.0,626.0,-0.5750749052083737,true,3.60395810151555,0.10350318353682658,4.0,(sqrt_abs((1020.75877136874/((1197.69537801577/v1)-((v1+exp(v1))/(-1.34902046449478+v1)))))--12.1716908479268),-0.6496826940040288,1.5516356937095694,0.07848300412866685,1.5516356937095694,8.388609e6,0.9236788888504122,(sqrt_abs((1020.0/((1200.0/v1)-((v1+exp(v1))/(-1.35+v1)))))--12.2)
1396.7556750774384,0.23932022651522625,21.0,0.0,1232.0,-0.7073504273504273,true,3.529297262913211,0.13287835815965893,4.0,(sqrt_abs((233097.615310394/(exp(v1)-8093.90689380844)))-((3.31484556009417-sqrt_abs((v1-137.091598193736)))-sqrt_abs(v1))),-0.5296242891278142,2.0834019043629244,0.08905190986526414,2.0834019043629244,77.0,1.1128335697096976,(sqrt_abs((233000.0/(exp(v1)-8090.0)))-((3.31-sqrt_abs((v1-137.0)))-sqrt_abs(v1)))
1772.5496799945831,0.3187293165687956,21.0,0.0,83.0,-0.7442735042735042,true,3.5846851290903565,0.1280506365415372,4.0,(sqrt_abs((15.9251894298658-v1))-((-10.622815987745-(-0.0834328088495697*v1))-sqrt_abs((v1/(7.10974226429886-v1))))),-0.49735945967903084,2.2263102339467324,0.09368991476773102,2.2263102339467324,140.0,1.1390541398511316,(sqrt_abs((15.9-v1))-((-10.6-(-0.0834*v1))-sqrt_abs((v1/(7.11-v1)))))
1760.4563491344452,0.4206269054264113,21.0,0.0,120.0,-0.5750749052083737,true,3.603818911643513,0.10351343547224727,4.0,(12.1715516580548+sqrt_abs((998.704875123582/((1139.67824406488/v1)-((exp(v1)/(-1.35002081156565+v1))-v1))))),-0.6478151538648902,1.559907457307101,0.07902618324447977,1.559907457307101,524289.0,0.9299950429007153,(12.2+sqrt_abs((999.0/((1140.0/v1)-((exp(v1)/(-1.35+v1))-v1)))))
1790.7326040267944,0.4190727774653905,21.0,0.0,28.0,-0.6239223611589497,true,3.590503558619762,0.10449416870607667,5.0,(12.1582363050311+(1815.16093699353/(1062.44586007718-(exp((-0.259580340279306+v1))/((-1.34951507428639+v1)/v1))))),-0.6461328655958483,1.5673586978843632,0.08064355288192254,1.5673586978843632,60.0,0.954469960463824,(12.2+(1820.0/(1060.0-(exp((-0.26+v1))/((-1.35+v1)/v1)))))
1787.0580580234528,0.4187145580543149,21.0,0.0,39.0,-0.6296105422293448,true,3.587434430441089,0.1175838278975507,5.0,(12.1551671768524-(((v1/(-1.3544752901661+v1))--1887.43949304341)/(exp((-0.0660422798923754+v1))-1052.97219291508))),-0.6258666749537504,1.6571223042994099,0.08373760940902786,1.6571223042994099,74.0,0.9905864967851081,(12.2-(((v1/(-1.35+v1))--1890.0)/(exp((-0.066+v1))-1050.0)))
