time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1514.431895017624,0.0974361860588789,21.0,0.0,891.0,-0.9316239316239316,true,1.5962375928743402,0.03749936543706637,5.0,(14.8704733098934+((-0.280351874614376*v1)/(sqrt_abs((21.3364711504935-v1))+(1.90857290566956/(57.06424250928-v1))))),-0.8733912932194665,0.25130676673224106,0.028951322870419852,0.25130676673224106,38.0,0.3773729139161031,(14.9+((-0.28*v1)/(sqrt_abs((21.3-v1))+(1.91/(57.1-v1)))))
1263.017452955246,0.09469289307052704,21.0,0.0,1699.0,-0.9261538461538461,true,1.127839015320479,0.039957126965135877,4.0,(16.2261439684051-log(((v1+(v1/(-57.8123454846928+v1)))+(587.752331687552/pow2((-22.5253487949183+v1)))))),-0.879577270189329,0.2390281651186017,0.028716497724255326,0.2390281651186017,262145.0,0.37750731206225324,(16.2-log(((v1+(v1/(-57.8+v1)))+(588.0/pow2((-22.5+v1))))))
1549.7421250343323,0.09736873695525589,21.0,0.0,779.0,-0.9316239316239316,true,1.5951326153586596,0.037570812076493966,5.0,(14.8716143219189+((-0.280482448871157*v1)/(sqrt_abs((21.3379418721231-v1))+(1.90901213452973/(57.0634067303328-v1))))),-0.873414224735152,0.25126124975943764,0.028963934229450133,0.25126124975943764,38.0,0.3775235362506788,(14.9+((-0.28*v1)/(sqrt_abs((21.3-v1))+(1.91/(57.1-v1)))))
1709.2811069488525,0.07805933312179655,21.0,0.0,281.0,-0.9247863247863248,true,1.1749394522934296,0.03871841552460275,4.0,(55.9645693102733/log((v1+sqrt_abs((-32658.1731169423/((23.6488283056685+(v1/(-57.1695171572404+v1)))-v1)))))),-0.8840754125524996,0.2300997616751545,0.029681636308195772,0.2300997616751545,1.7976931348623157e308,0.38664505967641966,(56.0/log((v1+sqrt_abs((-32700.0/((23.6+(v1/(-57.2+v1)))-v1))))))
1264.8353488445282,0.07168655982690098,21.0,0.0,1693.0,-0.9104273504273505,true,1.1743971755050797,0.03505807737585725,5.0,((152.441362939449/(v1+sqrt_abs((-18212.0017983213/(v1+(3166.2826498082/(-158.46327948274+v1)))))))--10.5146237150982),-0.8911065249190979,0.2161436431718369,0.026458443323056254,0.2161436431718369,132.0,0.35357833229529084,((152.0/(v1+sqrt_abs((-18200.0/(v1+(3170.0/(-158.0+v1)))))))--10.5)
1797.9811539649963,0.10199553412640187,21.0,0.0,6.0,-0.9097435897435897,true,1.670930610722774,0.03759965342443022,5.0,(118.026859687676/((-188.493969023763-v1)/(-19.8102648542068-sqrt_abs(((22.5306649577828+(-8.57154084677007/v1))-v1))))),-0.8677124264702187,0.26257880068430195,0.029860638966196344,0.26257880068430195,197.0,0.3863785028390448,(118.0/((-188.0-v1)/(-19.8-sqrt_abs(((22.5+(-8.57/v1))-v1)))))
1789.6899490356445,0.09467636919120039,21.0,0.0,32.0,-0.9261538461538461,true,1.1278337750116876,0.03994595906298197,4.0,(16.2259729372433-log(((v1+(v1/(v1-57.8109642330427)))+(587.544703178013/pow2((22.5253637432511-v1)))))),-0.8795749926577804,0.23903268581156317,0.028717254608218182,0.23903268581156317,262145.0,0.37752108908486676,(16.2-log(((v1+(v1/(v1-57.8)))+(588.0/pow2((22.5-v1))))))
1795.7746958732605,0.08089313273564738,21.0,0.0,13.0,-0.9063247863247863,true,1.3252228427741066,0.04087191260468291,5.0,(9.435086321098-(-282.315261063529/(24.9370865031828+(v1+sqrt_abs(((12210.2652707765/(-22.7393936858175+v1))-v1)))))),-0.8767865785258957,0.2445674342314261,0.030712579041740642,0.2445674342314261,69.0,0.3992408046398867,(9.44-(-282.0/(24.9+(v1+sqrt_abs(((12200.0/(-22.7+v1))-v1))))))
1798.9728999137878,0.10416115004859705,21.0,0.0,3.0,-0.8707692307692307,true,1.7064085751891405,0.045888274745922324,4.0,(14.7571529350058+((-0.340885852920248*v1)/(sqrt_abs((-17.8300238558148+v1))+sqrt_abs(((-2.65841034494384+v1)-v1))))),-0.8464954829716018,0.30469250365277617,0.03502752479832704,0.30469250365277617,122.0,0.451132653628321,(14.8+((-0.341*v1)/(sqrt_abs((-17.8+v1))+sqrt_abs(((-2.66+v1)-v1)))))
1787.4222190380096,0.09746454211063064,21.0,0.0,39.0,-0.9316239316239316,true,1.5967021327708864,0.03746970250079559,5.0,(14.8699924162094+((-0.280298069604953*v1)/(sqrt_abs((-21.3364814295338+v1))+(-1.90901581647507/(-57.0641884932479+v1))))),-0.8733811084354074,0.25132698260219855,0.02894728447020081,0.25132698260219855,38.0,0.3773251246037446,(14.9+((-0.28*v1)/(sqrt_abs((-21.3+v1))+(-1.91/(-57.1+v1)))))
1773.5230739116669,0.09467740079944795,21.0,0.0,82.0,-0.9261538461538461,true,1.1278356728184065,0.039946631618997676,4.0,(16.2259836108261-log(((v1+(v1/(-57.8110181519866+v1)))+(587.55974636744/pow2((-22.5253667878493+v1)))))),-0.879575157625991,0.2390323583646704,0.02871718903849666,0.2390323583646704,262145.0,0.3775200922722437,(16.2-log(((v1+(v1/(-57.8+v1)))+(588.0/pow2((-22.5+v1))))))
1799.3489060401917,0.08100542839260282,21.0,0.0,2.0,-0.9035897435897436,true,1.3270625140132957,0.03954080141671726,5.0,(9.60690549602284+(522.439207315307/(sqrt_abs((-47282.0943859592/(-22.6185129546385+v1)))+(v1+(46.0235618636707+v1))))),-0.8757396536993776,0.2466454847846162,0.03084522980611606,0.2466454847846162,23.0,0.40102058457997786,(9.61+(522.0/(sqrt_abs((-47300.0/(-22.6+v1)))+(v1+(46.0+v1)))))
707.7325129508972,0.07152572426052167,21.0,0.0,3526.0,-0.9104273504273505,true,1.1717623045427583,0.035445384349408,5.0,(10.4870679296896+(154.416792714939/(v1+sqrt_abs((-18459.2996138113/(v1+(3166.2826498082/(-158.46327948274+v1)))))))),-0.8910576869097621,0.21624058217810213,0.026513000829383276,0.21624058217810213,132.0,0.35465492413594313,(10.5+(154.0/(v1+sqrt_abs((-18500.0/(v1+(3170.0/(-158.0+v1))))))))
1799.6540079116821,0.11390241117305065,21.0,0.0,1.0,-0.8878632478632479,true,1.8659937132964757,0.04356883297686352,5.0,((29.0619142972627/(sqrt_abs((-89.8279582219204/v1))+(v1+(37.2118531827825/(-135.241067623343+v1)))))--11.3642173405883),-0.8427670695932274,0.3120930650753383,0.031427887168837064,0.3120930650753383,16.0,0.41839249405660095,((29.1/(sqrt_abs((-89.8/v1))+(v1+(37.2/(-135.0+v1)))))--11.4)
1799.6479530334473,0.08732736329215256,21.0,0.0,1.0,-0.8912820512820513,true,1.1524427492978173,0.03903533925263601,5.0,(10.2979738281873-(-134.170240617147/(v1+sqrt_abs((-11411.1700454121/((-1116.34797127788/(-61.9190237495376+v1))-v1)))))),-0.8663061313972353,0.2653701684886943,0.031606919000431354,0.2653701684886943,132.0,0.41161769542538174,(10.3-(-134.0/(v1+sqrt_abs((-11400.0/((-1120.0/(-61.9+v1))-v1))))))
1799.9566700458527,0.098733461466665,21.0,0.0,0.0,-0.8844444444444445,true,1.2539917779297358,0.055638325543476905,4.0,(10.8652653583594-(-78.6918766216162/(15.9399870860652+(v1+sqrt_abs((v1+(pow3((v1/-460351.29327571))/v1))))))),-0.8254562511337263,0.34645346513919006,0.037658082519237863,0.34645346513919006,524293.0,0.4904577073773738,(10.9-(-78.7/(15.9+(v1+sqrt_abs((v1+(pow3((v1/-460000.0))/v1)))))))
1797.7501308918,0.09467516095232743,21.0,0.0,7.0,-0.9261538461538461,true,1.1278344109331115,0.03994512652742877,4.0,(16.2259604284409-log(((v1+(v1/(-57.8108410976935+v1)))+(587.530869594839/pow2((22.5253673505428-v1)))))),-0.8795748352804147,0.23903299819131926,0.02871729811616973,0.23903299819131926,262145.0,0.37752201139190117,(16.2-log(((v1+(v1/(-57.8+v1)))+(588.0/pow2((22.5-v1))))))
1405.3054790496826,0.07075034253351041,21.0,0.0,1239.0,-0.9104273504273505,true,1.1590596987497186,0.0351811136241105,5.0,(10.5128568460538-(-151.344457428172/(v1+(133.253968409917/sqrt_abs((v1+(3157.08847337332/(-158.395180170218+v1)))))))),-0.8911641736407019,0.21602921570313474,0.026502184404025013,0.21602921570313474,69.0,0.3542215573337416,(10.5-(-151.0/(v1+(133.0/sqrt_abs((v1+(3160.0/(-158.0+v1))))))))
1799.7549269199371,0.07090142062303799,21.0,0.0,1.0,-0.907008547008547,true,1.1615347189215655,0.03484884160374897,5.0,(10.4927226574612+(155.366629013271/(v1+(136.417841681092/sqrt_abs((v1+(3157.08797136712/(-158.39517643239+v1)))))))),-0.8912003758702689,0.21595735757037016,0.026392983292525114,0.21595735757037016,69.0,0.3528599523238781,(10.5+(155.0/(v1+(136.0/sqrt_abs((v1+(3160.0/(-158.0+v1))))))))
1777.44393491745,0.07774219110229447,21.0,0.0,70.0,-0.9247863247863248,true,1.1708239748597755,0.03892950736142244,4.0,(55.9448065357197/log((v1+sqrt_abs((-32490.2945612446/((23.6398886136993+(v1/(v1-57.1699681052452)))-v1)))))),-0.8840660448540797,0.23011835570443948,0.029694768030007517,0.23011835570443948,1.7976931348623157e308,0.3867990574975898,(55.9/log((v1+sqrt_abs((-32500.0/((23.6+(v1/(v1-57.2)))-v1))))))
1793.9454329013824,0.07108926141064306,21.0,0.0,19.0,-0.9111111111111111,true,1.1096650617375285,0.03810686233008459,4.0,(17.0207995219821-log(((v1+v1)+(992.972412167371/pow2((v1+(3031.27800857726/(-157.239109652766+v1)))))))),-0.8883914140926652,0.22153289119798786,0.02698819106089195,0.22153289119798786,5.902958103587057e20,0.3625925793677021,(17.0-log(((v1+v1)+(993.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1782.3631010055542,0.09731639995989805,21.0,0.0,55.0,-0.9316239316239316,true,1.5942752102931763,0.037986631075274044,5.0,(14.8720447690695-(0.27867172185646/(sqrt_abs(((21.974231358914+(21.4357280792774/(-56.9482302315288+v1)))-v1))/v1))),-0.8719762857435674,0.25411542786394786,0.028902247528474718,0.25411542786394786,259.0,0.3767382429946474,(14.9-(0.279/(sqrt_abs(((22.0+(21.4/(-56.9+v1)))-v1))/v1)))
1800.0726749897003,0.10416111372196578,21.0,0.0,0.0,-0.8707692307692307,true,1.7064079800721021,0.04588828134475306,4.0,(((-0.340885972140985*v1)/(sqrt_abs((-17.82997973665+v1))+sqrt_abs(((2.6584128057961+v1)-v1))))--14.7571536252834),-0.8464955352271772,0.3046923999302123,0.03502752607357708,0.3046923999302123,122.0,0.45113269559564034,(((-0.341*v1)/(sqrt_abs((-17.8+v1))+sqrt_abs(((2.66+v1)-v1))))--14.8)
1640.5169968605042,0.0780248181274666,22.0,0.0,494.0,-0.9254700854700855,true,1.1942939989979262,0.03871576976508411,5.0,(55.9605678297964/log((v1+(181.522369791363/(sqrt_abs((22.9921304026527-v1))+(-3.75267244963196/(v1-57.4632048264214))))))),-0.8864991557976333,0.22528885179531905,0.028817204250405452,0.22528885179531905,32769.0,0.3758809939177686,(56.0/log((v1+(182.0/(sqrt_abs((23.0-v1))+(-3.75/(v1-57.5)))))))
1594.9417400360107,0.073589002181397,22.0,0.0,637.0,-0.9145299145299145,true,1.2055637279673022,0.03586494322577086,5.0,(10.6415765037934-(-131.921565236378/(v1+(161.07831427179/log(pow2((v1+(3061.77139213103/(-157.544690347675+v1))))))))),-0.8939362160938235,0.210526963576462,0.026102054996260483,0.210526963576462,1.8446744073709552e19,0.35082813714678895,(10.6-(-132.0/(v1+(161.0/log(pow2((v1+(3060.0/(-158.0+v1)))))))))
1799.1464428901672,0.073762300202014,22.0,0.0,2.0,-0.9104273504273505,true,1.2084027637143748,0.03589342940452749,5.0,((129.422746162024/(v1+(158.853139408028/log(pow2((v1+(3076.452492618/(-157.653640280241+v1))))))))--10.6587670651081),-0.8938352598391589,0.21072735255907052,0.026070205287465835,0.21072735255907052,1.8446744073709552e19,0.35045933336111673,((129.0/(v1+(159.0/log(pow2((v1+(3080.0/(-158.0+v1))))))))--10.7)
1799.5467660427094,0.07839572766774448,22.0,0.0,1.0,-0.9145299145299145,true,1.2843093791496933,0.03943048454419229,5.0,(16.3482696451647-log(((0.767574285048781+v1)+(446.484947631623/pow2((v1+(3026.2658479558/(-157.216718084603+v1)))))))),-0.8887127278817861,0.22089511255302915,0.026110425884395987,0.22089511255302915,2.9514790517935283e20,0.3517531593265713,(16.3-log(((0.768+v1)+(446.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1799.8362109661102,0.07623971196678081,22.0,0.0,0.0,-0.9001709401709401,true,1.248988689250913,0.04573450199063871,3.0,(63.1756624074152/log((sqrt_abs((-83535.0387706582/((22.3749862038097+(v1/(v1+v1)))-v1)))+(v1+v1)))),-0.8740672850576249,0.24996498442117573,0.031896932285884895,0.24996498442117573,1.7976931348623157e308,0.41259316977835137,(63.2/log((sqrt_abs((-83500.0/((22.4+(v1/(v1+v1)))-v1)))+(v1+v1))))
1735.6246988773346,0.09853571341866434,22.0,0.0,199.0,-0.9323076923076923,true,1.585868809660317,0.037943095757224495,5.0,(14.880999066954+((-0.279009914303655*v1)/sqrt_abs(((21.3759347768985+(68.7567905960456/pow3((-57.5311830908732+v1))))-v1)))),-0.8694748464504447,0.2590805573318708,0.028997166316458454,0.2590805573318708,12290.0,0.3780047275875882,(14.9+((-0.279*v1)/sqrt_abs(((21.4+(68.8/pow3((-57.5+v1))))-v1))))
1794.7684378623962,0.08011168134270527,22.0,0.0,16.0,-0.9193162393162393,true,1.168926308124556,0.03770732189207247,5.0,(56.06400515897/log((v1+sqrt_abs((-32578.4604005621/((23.9587933937815-(35.0092150238536/(57.7203234536887-v1)))-v1)))))),-0.8849604973027504,0.22834294895251042,0.028651805090802937,0.22834294895251042,4.631683569492648e77,0.37360971324561104,(56.1/log((v1+sqrt_abs((-32600.0/((24.0-(35.0/(57.7-v1)))-v1))))))
1637.9842998981476,0.08031820065583492,22.0,0.0,502.0,-0.9193162393162393,true,1.166949466248644,0.03749707023417238,5.0,(56.0708866757706/log((v1+sqrt_abs((-32462.1154750011/((23.7651639280196-(-28.3774629370941/(v1-57.5718155696124)))-v1)))))),-0.8849894666651392,0.22828544740319875,0.02857866375403003,0.22828544740319875,4.631683569492648e77,0.37268617254545505,(56.1/log((v1+sqrt_abs((-32500.0/((23.8-(-28.4/(v1-57.6)))-v1))))))
1603.8859090805054,0.07405467251201718,22.0,0.0,609.0,-0.9145299145299145,true,1.2131925209002787,0.03558749231699478,5.0,(10.5807878341512+(140.953070310518/(v1+(42.6784829614807/log(sqrt_abs((v1+(3070.82772421714/(-157.608177580852+v1))))))))),-0.8940229107570249,0.21035488255568469,0.026142257805741812,0.21035488255568469,1.8446744073709552e19,0.3511416846419288,(10.6+(141.0/(v1+(42.7/log(sqrt_abs((v1+(3070.0/(-158.0+v1)))))))))
1799.8675558567047,0.10226463939390504,22.0,0.0,0.0,-0.9152136752136752,true,1.5743639252907577,0.038260299623957696,4.0,(14.8919418988785+((-0.276849588598834*v1)/sqrt_abs(((21.3491492401687+(v1/(v1*(-58.5007058587576+v1))))-v1)))),-0.8649493875269757,0.26806318166281795,0.030239189625583286,0.26806318166281795,786434.0,0.39367874417716836,(14.9+((-0.277*v1)/sqrt_abs(((21.3+(v1/(v1*(-58.5+v1))))-v1))))
1799.9035589694977,0.12177355476101002,22.0,0.0,0.0,-0.8885470085470085,true,1.994941856714366,0.06091173038158182,5.0,(55.7936192098298/log((v1+sqrt_abs((-35106.635940294/(17.1680479342398-(-244.454443569582/(v1+(-197.499726361825+v1))))))))),-0.7475984124080287,0.5009941931227073,0.0456241177542709,0.5009941931227073,4.631683569492648e77,0.5929678036036997,(55.8/log((v1+sqrt_abs((-35100.0/(17.2-(-244.0/(v1+(-197.0+v1)))))))))
1085.8048379421234,0.09006865014484511,22.0,0.0,2278.0,-0.9179487179487179,true,1.1980277744664534,0.03857344848111699,4.0,(16.1655153176111-log(((v1+(v1/pow3((-7.60831174970656+v1))))+(592.152810845562/pow2((-22.5485763503669+v1)))))),-0.8851575317129683,0.2279518535703208,0.02967095540335931,0.2279518535703208,2.68435457e8,0.3819921175276536,(16.2-log(((v1+(v1/pow3((-7.61+v1))))+(592.0/pow2((-22.5+v1))))))
1704.8825769424438,0.2291000301528015,22.0,0.0,295.0,-0.9354076161188274,true,3.686462561802017,0.12410315017650182,4.0,(12.6959273637413+pow3(((sqrt_abs(((504.649567418096/(v1-35.4824221750281))-v1))+log((v1+v1)))/-460474.801474727))),0.027901542163756732,2.040291064089562,0.08286434722596445,2.040291064089562,2.4178516392292583e24,1.097993759917308,(12.7+pow3(((sqrt_abs(((505.0/(v1-35.5))-v1))+log((v1+v1)))/-460000.0)))
1798.3091099262238,0.10725917302811735,22.0,0.0,5.0,-0.9022222222222223,true,1.7571615956379354,0.037734600093697515,5.0,(10.427167016044+(100.387598194486/(sqrt_abs((-12593.8962381096/(-22.9710310190026+v1)))+(v1+(log(v1)/-0.192258069728268))))),-0.8617744724598069,0.27436509928340264,0.030325370617448125,0.27436509928340264,25.0,0.39278582007028323,(10.4+(100.0/(sqrt_abs((-12600.0/(-23.0+v1)))+(v1+(log(v1)/-0.192)))))
1675.6359069347382,1.0,22.0,0.0,386.0,-0.9391037098344722,true,16.3823899255433,0.9999999999999998,4.0,pow3(((0.0312292042649001-(sqrt_abs(((504.724297126481/(v1-35.5571518435144))-v1))+log((v1+v1))))/-460473.070559803)),84.24442292797988,169.2024257472324,0.9999999999999988,169.2024257472324,4.835703278458517e24,12.931261218707004,pow3(((0.0312-(sqrt_abs(((505.0/(v1-35.6))-v1))+log((v1+v1))))/-460000.0))
1443.2091219425201,0.07395965762225588,22.0,0.0,1118.0,-0.9145299145299145,true,1.2116359499274765,0.03564403639584583,5.0,(10.6102011015325+(136.692806223694/(v1+(166.351115817238/log(pow2((v1+(3069.52962271786/(-157.600259808689+v1))))))))),-0.8940195957058981,0.21036146263063701,0.026110312679394874,0.21036146263063701,1.8446744073709552e19,0.350820150929148,(10.6+(137.0/(v1+(166.0/log(pow2((v1+(3070.0/(-158.0+v1)))))))))
1750.308347940445,0.09853576211007965,22.0,0.0,154.0,-0.9323076923076923,true,1.5858681164730317,0.03794310231639413,5.0,(14.8809997981521+((-0.279009948431066*v1)/sqrt_abs(((21.3759216575411-pow3((-4.09673985363479/(v1-57.5311834882801))))-v1)))),-0.86947488398696,0.25908048282530227,0.028997161008379416,0.25908048282530227,1.572866e6,0.37800466042838843,(14.9+((-0.279*v1)/sqrt_abs(((21.4-pow3((-4.1/(v1-57.5))))-v1))))
1621.7423269748688,0.09025513287621775,22.0,0.0,553.0,-0.9152136752136752,true,1.18635187364157,0.03848801030951087,4.0,(16.1674339241392-log(((v1+(v1/pow3((-7.61303571868708+v1))))+(579.300287825474/pow2((22.526429453737-v1)))))),-0.8852446203371995,0.22777899057273374,0.029561145526081363,0.22777899057273374,2.68435457e8,0.380603181867702,(16.2-log(((v1+(v1/pow3((-7.61+v1))))+(579.0/pow2((22.5-v1))))))
1707.809434890747,0.08018384914426388,22.0,0.0,286.0,-0.9193162393162393,true,1.167818085284651,0.037531084086224964,5.0,(56.0647358445017/log((v1+sqrt_abs((32483.0706811746/((23.8179218253773-(-30.0212758808046/(-57.5112399317147+v1)))-v1)))))),-0.8849834242422202,0.22829744106307898,0.028585663181169747,0.22829744106307898,4.631683569492648e77,0.37277270430718706,(56.1/log((v1+sqrt_abs((32500.0/((23.8-(-30.0/(-57.5+v1)))-v1))))))
1690.6415429115295,0.09006850826236537,22.0,0.0,340.0,-0.9179487179487179,true,1.1980269036774729,0.03857349991560743,4.0,(16.1655138503863-log(((v1+(v1/pow3((-7.60831220990329+v1))))+(592.149985199568/pow2((v1-22.5485759261762)))))),-0.8851574925243407,0.227951931356182,0.029670960294748486,0.227951931356182,2.68435457e8,0.3819921879088779,(16.2-log(((v1+(v1/pow3((-7.61+v1))))+(592.0/pow2((v1-22.5))))))
1799.727699995041,0.07623971202443969,22.0,0.0,1.0,-0.9001709401709401,true,1.2489886901955032,0.04573450198590143,3.0,(63.1756624074525/log((sqrt_abs((-83535.0387556246/((22.3749861881235+(v1/(v1+v1)))-v1)))+(v1+v1)))),-0.8740672850635113,0.24996498440949186,0.03189693228626247,0.24996498440949186,1.7976931348623157e308,0.4125931697935117,(63.2/log((sqrt_abs((-83500.0/((22.4+(v1/(v1+v1)))-v1)))+(v1+v1))))
1062.4352719783783,0.07408901944292065,22.0,0.0,2354.0,-0.9145299145299145,true,1.2137552057150849,0.03571935575412701,5.0,(10.6026148733954+(137.530884588142/(v1+(41.8472949691742/log(sqrt_abs((v1+(3086.82621847588/(-158.024247047258+v1))))))))),-0.893961280710439,0.2104772125923376,0.02612856150735208,0.2104772125923376,1.8446744073709552e19,0.3510243700660841,(10.6+(138.0/(v1+(41.8/log(sqrt_abs((v1+(3090.0/(-158.0+v1)))))))))
1800.0209000110626,0.11000337890473105,22.0,0.0,0.0,-0.8926495726495727,true,1.5649962494472973,0.04765391836104223,4.0,(10.1087597904979-(-22.4163842992869/(sqrt_abs(((214.778633657876/(v1-29.4060699804759))-v1))+log((v1+sqrt_abs(v1)))))),-0.8047669115216713,0.3875199223832684,0.036119241029509745,0.3875199223832684,130.0,0.4734435013778177,(10.1-(-22.4/(sqrt_abs(((215.0/(v1-29.4))-v1))+log((v1+sqrt_abs(v1))))))
1415.1967470645905,0.07775712224785153,23.0,0.0,1207.0,-0.9227350427350427,true,1.2738474961524417,0.03717666788144193,4.0,(63.4919093429982/log((sqrt_abs((-88680.4217213617/(-22.8974226419384+v1)))+(v1+(v1+(v1/(-57.8985546912386+v1))))))),-0.8894319097255883,0.21946760200928944,0.028102492480241402,0.21946760200928944,1.34217729e8,0.36746070909369694,(63.5/log((sqrt_abs((-88700.0/(-22.9+v1)))+(v1+(v1+(v1/(-57.9+v1)))))))
1787.5447080135345,0.07827138173607057,23.0,0.0,38.0,-0.9172649572649573,true,1.2623342738582064,0.0370067358818342,4.0,(63.4798609169126/log((sqrt_abs((-90243.116400083/((23.5012691171386+(v1/(v1-57.1252092324521)))-v1)))+(v1+v1)))),-0.8907351609321223,0.216880766907011,0.027007341261427904,0.216880766907011,1.7976931348623157e308,0.35376851977740487,(63.5/log((sqrt_abs((-90200.0/((23.5+(v1/(v1-57.1)))-v1)))+(v1+v1))))
1799.5051288604736,0.0801923881923722,23.0,0.0,1.0,-0.8994871794871795,true,1.3137429724279759,0.04189513428692331,4.0,(63.5421075612579/log((sqrt_abs((-87109.6927975981/(-23.0354578940868+v1)))+(v1+(v1+((v1/v1)--0.722975418676326)))))),-0.8738491805550469,0.25039790202018125,0.031087627123148186,0.25039790202018125,6.7108865e7,0.40240442370928403,(63.5/log((sqrt_abs((-87100.0/(-23.0+v1)))+(v1+(v1+((v1/v1)--0.723))))))
1755.667172908783,0.08526052817546423,23.0,0.0,137.0,-0.932991452991453,true,1.3967712178282259,0.046322977323258685,5.0,(119.673664724276/((-196.803671646603-v1)/(-20.1592335680918-sqrt_abs(((23.0413964702756+(v1/(v1-57.5703888452619)))-v1))))),-0.8784028217345566,0.24135933847442878,0.030288304254216716,0.24135933847442878,3077.0,0.39488623554104885,(120.0/((-197.0-v1)/(-20.2-sqrt_abs(((23.0+(v1/(v1-57.6)))-v1)))))
