time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.636913061142,0.4081104429803355,19.0,0.0,84.0,-0.6478729904710121,true,3.4965812064750423,0.11141194953582037,5.0,((-2168.43358298831/(exp((v1+(0.0356286445821393/(-1.34809854682047+v1))))-1153.65920925029))--12.0643139528863),-0.6540324930561724,1.5323694360789863,0.07739867624573488,1.5323694360789863,67.0,0.9200745769773409,((-2170.0/(exp((v1+(0.0356/(-1.35+v1))))-1150.0))--12.1)
1780.1789140701294,0.4076348023825389,19.0,0.0,63.0,-0.6478729904710121,true,3.492506044949778,0.11171210252000188,5.0,(12.0602387913611+(-2168.43358298831/(exp((v1+(0.0356286445821393/(-1.34809854682047+v1))))-1153.65920925029))),-0.6540608952379383,1.5322436363018903,0.07734763517990285,1.5322436363018903,67.0,0.9197611030138589,(12.1+(-2170.0/(exp((v1+(0.0356/(-1.35+v1))))-1150.0)))
1295.6660900115967,0.40784259340352164,19.0,0.0,1604.0,-0.6478729904710121,true,3.4942863428846618,0.11158097600278906,5.0,((-2185.61599947379/(-1157.63797030645+exp((v1+(0.0361249716704536/(-1.348007794536+v1))))))--12.062019089296),-0.6540426824878991,1.5323243047489177,0.07739334119016417,1.5323243047489177,67.0,0.9200975887612651,((-2190.0/(-1160.0+exp((v1+(0.0361/(-1.35+v1))))))--12.1)
1798.4725840091705,0.40219339734738224,19.0,0.0,5.0,-0.5842735042735042,true,3.4458855408435785,0.13735918790082963,5.0,(11.7643887086765+((2.82146659932537-(-0.0127703082749456/(-1.35376182842517+v1)))/sqrt_abs((6.84315871410181-v1)))),-0.6146446153702396,1.7068273799798876,0.0838396690458819,1.7068273799798876,42.0,0.9956081113235989,(11.8+((2.82-(-0.0128/(-1.35+v1)))/sqrt_abs((6.84-v1))))
1409.0492651462555,0.4048383643229714,19.0,0.0,1241.0,-0.6478729904710121,true,3.46854691101351,0.11229823950045217,5.0,((-2189.82848400592/(-1158.67383858125+exp((v1+(0.0356414800652914/(-1.34809864324665+v1))))))--12.0362796574248),-0.6540874754933874,1.5321259062543109,0.07712053943744454,1.5321259062543109,67.0,0.9188914044896402,((-2190.0/(-1160.0+exp((v1+(0.0356/(-1.35+v1))))))--12.0)
1276.5490159988403,0.40491730418696575,19.0,0.0,1666.0,-0.6478729904710121,true,3.469223246671252,0.11227645398760862,5.0,(12.0369559930826+(-2189.82848400592/(-1158.67383858125+exp((v1+(0.0356414800652914/(-1.34809864324665+v1))))))),-0.6540901389034988,1.5321141094000734,0.07712221272232085,1.5321141094000734,67.0,0.9188393786698139,(12.0+(-2190.0/(-1160.0+exp((v1+(0.0356/(-1.35+v1)))))))
1786.1705391407013,0.39957041277074884,19.0,0.0,44.0,-0.571965811965812,true,3.4234125099930246,0.13660130920111946,5.0,(11.737259097764+sqrt_abs((8.26044311040801/(v1+((0.044257969205312/(-1.34698942369165+v1))-6.85965490227347))))),-0.6149545199809793,1.7054547413821406,0.08422948508580365,1.7054547413821406,257.0,1.001480190661617,(11.7+sqrt_abs((8.26/(v1+((0.0443/(-1.35+v1))-6.86)))))
1280.2048170566559,0.40785609763699276,19.0,0.0,1654.0,-0.6478729904710121,true,3.4944020435479874,0.11157245415668463,5.0,(12.0621347899593-(2197.78768595536/(-1161.08762847912+exp((v1+(0.0360885975988757/(-1.34801707830464+v1))))))),-0.6540354247379927,1.5323564509878216,0.07739689273931813,1.5323564509878216,67.0,0.9200402607386576,(12.1-(2200.0/(-1160.0+exp((v1+(0.0361/(-1.35+v1)))))))
1800.0412421226501,0.42341529517026477,19.0,0.0,0.0,-0.5551261345731549,true,4.5085792102534406,0.12467028538588551,4.0,((42.4771763225054/sqrt_abs((-633.536099253716+exp((v1+(-0.0150337639937556/(v1+v1)))))))--12.195441836173),-0.4451894026939863,2.457383381562763,0.09401828797703593,2.457383381562763,6.80564733841877e38,1.1727439628077598,((42.5/sqrt_abs((-634.0+exp((v1+(-0.015/(v1+v1)))))))--12.2)
1799.7491331100464,0.38430949699393874,19.0,0.0,1.0,-0.5541880341880342,true,3.292661062151824,0.14020955363878762,5.0,(((9.80078190737953-(-0.0263547076593682/(-1.35198467273341+v1)))/sqrt_abs((-5.64220563762206-v1)))--11.0339864270421),-0.4665098128213714,2.362950395261601,0.10116299515743422,2.362950395261601,42.0,1.2427737374686392,(((9.8-(-0.0264/(-1.35+v1)))/sqrt_abs((-5.64-v1)))--11.0)
1798.1910231113434,0.38453338947721943,19.0,0.0,6.0,-0.5822222222222222,true,3.2945793131125036,0.1315232934273322,5.0,(sqrt_abs(((15.6340749448261-(-0.119354495265592/(-1.35541355401054+v1)))/(-4.9109668838885+v1)))--11.5156476160184),-0.5734126243972557,1.889453324577464,0.08943943292758628,1.889453324577464,65537.0,1.0917380595899167,(sqrt_abs(((15.6-(-0.119/(-1.36+v1)))/(-4.91+v1)))--11.5)
1604.698627948761,0.4078769247058356,19.0,0.0,621.0,-0.6478729904710121,true,3.4945804843077237,0.11155931123555074,5.0,((-2175.80023220183/(-1155.01907100668+exp((v1+(0.0361255904168145/(-1.34800595172586+v1))))))--12.062313230719),-0.6540436026223277,1.5323202292624996,0.07739324366554999,1.5323202292624996,67.0,0.9201497251411899,((-2180.0/(-1160.0+exp((v1+(0.0361/(-1.35+v1))))))--12.1)
1426.6916890144348,0.40783632527879116,19.0,0.0,1185.0,-0.6478729904710121,true,3.4942326392671497,0.11158493150270181,5.0,(12.0619653856784+(-2176.6431545974/(-1155.12406034988+exp((v1+(0.0361255105808204/(-1.3480059375132+v1))))))),-0.6540458860283352,1.532310115533592,0.07739213892316613,1.532310115533592,67.0,0.9201641045323553,(12.1+(-2180.0/(-1160.0+exp((v1+(0.0361/(-1.35+v1)))))))
1780.3340611457825,0.3986602176367048,19.0,0.0,63.0,-0.5924786324786325,true,3.4156142013374513,0.1364683084152284,5.0,(11.7225321737135+sqrt_abs((8.71626903938929/(v1+((0.0420838849131994/(-1.34740637665082+v1))-6.87706071238863))))),-0.6153449267520306,1.703725540253162,0.0837585705258262,1.703725540253162,257.0,0.9951784411785012,(11.7+sqrt_abs((8.72/(v1+((0.0421/(-1.35+v1))-6.88)))))
1799.109116077423,0.40238177719814233,19.0,0.0,3.0,-0.5842735042735042,true,3.4474995290596997,0.13755126480124213,5.0,(sqrt_abs((8.03010589300898/(v1+((0.0338835925589408/(-1.34839041993007+v1))-6.85201569216411))))--11.7649182547737),-0.6143399911582361,1.7081766304805701,0.08403155410366644,1.7081766304805701,257.0,0.9978233394739201,(sqrt_abs((8.03/(v1+((0.0339/(-1.35+v1))-6.85))))--11.8)
1758.9248631000519,0.4079147484268649,19.0,0.0,131.0,-0.6478729904710121,true,3.494904547840978,0.1115354425775926,5.0,(12.0626372942523-(2190.53639047843/(-1159.22643106598+exp((v1+(0.0361331083272546/(-1.34800753937624+v1))))))),-0.6540355224783285,1.5323560180734574,0.0773969999643669,1.5323560180734574,67.0,0.9200436414134655,(12.1-(2190.0/(-1160.0+exp((v1+(0.0361/(-1.35+v1)))))))
1794.465579032898,0.4056782221672469,19.0,0.0,18.0,-0.6478729904710121,true,3.47574258856824,0.11213141143355422,5.0,(12.0434753349795+(-3193.00412404598/(exp((v1+(0.0357751732375645/(-1.34809886794134+v1))))-1375.62403384761))),-0.645266903398154,1.5711942430668242,0.08021607238750753,1.5711942430668242,67.0,0.9622531041801294,(12.0+(-3190.0/(exp((v1+(0.0358/(-1.35+v1))))-1380.0)))
1800.0611720085144,0.4319395102074363,19.0,0.0,0.0,-0.558974358974359,true,5.200895248253525,0.1180316456538562,4.0,((4.89462559875863/sqrt_abs((pow3((v1+((0.44666738050333/v1)-4.65843576878738)))-v1)))--12.2651862486405),-0.4106877859611876,2.6101989550357834,0.09331409020076874,2.6101989550357834,7.378697629483821e19,1.1584712444764576,((4.89/sqrt_abs((pow3((v1+((0.447/v1)-4.66)))-v1)))--12.3)
1799.2457780838013,0.41996657432918916,20.0,0.0,2.0,-0.5750749052083737,true,3.598161371278369,0.11885939196555542,5.0,(sqrt_abs((-2355.4582628996/(exp((v1+(-0.0321685802371011/(1.34886561350961-v1))))-963.475419058668)))--12.1658941176897),-0.5873578452128019,1.8276867432418795,0.08843759542861743,1.8276867432418795,7.378697629483821e19,1.0747991539538861,(sqrt_abs((-2360.0/(exp((v1+(-0.0322/(1.35-v1))))-963.0)))--12.2)
1469.957337141037,0.41148217222501476,20.0,0.0,1047.0,-0.5864961553507804,true,3.5254692815367132,0.1092842197397446,5.0,((40.6149235918082/sqrt_abs((-641.673526220651+exp((v1+(0.0346854708880383/(-1.34788704173045+v1)))))))--12.093202027948),-0.6576551532106338,1.516323843395916,0.07599112349774219,1.516323843395916,3.6893488147419103e19,0.8973323306398323,((40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1)))))))--12.1)
1709.702821969986,0.41173254639316675,20.0,0.0,287.0,-0.5864961553507804,true,3.527614420496045,0.10912622112931804,5.0,(12.0953471669073+sqrt_abs((1640.28687485039/(-642.169001194287+exp((v1+(0.0346921393723191/(-1.34788739188552+v1)))))))),-0.6576294278301607,1.5164377870061614,0.07595983277164811,1.5164377870061614,7.378697629483821e19,0.8966516899463607,(12.1+sqrt_abs((1640.0/(-642.0+exp((v1+(0.0347/(-1.35+v1))))))))
1662.5460090637207,0.41148153789096004,20.0,0.0,437.0,-0.5864961553507804,true,3.5254638467320607,0.10928462003622927,5.0,(12.0931965931434+(40.6150456469632/sqrt_abs((-641.674277914942+exp((v1+(0.0346878406920496/(-1.34788657312687+v1)))))))),-0.6576552217586351,1.516323539781097,0.07599112174563279,1.516323539781097,3.6893488147419103e19,0.8973328956842452,(12.1+(40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1))))))))
1656.6074440479279,0.4119187659361622,20.0,0.0,456.0,-0.5864961553507804,true,3.5292098997725887,0.10903211265874002,5.0,(sqrt_abs((1636.73914274566/(-642.209300933016+exp((v1+(0.0346928179512505/(-1.34788751583676+v1)))))))--12.0969426461839),-0.6576068746321528,1.516537680292725,0.07595659308264355,1.516537680292725,7.378697629483821e19,0.8964368577178399,(sqrt_abs((1640.0/(-642.0+exp((v1+(0.0347/(-1.35+v1)))))))--12.1)
1799.834105014801,0.4047814396267016,20.0,0.0,0.0,-0.5750749052083737,true,3.4680591954292,0.11351271679813041,5.0,(12.0357919418405+(49.4968097092443/sqrt_abs((-806.586696212972+exp((v1+(-0.0316023383556758/(1.34875784032894-v1)))))))),-0.6260725930468081,1.656210245837837,0.08303391297999299,1.656210245837837,3.6893488147419103e19,0.9953254353865563,(12.0+(49.5/sqrt_abs((-807.0+exp((v1+(-0.0316/(1.35-v1))))))))
1799.8377339839935,0.40811456668335433,20.0,0.0,0.0,-0.6478729904710121,true,3.496616537260433,0.1114093472731609,5.0,(12.0643492836717+(-2200.03576559092/(exp((v1+(0.0403170504014921/log((-0.347214133305406+v1)))))-1171.02910486224))),-0.6540039005582251,1.532496078810099,0.07740244086929475,1.532496078810099,2051.0,0.9201252972840209,(12.1+(-2200.0/(exp((v1+(0.0403/log((-0.347+v1)))))-1170.0)))
1429.6592659950256,0.41165834006400326,20.0,0.0,1175.0,-0.5864961553507804,true,3.5269786404996797,0.10917304903089639,5.0,(sqrt_abs((1642.12475067157/(-642.094181805644+exp((v1+(0.0346892759029838/(-1.34788768586783+v1)))))))--12.094711386911),-0.6576381313448876,1.51639923714328,0.07596374589790154,1.51639923714328,7.378697629483821e19,0.8967750855425406,(sqrt_abs((1640.0/(-642.0+exp((v1+(0.0347/(-1.35+v1)))))))--12.1)
1483.9326219558716,0.4114907312204815,20.0,0.0,1003.0,-0.5864961553507804,true,3.5255426127224503,0.109278818585937,5.0,(12.0932753591338+(40.6122506620614/sqrt_abs((-641.679246885452+exp((v1+(0.0346856032687283/(-1.34788703918213+v1)))))))),-0.6576543008455309,1.5163276187164476,0.07599067909083437,1.5163276187164476,3.6893488147419103e19,0.8973181981002537,(12.1+(40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1))))))))
1799.6239569187164,0.41031462319739453,20.0,0.0,1.0,-0.5730112392805924,true,3.515466033499731,0.12644237794270968,5.0,(12.083198779911+sqrt_abs((((-0.0621968089188264/(-1.35475777049465+v1))-1642.808376847)/(-637.610534264484+exp(v1))))),-0.5805685137916098,1.8577582492429754,0.08615854847421886,1.8577582492429754,6.7108865e7,1.0531420699630192,(12.1+sqrt_abs((((-0.0622/(-1.35+v1))-1640.0)/(-638.0+exp(v1)))))
1799.582589149475,0.397520714277041,20.0,0.0,1.0,-0.7121367521367521,true,3.9667025592296348,0.13242088201257418,5.0,(11.5857368538926+sqrt_abs((8.65443428533003/(pow3((-28.7394697682283/(-25.6913417425222+v1)))-(0.426000619548878*v1))))),-0.4558519254872254,2.410156622656448,0.0948278740834463,2.410156622656448,1.048577e6,1.198192271387883,(11.6+sqrt_abs((8.65/(pow3((-28.7/(-25.7+v1)))-(0.426*v1)))))
1781.9769740104675,0.41149038952622197,20.0,0.0,57.0,-0.5864961553507804,true,3.5255396851773533,0.10927903421208819,5.0,((40.6123700298514/sqrt_abs((-641.678845249245+exp((v1+(0.0346853570120855/(-1.34788708660269+v1)))))))--12.0932724315887),-0.6576543336900889,1.5163274732403678,0.07599070253329435,1.5163274732403678,3.6893488147419103e19,0.8973188414234564,((40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1)))))))--12.1)
1799.9479720592499,0.44652306077253384,20.0,0.0,0.0,-0.49333333333333335,true,5.1186636133693355,0.12007583074970131,5.0,(12.436183679868-(5.44098930390957/(v1+((-0.989956402181338/(v1+(16.2437063008083+v1)))-7.76503377670685)))),-0.36885347262398493,2.795492723527427,0.09652351652908583,2.795492723527427,11.0,1.2095028943065365,(12.4-(5.44/(v1+((-0.99/(v1+(16.2+v1)))-7.77))))
1799.9489710330963,0.40359257522723346,20.0,0.0,0.0,-0.692991452991453,true,4.522269756014362,0.12134432478741713,4.0,(14.8125977099598-log(sqrt_abs(((v1+(v1+pow3((-28.0939301108624/(21.5759000050909-v1)))))-6.55625103870044)))),-0.47437559945627883,2.3281110222334056,0.09084300825522673,2.3281110222334056,1.7976931348623157e308,1.1290588422570627,(14.8-log(sqrt_abs(((v1+(v1+pow3((-28.1/(21.6-v1)))))-6.56))))
1551.067255973816,0.41149039081609484,20.0,0.0,791.0,-0.5864961553507804,true,3.5255396962286394,0.10927903339811396,5.0,((40.6123696317383/sqrt_abs((-641.678864823327+exp((v1+(0.0346854784759359/(-1.34788706256057+v1)))))))--12.0932724426399),-0.657654333292636,1.5163274750007774,0.07599070240303163,1.5163274750007774,3.6893488147419103e19,0.8973188383099596,((40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1)))))))--12.1)
1234.7586331367493,0.4115547639933626,20.0,0.0,1801.0,-0.5864961553507804,true,3.526091228407507,0.10923841070672813,5.0,(12.0938239748188-(-40.5896774768781/sqrt_abs((-641.748746137472+exp((v1+(0.0346864382408299/(-1.34788712741265+v1)))))))),-0.6576481058660697,1.5163550577013032,0.07598617781224279,1.5163550577013032,3.6893488147419103e19,0.897195930845261,(12.1-(-40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1))))))))
1182.5447890758514,0.41149074809422487,20.0,0.0,1970.0,-0.5864961553507804,true,3.5255427572921736,0.10927880793776183,5.0,(12.0932755037035+(40.6122419361101/sqrt_abs((-641.679322259242+exp((v1+(0.0346857795217716/(-1.34788700444147+v1)))))))),-0.6576542992580043,1.5163276257479668,0.07599067659664109,1.5163276257479668,3.6893488147419103e19,0.8973181476659349,(12.1+(40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1))))))))
1234.7586331367493,0.4115547639933626,20.0,0.0,1801.0,-0.5864961553507804,true,3.526091228407507,0.10923841070672813,5.0,(12.0938239748188-(-40.5896774768781/sqrt_abs((-641.748746137472+exp((v1+(0.0346864382408299/(-1.34788712741265+v1)))))))),-0.6576481058660697,1.5163550577013032,0.07598617781224279,1.5163550577013032,3.6893488147419103e19,0.897195930845261,(12.1-(-40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1))))))))
1630.4416699409485,0.41146437712086875,20.0,0.0,540.0,-0.5864961553507804,true,3.5253168178401957,0.10929544933962677,5.0,((40.6213594870647/sqrt_abs((-641.652422946712+exp((v1+(0.0346852992733282/(-1.34788700038628+v1)))))))--12.0930495642515),-0.6576567849802606,1.516316615913992,0.07599243174962739,1.516316615913992,3.6893488147419103e19,0.8973670301772644,((40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1)))))))--12.1)
1368.7473499774933,0.41149342622816487,20.0,0.0,1370.0,-0.5864961553507804,true,3.5255657028280307,0.10927711790142763,5.0,(12.0932984492393+(40.6112799659195/sqrt_abs((-641.682468055299+exp((v1+(0.0346857084175741/(-1.347887029799+v1)))))))),-0.657654049943071,1.5163287300209873,0.07599048251271108,1.5163287300209873,3.6893488147419103e19,0.8973129659122656,(12.1+(40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1))))))))
1800.0892231464386,0.39536485328422744,20.0,0.0,0.0,-0.558974358974359,true,4.759375644794252,0.13387211791461495,5.0,(sqrt_abs((11.5862525346317/(v1+((4845.86768700642/(-1755.29843710059+exp(v1)))-1.55249284291087))))--11.6604689567568),-0.42740686094360825,2.536146337410239,0.09526037316171634,2.536146337410239,1025.0,1.1886331667534114,(sqrt_abs((11.6/(v1+((4850.0/(-1760.0+exp(v1)))-1.55))))--11.7)
1462.9841799736023,0.4097422126990697,21.0,0.0,1070.0,-0.5688839074250299,true,3.5105617733288437,0.11038222114281634,5.0,(12.0782945197401+sqrt_abs((1662.26423557294/(-637.481838549391+exp((v1+pow3((0.0232566754441596/(-1.34131258289471+v1))))))))),-0.6578686425874438,1.5153782499821271,0.07591601372122511,1.5153782499821271,1.7976931348623157e308,0.8977473888485227,(12.1+sqrt_abs((1660.0/(-637.0+exp((v1+pow3((0.0233/(-1.34+v1)))))))))
1634.2756221294403,0.4115680761731483,21.0,0.0,527.0,-0.5723233506379987,true,3.526205283606183,0.10923001005575467,5.0,((40.8937554360241/sqrt_abs((-653.320832579314+exp((v1+(0.043731385535865/log((-0.346303772710956+v1))))))))--12.0939380300175),-0.6576171863253188,1.516492007438701,0.07598071568360229,1.516492007438701,1.7976931348623157e308,0.8970944123045937,((40.9/sqrt_abs((-653.0+exp((v1+(0.0437/log((-0.346+v1))))))))--12.1)
1742.3987550735474,0.4107674616412481,21.0,0.0,183.0,-0.5688839074250299,true,3.5193458322639692,0.10973523783101505,5.0,(sqrt_abs((1648.02178336158/(-637.596867349589+exp((v1+pow3((0.0232565351512739/(-1.34131250186129+v1))))))))--12.0870785786753),-0.6577926534995481,1.5157148230805535,0.07593851638659561,1.5157148230805535,1.7976931348623157e308,0.8972026985346886,(sqrt_abs((1650.0/(-638.0+exp((v1+pow3((0.0233/(-1.34+v1))))))))--12.1)
1798.8838620185852,0.40904831646777284,21.0,0.0,3.0,-0.5747008547008547,true,3.50461665586535,0.12492240553803861,5.0,(sqrt_abs((((17.384445298971-(0.122188419969941/(1.35517861338844-v1)))/(6.45123923970552-v1))/v1))--12.0407008567489),-0.6370727109773473,1.6074882006408022,0.07946588480331276,1.6074882006408022,8.589934593e9,0.9402937512019734,(sqrt_abs((((17.4-(0.122/(1.36-v1)))/(6.45-v1))/v1))--12.0)
1799.8523111343384,0.3827952462467628,21.0,0.0,0.0,-0.5288888888888889,true,3.279687366438967,0.137313282767701,5.0,(10.9777124265437+(((-13.0763900416976/v1)--10.2023182740526)/sqrt_abs((v1+(-0.174073081103687/(-1.2267977795568+v1)))))),-0.49134575899362254,2.2529462935277356,0.10267294401555424,2.2529462935277356,258.0,1.2486837963189088,(11.0+(((-13.1/v1)--10.2)/sqrt_abs((v1+(-0.174/(-1.23+v1))))))
1798.9820339679718,0.4018257396457677,21.0,0.0,3.0,-0.5917948717948718,true,3.442735547913985,0.13734442319439313,5.0,(11.7596243424938+sqrt_abs((-8.06403778550082/(v1+(((-1.38742708510748+v1)/(1.347790000489-v1))-5.85372134242505))))),-0.6146156191467982,1.7069558109038083,0.08386248779726356,1.7069558109038083,16385.0,0.9960137264592668,(11.8+sqrt_abs((-8.06/(v1+(((-1.39+v1)/(1.35-v1))-5.85)))))
1175.119257926941,0.4085489534094921,21.0,0.0,1994.0,-0.5723233506379987,true,3.50033824663857,0.11113522738146908,5.0,(sqrt_abs(((pow3((-0.0551727777061856/(-1.35284090168623+v1)))-1627.07490382764)/(-637.897136383943+exp(v1))))--12.0680709930499),-0.6578476094704286,1.5154714104813432,0.07568995608223279,1.5154714104813432,7.737125245533627e25,0.8954371338610037,(sqrt_abs(((pow3((-0.0552/(-1.35+v1)))-1630.0)/(-638.0+exp(v1))))--12.1)
1142.476849079132,0.408525516511992,21.0,0.0,2100.0,-0.5723233506379987,true,3.500137445564384,0.11115001723489457,5.0,(12.0678701919757+sqrt_abs(((pow3((-0.0551727777061856/(-1.35284090168623+v1)))-1627.07490382764)/(-637.897136383943+exp(v1))))),-0.6578476339621837,1.5154713020017434,0.07568854702159111,1.5154713020017434,7.737125245533627e25,0.8954371338610037,(12.1+sqrt_abs(((pow3((-0.0552/(-1.35+v1)))-1630.0)/(-638.0+exp(v1)))))
1376.4874439239502,0.41152039703625093,21.0,0.0,1345.0,-0.5757627938509674,true,3.525796781503667,0.1092600979743237,5.0,(sqrt_abs((1638.15685389796/(exp(v1)+(-637.422864577993-pow3((-0.0544623979361187/(-1.34828064188043+v1)))))))--12.093529527915),-0.6576806968304303,1.5162107048453952,0.07598696941320487,1.5162107048453952,4.194305e6,0.8972078484237868,(sqrt_abs((1640.0/(exp(v1)+(-637.0-pow3((-0.0545/(-1.35+v1)))))))--12.1)
1142.476849079132,0.408525516511992,21.0,0.0,2100.0,-0.5723233506379987,true,3.500137445564384,0.11115001723489457,5.0,(12.0678701919757+sqrt_abs(((pow3((-0.0551727777061856/(-1.35284090168623+v1)))-1627.07490382764)/(-637.897136383943+exp(v1))))),-0.6578476339621837,1.5154713020017434,0.07568854702159111,1.5154713020017434,7.737125245533627e25,0.8954371338610037,(12.1+sqrt_abs(((pow3((-0.0552/(-1.35+v1)))-1630.0)/(-638.0+exp(v1)))))
