time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
641.8262710571289,0.24779020551678063,19.0,0.0,4335.0,-0.7223931623931624,true,4.5585418841510315,0.0962975399534807,4.0,(10.804340801383-log(sqrt_abs((((-6.55207679939198+v1)/(18.1411562363493-v1))/(-135.023877217357+v1))))),-0.5729626402805249,1.8914464074345525,0.07380323437857662,1.8914464074345525,1.7976931348623157e308,0.965991284989393,(10.8-log(sqrt_abs((((-6.55+v1)/(18.1-v1))/(-135.0+v1)))))
1797.1050260066986,0.2595225502997894,19.0,0.0,10.0,-0.6157264957264957,true,3.2526729582790335,0.13181702131701126,4.0,(12.3494735710443-log(sqrt_abs(((v1-6.57876229840627)/(v1+(-150.603816446457-(-2095.6519683528/v1))))))),-0.5398498675831778,2.038110472142467,0.0896000830295735,2.038110472142467,1.7976931348623157e308,1.1556500978053117,(12.3-log(sqrt_abs(((v1-6.58)/(v1+(-151.0-(-2100.0/v1)))))))
1670.1893050670624,0.23309407961198375,19.0,0.0,470.0,-0.612991452991453,true,3.5704565133901216,0.11374458499115168,4.0,(14.5075251625712-log(sqrt_abs((v1+(-1158.54660998803/(v1+(-150.587648005966-(-2101.89805159843/v1)))))))),-0.5877560370644703,1.8259230602053347,0.07845456011178885,1.8259230602053347,1.3407807929942597e154,1.0291261516721333,(14.5-log(sqrt_abs((v1+(-1160.0/(v1+(-151.0-(-2100.0/v1))))))))
1799.0137300491333,0.2682973308616645,19.0,0.0,3.0,-0.5644444444444444,true,4.935806956486013,0.1300091417164554,4.0,log((1.78714266850921e6/sqrt_abs(((v1+((835.301200835634+v1)/(-135.000144031065+v1)))/-0.755818745187988)))),-0.4556419279612861,2.411086749861873,0.09020320247778708,2.411086749861873,1.7976931348623157e308,1.1802531427420955,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/-0.756))))
1637.1566519737244,0.23292041677119463,19.0,0.0,591.0,-0.612991452991453,true,3.572544871817783,0.11366519833935347,4.0,log((1.99357489591489e6/sqrt_abs((v1+(-1158.54347120052/(v1+(-150.587701394509-(-2101.90078209872/v1)))))))),-0.587754200848413,1.82593119322739,0.07845737168550666,1.82593119322739,2.6815615859885194e154,1.0292881633195505,log((1.99e6/sqrt_abs((v1+(-1160.0/(v1+(-151.0-(-2100.0/v1))))))))
1799.8904149532318,0.2319738218358795,19.0,0.0,0.0,-0.532991452991453,true,3.5836917999207003,0.16174806090832367,4.0,log((1.79079841975106e6/sqrt_abs(((v1+(840.278909959253/(-134.949181495254+v1)))/(-15.3300562437367/v1))))),-0.41265611651747114,2.6014807675643827,0.10531669417378198,2.6014807675643827,1.7976931348623157e308,1.3599811115829588,log((1.79e6/sqrt_abs(((v1+(840.0/(-135.0+v1)))/(-15.3/v1)))))
1694.2924630641937,0.23310048293544272,19.0,0.0,383.0,-0.612991452991453,true,3.570379492616061,0.11374938294303993,4.0,(14.5075696233267-log(sqrt_abs((v1+(-1158.53167703249/(v1+(-150.570653819864-(-2101.77140608785/v1)))))))),-0.5877592160312752,1.8259089798322585,0.07844400362713395,1.8259089798322585,1.3407807929942597e154,1.029008135480142,(14.5-log(sqrt_abs((v1+(-1160.0/(v1+(-151.0-(-2100.0/v1))))))))
1728.6237499713898,0.23293554212359283,19.0,0.0,258.0,-0.612991452991453,true,3.572362984800625,0.11367292080599734,4.0,log((1.99394712518184e6/sqrt_abs((v1+(-1158.37627309784/(v1+(-150.569452908788-(-2101.6135862838/v1)))))))),-0.5877528723198134,1.8259370775852561,0.07846025607757695,1.8259370775852561,2.6815615859885194e154,1.0293105951607222,log((1.99e6/sqrt_abs((v1+(-1160.0/(v1+(-151.0-(-2100.0/v1))))))))
1591.875293970108,0.23308461568997035,19.0,0.0,757.0,-0.612991452991453,true,3.5705703017612667,0.11374129155719562,4.0,(14.5073751879018-log(sqrt_abs(((1158.69359810359/(v1+(-150.588798077769-(-2102.05267165044/v1))))-v1)))),-0.5877604357217131,1.8259035775435726,0.07844156641109544,1.8259035775435726,1.3407807929942597e154,1.0289911650985646,(14.5-log(sqrt_abs(((1160.0/(v1+(-151.0-(-2100.0/v1))))-v1))))
1605.737195968628,0.23292041622082943,19.0,0.0,706.0,-0.612991452991453,true,3.572544878436142,0.11366519808749223,4.0,log((1.99357488276617e6/sqrt_abs(((1158.54347117449/(v1+(-150.587701394715-(-2101.90078211177/v1))))-v1)))),-0.5877542008388164,1.8259311932698958,0.07845737167897202,1.8259311932698958,2.6815615859885194e154,1.0292881635624425,log((1.99e6/sqrt_abs(((1160.0/(v1+(-151.0-(-2100.0/v1))))-v1))))
1797.9959030151367,0.24738134050442245,19.0,0.0,7.0,-0.7278632478632479,true,4.5510200844902595,0.096638828773141,4.0,(10.800386042625-log(sqrt_abs((((6.55188490068789-v1)/(-18.533518616489+v1))/(-134.998661524573+v1))))),-0.5720370542548261,1.8955460402260014,0.07375115643200307,1.8955460402260014,1.7976931348623157e308,0.9655360407085797,(10.8-log(sqrt_abs((((6.55-v1)/(-18.5+v1))/(-135.0+v1)))))
1169.0905621051788,0.24776439991067536,19.0,0.0,2324.0,-0.7223931623931624,true,4.558067144094089,0.09629296333976961,4.0,(10.8044334890273-log(sqrt_abs((((-6.55207466185392+v1)/(-18.1539790723353+v1))/(-135.023890890617+v1))))),-0.5730145487389021,1.8912164929671684,0.07372331690558377,1.8912164929671684,1.7976931348623157e308,0.9650838809949328,(10.8-log(sqrt_abs((((-6.55+v1)/(-18.2+v1))/(-135.0+v1)))))
1748.035658121109,0.2319176535377386,19.0,0.0,188.0,-0.612991452991453,true,3.584602967439226,0.1136150535524619,4.0,log((1.96782192160083e6/sqrt_abs((v1+(-1162.42613915474/(v1+(-150.61841790882-(-2106.01154535398/v1)))))))),-0.5877664424716104,1.8258769722706263,0.078574881743635,1.8258769722706263,2.6815615859885194e154,1.0314017218625349,log((1.97e6/sqrt_abs((v1+(-1160.0/(v1+(-151.0-(-2110.0/v1))))))))
1759.2658450603485,0.2329045594014385,19.0,0.0,147.0,-0.612991452991453,true,3.572735129835154,0.1136818744331178,4.0,(14.5044081009802-log(sqrt_abs((v1+(-1161.95502675627/(v1+(-150.614301380801-(-2105.48301076129/v1)))))))),-0.587804178823846,1.8257098293117233,0.07860535688293092,1.8257098293117233,1.3407807929942597e154,1.030989083856234,(14.5-log(sqrt_abs((v1+(-1160.0/(v1+(-151.0-(-2110.0/v1))))))))
1040.4134259223938,0.24778947940285415,19.0,0.0,2809.0,-0.7223931623931624,true,4.558528525992909,0.09629705779913798,4.0,(10.8043482081989-log(sqrt_abs((((-6.55207654431503+v1)/(v1-18.141355238011))/(-135.023877048338+v1))))),-0.5729634725756207,1.891442721008686,0.07380207550291364,1.891442721008686,1.7976931348623157e308,0.9659780283154062,(10.8-log(sqrt_abs((((-6.55+v1)/(v1-18.1))/(-135.0+v1)))))
1165.531012058258,0.2477983848291654,19.0,0.0,2338.0,-0.7223931623931624,true,4.5586923571610996,0.09630217340675488,4.0,(10.8042682011383-log(sqrt_abs((((6.55207909905425-v1)/(-18.1385493164545+v1))/(-135.023878368521+v1))))),-0.5729514442635707,1.891495997161455,0.07381862299597035,1.891495997161455,1.7976931348623157e308,0.9661668394669426,(10.8-log(sqrt_abs((((6.55-v1)/(-18.1+v1))/(-135.0+v1)))))
1796.1693670749664,0.23292041677051023,19.0,0.0,14.0,-0.612991452991453,true,3.5725448718260147,0.11366519833903924,4.0,log((1.99357489589864e6/sqrt_abs((v1+(-1158.54347120047/(v1+(-150.58770139451-(-2101.90078209883/v1)))))))),-0.587754200848398,1.8259311932274562,0.07845737168540944,1.8259311932274562,2.6815615859885194e154,1.0292881633183177,log((1.99e6/sqrt_abs((v1+(-1160.0/(v1+(-151.0-(-2100.0/v1))))))))
1772.4394700527191,0.23309554044339345,19.0,0.0,100.0,-0.612991452991453,true,3.570438949238305,0.11374509410205234,4.0,(14.5075482859944-log(sqrt_abs((v1+(-1158.52402609842/(v1+(-150.587471296969-(-2101.87429307178/v1)))))))),-0.5877553395583248,1.825926149620027,0.07845656899680503,1.825926149620027,1.3407807929942597e154,1.0291470267925367,(14.5-log(sqrt_abs((v1+(-1160.0/(v1+(-151.0-(-2100.0/v1))))))))
1573.9821801185608,0.2478050973083916,19.0,0.0,823.0,-0.7223931623931624,true,4.558815845164329,0.09630753776412465,4.0,(10.8041873965106-log(sqrt_abs((((-6.55208150065739+v1)/(-18.1371240322613+v1))/(-135.023880942458+v1))))),-0.572945427033797,1.8915226488521772,0.07382657354533023,1.8915226488521772,1.7976931348623157e308,0.9662588546956772,(10.8-log(sqrt_abs((((-6.55+v1)/(-18.1+v1))/(-135.0+v1)))))
1530.079715013504,0.22897599849935635,21.0,0.0,984.0,-0.6574358974358975,true,3.619974745639425,0.11126141144549784,4.0,log((1.79335099840857e6/sqrt_abs(((v1*(v1+(841.386842163602/(-135.003072985792+v1))))/(v1-15.5878046234253))))),-0.5933735521391699,1.8010417975595334,0.07663641461099449,1.8010417975595334,1.7976931348623157e308,1.0081174111091455,log((1.79e6/sqrt_abs(((v1*(v1+(841.0/(-135.0+v1))))/(v1-15.6)))))
1655.874815940857,0.22882387161691534,21.0,0.0,522.0,-0.6574358974358975,true,3.621804114516758,0.11132757858968731,4.0,(14.3977434577539-log(sqrt_abs(((v1+(841.391510607035/(-135.003034974206+v1)))/((v1-15.5885841414128)/v1))))),-0.5933723414664496,1.80104715990668,0.07662207734563364,1.80104715990668,1.7976931348623157e308,1.0080526944343768,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1-15.6)/v1)))))
1519.7778799533844,0.22886193623439569,21.0,0.0,1021.0,-0.6574358974358975,true,3.621346374733241,0.11131119094856176,4.0,(14.3982047174439-log(sqrt_abs(((v1+(841.389109747165/(-135.003056492398+v1)))/((15.5884292665597-v1)/v1))))),-0.593373006828211,1.8010442128668371,0.07662403374093345,1.8010442128668371,1.7976931348623157e308,1.0080667155937042,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((15.6-v1)/v1)))))
1799.6241869926453,0.22916918646786458,21.0,0.0,1.0,-0.6574358974358975,true,3.6176516071020526,0.11117729544900047,4.0,log((1.79757849033334e6/sqrt_abs(((v1+(841.382252388608/(-135.003112000468+v1)))/((15.5868065515537-v1)/v1))))),-0.5933729316358327,1.8010445459111262,0.07665556520390403,1.8010445459111262,1.7976931348623157e308,1.0081955708256234,log((1.8e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((15.6-v1)/v1)))))
1799.8695030212402,0.4606196387235379,21.0,0.0,0.0,-0.5117948717948718,true,4.822694359705599,0.11100320866270189,4.0,(12.6093931400094-log(sqrt_abs(((v1+(147.182378851352/(v1+(v1-35.5476971255877))))/(v1-22.8869900410551))))),-0.4125717643846385,2.6018543825069034,0.0952809892562368,2.6018543825069034,1.7976931348623157e308,1.1925158561444031,(12.6-log(sqrt_abs(((v1+(147.0/(v1+(v1-35.5))))/(v1-22.9)))))
1799.8750660419464,0.257231346610498,21.0,0.0,0.0,-0.5241025641025641,true,3.27999080898727,0.1661122924639051,4.0,(13.719554119768-log(sqrt_abs(((v1+(838.718834583859/(-134.878536067783+v1)))/((-110.508653092993+v1)/v1))))),-0.2934829934244242,3.1293258621602584,0.11766905958988454,3.1293258621602584,1.7976931348623157e308,1.508021995606492,(13.7-log(sqrt_abs(((v1+(839.0/(-135.0+v1)))/((-111.0+v1)/v1)))))
1189.5986440181732,0.2291561146214329,21.0,0.0,2247.0,-0.6574358974358975,true,3.6178085499351162,0.111221825122724,4.0,log((1.79634891037967e6/sqrt_abs(((v1+(841.373505202264/(-135.003093528671+v1)))/((v1-15.601637683142)/v1))))),-0.5934174515439675,1.8008473570273336,0.07678020963767865,1.8008473570273336,1.7976931348623157e308,1.0096489346799844,log((1.8e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1-15.6)/v1)))))
934.5182299613953,0.22921443190518215,21.0,0.0,3214.0,-0.6574358974358975,true,3.617107321201418,0.11118804112092362,4.0,log((1.7978296862594e6/sqrt_abs(((v1+(841.372266458883/(-135.003107322158+v1)))/((-15.5981117120248+v1)/v1))))),-0.593409869826133,1.8008809381944941,0.07676180046867521,1.8008809381944941,1.7976931348623157e308,1.0094001182327552,log((1.8e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((-15.6+v1)/v1)))))
1798.5436470508575,0.37694422546240336,21.0,0.0,5.0,-0.6369230769230769,true,3.7275082200649408,0.12939238835601735,4.0,(14.2839931178141-log(sqrt_abs(((v1+((837.337074915173+v1)/-134.601380470011))/((-15.6302665679491+v1)/v1))))),-0.4692589150520756,2.350773990973808,0.09340266914856164,2.350773990973808,1.7976931348623157e308,1.1843880790325978,(14.3-log(sqrt_abs(((v1+((837.0+v1)/-135.0))/((-15.6+v1)/v1)))))
1519.7778799533844,0.22886193623439569,21.0,0.0,1021.0,-0.6574358974358975,true,3.621346374733241,0.11131119094856176,4.0,(14.3982047174439-log(sqrt_abs(((v1+(841.389109747165/(-135.003056492398+v1)))/((15.5884292665597-v1)/v1))))),-0.593373006828211,1.8010442128668371,0.07662403374093345,1.8010442128668371,1.7976931348623157e308,1.0080667155937042,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((15.6-v1)/v1)))))
1231.3349740505219,0.22911277146219236,21.0,0.0,2091.0,-0.6574358974358975,true,3.618330014417637,0.11120164572585914,4.0,log((1.7963481146164e6/sqrt_abs(((v1+(841.383584100073/(-135.003100678166+v1)))/((15.5870158282237-v1)/v1))))),-0.5933730245422534,1.8010441344072812,0.07664931473678104,1.8010441344072812,1.7976931348623157e308,1.0081654295404776,log((1.8e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((15.6-v1)/v1)))))
1044.668221950531,0.22918383099090642,21.0,0.0,2793.0,-0.6574358974358975,true,3.6174754947464667,0.11117216467761759,4.0,log((1.79786910677192e6/sqrt_abs(((v1+(841.381732481181/(-135.003114528295+v1)))/((v1-15.5872064383458)/v1))))),-0.5933746789658563,1.801036806585701,0.07666112200029387,1.801036806585701,1.7976931348623157e308,1.0082483903055286,log((1.8e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1-15.6)/v1)))))
1452.5244359970093,0.22885044053693052,21.0,0.0,1269.0,-0.6574358974358975,true,3.6214846179964795,0.11131560253842746,4.0,(14.398072706835-log(sqrt_abs(((v1+(841.390200790891/(-135.003045246009+v1)))/((-15.5882768844924+v1)/v1))))),-0.5933720293887075,1.8010485421705753,0.07662275296429198,1.8010485421705753,1.7976931348623157e308,1.0080489757944198,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((-15.6+v1)/v1)))))
1624.1961131095886,0.22919389120216901,21.0,0.0,639.0,-0.6574358974358975,true,3.6173545154807947,0.11116818205807087,4.0,log((1.79807991818854e6/sqrt_abs(((v1+(841.381528447763/(-135.003112870121+v1)))/((15.5873084364376-v1)/v1))))),-0.5933751749047423,1.8010346099586307,0.07666430332135253,1.8010346099586307,1.7976931348623157e308,1.008274012190026,log((1.8e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((15.6-v1)/v1)))))
934.5182299613953,0.22921443190518215,21.0,0.0,3214.0,-0.6574358974358975,true,3.617107321201418,0.11118804112092362,4.0,log((1.7978296862594e6/sqrt_abs(((v1+(841.372266458883/(-135.003107322158+v1)))/((-15.5981117120248+v1)/v1))))),-0.593409869826133,1.8008809381944941,0.07676180046867521,1.8008809381944941,1.7976931348623157e308,1.0094001182327552,log((1.8e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((-15.6+v1)/v1)))))
1800.0238239765167,0.23312824322280848,21.0,0.0,0.0,-0.6123076923076923,true,3.5700091905626703,0.11818336321224888,4.0,(14.3722638185812-log(sqrt_abs(((v1+(841.173555575477/(-135.002436676715+v1)))/((17.9621165240117-v1)/v1))))),-0.5877569380258609,1.8259190696407002,0.07866511357965626,1.8259190696407002,1.7976931348623157e308,1.0331395259312115,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((18.0-v1)/v1)))))
1797.2866849899292,0.22889475541267207,21.0,0.0,10.0,-0.6574358974358975,true,3.6209517258000012,0.1112952654734487,4.0,log((1.79161292847192e6/sqrt_abs(((v1+(841.388960876358/(-135.003057228483+v1)))/((-15.5876436097834+v1)/v1))))),-0.5933708598451859,1.8010537223470675,0.0766233229653578,1.8010537223470675,1.7976931348623157e308,1.0080272045558383,log((1.79e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((-15.6+v1)/v1)))))
1797.0182020664215,0.25094840944499325,21.0,0.0,11.0,-0.7203418803418803,true,4.616642666849129,0.09441701498681503,4.0,(10.4827713004651-log(sqrt_abs((((-6.55341043702624+v1)/(v1+(v1-31.1487473300044)))/(-135.023000676932+v1))))),-0.5664264075229526,1.9203968814061685,0.07249103765148791,1.9203968814061685,1.7976931348623157e308,0.9494669234571682,(10.5-log(sqrt_abs((((-6.55+v1)/(v1+(v1-31.1)))/(-135.0+v1)))))
1796.749685049057,0.2288681677994746,21.0,0.0,12.0,-0.6574358974358975,true,3.621271450106507,0.11130669488679695,4.0,(14.3983047912091-log(sqrt_abs(((v1*(v1+(841.389608721557/(-135.003051902494+v1))))/(v1-15.5877247337479))))),-0.593370419488971,1.8010556727857394,0.07662019687979818,1.8010556727857394,1.7976931348623157e308,1.0080108640299272,(14.4-log(sqrt_abs(((v1*(v1+(841.0/(-135.0+v1))))/(v1-15.6)))))
1799.7975039482117,0.22692247653205883,21.0,0.0,1.0,-0.6540170940170941,true,3.6446748584981066,0.11182720353669529,4.0,(14.387187647481-log(sqrt_abs(((v1*(v1+(841.452047990054/(-135.002890004767+v1))))/(15.2435815596272-v1))))),-0.5916991036538346,1.8084583139367005,0.07700366428213726,1.8084583139367005,1.7976931348623157e308,1.0131743748904825,(14.4-log(sqrt_abs(((v1*(v1+(841.0/(-135.0+v1))))/(15.2-v1)))))
1530.079715013504,0.22897599849935635,21.0,0.0,984.0,-0.6574358974358975,true,3.619974745639425,0.11126141144549784,4.0,log((1.79335099840857e6/sqrt_abs(((v1*(v1+(841.386842163602/(-135.003072985792+v1))))/(v1-15.5878046234253))))),-0.5933735521391699,1.8010417975595334,0.07663641461099449,1.8010417975595334,1.7976931348623157e308,1.0081174111091455,log((1.79e6/sqrt_abs(((v1*(v1+(841.0/(-135.0+v1))))/(v1-15.6)))))
1798.9882040023804,0.2288463999305588,21.0,0.0,4.0,-0.6574358974358975,true,3.6215332085150447,0.11131713740262601,4.0,(14.3980264454046-log(sqrt_abs(((v1+(841.389848813723/(-135.003040248997+v1)))/((v1-15.5882036736359)/v1))))),-0.5933716465114172,1.801050238021907,0.07662314531184936,1.801050238021907,1.7976931348623157e308,1.0080555747585374,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1-15.6)/v1)))))
1676.5012910366058,0.22903682720274374,21.0,0.0,448.0,-0.6574358974358975,true,3.619242911831993,0.11129005389902742,4.0,log((1.79334505305135e6/sqrt_abs(((v1*(v1+(841.376060061002/(-135.003065460713+v1))))/(15.6085151014084-v1))))),-0.593427829017256,1.8008013928180602,0.07681356509801401,1.8008013928180602,1.7976931348623157e308,1.0101097203591716,log((1.79e6/sqrt_abs(((v1*(v1+(841.0/(-135.0+v1))))/(15.6-v1)))))
1799.2525889873505,0.22892040170016079,21.0,0.0,3.0,-0.6574358974358975,true,3.6206455617783284,0.11117468633870844,4.0,(14.4006403609394-log(sqrt_abs(((v1+(843.624271551094/(-135.003068949913+v1)))/((-15.5871402692332+v1)/v1))))),-0.5931552941470972,1.802008512264005,0.07667471736697,1.802008512264005,1.7976931348623157e308,1.0087809887271606,(14.4-log(sqrt_abs(((v1+(844.0/(-135.0+v1)))/((-15.6+v1)/v1)))))
1623.981910943985,0.22917718454614844,21.0,0.0,640.0,-0.6574358974358975,true,3.617555421945026,0.11117476579298853,4.0,log((1.79773058741972e6/sqrt_abs(((v1+(841.381937712989/(-135.003113270063+v1)))/((v1-15.5871291158844)/v1))))),-0.5933743024492971,1.8010384742638956,0.07665949866305852,1.8010384742638956,1.7976931348623157e308,1.0082346315128936,log((1.8e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1-15.6)/v1)))))
1617.1135931015015,0.22920899747255755,21.0,0.0,665.0,-0.6574358974358975,true,3.6171728648996933,0.11116035084509657,4.0,log((1.79844107135971e6/sqrt_abs(((v1+(841.379214881298/(-135.003120442408+v1)))/((15.5867114760664-v1)/v1))))),-0.5933730757042107,1.801043907799238,0.07666232314436193,1.801043907799238,1.7976931348623157e308,1.0082553529258544,log((1.8e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((15.6-v1)/v1)))))
1800.0405189990997,0.30901455424843877,21.0,0.0,0.0,-0.4577777777777778,true,5.684872755224271,0.1250979273762652,4.0,(14.3790684292042-log(sqrt_abs(((v1+(841.850521271987/(-135.003625495967+v1)))/((1.11604903863934-v1)/v1))))),-0.387223584392713,2.7141272853091953,0.09271622950444844,2.7141272853091953,1.7976931348623157e308,1.2182609517640717,(14.4-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/((1.12-v1)/v1)))))
1798.902559041977,0.24781281951952053,22.0,0.0,4.0,-0.7223931623931624,true,4.55895790898318,0.09631281282614731,5.0,(10.7384629229601-log(sqrt_abs((0.87696566903552*(((-6.55208443226282+v1)/(v1-18.1350756718501))/(-135.023882556041+v1)))))),-0.5729364288623675,1.8915625038171742,0.0738381001722992,1.8915625038171742,1.7976931348623157e308,0.9663909870422507,(10.7-log(sqrt_abs((0.877*(((-6.55+v1)/(v1-18.1))/(-135.0+v1))))))
1799.9682190418243,0.2858380703970987,22.0,0.0,0.0,-0.7087179487179487,true,5.25850008184381,0.12876202854549945,5.0,(13.6108381535714-log(sqrt_abs(((v1+(842.005817520141/(-134.982016915614+v1)))/(98.5839220065781/(v1-52.6381716082674)))))),-0.44822170533170524,2.4439526177201443,0.08672028405440736,2.4439526177201443,1.7976931348623157e308,1.1287046506196141,(13.6-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/(98.6/(v1-52.6))))))
