time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1960320472717,0.32246697561186105,28.0,1.0,0.0,-0.9991101223581758,true,1.6075341821961975e25,0.15295007073955888,3.0,((6.78519977754334e-11*v3)*(v2/pow2((v1+((2.73646085301764e-14/v1)*(v3+(v1*pow2((v1+(v3*(7.80440862020769e-10/v1))))))))))),-0.9999738520501177,1.6220230407476615e49,0.09347546941667212,1.6220230407476615e49,1.7976931348623157e308,1.2538045877270083e24,((6.79e-11*v3)*(v2/pow2((v1+((2.74e-14/v1)*(v3+(v1*pow2((v1+(v3*(7.8e-10/v1)))))))))))
1800.005700826645,0.3534464670504803,29.0,2.0,0.0,-0.9995550611790879,true,4.794529884350797e26,0.10786125580880836,4.0,((6.807013746088879e-11*(-1.32238502741165e-14+v2))*(v3/pow2((v1+((v3/(v1+pow2((v1+(7.028460891798669e-13+(1.19442244178792e-12*v3))))))/v1))))),-0.9876286914309913,7.674233595148093e51,0.08535236596570385,7.674233595148093e51,7.588550360256754e81,1.6955265494821703e25,((6.81e-11*(-1.32e-14+v2))*(v3/pow2((v1+((v3/(v1+pow2((v1+(7.03e-13+(1.19e-12*v3))))))/v1)))))
1800.0344660282135,2.505543952953084,29.0,0.0,0.0,-0.9991101223581758,true,1.6053254103112745e25,0.09512930732105379,5.0,(((5.31118617049137e-16*v3)+(6.78559062245574e-11*v2))*(v3/pow2((v1+((1.16305306944922e-12/v1)*(v3+(4.04101627472784e-10*(0.0635194725207408+v1)))))))),-0.9999839140299824,9.978531440783078e48,0.15235068772584398,9.978531440783078e48,2.5165831e7,9.284587073783004e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(0.0635+v1))))))))
1665.8483018875122,0.3462026907995363,29.0,0.0,378.0,-1.0,true,7.341910745097876e23,0.09384950403542855,4.0,((6.77058194921692e-11*v2)*(v3/pow2((v1+((1.0673631911293299e-12/(v1+(-3.9274778868321994e-11*pow2(v1))))*(v3+(v1*(3.90341605832816e-10*v2)))))))),-0.9999999341688418,4.083672175293652e46,0.07605664538402614,4.083672175293652e46,2.2667359117774297e23,7.568737408099551e22,((6.77e-11*v2)*(v3/pow2((v1+((1.07e-12/(v1+(-3.93e-11*pow2(v1))))*(v3+(v1*(3.9e-10*v2))))))))
1800.0785510540009,629.2145130791667,29.0,1.0,0.0,-0.9804226918798665,true,3.667481679797412e25,0.9951585709721421,3.0,((6.03435203815623e-11*v3)*(v2/pow2((v1+((3.868772569745e-12/(v1+((-2.69811154905459e-8*v2)/v1)))*(v3-(v1*(v1*v1)))))))),-0.9998760698578077,7.687698155435982e49,22.173573993139694,7.687698155435982e49,6.5334214448820185e40,3.0639008596012506e24,((6.03e-11*v3)*(v2/pow2((v1+((3.87e-12/(v1+((-2.7e-8*v2)/v1)))*(v3-(v1*(v1*v1))))))))
1800.1260540485382,2.506146423405669,29.0,0.0,0.0,-0.9991101223581758,true,3.9451210407068546e26,0.09607258709022258,5.0,(((5.31312530701768e-16*v3)+(6.785585477526669e-11*v2))*(v3/pow2((v1+((2.32609280804987e-12/(6.785825635807789e-11+v1))*(v3+(4.04093668256276e-10*v1))))))),-0.9916218239835256,5.197193125774822e51,0.15541427524887483,5.197193125774822e51,1.00663303e8,1.3924610098435294e25,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(6.79e-11+v1))*(v3+(4.04e-10*v1)))))))
1796.9224529266357,0.34923311355047,29.0,1.0,9.0,-1.0,true,9.975172461035134e23,0.09518612106455245,3.0,((6.785823162041399e-11*v2)*(v3/pow2((v1+((1.15799714704159e-12/v1)*(v3-(v1*(v1+((-4.06306777152069e-10/v1)*(v2*v1)))))))))),-0.9999999004211171,6.177128345608881e46,0.07932281486254081,6.177128345608881e46,7.975367974709495e36,8.781845542016021e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3-(v1*(v1+((-4.06e-10/v1)*(v2*v1))))))))))
1799.8527958393097,0.33375026903508825,29.0,1.0,1.0,-0.9995550611790879,true,1.157517028948388e25,0.09435169603286347,3.0,((6.707953832119579e-11*v2)*(v3/pow2((v1+((2.5716688535474e-12/(v1+((3.3529233982476996e-11*v3)/v1)))*(v3+(v1*(v1/v2)))))))),-0.9999905818434597,5.84231917933374e48,0.08075721894986677,5.84231917933374e48,6.5334214448820185e40,6.862237409791805e23,((6.71e-11*v2)*(v3/pow2((v1+((2.57e-12/(v1+((3.35e-11*v3)/v1)))*(v3+(v1*(v1/v2))))))))
1728.096832036972,0.3468913678602421,30.0,0.0,202.0,-1.0,true,9.447612024116789e23,0.10122189606803339,4.0,((6.8070220976762e-11*(v2+(v1*(-6.61336809251199e-15*(v2+v2)))))*(v3/pow2((v1+(((1.19444033730685e-12*v3)+(7.02874623025112e-13*v2))/v1))))),-0.9999999111797709,5.509742016116098e46,0.08044289381633912,5.509742016116098e46,917519.0,7.521015445866637e22,((6.81e-11*(v2+(v1*(-6.61e-15*(v2+v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1456.6360080242157,0.4957470717191961,30.0,0.0,972.0,-1.0,true,4.618048713422628e23,0.15574897207344185,4.0,((7.522700667639259e-11*v2)*(v3/pow2((v1+((2.55924826832636e-12/(v1+(v2*(3.71695816786284e-10/v1))))*(v3+(v1*(8.58143491811443e-9*v2)))))))),-0.9999999754051172,1.5256823890644567e46,0.12449370403958666,1.5256823890644567e46,5.942112188569825e28,4.77599176568318e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v1*(8.58e-9*v2))))))))
1725.2572040557861,0.3468917672109986,30.0,1.0,210.0,-1.0,true,9.447318784657246e23,0.10123002923112058,4.0,((6.80703715019296e-11*(v2+(-1.32319388257327e-14*(v3+(v1*v2)))))*(v3/pow2((v1+(((1.1944658266041e-12*v3)+(7.02915335255765e-13*v2))/v1))))),-0.9999999111797349,5.509744254616468e46,0.08044343452073642,5.509744254616468e46,720908.0,7.522959685772916e22,((6.81e-11*(v2+(-1.32e-14*(v3+(v1*v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1796.3217239379883,2.5052616161845376,30.0,1.0,10.0,-0.9995550611790879,true,9.979673642375327e23,0.0951290631862093,4.0,(((5.31050119165865e-16*v3)+(6.785589980688189e-11*(v2-v1)))*(v3/pow2((v1+((1.16305123067492e-12/v1)*(v3+(4.04101174348386e-10*(v2*v1)))))))),-0.9999999355803874,3.996110457456358e46,0.15025715513717372,3.996110457456358e46,2.147483657e9,6.089155485421722e22,(((5.31e-16*v3)+(6.79e-11*(v2-v1)))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1))))))))
671.6829679012299,2.5063858008981037,30.0,1.0,3216.0,-0.9995550611790879,true,9.97968525703078e23,0.09512899225982666,4.0,(((5.31323014076736e-16*v3)+(6.785589386500209e-11*v2))*(v3/pow2((v1+((1.16305318686419e-12/v1)*(v1+(v3+(v1*(4.04098724999205e-10*v2))))))))),-0.9999999355803995,3.9961097081694393e46,0.15029360770083947,3.9961097081694393e46,8.24633720839e11,6.087601119290587e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v1+(v3+(v1*(4.04e-10*v2)))))))))
1483.9712879657745,2.5060278732364134,30.0,1.0,894.0,-0.9995550611790879,true,9.979634196596795e23,0.09512922165670681,4.0,(((5.31236016485081e-16*v3)+(6.785591933551689e-11*v2))*(v3/pow2((v1+((1.16305658577284e-12/v1)*(v3+(v1+(v1*(4.04102595588403e-10*v2))))))))),-0.9999999355803898,3.996110305184129e46,0.15028198952915325,3.996110305184129e46,8.24633720839e11,6.088358906659288e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1+(v1*(4.04e-10*v2)))))))))
1721.3198869228363,0.3468911222234696,30.0,0.0,221.0,-1.0,true,9.447792119089177e23,0.1012169026035465,4.0,((3.4035064266206095e-11*(v2+(v2+(-2.64470835130887e-14*(v2*v1)))))*(v3/pow2((v1+(((1.19442468128726e-12*v3)+(7.02849662840219e-13*v2))/v1))))),-0.9999999111797786,5.509741540928417e46,0.08044256178040346,5.509741540928417e46,720908.0,7.519824329600825e22,((3.4e-11*(v2+(v2+(-2.64e-14*(v2*v1)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1603.9386830329895,2.5055435402741844,30.0,1.0,553.0,-0.9995550611790879,true,9.979660652668743e23,0.09512911489094429,4.0,(((5.31118518726267e-16*v3)+(6.785590623943759e-11*v2))*(v3/pow2((v1+((1.1630530707966199e-12/v1)*(v3+(4.04101632524146e-10*(v1*(v2-v1))))))))),-0.9999999355803901,3.996110287972906e46,0.15026629258503157,3.996110287972906e46,6.597069766663e12,6.088851606644856e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*(v2-v1)))))))))
1739.7445888519287,0.34689193712791944,30.0,1.0,169.0,-1.0,true,9.447218866026005e23,0.10123265894924287,4.0,((6.807042265616379e-11*(v2+(v1*(-1.32336378680671e-14*v2))))*(v3/pow2((v1+(((v1-(-1.1944745808204e-12*v3))+(7.02927164055845e-13*v2))/v1))))),-0.9999999111797194,5.509745209418809e46,0.08044361063608378,5.509745209418809e46,1.0485771e7,7.523491977252154e22,((6.81e-11*(v2+(v1*(-1.32e-14*v2))))*(v3/pow2((v1+(((v1-(-1.19e-12*v3))+(7.03e-13*v2))/v1)))))
1761.484925031662,0.3468922668290503,30.0,0.0,108.0,-1.0,true,9.446953038625308e23,0.10124016700386981,4.0,((2.72282236957978e-10*(v2+(-1.3238424507510901e-14*(v2*v1))))*(v3/pow2((v1+(v1+(((2.3889952453015997e-12*v3)+(1.4059319842795599e-12*v2))/v1)))))),-0.9999999111796493,5.509749560272427e46,0.08044410878815883,5.509749560272427e46,2.359306e6,7.525377155950283e22,((2.72e-10*(v2+(-1.32e-14*(v2*v1))))*(v3/pow2((v1+(v1+(((2.39e-12*v3)+(1.41e-12*v2))/v1))))))
1310.8798198699951,2.505768530288192,30.0,1.0,1393.0,-0.9995550611790879,true,9.979658423441602e23,0.09512912054659463,4.0,(((5.3117312421746e-16*v3)+(6.78559073133916e-11*v2))*(v3/pow2((v1+((1.1630538495323e-12/v1)*(v3+((v1*(4.0410141662326e-10*v2))-v1))))))),-0.9999999355803925,3.9961101427548747e46,0.15027358696540064,3.9961101427548747e46,8.24633720839e11,6.088567303042935e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+((v1*(4.04e-10*v2))-v1)))))))
1601.4836568832397,0.34689124826110246,30.0,1.0,560.0,-1.0,true,9.447699697970924e23,0.101219465224239,4.0,((6.807017597302939e-11*(v2+(v1-(v1*(1.3225181112963e-14*v2)))))*(v3/pow2((v1+(((1.1944327158689898e-12*v3)+(7.02862466192627e-13*v2))/v1))))),-0.999999911179776,5.509741699642536e46,0.08044273217055933,5.509741699642536e46,786445.0,7.5204350933015904e22,((6.81e-11*(v2+(v1-(v1*(1.32e-14*v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1734.8072159290314,0.4956998808996984,30.0,0.0,183.0,-1.0,true,4.613945470299784e23,0.1557128382588854,4.0,((7.522463326038e-11*v3)*(v2/pow2((v1+((2.55886044953577e-12/(v1+(v2*(3.7166924789536103e-10/v1))))*(v3+(8.580111725773501e-9*(v1*v2)))))))),-0.9999999754050334,1.5256875862545933e46,0.12446964592576258,1.5256875862545933e46,5.80284393415022e25,4.781096735768197e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(8.58e-9*(v1*v2))))))))
1470.8996410369873,0.3617470886665395,30.0,0.0,931.0,-1.0,true,9.211152162009587e23,0.10137530704901557,4.0,((6.8487609696971e-11*v2)*(v3/pow2((v1+((-4.63859957830912e-11/v1)*(v3+((v1+((-2.23560628545852e-11*v2)/v1))*(-5.537127366385119e-11*v2)))))))),-0.9999999105319567,5.549927557299624e46,0.07938850670083358,5.549927557299624e46,5.942112188569825e28,7.158911967518649e22,((6.85e-11*v2)*(v3/pow2((v1+((-4.64e-11/v1)*(v3+((v1+((-2.24e-11*v2)/v1))*(-5.54e-11*v2))))))))
392.4089069366455,0.3617470885304597,30.0,0.0,4114.0,-1.0,true,9.211152173469032e23,0.10137530695076197,4.0,((6.848760969012699e-11*v2)*(v3/pow2((v1+((-4.63859957816816e-11/v1)*(v3+((v1+(v2*(-2.2356062840595998e-11/v1)))*(-5.5371273475051697e-11*v2)))))))),-0.9999999105319567,5.549927557015639e46,0.07938850669269451,5.549927557015639e46,5.942112188569825e28,7.158912188484126e22,((6.85e-11*v2)*(v3/pow2((v1+((-4.64e-11/v1)*(v3+((v1+(v2*(-2.24e-11/v1)))*(-5.54e-11*v2))))))))
1785.2538969516754,0.4957496510989395,30.0,0.0,41.0,-1.0,true,4.6182729312722664e23,0.15575094550651952,4.0,((7.522713640378789e-11*v3)*(v2/pow2((v1+((2.55926952543615e-12/(v1+(v2*(3.71698461719053e-10/v1))))*(v3-(-8.58151976575652e-9*(v2*v1)))))))),-0.9999999754051415,1.5256808791389399e46,0.1244950059509487,1.5256808791389399e46,5.80284393415022e25,4.774416080095572e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(-8.58e-9*(v2*v1))))))))
1695.1595129966736,0.4957496866311196,30.0,0.0,296.0,-1.0,true,4.618276686861485e23,0.1557509612077993,4.0,((7.5227138190984e-11*v3)*(v2/pow2((v1+((2.55926684531559e-12/(v1+(v2*(3.71700487054988e-10/v1))))*(v3-(-8.581622899435341e-9*(v1*v2)))))))),-0.9999999754052721,1.5256727821924702e46,0.12449489342683906,1.5256727821924702e46,5.80284393415022e25,4.772495169852524e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(-8.58e-9*(v1*v2))))))))
751.5028929710388,2.505906572601634,30.0,1.0,2988.0,-0.9995550611790879,true,9.979727795212781e23,0.09512881512799405,4.0,(((5.31206793047057e-16*v3)+(6.785587275631069e-11*v2))*(v3/pow2((v1+((1.16304832088361e-12/v1)*(v3+((4.04096671238055e-10*(v1*v2))-v1))))))),-0.9999999355803985,3.996109769480607e46,0.15027808046670085,3.996109769480607e46,1.03079215111e11,6.087999466729536e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+((4.04e-10*(v1*v2))-v1)))))))
1766.4853608608246,0.34689152314807,30.0,1.0,94.0,-1.0,true,9.44749058788629e23,0.10122530640374693,4.0,((6.807028335306229e-11*(v2+(-1.32289126914487e-14*(v2+(v1*v2)))))*(v3/pow2((v1+(((1.1944508745720099e-12*v3)+(7.028918770997299e-13*v2))/v1))))),-0.9999999111797595,5.50974272401894e46,0.08044311995544819,5.50974272401894e46,720908.0,7.521844060483948e22,((6.81e-11*(v2+(-1.32e-14*(v2+(v1*v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1698.8039150238037,0.49571443404716886,30.0,0.0,285.0,-1.0,true,4.615209671560133e23,0.15572396418408643,4.0,((7.52253651968787e-11*v3)*(v2/pow2((v1+((2.55898241151679e-12/(v1+(v2*(3.71684154386118e-10/v1))))*(v3+(v1*(8.58065090023037e-9*v2)))))))),-0.9999999754052671,1.5256730873046125e46,0.12447689682622216,1.5256730873046125e46,5.942112188569825e28,4.77638218705633e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v1*(8.58e-9*v2))))))))
1428.8820388317108,0.34689137800349656,30.0,0.0,1052.0,-1.0,true,9.447604767916323e23,0.10122209620736423,4.0,((2.7228089880042303e-10*(v2+(v1*(-1.32268643415492e-14*v2))))*(v3/pow2((v1+(v1+(((2.3888819403730197e-12*v3)+(1.40575112980516e-12*v2))/v1)))))),-0.9999999111797704,5.509742049079754e46,0.08044290707608491,5.509742049079754e46,2.621451e6,7.521059023942412e22,((2.72e-10*(v2+(v1*(-1.32e-14*v2))))*(v3/pow2((v1+(v1+(((2.39e-12*v3)+(1.41e-12*v2))/v1))))))
1784.2016859054565,4.657482832327297,30.0,1.0,44.0,-1.0,true,9.445510072440005e23,0.1613575311979895,4.0,((6.807129895532529e-11*(v2+(v1*(v1+(-1.3264389841604701e-14*v2)))))*(v3/pow2((v1+(((1.19462290460964e-12*v3)+(7.03165774802991e-13*v2))/v1))))),-0.9999999111860925,5.509349867310498e46,0.30129791982351684,5.509349867310498e46,917519.0,7.534660944611154e22,((6.81e-11*(v2+(v1*(v1+(-1.33e-14*v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1162.7935688495636,2.4973802782061094,30.0,4.0,1819.0,-0.9995550611790879,true,9.979628298039464e23,0.09517626824199404,4.0,((((5.31105781480668e-16*v3)+(6.785592341940229e-11*v2))-v1)*(v3/pow2((v1+((1.16305570389795e-12/v1)*(v3+(4.04104644261913e-10*(v2*v1)))))))),-0.9999999355803962,3.9961099065115766e46,0.15135638301609092,3.9961099065115766e46,2.147483657e9,6.089141012577729e22,((((5.31e-16*v3)+(6.79e-11*v2))-v1)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1))))))))
1551.659551858902,0.4957470719266235,30.0,0.0,701.0,-1.0,true,4.618048731463896e23,0.15574897223229428,4.0,((7.522700668682489e-11*v2)*(v3/pow2((v1+((2.5592482700159798e-12/(v1+(v2*(3.7169581689859503e-10/v1))))*(v3+(v2*(8.58143492376752e-9*v1)))))))),-0.9999999754051172,1.5256823890975134e46,0.12449370414560518,1.5256823890975134e46,5.942112188569825e28,4.775991733228006e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v2*(8.58e-9*v1))))))))
1765.0355739593506,0.3468912765326732,30.0,1.0,98.0,-1.0,true,9.447670551127049e23,0.10122032127055115,4.0,((6.80701909784013e-11*(v2+(-1.32257230246847e-14*(v1*(v2-v1)))))*(v3/pow2((v1+(((1.1944352527770899e-12*v3)+(7.02866549601509e-13*v2))/v1))))),-0.9999999111797747,5.509741781405483e46,0.08044278786012576,5.509741781405483e46,851982.0,7.52061143448475e22,((6.81e-11*(v2+(-1.32e-14*(v1*(v2-v1)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1252.4543390274048,0.4957174070132574,30.0,0.0,1561.0,-1.0,true,4.6154701884718165e23,0.1557262463537878,4.0,((7.5225514719224e-11*v2)*(v3/pow2((v1+((2.55900102045814e-12/(v1+((3.71681133389423e-10*v2)/v1)))*(v3+(v2*(8.58070759146903e-9*v1)))))))),-0.9999999754052206,1.5256759760081643e46,0.12447844849795107,1.5256759760081643e46,5.942112188569825e28,4.776903401995155e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(v2*(8.58e-9*v1))))))))
726.9248678684235,2.5065313097871806,30.0,0.0,3058.0,-0.9995550611790879,true,9.979679977565605e23,0.09512901269720542,4.0,(((5.31358320350764e-16*v3)+(6.78558964725958e-11*v2))*(v3/pow2((v1+(5.81527007978633e-13*((v3+(v3+(8.08197700793418e-10*(v2*v1))))/v1)))))),-0.9999999355803989,3.996109739736098e46,0.15029832420933212,3.996109739736098e46,2.01326599e8,6.087437676488658e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(5.82e-13*((v3+(v3+(8.08e-10*(v2*v1))))/v1))))))
634.6388499736786,2.5063200007421758,30.0,1.0,3324.0,-0.9995550611790879,true,9.979734105827363e23,0.09512878013970552,4.0,(((5.313071571637029e-16*v3)+(6.785586955594129e-11*v2))*(v3/pow2((v1+((1.16304886714836e-12/v1)*(v3+((v2*(4.04095637417969e-10*v1))-v1))))))),-0.9999999355804006,3.9961096387946914e46,0.1502914867160798,3.9961096387946914e46,8.24633720839e11,6.0874164900916885e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+((v2*(4.04e-10*v1))-v1)))))))
1731.9610290527344,0.34689407694767227,30.0,0.0,191.0,-1.0,true,9.44562580108681e23,0.1012769677128309,4.0,((2.72284962092965e-10*(v2+(v2*(-1.32619661547177e-14*v1))))*(v3/pow2((v1+(v1+(((2.38922600019625e-12*v3)+(1.40630000069187e-12*v2))/v1)))))),-0.9999999111789583,5.509792429126753e46,0.08044655587057134,5.509792429126753e46,2.621451e6,7.534158781824034e22,((2.72e-10*(v2+(v2*(-1.33e-14*v1))))*(v3/pow2((v1+(v1+(((2.39e-12*v3)+(1.41e-12*v2))/v1))))))
1689.177619934082,0.3468926414150186,30.0,1.0,312.0,-1.0,true,9.446710575579898e23,0.1012467064138369,4.0,((6.80706835258403e-11*(v2+(-1.32426297230903e-14*(v1*v2))))*(v3/pow2((v1+(((v1-(-1.1945187644093099e-12*v3))+(7.02997879937122e-13*v2))/v1))))),-0.9999999111795709,5.509754421528154e46,0.08044454623302491,5.509754421528154e46,9.437194e6,7.52688006197788e22,((6.81e-11*(v2+(-1.32e-14*(v1*v2))))*(v3/pow2((v1+(((v1-(-1.19e-12*v3))+(7.03e-13*v2))/v1)))))
1693.4580810070038,0.34689125112792435,30.0,1.0,300.0,-1.0,true,9.44764547480016e23,0.10122126517296336,4.0,((6.80702040785235e-11*(v2+(v1*(-1.32262971678074e-14*(v1+v2)))))*(v3/pow2((v1+(((1.1944374513066799e-12*v3)+(7.02870188698408e-13*v2))/v1))))),-0.9999999111797736,5.509741846939377e46,0.08044284414913384,5.509741846939377e46,917519.0,7.520686852032004e22,((6.81e-11*(v2+(v1*(-1.32e-14*(v1+v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1131.2854568958282,2.5055490482722487,30.0,1.0,1909.0,-0.9995550611790879,true,9.979661045955698e23,0.09512911302283233,4.0,(((5.311198566042e-16*v3)+(6.785590603696069e-11*(v2-v1)))*(v3/pow2((v1+((1.16305305246229e-12/v1)*(v3+(v1*(4.04101563790068e-10*v2)))))))),-0.9999999355803902,3.9961102811025607e46,0.1502664713739702,3.9961102811025607e46,1.7179869193e10,6.088844664758765e22,(((5.31e-16*v3)+(6.79e-11*(v2-v1)))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*v2))))))))
1785.9916589260101,0.4956973942472322,30.0,0.0,39.0,-1.0,true,4.6137264542698505e23,0.155710932062321,4.0,((7.52245081966577e-11*v3)*(v2/pow2((v1+((2.55884855806774e-12/(v1+((3.71672833042445e-10*v2)/v1)))*(v3+(8.58003062491369e-9*(v1*v2)))))))),-0.9999999754050352,1.525687476054562e46,0.12446839103420076,1.525687476054562e46,5.80284393415022e25,4.781389514193143e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v1*v2))))))))
1799.5980620384216,0.7092718413783617,30.0,0.0,1.0,-0.9995550611790879,true,5.718572959822573e24,0.11827627852814007,3.0,((1.6499744987268502e-9*(v2+(6.04648011586198e-14*(v2*v1))))*(v3/pow2((v1+(pow2((v1+(v1+((1.0427433246665e-12*v3)/v1))))/v1))))),-0.9999963759301076,2.2481016267590852e48,0.10090114424886447,2.2481016267590852e48,1.7976931348623157e308,4.7437310716137857e23,((1.65e-9*(v2+(6.05e-14*(v2*v1))))*(v3/pow2((v1+(pow2((v1+(v1+((1.04e-12*v3)/v1))))/v1)))))
782.9897799491882,2.505743877589401,30.0,1.0,2898.0,-0.9995550611790879,true,9.979652764373172e23,0.0951291457737073,4.0,(((5.31167127096161e-16*v3)+(6.78559101424814e-11*v2))*(v3/pow2((v1+((1.16305426383881e-12/v1)*(v3+(v1-(v1*(-4.04101872234408e-10*v2))))))))),-0.9999999355803912,3.9961102167051567e46,0.15027278606185407,3.9961102167051567e46,8.24633720839e11,6.088628785177669e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1-(v1*(-4.04e-10*v2)))))))))
1198.2338919639587,2.5057428201227965,30.0,0.0,1717.0,-0.9995550611790879,true,9.979659840038596e23,0.09512911488362483,4.0,(((5.31166887004068e-16*v3)+(6.785590661872429e-11*v2))*(v3/pow2((v1+(5.815268305184169e-13*((v3+(v3+(v2*(8.08202807297498e-10*v1))))/v1)))))),-0.9999999355803925,3.996110143588988e46,0.15027275360380124,3.996110143588988e46,8.05306375e8,6.088590731864009e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(5.82e-13*((v3+(v3+(v2*(8.08e-10*v1))))/v1))))))
1752.6148219108582,0.34689487094545174,30.0,0.0,133.0,-1.0,true,9.445044078816067e23,0.10129309467857951,4.0,((6.8071539124615e-11*(v2+(-6.6361414213022606e-15*(v2*(v1+v1)))))*(v3/pow2((v1+(((1.19466356685811e-12*v3)+(7.03230675996894e-13*v2))/v1))))),-0.9999999111784674,5.509822876608546e46,0.08044762834582403,5.509822876608546e46,851982.0,7.538012393504011e22,((6.81e-11*(v2+(-6.64e-15*(v2*(v1+v1)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1788.1040589809418,0.4956989455228567,30.0,0.0,33.0,-1.0,true,4.613864305439423e23,0.15571209935003585,4.0,((7.52245862167944e-11*v3)*(v2/pow2((v1+((2.5588504696717197e-12/(v1+((3.7167448272036e-10*v2)/v1)))*(v3+(v1*(8.58027496350873e-9*v2)))))))),-0.9999999754051963,1.5256774861241188e46,0.12446892584415657,1.5256774861241188e46,5.942112188569825e28,4.7774658209418916e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(v1*(8.58e-9*v2))))))))
1202.5544409751892,0.49574691021869366,30.0,0.0,1705.0,-1.0,true,4.61803466666822e23,0.15574884839239164,4.0,((7.52269985538833e-11*v3)*(v2/pow2((v1+((2.55924695283181e-12/(v1+((3.71695729357333e-10*v2)/v1)))*(v3+(v2*(8.58143051720077e-9*v1)))))))),-0.9999999754051175,1.5256823634198138e46,0.12449362149393414,1.5256823634198138e46,5.942112188569825e28,4.776017047938977e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(v2*(8.58e-9*v1))))))))
1503.3963639736176,0.34689110511669424,30.0,1.0,839.0,-1.0,true,9.447718655046487e23,0.10121942880349342,4.0,((6.80701666913041e-11*(v2+((v2+v1)*(-1.3225099390139e-14*v1))))*(v3/pow2((v1+(((1.1944311042084999e-12*v3)+(7.028601679752619e-13*v2))/v1))))),-0.9999999111797775,5.50974160930295e46,0.08044271701677633,5.50974160930295e46,1.048593e6,7.520132344606406e22,((6.81e-11*(v2+((v2+v1)*(-1.32e-14*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
