time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1170.565985918045,0.004787747297137929,17.0,0.0,1486.0,-0.9993894993894994,true,0.1251855276012357,0.0020379289528270573,3.0,((-2.31623411872279-(0.400573781595041*log(pow3((v1+sqrt_abs(v1))))))-(v1/2.49223314461143e8)),-0.9999212299217093,0.0019235776694262504,0.0014689355740070175,0.0019235776694262504,1.8446744073709552e19,0.035016517781865195,((-2.32-(0.401*log(pow3((v1+sqrt_abs(v1))))))-(v1/2.49e8))
1800.1216008663177,0.004705324306837444,17.0,0.0,0.0,-0.9993894993894994,true,0.12303040852604852,0.002091800445091133,4.0,((-0.40090882602386*log(pow3((v1/0.147908991419501))))-((v1+5905.43606031682)/2.49007388137739e8)),-0.9999202762762928,0.0019468658401081212,0.0014678731463464258,0.0019468658401081212,261.0,0.03512408090995867,((-0.401*log(pow3((v1/0.148))))-((v1+5910.0)/2.49e8))
1800.1235489845276,0.004765066290136464,17.0,0.0,0.0,-0.9993894993894994,true,0.12459248589460614,0.0020579313303074062,3.0,((-2.31277588565275-(1.20190578573761*log(v1)))-((v1+(v1/v1))/2.49024888196404e8)),-0.9999208976423767,0.0019316919828588045,0.0014699346422008268,0.0019316919828588045,14.0,0.035133420144671,((-2.31-(1.2*log(v1)))-((v1+(v1/v1))/2.49e8))
1800.1599009037018,0.004770776092972789,17.0,0.0,0.0,-0.9993894993894994,true,0.12474178046597828,0.0020490410975644614,4.0,((-2.31527183358855-(0.400599853171652*log(pow3((2.59556735497212+v1)))))-(v1/2.49223300342531e8)),-0.9999211991828446,0.0019243283173246608,0.0014681359269102536,0.0019243283173246608,261.0,0.035005295885902794,((-2.32-(0.401*log(pow3((2.6+v1)))))-(v1/2.49e8))
1799.3907299041748,0.004766757651413343,18.0,0.0,1.0,-0.9993894993894994,true,0.12463671002354815,0.002051136047734799,4.0,(((-1.20185277194961*log(v1))-2.31438102882505)-((v1+(-142.546790298803/v1))/2.49229538309747e8)),-0.9999211934069201,0.001924469366308605,0.001467925127357646,0.001924469366308605,12.0,0.03499985027620056,(((-1.2*log(v1))-2.31)-((v1+(-143.0/v1))/2.49e8))
1673.5005629062653,0.20426989483452504,18.0,0.0,299.0,-1.0,true,8.175902547294825,0.04358246550258174,4.0,(((-0.874427869419506*log((v1*v1)))--6.24307228554802)-(-13226.7836353635/(3.64103029809832e6-v1))),-0.86376463441217,3.326889000463759,0.03597814212012465,3.326889000463759,38.0,1.0169774153070166,(((-0.874*log((v1*v1)))--6.24)-(-13200.0/(3.64e6-v1)))
1183.0529148578644,0.17999385229047488,18.0,0.0,1457.0,-1.0,true,7.204253943691633,0.05509244759685948,4.0,((0.485374235129052*log(pow2(pow2((-131.148483236565/v1)))))-(-16353.5878206973/(3.63135878570625e6-v1))),-0.8734660663273957,3.0899785111187246,0.04615251031060425,3.0899785111187246,1.157920892373162e77,1.218317097029686,((0.485*log(pow2(pow2((-131.0/v1)))))-(-16400.0/(3.63e6-v1)))
1400.366460800171,0.004784494061424127,18.0,0.0,953.0,-0.9993894993894994,true,0.1251004650438432,0.002038739637997584,3.0,(((-1.20182852853586*log((v1+sqrt_abs((v1+v1)))))-2.31427294782717)-(v1/2.49234450493696e8)),-0.9999212323639026,0.0019235180306822275,0.0014687673929102934,0.0019235180306822275,262149.0,0.03501027130774864,(((-1.2*log((v1+sqrt_abs((v1+v1)))))-2.31)-(v1/2.49e8))
1794.4000718593597,0.004757630509106278,18.0,0.0,13.0,-0.9993894993894994,true,0.1243980620636016,0.0020546842743762433,4.0,((-2.31356738624933-(1.20200668738599*log((v1+(-0.00152581208873123*v1)))))-(v1/2.4924528999064e8)),-0.9999211695507473,0.0019250519377919412,0.0014672401141009885,0.0019250519377919412,37.0,0.03498335004953593,((-2.31-(1.2*log((v1+(-0.00153*v1)))))-(v1/2.49e8))
1799.5020508766174,0.004766618966524804,18.0,0.0,1.0,-0.9993894993894994,true,0.12463308382110583,0.002056802526726062,4.0,((-1.20189180639948*log((v1/0.145953363489898)))-((v1+(342956.115707692/v1))/2.49025035962428e8)),-0.9999209047527118,0.0019315183473593176,0.0014699483820163825,0.0019315183473593176,15.0,0.03513316184286953,((-1.2*log((v1/0.146)))-((v1+(343000.0/v1))/2.49e8))
1523.9896969795227,0.004789034542839523,18.0,0.0,656.0,-0.9993894993894994,true,0.12521918529499132,0.0020358931626769227,3.0,((-2.31540511578903-(1.20176474586434*log((v1+sqrt_abs((v1+v1))))))-(v1/2.49245330409626e8)),-0.9999212364366098,0.0019234185745347612,0.0014688274724891344,0.0019234185745347612,262149.0,0.03500472801735383,((-2.32-(1.2*log((v1+sqrt_abs((v1+v1))))))-(v1/2.49e8))
1797.3640768527985,0.004743074254836417,18.0,0.0,6.0,-0.9993894993894994,true,0.12401745877408388,0.0020624608247893925,3.0,(((-1.2021713913359*log((v1+v1)))-1.47583356714234)-((v1+log(v1))/2.49292003981291e8)),-0.9999211558278879,0.0019253870521714208,0.001466385576075138,0.0019253870521714208,25.0,0.03495036392034123,(((-1.2*log((v1+v1)))-1.48)-((v1+log(v1))/2.49e8))
1183.0529148578644,0.17999385229047488,18.0,0.0,1457.0,-1.0,true,7.204253943691633,0.05509244759685948,4.0,((0.485374235129052*log(pow2(pow2((-131.148483236565/v1)))))-(-16353.5878206973/(3.63135878570625e6-v1))),-0.8734660663273957,3.0899785111187246,0.04615251031060425,3.0899785111187246,1.157920892373162e77,1.218317097029686,((0.485*log(pow2(pow2((-131.0/v1)))))-(-16400.0/(3.63e6-v1)))
1668.107890844345,0.004788275780143983,18.0,0.0,312.0,-0.9993894993894994,true,0.12519934587940185,0.0020364692034542066,3.0,(((-1.20177591664822*log((v1+sqrt_abs((v1+v1)))))-2.31519520744204)-(v1/2.49239998411521e8)),-0.9999212358075688,0.0019234339358172666,0.0014688529918673574,0.0019234339358172666,262149.0,0.035007955736488766,(((-1.2*log((v1+sqrt_abs((v1+v1)))))-2.32)-(v1/2.49e8))
1795.3152918815613,0.004742603007514197,18.0,0.0,11.0,-0.9993894993894994,true,0.12400513704091765,0.002064155690371311,4.0,((-2.30879136321427-(1.2021814675701*log((v1+(3.63003642612501e6/v1)))))-(v1/2.49245731767633e8)),-0.9999211251631658,0.001926135889495446,0.00146685607222198,0.001926135889495446,37.0,0.03498083198278382,((-2.31-(1.2*log((v1+(3.63e6/v1)))))-(v1/2.49e8))
1799.6309309005737,0.004781953230666456,18.0,0.0,1.0,-0.9993894993894994,true,0.12503402978333256,0.002053234167318049,4.0,(((-1.20169919162401*log((v1+v1)))-1.46821744682317)-((3.62999549865298e6+v1)/2.48858983466851e8)),-0.9999205490929087,0.0019402036155459431,0.0014722479351053992,0.0019402036155459431,22.0,0.03524818607820279,(((-1.2*log((v1+v1)))-1.47)-((3.63e6+v1)/2.49e8))
1741.5107908248901,0.00479558769149456,18.0,0.0,138.0,-0.9993894993894994,true,0.12539053088215724,0.0020358052854536927,4.0,((-2.30653522557108-(0.800971965334756*log(sqrt_abs(pow3(v1)))))-((3.62697780379543e6+v1)/2.49206642418465e8)),-0.9999212237030799,0.0019237295293327789,0.001469256999387995,0.0019237295293327789,65542.0,0.035025218845681445,((-2.31-(0.801*log(sqrt_abs(pow3(v1)))))-((3.63e6+v1)/2.49e8))
1793.6094489097595,0.2093644827504352,18.0,0.0,15.0,-1.0,true,8.379813428792314,0.041364246597254364,4.0,((5.47863740913566-(1.1362652456658*log(sqrt_abs(pow3(v1)))))-(-12411.4324380691/(3.63794300136899e6-v1))),-0.8592747532896343,3.4365326018553786,0.03392575792993697,3.4365326018553786,65542.0,0.9792299201318981,((5.48-(1.14*log(sqrt_abs(pow3(v1)))))-(-12400.0/(3.64e6-v1)))
1445.4784557819366,0.004782815175893218,18.0,0.0,845.0,-0.9993894993894994,true,0.12505656711901025,0.002039351527059836,3.0,((-2.31394524396294-(1.20184986489644*log((v1+sqrt_abs((v1+v1))))))-(v1/2.49245853593596e8)),-0.9999212330803341,0.00192350053531379,0.0014685890648850203,0.00192350053531379,262149.0,0.03500221745535673,((-2.31-(1.2*log((v1+sqrt_abs((v1+v1))))))-(v1/2.49e8))
1799.2901887893677,0.004774115427960911,18.0,0.0,2.0,-0.9993894993894994,true,0.12482909426647382,0.0020528453551966206,4.0,((-2.31488751615302-(1.20178272220962*log(v1)))-((v1+(347583.054243281/v1))/2.49024928577135e8)),-0.9999209539155502,0.0019303177831304387,0.0014702682715765417,0.0019303177831304387,12.0,0.03513646427383453,((-2.31-(1.2*log(v1)))-((v1+(348000.0/v1))/2.49e8))
1782.7630228996277,0.17997905971532316,18.0,0.0,41.0,-1.0,true,7.203661870870711,0.05513141912062859,4.0,((0.48534273686061*log(pow2(pow2((-130.964707320496/v1)))))-(-15357.9925955557/(3.62761047332425e6-v1))),-0.8734465610569472,3.090454832883093,0.04618597508625385,3.090454832883093,1.157920892373162e77,1.2190776734923665,((0.485*log(pow2(pow2((-131.0/v1)))))-(-15400.0/(3.63e6-v1)))
1800.1594789028168,0.20936760618061104,18.0,0.0,0.0,-1.0,true,8.379938444085202,0.04137044310518985,4.0,((5.47819724649735-(0.426092977002377*log(pow2(pow2(v1)))))-(-13195.3917825072/(3.63245868972834e6-v1))),-0.859267077516068,3.436720045450057,0.03392770262054542,3.436720045450057,65542.0,0.9792679246018812,((5.48-(0.426*log(pow2(pow2(v1)))))-(-13200.0/(3.63e6-v1)))
1799.4216928482056,0.004773841584934726,19.0,0.0,1.0,-0.9993894993894994,true,0.12482193407576503,0.002047471754572264,4.0,((-2.31581977508329-(1.20176218158524*log(v1)))-((v1+(341492.394776001/log(v1)))/2.49219031455586e8)),-0.9999212036916667,0.001924218211182774,0.001468297979875803,0.001924218211182774,14.0,0.03500925021601836,((-2.32-(1.2*log(v1)))-((v1+(341000.0/log(v1)))/2.49e8))
931.4283728599548,0.0050036345203652135,19.0,0.0,2040.0,-0.9993894993894994,true,0.13083034431038598,0.002102885947620342,4.0,((-2.40537548963612+(-1.19572491299237*log(v1)))-((-0.007098708111341*v1)/(-1.71143075186972e6-sqrt_abs(v1)))),-0.9999222058581251,0.0018997451490474606,0.0014351199977698,0.0018997451490474606,22.0,0.03372813987668937,((-2.41+(-1.2*log(v1)))-((-0.0071*v1)/(-1.71e6-sqrt_abs(v1))))
1155.286409854889,0.005003129665985349,19.0,0.0,1520.0,-0.9993894993894994,true,0.13081714385138454,0.0021027955738382904,4.0,((-2.40529823176521-(1.19573018039176*log(v1)))-((-0.00709878746019116*v1)/(-1.71147181655773e6-sqrt_abs(v1)))),-0.9999222098468774,0.001899647743088842,0.0014350260103271602,0.001899647743088842,22.0,0.03372445862896593,((-2.41-(1.2*log(v1)))-((-0.0071*v1)/(-1.71e6-sqrt_abs(v1))))
1786.2381029129028,0.0047907683758538246,19.0,0.0,32.0,-0.9993894993894994,true,0.12526451993510435,0.0020361159282238266,4.0,((-2.31680017879533-(1.20168695640289*log((v1+sqrt_abs(v1)))))-((-9.73195264199596+v1)/2.49219738979085e8)),-0.9999212305297311,0.0019235628214391062,0.0014690469537109313,0.0019235628214391062,70.0,0.035019290797631046,((-2.32-(1.2*log((v1+sqrt_abs(v1)))))-((-9.73+v1)/2.49e8))
1797.6944019794464,0.004812785197827303,19.0,0.0,5.0,-0.9993894993894994,true,0.12584019515432487,0.002028899819100021,4.0,((-2.32440863693114+(-1.20124371063994*log(v1)))-((v1+(2.66595953234355/log(v1)))/2.49104341838572e8)),-0.9999211921462061,0.001924500153140422,0.0014709001003766033,0.001924500153140422,14.0,0.03509764988539611,((-2.32+(-1.2*log(v1)))-((v1+(2.67/log(v1)))/2.49e8))
1799.8513159751892,0.004768706990552587,19.0,0.0,0.0,-0.9993894993894994,true,0.12468767951576964,0.0020489388835751637,4.0,(((-1.20194061759172*log((v1+sqrt_abs((3.64093341112503e6-v1)))))-2.31258918202686)-(v1/2.49236236198755e8)),-0.9999211078941876,0.0019265576006502185,0.0014684017863707034,0.0019265576006502185,1029.0,0.035007973530121674,(((-1.2*log((v1+sqrt_abs((3.64e6-v1)))))-2.31)-(v1/2.49e8))
572.3795359134674,0.004988540424421808,19.0,0.0,2903.0,-0.9993894993894994,true,0.13043567804103873,0.0020976720501483348,4.0,((1.19600746990632*log((0.134334579759339/v1)))-((-0.00728672400733376*v1)/(-1.75826923938262e6-sqrt_abs(v1)))),-0.9999222044878034,0.0018997786125162879,0.001435529967070674,0.0018997786125162879,25.0,0.033755576270125716,((1.2*log((0.134/v1)))-((-0.00729*v1)/(-1.76e6-sqrt_abs(v1))))
1739.252320766449,0.004771973139914695,19.0,0.0,143.0,-0.9993894993894994,true,0.12477307972713092,0.002050233918240086,4.0,(((-1.20181716087769*log((v1+sqrt_abs((v1/0.953255034767898)))))-2.31489316632556)-(v1/2.49248014211496e8)),-0.9999212341210021,0.0019234751220385913,0.0014688060852539213,0.0019234751220385913,1029.0,0.03500654589519393,(((-1.2*log((v1+sqrt_abs((v1/0.953)))))-2.31)-(v1/2.49e8))
615.9031498432159,0.005002362188475167,19.0,0.0,2792.0,-0.9993894993894994,true,0.1307970765689923,0.0021025493187590305,4.0,((-2.405095809646-(1.19574207110642*log(v1)))-((-0.00709874954307161*v1)/(-1.71147211992946e6-sqrt_abs(v1)))),-0.9999222051262893,0.00189976302059264,0.0014350217906148725,0.00189976302059264,22.0,0.03372465680065259,((-2.41-(1.2*log(v1)))-((-0.0071*v1)/(-1.71e6-sqrt_abs(v1))))
1797.383812904358,0.004776091697069391,19.0,0.0,6.0,-0.9993894993894994,true,0.12488076789828284,0.0020514435175877565,5.0,((-1.20176408461251*log(((3.34338634493546+v1)/0.145824946355611)))-((343011.126940544+v1)/2.49025091022563e8)),-0.9999209621707097,0.0019301161908424828,0.0014702941129463318,0.0019301161908424828,21.0,0.035136293627969876,((-1.2*log(((3.34+v1)/0.146)))-((343000.0+v1)/2.49e8))
1797.9158358573914,0.004811223989929751,19.0,0.0,5.0,-0.9993894993894994,true,0.12579937415392095,0.0020296372025552624,4.0,((-2.32415000745023-(1.20126079039313*log(v1)))-((v1+(31725.1881430202/pow2(v1)))/2.49112823395153e8)),-0.9999211966911526,0.0019243891648331119,0.0014707736774079003,0.0019243891648331119,14.0,0.03509183934468988,((-2.32-(1.2*log(v1)))-((v1+(31700.0/pow2(v1)))/2.49e8))
1078.0177237987518,0.18171609675392636,19.0,0.0,1699.0,-1.0,true,7.273186778396443,0.05746328432541026,4.0,((1.9027354982327*log(sqrt_abs(((9286.93747136048/v1)/v1))))-(-15649.1830910075/(3.62754517798216e6-v1))),-0.873905524499639,3.0792468736096845,0.04338059282320956,3.0792468736096845,3.402823669209385e38,1.1681278333199454,((1.9*log(sqrt_abs(((9290.0/v1)/v1))))-(-15600.0/(3.63e6-v1)))
1799.1524558067322,0.004739650268164855,19.0,0.0,2.0,-0.9993894993894994,true,0.12392793158073445,0.002065811591394635,4.0,((-2.30810153267363-(1.20222167644058*log(v1)))-((v1+log((88.6943713999376/v1)))/2.49245766815134e8)),-0.9999211125286822,0.0019264444255666343,0.0014667447548347512,0.0019264444255666343,17.0,0.03497976921721299,((-2.31-(1.2*log(v1)))-((v1+log((88.7/v1)))/2.49e8))
1695.1406347751617,0.00478097939801931,19.0,0.0,248.0,-0.9993894993894994,true,0.12500856692028606,0.002041138533464721,4.0,(((-1.20180742896867*log((v1+sqrt_abs((-8.55234011492071+v1)))))-2.31484278105279)-(v1/2.49247153093888e8)),-0.9999212290583951,0.0019235987516958192,0.001468459131013963,0.0019235987516958192,1029.0,0.03499884687512607,(((-1.2*log((v1+sqrt_abs((-8.55+v1)))))-2.31)-(v1/2.49e8))
1506.839844942093,0.004997882782769669,19.0,0.0,697.0,-0.9993894993894994,true,0.13067995326824544,0.002101625493508481,4.0,((-1.19579077986423*log((v1/0.133900428527546)))-((-0.00709848273062194*v1)/(-1.71150209367654e6-sqrt_abs(v1)))),-0.9999222057677704,0.0018997473555236552,0.001434781230316392,0.0018997473555236552,25.0,0.033715272256777555,((-1.2*log((v1/0.134)))-((-0.0071*v1)/(-1.71e6-sqrt_abs(v1))))
1798.7428669929504,0.004743115250005049,19.0,0.0,3.0,-0.9993894993894994,true,0.1240185306773185,0.00206387726542336,4.0,((-2.30891720231002-(1.20217416607214*log(v1)))-((v1+(3.1084023878911*log(v1)))/2.49245781425444e8)),-0.9999211274674563,0.00192607961835772,0.0014668747001041556,0.00192607961835772,14.0,0.03498097118562842,((-2.31-(1.2*log(v1)))-((v1+(3.11*log(v1)))/2.49e8))
1604.3803939819336,0.0050037424043591445,19.0,0.0,464.0,-0.9993894993894994,true,0.13083316515991328,0.0021029038835433033,4.0,((-2.40539044639072-(1.19572391602618*log(v1)))-((-0.00709909883251922*v1)/(-1.71152301747497e6-sqrt_abs(v1)))),-0.9999222051664491,0.0018997620398831358,0.0014351417443801014,0.0018997620398831358,22.0,0.03372900298612791,((-2.41-(1.2*log(v1)))-((-0.0071*v1)/(-1.71e6-sqrt_abs(v1))))
572.3795359134674,0.004988540424421808,19.0,0.0,2903.0,-0.9993894993894994,true,0.13043567804103873,0.0020976720501483348,4.0,((1.19600746990632*log((0.134334579759339/v1)))-((-0.00728672400733376*v1)/(-1.75826923938262e6-sqrt_abs(v1)))),-0.9999222044878034,0.0018997786125162879,0.001435529967070674,0.0018997786125162879,25.0,0.033755576270125716,((1.2*log((0.134/v1)))-((-0.00729*v1)/(-1.76e6-sqrt_abs(v1))))
1798.0208377838135,0.004779135675279844,19.0,0.0,5.0,-0.9993894993894994,true,0.12496035898666591,0.002044313246941336,4.0,(((-1.20168639703536*log(v1))-2.31721328650343)-((v1+sqrt_abs((-0.359686106026449/v1)))/2.4922356459948e8)),-0.9999212136069298,0.001923976078904076,0.0014684361504869769,0.001923976078904076,17.0,0.035007859472209454,(((-1.2*log(v1))-2.32)-((v1+sqrt_abs((-0.36/v1)))/2.49e8))
1078.0177237987518,0.18171609675392636,19.0,0.0,1699.0,-1.0,true,7.273186778396443,0.05746328432541026,4.0,((1.9027354982327*log(sqrt_abs(((9286.93747136048/v1)/v1))))-(-15649.1830910075/(3.62754517798216e6-v1))),-0.873905524499639,3.0792468736096845,0.04338059282320956,3.0792468736096845,3.402823669209385e38,1.1681278333199454,((1.9*log(sqrt_abs(((9290.0/v1)/v1))))-(-15600.0/(3.63e6-v1)))
1107.8283259868622,0.0050034826194067,19.0,0.0,1630.0,-0.9993894993894994,true,0.13082637254653662,0.002102857894581945,4.0,((1.19572638531145*log((0.133771211639569/v1)))-((-0.00709886952122908*v1)/(-1.71147193536852e6-sqrt_abs(v1)))),-0.9999222054278928,0.0018997556553874179,0.0014351263009582393,0.0018997556553874179,25.0,0.03372836463023795,((1.2*log((0.134/v1)))-((-0.0071*v1)/(-1.71e6-sqrt_abs(v1))))
1799.2692999839783,0.2093543858452026,19.0,0.0,2.0,-1.0,true,8.379409300160056,0.04138484249932743,5.0,((1.17693547071899*((-1.44832800770279*log(v1))--4.65818889145117))-(-12341.2342456806/(3.64235703323686e6-v1))),-0.8592894520204413,3.436173656543115,0.03391664524444862,3.436173656543115,11.0,0.9790078020546972,((1.18*((-1.45*log(v1))--4.66))-(-12300.0/(3.64e6-v1)))
1703.1942718029022,0.004997732373245953,19.0,0.0,229.0,-0.9993894993894994,true,0.13067602050103488,0.0021015825107469303,4.0,((-1.19579307319588*log((v1/0.133905030355056)))-((-0.00709939054798868*v1)/(-1.71172999786946e6-sqrt_abs(v1)))),-0.9999222057764534,0.0018997471434827806,0.0014347783889232374,0.0018997471434827806,25.0,0.033715225540338775,((-1.2*log((v1/0.134)))-((-0.0071*v1)/(-1.71e6-sqrt_abs(v1))))
1277.2856798171997,0.20353051548697043,20.0,0.0,1242.0,-1.0,true,8.146308888885269,0.04381979503279381,4.0,(((-0.877635561474287*log((v1+(v1*v1))))--6.35321334128565)-(-13202.2283499125/(3.64102146221949e6-v1))),-0.8643374592716028,3.3129005275307857,0.03628176109967252,3.3129005275307857,134.0,1.022585499880879,(((-0.878*log((v1+(v1*v1))))--6.35)-(-13200.0/(3.64e6-v1)))
1799.393206834793,0.004689174248422164,20.0,0.0,1.0,-0.9993894993894994,true,0.12260813193999809,0.0020924778003519173,4.0,((-2.29621052913971+(-1.202914906695*log(v1)))-((v1+(356599.701339963/log(sqrt_abs(v1))))/2.49299200345586e8)),-0.9999208639524362,0.0019325146964902526,0.001464317199612082,0.0019325146964902526,26.0,0.034927332153782575,((-2.3+(-1.2*log(v1)))-((v1+(357000.0/log(sqrt_abs(v1))))/2.49e8))
1799.8185069561005,0.004822679172938006,20.0,0.0,0.0,-0.9993894993894994,true,0.12609889353948134,0.0020236103156094022,4.0,((-2.32676804940053+(-1.2011057679854*log(v1)))-((v1+(13146.0914913959/(v1*v1)))/2.49099883162957e8)),-0.9999211933690103,0.0019244702920718701,0.001471334287636489,0.0019244702920718701,15.0,0.03510431980724723,((-2.33+(-1.2*log(v1)))-((v1+(13100.0/(v1*v1)))/2.49e8))
1799.9357109069824,0.004726778137794394,20.0,0.0,0.0,-0.9993894993894994,true,0.12359136318399777,0.0020730252097146823,4.0,(((-1.20240303788667*log(v1))-2.30495880178767)-((v1+(-8.7572741936034/(v1+v1)))/2.4923973544036e8)),-0.9999210385697205,0.0019282505150125908,0.0014662986429545427,0.0019282505150125908,14.0,0.034978828404382094,(((-1.2*log(v1))-2.3)-((v1+(-8.76/(v1+v1)))/2.49e8))
1800.052572965622,0.00475309830122644,20.0,0.0,0.0,-0.9993894993894994,true,0.12427955814110447,0.0020594515367046186,3.0,((-2.31113700239924-(0.801355752026246*log(sqrt_abs(pow3(v1)))))-((v1+sqrt_abs((v1+v1)))/2.49206602006043e8)),-0.9999211305397642,0.0019260045921196884,0.0014676523014304976,0.0019260045921196884,65557.0,0.0350119655115018,((-2.31-(0.801*log(sqrt_abs(pow3(v1)))))-((v1+sqrt_abs((v1+v1)))/2.49e8))
1800.0622758865356,0.0048147079434795416,20.0,0.0,0.0,-0.9993894993894994,true,0.1258904693049807,0.0020276304766464557,4.0,((-2.32460410974247-(1.20122445564515*log(v1)))-((v1+(351716.993484839/log(sqrt_abs(v1))))/2.49112793159552e8)),-0.999921198733542,0.0019243392893642638,0.0014708990536612945,0.0019243392893642638,26.0,0.03509304879788565,((-2.32-(1.2*log(v1)))-((v1+(352000.0/log(sqrt_abs(v1))))/2.49e8))
