time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1703.6944200992584,0.6269817987408037,23.0,0.0,258.0,-0.9991101223581758,true,1.4903486198457254e24,0.14718081123462778,3.0,(v3*((6.844792206081959e-11*v2)/pow2((v1+((1.7981830563630199e-12*(v3+(v1*(3.9821266812303503e-10*v2))))/v1))))),-0.9999997480296471,1.4316636913596645e47,0.12865660293071235,1.4316636913596645e47,5.0331651e7,1.3995830038900346e23,(v3*((6.84e-11*v2)/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1796.6019749641418,0.5662244851565365,23.0,4.0,9.0,-0.9986651835372636,true,2.575416463084855e25,0.15184379945819027,2.0,((v3+(v3*((6.563821829103829e-11*v2)/(v1+((8.99567891126103e-13*(v3+(v3+v3)))/v1)))))/v1),-0.9999521596940725,2.7182257032632084e49,0.12813154870528257,2.7182257032632084e49,215.0,1.5727678091247874e24,((v3+(v3*((6.56e-11*v2)/(v1+((9.0e-13*(v3+(v3+v3)))/v1)))))/v1)
1800.007775068283,0.6218506289106149,23.0,0.0,0.0,-0.9986651835372636,true,2.3053454041688965e25,0.1445683338254788,3.0,(v2*((6.82320508447014e-11*v3)/pow2((v1+((8.81314437390074e-13*(v3+(v3+(2.69869119790288e-12*v3))))/v1))))),-0.999965188321134,1.9779555843658383e49,0.13133704027594406,1.9779555843658383e49,3.145731e6,1.2620438380842765e24,(v2*((6.82e-11*v3)/pow2((v1+((8.81e-13*(v3+(v3+(2.7e-12*v3))))/v1)))))
579.5906100273132,2635.2698616925863,24.0,0.0,3297.0,-0.8794215795328142,true,1.534554456738701e24,0.204482997828148,3.0,((v2*((((-9.75537544064759e-15*v2)+(-1.7376122291231999e-12*sqrt_abs(pow3((v3/v1)))))+(6.821194759796899e-11*v3))/v1))/v1),-0.999999715406092,1.6170266070124718e47,88.42198623362088,1.6170266070124718e47,3.4359738431e10,1.5845285628243542e23,((v2*((((-9.76e-15*v2)+(-1.74e-12*sqrt_abs(pow3((v3/v1)))))+(6.82e-11*v3))/v1))/v1)
1741.2026269435883,0.5830067197585939,24.0,0.0,156.0,-0.9995550611790879,true,1.613946253533516e24,0.14449318478013007,4.0,(((6.823300356009079e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+(((9.25554257899523e-13*v2)+(1.7625205339436999e-12*v3))/v1)))),-0.9999995540662968,2.533738926416572e47,0.14111346503319125,2.533738926416572e47,327681.0,2.1697232538992937e23,(((6.82e-11*v3)*(v2-3.46e22))/pow2((v1+(((9.26e-13*v2)+(1.76e-12*v3))/v1))))
1787.7644369602203,3.342475128781889,24.0,0.0,32.0,-0.6436040044493883,true,6.858742077399013e25,1.062735809949357,2.0,(v3*(((5.8659926628784e-11*v2)/(v1+((-1.98197568843652e-14*v2)/(v3/pow2((v1+(v1+v1)))))))/v1)),-0.9996064747753476,2.235960577158805e50,0.7023247131758019,2.235960577158805e50,4687.0,4.24633724073082e24,(v3*(((5.87e-11*v2)/(v1+((-1.98e-14*v2)/(v3/pow2((v1+(v1+v1)))))))/v1))
1798.2921590805054,0.6300802681550449,24.0,0.0,4.0,-0.9986651835372636,true,2.4999958756173406e25,0.15037604951758676,4.0,((v3*(6.857827580116629e-11*v2))/(pow2((v1+((7.60664370422952e-13*(5.876691721553459e-11+v3))/v1)))+(2.2434215819423397e-12*v3))),-0.9999566786258174,2.46146571433474e49,0.1321843812517312,2.46146571433474e49,14358.0,1.5324869500926483e24,((v3*(6.86e-11*v2))/(pow2((v1+((7.61e-13*(5.88e-11+v3))/v1)))+(2.24e-12*v3)))
552.4834899902344,2647.673422423817,24.0,0.0,3373.0,-0.8794215795328142,true,1.5311451550980628e24,0.20493280820251222,3.0,((v2*((((-9.80129286654919e-15*v2)+(-1.7406426510894098e-12*sqrt_abs(pow3((v3/v1)))))+(6.822865895709899e-11*v3))/v1))/v1),-0.9999997127922343,1.6318782160097353e47,88.83764756105941,1.6318782160097353e47,3.4359738431e10,1.611446481641036e23,((v2*((((-9.8e-15*v2)+(-1.74e-12*sqrt_abs(pow3((v3/v1)))))+(6.82e-11*v3))/v1))/v1)
1797.9090139865875,4010.957675042219,24.0,4.0,5.0,-0.9804226918798665,true,9.497017674927868e25,0.31726343439053084,3.0,((v2+(v2*(((5.87380313084136e-11+(1.4847939645128902e-14*(v3+(v2+v3))))+(5.881642026581759e-11*v3))/v1)))/v1),-0.9993451037522185,3.7210376881474592e50,134.72729808113507,3.7210376881474592e50,99.0,5.442254197436177e24,((v2+(v2*(((5.87e-11+(1.48e-14*(v3+(v2+v3))))+(5.88e-11*v3))/v1)))/v1)
1797.5584199428558,0.6599955592686921,24.0,5.5,6.0,-0.9986651835372636,true,5.472974093918821e26,0.14138684513615027,3.0,((v2*((sqrt_abs((v3+(8.756260554459041e-9*v1)))+(-1.3947511406215399e-12*sqrt_abs(pow3(v1))))+(6.631285747307769e-11*v3)))/pow2(v1)),-0.982395631771231,1.0002579473800535e52,0.13658727323247669,1.0002579473800535e52,421.0,1.9577414662239562e25,((v2*((sqrt_abs((v3+(8.76e-9*v1)))+(-1.39e-12*sqrt_abs(pow3(v1))))+(6.63e-11*v3)))/pow2(v1))
1792.3304870128632,0.5840753076382309,24.0,0.0,20.0,-0.9991101223581758,true,2.3318098317170235e25,0.1453238942867286,4.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85486530172963e-13*(v3+(3.6232226775133e7+v3)))/v1)))),-0.9999642956082965,2.0286783992323804e49,0.14395851282042835,2.0286783992323804e49,327681.0,1.2920936902983373e24,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(3.62e7+v3)))/v1))))
1799.785061120987,3.342475127596901,24.0,0.0,0.0,-0.6436040044493883,true,6.858742077357672e25,1.0627358099587179,2.0,((v3*((5.86599266291906e-11*v2)/(v1+((-1.98197568817423e-14*v2)/(v3/pow2((v1+(v1+v1))))))))/v1),-0.9996064747753509,2.235960577139902e50,0.7023247131499324,2.235960577139902e50,4687.0,4.246337241519916e24,((v3*((5.87e-11*v2)/(v1+((-1.98e-14*v2)/(v3/pow2((v1+(v1+v1))))))))/v1)
1799.7968411445618,138.29796105400837,24.0,0.0,0.0,-0.9612903225806452,true,6.807289459083862e25,0.984867294296309,2.0,((v3*(5.865963654853109e-11*v2))/pow2((v1+((-2.2952534723767802e-14*v2)/(v3/pow2((v1+(pow2(v1)/v1)))))))),-0.9996109347506014,2.2106195615950924e50,5.212729333112541,2.2106195615950924e50,1.7976931348623157e308,4.2245595343495007e24,((v3*(5.87e-11*v2))/pow2((v1+((-2.3e-14*v2)/(v3/pow2((v1+(pow2(v1)/v1))))))))
1799.7980120182037,0.6306373713732204,24.0,0.0,0.0,-0.9986651835372636,true,2.513107391281902e25,0.1507691945603349,4.0,((v3*(6.860171340659969e-11*v2))/(pow2(v1)+(3.79987825248398e-12*(v3+(0.260362684280366/(v1*(3.9900152981464e-10*v2))))))),-0.9999561115662011,2.4936853248536935e49,0.13224106892308404,2.4936853248536935e49,106.0,1.5463372146352314e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.8e-12*(v3+(0.26/(v1*(3.99e-10*v2)))))))
1792.7833590507507,0.6314266308750159,24.0,0.0,19.0,-0.9991101223581758,true,6.743915309892429e24,0.15126660153292154,3.0,((v2*(6.863491794205789e-11*v3))/(v1*(v1+((1.8877199658265298e-12*(v3+(v2+(1.60375042531468e-12+v3))))/v1)))),-0.9999953627509435,2.6348262899784088e48,0.12926346468594707,2.6348262899784088e48,274.0,5.921860013397481e23,((v2*(6.86e-11*v3))/(v1*(v1+((1.89e-12*(v3+(v2+(1.6e-12+v3))))/v1))))
1795.4463160037994,0.6218732746030483,24.0,0.0,12.0,-0.9986651835372636,true,2.3054075261553027e25,0.14458426638609462,3.0,((v3*((6.823300356009079e-11*v2)/(v1+((1.8322353755737697e-12*(v3+(v3+(0.995133778778938/v1))))/v1))))/v1),-0.9999652782002836,1.9728487647157503e49,0.1313409197086825,1.9728487647157503e49,235.0,1.2572429154722958e24,((v3*((6.82e-11*v2)/(v1+((1.83e-12*(v3+(v3+(0.995/v1))))/v1))))/v1)
1795.109657049179,0.6306496210170851,24.0,0.0,13.0,-0.9991101223581758,true,1.8741760776403868e24,0.14970861941642438,3.0,((v3*((6.860222916529669e-11*v2)/(v1+((3.8000715857605794e-12*(v3+(v1*(3.99036326353369e-10*v2))))/v1))))/v1),-0.9999995672535492,2.4588106257006712e47,0.12883618101559716,2.4588106257006712e47,283.0,1.7712663963242485e23,((v3*((6.86e-11*v2)/(v1+((3.8e-12*(v3+(v1*(3.99e-10*v2))))/v1))))/v1)
1795.8186070919037,0.5601784912777228,24.0,0.0,11.0,-0.9986651835372636,true,2.5761267188205024e25,0.15167092932513948,2.0,(v3*((6.563747378824649e-11*v2)/pow2((v1+((4.37016715046233e-13*(v3+(v3+(v1*(v3/v1)))))/v1))))),-0.9999521449382375,2.719064111148299e49,0.1290351236389105,2.719064111148299e49,2.06158430211e11,1.5727533110964152e24,(v3*((6.56e-11*v2)/pow2((v1+((4.37e-13*(v3+(v3+(v1*(v3/v1)))))/v1)))))
1798.6002259254456,0.3893930123251599,25.0,0.0,3.0,-0.9986651835372636,true,9.906302966151278e25,0.21748741699033514,3.0,((v3*(5.845244498186789e-11*v2))/pow2((v1+((-2.29835565326614e-12*v2)/(v1+((7.291951767494329e-12*(v2+v2))/v1)))))),-0.999353916537,3.6709645591284895e50,0.15670405255776618,3.6709645591284895e50,3.0786325577729e13,4.926814880352491e24,((v3*(5.85e-11*v2))/pow2((v1+((-2.3e-12*v2)/(v1+((7.29e-12*(v2+v2))/v1))))))
1780.5252430438995,0.6360210148839504,25.0,4.0,51.0,-0.9991101223581758,true,1.6513421239805344e24,0.14931771678046155,3.0,(v3*((v1+(6.857459290689959e-11*v2))/pow2((v1+((1.82011843816638e-12*(v3+(v1*(4.0704919457576e-10*v2))))/v1))))),-0.9999996122181422,2.2033274931349304e47,0.12950067609642987,2.2033274931349304e47,8.3886083e7,1.6981837569690314e23,(v3*((v1+(6.86e-11*v2))/pow2((v1+((1.82e-12*(v3+(v1*(4.07e-10*v2))))/v1)))))
1122.996819972992,0.6269762656859931,25.0,0.0,1825.0,-0.9991101223581758,true,1.490395521650132e24,0.1471769739782374,3.0,((v3*(6.8447689282466e-11*v2))/pow2((v1+((8.99071363891803e-13*(v3+(v3+(v1*(7.96392481438261e-10*v2)))))/v1)))),-0.9999997481005314,1.4312609356202088e47,0.12865639303547713,1.4312609356202088e47,9.39524097e8,1.3992307118665246e23,((v3*(6.84e-11*v2))/pow2((v1+((8.99e-13*(v3+(v3+(v1*(7.96e-10*v2)))))/v1))))
1637.1868970394135,0.5840747658933354,25.0,5.0,437.0,-0.9995550611790879,true,1.67597274644302e24,0.14526787880086056,3.0,((((6.827904000120309e-11*v3)*(v2-3.46084265397338e22))-v2)/pow2((v1+((8.85486530172963e-13*(v3+(v2+v3)))/v1)))),-0.9999994443061412,3.1573822551100487e47,0.14121202656046006,3.1573822551100487e47,1.572865e6,2.4807847581450978e23,((((6.83e-11*v3)*(v2-3.46e22))-v2)/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1))))
1799.0675270557404,0.5601757708782422,25.0,0.0,2.0,-0.9986651835372636,true,2.5762457689738474e25,0.15166979302866318,3.0,((v3*(6.563735933970719e-11*v2))/(pow2((v1+((4.26952703163882e-13*(v3+(v3+v3)))/v1)))+(6.38139878924804e-14*v3))),-0.9999521410341653,2.7192859355988605e49,0.12903521330917808,2.7192859355988605e49,917526.0,1.5728089302221795e24,((v3*(6.56e-11*v2))/(pow2((v1+((4.27e-13*(v3+(v3+v3)))/v1)))+(6.38e-14*v3)))
1745.3524749279022,0.6228868846832544,25.0,0.0,145.0,-0.9991101223581758,true,1.5054635449047513e24,0.14528248792080886,3.0,((v3*((6.827564685183579e-11*v2)/(v1+((v3/v1)/sqrt_abs(((7.7142380765653e-7*v3)+(-2.1017130851089303e-9*v2)))))))/v1),-0.9999996827102583,1.8028002006342178e47,0.1286008987716037,1.8028002006342178e47,3883.0,1.528758186835752e23,((v3*((6.83e-11*v2)/(v1+((v3/v1)/sqrt_abs(((7.71e-7*v3)+(-2.1e-9*v2)))))))/v1)
1789.4122569561005,0.6295403551465095,25.0,0.0,28.0,-0.9991101223581758,true,1.4706462275334312e24,0.1489551397194674,3.0,((6.85555617948028e-11*v3)*(v2/pow2((v1+((1.8168247198387898e-12*(v3+(v1*(2.02870909511286e-10*(v2+v2)))))/v1))))),-0.999999645014558,2.016982404373158e47,0.12876735118282392,2.016982404373158e47,1.2884901892e10,1.612740603495011e23,((6.86e-11*v3)*(v2/pow2((v1+((1.82e-12*(v3+(v1*(2.03e-10*(v2+v2)))))/v1)))))
1794.9831759929657,13.763647554787953,25.0,3.0,13.0,-0.9991101223581758,true,1.4896303881956742e24,0.20098307237268986,3.0,(((6.84514863869808e-11*v3)*(v2/pow2((v1+((1.79880042928863e-12*(v3+(v1*(3.9846292466577203e-10*v2))))/v1)))))-v1),-0.9999997468618479,1.4382989786922758e47,0.631547738149436,1.4382989786922758e47,5.0331654e7,1.4050177256041131e23,(((6.85e-11*v3)*(v2/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))-v1)
1798.7685430049896,0.6298787479901387,25.0,6.0,3.0,-0.9991101223581758,true,1.605993269130446e24,0.14919080899013246,3.0,((v3*(v2+(-0.99999999993143*v2)))/pow2((v1+((1.81927651526756e-12*(v3+(v1*(4.06728697113847e-10*v2))))/v1)))),-0.9999996208522761,2.1542694354769246e47,0.12879174208389152,2.1542694354769246e47,9.2274689e7,1.6780694343118988e23,((v3*(v2+(-1.0*v2)))/pow2((v1+((1.82e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1494.7038459777832,0.6268894388571956,25.0,0.0,825.0,-0.9991101223581758,true,1.4911315257346748e24,0.14711675814156155,3.0,((v3*(6.84440364348168e-11*v2))/pow2((v1+((8.98754931900948e-13*(v3+(v3+(v1*(7.95876783805417e-10*v2)))))/v1)))),-0.9999997491269852,1.4254287549708337e47,0.12865309914063375,1.4254287549708337e47,9.39524097e8,1.3937021603567838e23,((v3*(6.84e-11*v2))/pow2((v1+((8.99e-13*(v3+(v3+(v1*(7.96e-10*v2)))))/v1))))
1799.1406359672546,0.5840753075778288,25.0,0.0,2.0,-0.9995550611790879,true,1.819346172320237e25,0.145212662495166,3.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85490973332489e-13*(v3+(v3+(v2+v2))))/v1)))),-0.9999750810134447,1.415865313577943e49,0.14309604282395924,1.415865313577943e49,2.0971521e7,1.1937858008486614e24,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v3+(v2+v2))))/v1))))
1799.8700881004333,0.5840747658633053,25.0,0.0,0.0,-0.9995550611790879,true,1.819338768637161e25,0.14521227142500812,3.0,(((6.827904000120309e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85486530172963e-13*(v3+(v2+(v3+v2))))/v1)))),-0.9999750821888249,1.4157985299596438e49,0.14309601590231041,1.4157985299596438e49,2.0971521e7,1.1937219073733476e24,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v2+(v3+v2))))/v1))))
1769.982922077179,0.6299947769278456,25.0,0.0,80.0,-0.9991101223581758,true,1.6521595612354472e24,0.1492702873866081,3.0,((v2*(6.8574679543991e-11*v3))/pow2((v1+((9.10066644637954e-13*(v3+(v3+(v1*(8.14110659645554e-10*v2)))))/v1)))),-0.9999996120543365,2.2042582161347518e47,0.12880003787642574,2.2042582161347518e47,9.39524097e8,1.6985827815180974e23,((v2*(6.86e-11*v3))/pow2((v1+((9.1e-13*(v3+(v3+(v1*(8.14e-10*v2)))))/v1))))
1683.9200739860535,0.5840753074772204,25.0,5.0,311.0,-0.9995550611790879,true,1.675992607889535e24,0.14526827007434856,3.0,((v3+((6.827906334531269e-11*v3)*(v2-3.46084265397338e22)))/pow2((v1+((8.85490973332489e-13*(v3+(v3+v2)))/v1)))),-0.999999444255766,3.1576684803564093e47,0.14121204670177034,3.1576684803564093e47,1.572865e6,2.4813869566884056e23,((v3+((6.83e-11*v3)*(v2-3.46e22)))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1))))
1122.996819972992,0.6269762656859931,25.0,0.0,1825.0,-0.9991101223581758,true,1.490395521650132e24,0.1471769739782374,3.0,((v3*(6.8447689282466e-11*v2))/pow2((v1+((8.99071363891803e-13*(v3+(v3+(v1*(7.96392481438261e-10*v2)))))/v1)))),-0.9999997481005314,1.4312609356202088e47,0.12865639303547713,1.4312609356202088e47,9.39524097e8,1.3992307118665246e23,((v3*(6.84e-11*v2))/pow2((v1+((8.99e-13*(v3+(v3+(v1*(7.96e-10*v2)))))/v1))))
1798.2292160987854,0.5830067197930167,26.0,0.0,4.0,-0.9991101223581758,true,3.2349943504904835e26,0.14455190210643148,4.0,(((6.823300356009079e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.854909757555779e-13*(v3+(1.82900319691969e-12*(v2+v3))))/v1)))),-0.9938268867610295,3.507484902108866e51,0.14639302178104113,3.507484902108866e51,5.242881e6,1.1884153048126783e25,(((6.82e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(1.83e-12*(v2+v3))))/v1))))
1783.1417679786682,0.9999999998997486,26.0,0.0,44.0,-0.9657397107897664,true,1.4444173372717283e24,0.7988594842528852,3.0,((v3*(6.909115848294839e-11*v2))/pow2((v1+((2.3409838808004002e-14*v2)/(v3/pow2((v1+((8.636867816937771e-9*v3)/v1)))))))),-0.9999997979831627,1.1478341303854002e47,0.3985297830622565,1.1478341303854002e47,1.7976931348623157e308,1.2068148235376727e23,((v3*(6.91e-11*v2))/pow2((v1+((2.34e-14*v2)/(v3/pow2((v1+((8.64e-9*v3)/v1))))))))
1682.5356061458588,0.9999999998992516,26.0,0.0,314.0,-0.9657397107897664,true,1.4550611911209972e24,0.7984384404161885,3.0,(v3*((6.90379779724782e-11*v2)/pow2((v1+((2.33430233096861e-14*v2)/(v3/pow2((v1+((8.62794567257013e-9*v3)/v1))))))))),-0.9999997742361298,1.2827617692866498e47,0.3983356794857256,1.2827617692866498e47,1.7976931348623157e308,1.2476228593765276e23,(v3*((6.9e-11*v2)/pow2((v1+((2.33e-14*v2)/(v3/pow2((v1+((8.63e-9*v3)/v1)))))))))
1352.1347799301147,0.5879928238676225,26.0,0.0,1209.0,-0.9995550611790879,true,1.490366212889842e24,0.14714767882145321,4.0,(((6.84479220849975e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((1.79818306055181e-12*(v3+(v1*(3.9821266982933e-10*v2))))/v1)))),-0.9999997472685492,1.4359881530740543e47,0.14103176138391665,1.4359881530740543e47,8.3886081e7,1.4215410125631938e23,(((6.84e-11*v3)*(v2-3.46e22))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1))))
1799.714509010315,0.583006719795921,26.0,0.0,0.0,-0.9991101223581758,true,6.83414448430587e26,0.16052843437299127,4.0,(((6.823300356009079e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.854909757555779e-13*((-1.11549206467597e-11*(v3+v3))/v1))/v1)))),-0.9725657806691808,1.5587776601363567e52,0.14923365471074196,1.5587776601363567e52,1.342177281e9,2.3890110555134146e25,(((6.82e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*((-1.12e-11*(v3+v3))/v1))/v1))))
1787.0114071369171,2767.040845476887,26.0,4.5,34.0,-0.8794215795328142,true,2.1948874063096488e24,0.2092618317811638,3.0,((v2*(((sqrt_abs(v1)+(-1.0243185716384901e-14*v2))+(-1.7698257171476699e-12*sqrt_abs(pow3((v3/v1)))))+(6.83894482294062e-11*v3)))/pow2(v1)),-0.9999994796529936,2.956545908238571e47,92.83784412173765,2.956545908238571e47,3.4359738461e10,1.944812286100934e23,((v2*(((sqrt_abs(v1)+(-1.02e-14*v2))+(-1.77e-12*sqrt_abs(pow3((v3/v1)))))+(6.84e-11*v3)))/pow2(v1))
1747.170823097229,0.9999999998996685,26.0,0.0,140.0,-0.9657397107897664,true,1.4449762156899616e24,0.798783204046694,3.0,((v3*(6.90882304905091e-11*v2))/pow2((v1+((2.33999876083229e-14*v2)/(v3/pow2((v1+((8.637522798334941e-9*v3)/v1)))))))),-0.9999997977099528,1.1493864744995788e47,0.39850226215908297,1.1493864744995788e47,1.7976931348623157e308,1.2093009827128874e23,((v3*(6.91e-11*v2))/pow2((v1+((2.34e-14*v2)/(v3/pow2((v1+((8.64e-9*v3)/v1))))))))
1791.1891429424286,0.6600095236388117,26.0,5.5,23.0,-0.9986651835372636,true,1.891135177324415e25,0.13972500107353872,3.0,((v2*((sqrt_abs((v3+(8.756260554459041e-9*v1)))+(-1.3947511406215399e-12*sqrt_abs(pow3((v3/v1)))))+(6.631285747307769e-11*v3)))/pow2(v1)),-0.9999678753505319,1.8252819709127573e49,0.13243185661696574,1.8252819709127573e49,3.4359738661e10,1.405632430850971e24,((v2*((sqrt_abs((v3+(8.76e-9*v1)))+(-1.39e-12*sqrt_abs(pow3((v3/v1)))))+(6.63e-11*v3)))/pow2(v1))
1799.80663895607,0.5601757708796222,26.0,0.0,0.0,-0.9986651835372636,true,1.5314990837378239e26,0.15166979623084392,4.0,((v3*(6.563735933970719e-11*v2))/(pow2((v1+((4.26952703163882e-13*(v3+(8.756122588051782e-9+v3)))/v1)))+(6.38139878924804e-14*v3))),-0.9985762261477586,8.089703035459974e50,0.13022509733691467,8.089703035459974e50,229398.0,6.674649265232866e24,((v3*(6.56e-11*v2))/(pow2((v1+((4.27e-13*(v3+(8.76e-9+v3)))/v1)))+(6.38e-14*v3)))
1641.6813471317291,0.9999999998992517,26.0,0.0,425.0,-0.9657397107897664,true,1.4550610407281175e24,0.7984385494101244,3.0,((v3*(6.90379789800435e-11*v2))/pow2((v1+((2.334303626808e-14*v2)/(v3/pow2((v1+((8.62794361168541e-9*v3)/v1)))))))),-0.999999774236575,1.282759239744553e47,0.39833571572341225,1.282759239744553e47,1.7976931348623157e308,1.2476264736567104e23,((v3*(6.9e-11*v2))/pow2((v1+((2.33e-14*v2)/(v3/pow2((v1+((8.63e-9*v3)/v1))))))))
1781.485132932663,0.5840753076080296,26.0,0.0,49.0,-0.9995550611790879,true,1.6759926379393253e24,0.145268270168934,4.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85490973332489e-13*(v3+(v3+(-2.98721277569561e-10+v2))))/v1)))),-0.9999994442557617,3.157668505196083e47,0.14121204670244195,3.157668505196083e47,5.242881e6,2.4813868603473718e23,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v3+(-2.99e-10+v2))))/v1))))
1769.553162097931,0.9999999998999609,26.0,0.0,81.0,-0.9657397107897664,true,1.4439945024479546e24,0.7990691363952545,3.0,((6.9093754406514e-11*v3)*(v2/pow2((v1+((2.34350984236481e-14*v2)/(v3/pow2((v1+((8.63323089720663e-9*v3)/v1))))))))),-0.9999997982578851,1.146273192485704e47,0.39859877314850795,1.146273192485704e47,1.7976931348623157e308,1.2023907071957965e23,((6.91e-11*v3)*(v2/pow2((v1+((2.34e-14*v2)/(v3/pow2((v1+((8.63e-9*v3)/v1)))))))))
1798.7443449497223,0.5840752986930959,26.0,0.0,3.0,-0.9995550611790879,true,1.0352002057570696e25,0.14459007875453156,4.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((1.798183059263e-12*(v3+(v1*(3.98212669304359e-10*v2))))/v1)))),-0.9999932489422264,3.8358656803344116e48,0.14128179399224036,3.8358656803344116e48,8.3886081e7,5.681691460575247e23,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1))))
1799.1382789611816,0.631426630842656,26.0,0.0,2.0,-0.9991101223581758,true,1.7719985158178753e25,0.15120703073202946,3.0,((v2*(6.863491794205789e-11*v3))/(v1*(v1+((1.8877199658265298e-12*(v3+(v2+(v3+(v2-3.46084265397338e22)))))/v1)))),-0.9999772596211982,1.2920795752101908e49,0.13088034772501467,1.2920795752101908e49,330.0,1.135664964910855e24,((v2*(6.86e-11*v3))/(v1*(v1+((1.89e-12*(v3+(v2+(v3+(v2-3.46e22)))))/v1))))
1799.894495010376,0.6251272023157055,26.0,0.0,0.0,-0.9991101223581758,true,2.111828698229637e24,0.14682215459981957,3.0,(v3*(((6.83698978951189e-11*v2)/(v1+((1.8584954639330997e-12*(v2+(v3+(v3+(1.5951916788984899e-12*v3)))))/v1)))/v1)),-0.9999993312000606,3.800036706452078e47,0.12878626572133203,3.800036706452078e47,283.0,2.6166922082591073e23,(v3*(((6.84e-11*v2)/(v1+((1.86e-12*(v2+(v3+(v3+(1.6e-12*v3)))))/v1)))/v1))
1799.9130880832672,0.5840753076381415,26.0,0.0,0.0,-0.9991101223581758,true,2.331623322364728e25,0.1453238751574903,4.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((1.798183059263e-12*(v3+(v1*(4.75683895144546e7/v1))))/v1)))),-0.9999647129342627,2.004966465410753e49,0.14395375742490568,2.004966465410753e49,8.3886081e7,1.266984528493988e24,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((1.8e-12*(v3+(v1*(4.76e7/v1))))/v1))))
1798.1134951114655,0.6189316933321926,26.0,0.0,5.0,-0.9986651835372636,true,2.2355946467588897e25,0.1428801879416765,3.0,((v3*((6.810924979432409e-11*v2)/(v1+((1.82404852402593e-12*(v3+(v3+((3.96310967417029e-10*v2)/v1))))/v1))))/v1),-0.9999690120506547,1.760696106945628e49,0.13105408561497592,1.760696106945628e49,331.0,1.0415880186497535e24,((v3*((6.81e-11*v2)/(v1+((1.82e-12*(v3+(v3+((3.96e-10*v2)/v1))))/v1))))/v1)
1765.9065549373627,0.9999999998991854,26.0,0.0,91.0,-0.9657397107897664,true,1.4551511370372278e24,0.7983731479007576,3.0,(v3*((6.903737501633589e-11*v2)/pow2((v1+((2.33352627896288e-14*v2)/(v3/pow2((v1+((8.629162047432311e-9*v3)/v1))))))))),-0.9999997739677018,1.2842869435813035e47,0.398314010302704,1.2842869435813035e47,1.7976931348623157e308,1.2471003846510568e23,(v3*((6.9e-11*v2)/pow2((v1+((2.33e-14*v2)/(v3/pow2((v1+((8.63e-9*v3)/v1)))))))))
1798.4636499881744,0.5879928328047866,26.0,0.0,4.0,-0.9995550611790879,true,2.909200031227034e24,0.14809972176719516,4.0,(((6.84479220849975e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.99071363891803e-13*(v3+(v3+(v2-3.46084265397338e22))))/v1)))),-0.9999989343985575,6.054612683638886e47,0.1412972383470126,6.054612683638886e47,5.242881e6,3.1730090445936504e23,(((6.84e-11*v3)*(v2-3.46e22))/pow2((v1+((8.99e-13*(v3+(v3+(v2-3.46e22))))/v1))))
