time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4026980400085,1.5041250814676079e-9,21.0,0.0,2.0,-1.0,true,1.9580742360858494e-8,1.4514227987890032e-9,3.0,(log(pow2(pow2(pow2(pow2(pow3(-1.32319634741509))))))+(-0.113133712459979*log(pow2((v1*(pow3(v1)/-17266.7183329899)))))),-0.9999999999999998,3.2252169061095103e-16,1.3952613870205963e-9,3.2252169061095103e-16,1.7976931348623157e308,1.793613394559438e-8,(log(pow2(pow2(pow2(pow2(pow3(-1.32))))))+(-0.113*log(pow2((v1*(pow3(v1)/-17300.0))))))
1800.0005400180817,0.0515650990731854,21.0,0.0,0.0,-0.9835897435897436,true,0.5734152136307245,0.026331057214670068,3.0,(log(pow2(pow2(pow2(pow3((v1*(2039.24759712831+v1)))))))+(-12.6177516691165*log(pow2((-739.494677148701*v1))))),-0.9594853047029259,0.07368282748074638,0.017676168132350182,0.07368282748074638,1.7976931348623157e308,0.22478912942519816,(log(pow2(pow2(pow2(pow3((v1*(2040.0+v1)))))))+(-12.6*log(pow2((-739.0*v1)))))
1755.6161160469055,4.1721536562995765e-15,21.0,0.0,147.0,-1.0,true,5.1514348342607263e-14,2.147981295398642e-15,4.0,((log(pow3((-8.94111220195722e-16+v1)))/0.0493584208651318)+((-1.89371130503787+log(pow2((v1+v1))))/-0.0324228079180819)),-1.0,6.449241308222241e-28,1.6454070423784697e-15,6.449241308222241e-28,65795.0,2.1316282072803006e-14,((log(pow3((-8.94e-16+v1)))/0.0494)+((-1.89+log(pow2((v1+v1))))/-0.0324))
1696.1913650035858,3.775348959016744e-15,21.0,0.0,344.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,((log(pow3((v1*(-9.00471134674802e-16+v1))))/0.0602000041739929)+((-0.466825849387274+log(pow3(v1)))/-0.0298291277563753)),-1.0,6.545118249010641e-28,1.5612148325225757e-15,6.545118249010641e-28,3.402823669209385e38,2.042810365310288e-14,((log(pow3((v1*(-9.0e-16+v1))))/0.0602)+((-0.467+log(pow3(v1)))/-0.0298))
1799.8692979812622,4.074003782087477e-15,21.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.4146347560315065e-15,4.0,((log(pow3((v1*v1)))/0.161663262248899)+((-0.232634893335601+(0.282575237740441*log(pow2(v1))))/-0.0148648494144154)),-1.0,6.876439829203466e-28,1.6468158537624811e-15,6.876439829203466e-28,4.294967316e9,2.1589567740403043e-14,((log(pow3((v1*v1)))/0.162)+((-0.233+(0.283*log(pow2(v1))))/-0.0149))
733.4419140815735,4.1721536562995765e-15,22.0,0.0,3904.0,-1.0,true,5.684341886080802e-14,2.1236109368533017e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,6.656772407903461e-28,1.62137003938923e-15,6.656772407903461e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1608.661719083786,4.9007378271542076e-15,22.0,0.0,638.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,((log(pow2(pow3((1.43344438523665e-16+v1))))/0.109986390603418)+((-0.282199231957884+log((2.9726997753491597e-16+v1)))/-0.0180318998056156)),-1.0,6.208942140170302e-28,1.5536934732539984e-15,6.208942140170302e-28,1.157920892373162e77,1.994985373480281e-14,((log(pow2(pow3((1.43e-16+v1))))/0.11)+((-0.282+log((2.97e-16+v1)))/-0.018))
1244.504240989685,3.354431965118903e-15,22.0,0.0,1926.0,-1.0,true,5.1514348342607263e-14,2.320982229794762e-15,3.0,((log(pow3((v1*v1)))/0.110758660509297)+((-2.52288689712093+log(pow2((v1*(v1+v1)))))/-0.0726257211502264)),-1.0,6.0511699591261e-28,1.5642209859396665e-15,6.0511699591261e-28,1.3407807929942597e154,2.035978223620287e-14,((log(pow3((v1*v1)))/0.111)+((-2.52+log(pow2((v1*(v1+v1)))))/-0.0726))
1797.485846042633,3.245437019474288e-15,22.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,((log(pow3((-1.1792487922280702e-15+(v1*v1))))/0.111462059960585)+((-0.571845691624628+log((v1*v1)))/-0.0365396608066855)),-1.0,6.177387703961462e-28,1.6575565034152911e-15,6.177387703961462e-28,1.8446744073709552e19,2.1452924906603024e-14,((log(pow3((-1.18e-15+(v1*v1))))/0.111)+((-0.572+log((v1*v1)))/-0.0365))
1799.060954093933,4.9007378271542076e-15,22.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((v1*(pow3(v1)/1.90788067955149)))))),-1.0,7.3898062336780625e-28,1.7248544485531595e-15,7.3898062336780625e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((v1*(pow3(v1)/1.91))))))
1759.4436011314392,4.9007378271542076e-15,22.0,0.0,134.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,5.0,((log(pow2(pow3((-2.41688372402802e-16+v1))))/0.109986390603418)+((-0.282199231957884+log((v1--3.20483732092071e-16)))/-0.0180318998056156)),-1.0,6.320596299063123e-28,1.5793742334474431e-15,6.320596299063123e-28,1.157920892373162e77,2.035978223620287e-14,((log(pow2(pow3((-2.42e-16+v1))))/0.11)+((-0.282+log((v1--3.2e-16)))/-0.018))
1404.7028710842133,4.9007378271542076e-15,22.0,0.0,1340.0,-1.0,true,5.5067062021407764e-14,2.449927559172898e-15,5.0,((log(pow2(pow3((-2.68915817498315e-16+v1))))/0.120223388507707)+((-1.99299513978428+log((v1/0.185444798426167)))/-0.0196803268980753)),-1.0,6.497786594697381e-28,1.6333323042011155e-15,6.497786594697381e-28,1.157920892373162e77,2.0769710737602927e-14,((log(pow2(pow3((-2.69e-16+v1))))/0.12)+((-1.99+log((v1/0.185)))/-0.0197))
1034.6465830802917,3.2387618973561822e-15,22.0,0.0,2731.0,-1.0,true,4.973799150320701e-14,2.445970533757017e-15,4.0,((log(pow3((v1*v1)))/0.111930291219447)+((-0.627990476829782+log((v1+(0.406193580423033*v1))))/-0.0183453042333614)),-1.0,6.462591262002905e-28,1.6724030300129803e-15,6.462591262002905e-28,4.294967331e9,2.1794531991103074e-14,((log(pow3((v1*v1)))/0.112)+((-0.628+log((v1+(0.406*v1))))/-0.0183))
1779.3842070102692,4.9007378271542076e-15,22.0,0.0,68.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,5.0,((log(pow2(pow3((-2.43062531357702e-16+v1))))/0.109986390603418)+((-0.282199231957884+log((2.29382762197206e-16+v1)))/-0.0180318998056156)),-1.0,6.320596299063123e-28,1.5793742334474431e-15,6.320596299063123e-28,1.157920892373162e77,2.035978223620287e-14,((log(pow2(pow3((-2.43e-16+v1))))/0.11)+((-0.282+log((2.29e-16+v1)))/-0.018))
1800.038686990738,7.430150899233799e-15,22.0,0.0,0.0,-1.0,true,8.348877145181177e-14,2.693622909047498e-15,4.0,((log(pow3((v1*(v1+(-1.54958273941083e-8*v1)))))/0.11276524518349)+((-0.289209876008878+log(v1))/-0.0184798637949235)),-1.0,1.0628990473731726e-27,2.0886600835449633e-15,1.0628990473731726e-27,1.7976931348623157e308,2.637206692340372e-14,((log(pow3((v1*(v1+(-1.55e-8*v1)))))/0.113)+((-0.289+log(v1))/-0.0185))
1800.0633301734924,5.047256525583275e-15,22.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.98118105864049e-15,5.0,((log(pow2(pow3((-7.017290237055819e-16+v1))))/0.164458231965299)+((-0.163782624520795+(0.391283464255336*log(v1)))/-0.0104653434198591)),-1.0,9.297635992151032e-28,1.916134434953325e-15,9.297635992151032e-28,1.157920892373162e77,2.452738866710346e-14,((log(pow2(pow3((-7.02e-16+v1))))/0.164)+((-0.164+(0.391*log(v1)))/-0.0105))
1118.809284210205,4.1721536562995765e-15,22.0,0.0,2403.0,-1.0,true,5.684341886080802e-14,2.1236109368533017e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,6.667695097360368e-28,1.6258136524478392e-15,6.667695097360368e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1482.5620939731598,3.46501967805917e-15,22.0,0.0,1069.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,4.0,((log(pow3((v1*(-2.1833807142876403e-15+v1))))/0.111608941398128)+((-0.979440568802021+log((v1+v1)))/-0.0182935072359153)),-1.0,6.747794820044347e-28,1.7593130856627546e-15,6.747794820044347e-28,3.402823669209385e38,2.3092638912203256e-14,((log(pow3((v1*(-2.18e-15+v1))))/0.112)+((-0.979+log((v1+v1)))/-0.0183))
733.4419140815735,4.1721536562995765e-15,22.0,0.0,3904.0,-1.0,true,5.684341886080802e-14,2.1236109368533017e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,6.656772407903461e-28,1.62137003938923e-15,6.656772407903461e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1034.6465830802917,3.2387618973561822e-15,22.0,0.0,2731.0,-1.0,true,4.973799150320701e-14,2.445970533757017e-15,4.0,((log(pow3((v1*v1)))/0.111930291219447)+((-0.627990476829782+log((v1+(0.406193580423033*v1))))/-0.0183453042333614)),-1.0,6.462591262002905e-28,1.6724030300129803e-15,6.462591262002905e-28,4.294967331e9,2.1794531991103074e-14,((log(pow3((v1*v1)))/0.112)+((-0.628+log((v1+(0.406*v1))))/-0.0183))
1646.9350101947784,4.9007378271542076e-15,23.0,0.0,508.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,((log(pow3((v1*(3.93227259098361e-16+v1))))/0.109986390603418)+((-0.282199231957884+log((2.9726997753491597e-16+v1)))/-0.0180318998056156)),-1.0,6.092433452629968e-28,1.518034040294173e-15,6.092433452629968e-28,3.402823669209385e38,1.9539925233402755e-14,((log(pow3((v1*(3.93e-16+v1))))/0.11)+((-0.282+log((2.97e-16+v1)))/-0.018))
1694.468158006668,3.245437019474288e-15,23.0,0.0,349.0,-1.0,true,4.973799150320701e-14,2.435490892187268e-15,5.0,((log(pow3((v1*(-1.7572867663918502e-15+v1))))/0.117335989358827)+((0.795631508184171+log((v1/2.99325110226303)))/-0.0192158858581564)),-1.0,6.126415153162566e-28,1.618985761608029e-15,6.126415153162566e-28,3.402823669209385e38,2.090635357140295e-14,((log(pow3((v1*(-1.76e-15+v1))))/0.117)+((0.796+log((v1/2.99)))/-0.0192))
1122.1795020103455,3.752331475358573e-15,23.0,0.0,2390.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
502.4407470226288,3.752331475358573e-15,23.0,0.0,4827.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.78781177999847e-28,1.4817315590859848e-15,5.78781177999847e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
502.4407470226288,3.752331475358573e-15,23.0,0.0,4827.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.78781177999847e-28,1.4817315590859848e-15,5.78781177999847e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1201.0221750736237,3.752331475358573e-15,23.0,0.0,2088.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1795.6702361106873,3.245437019474288e-15,23.0,0.0,14.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,4.0,((log(pow3(((-5.84578641914547e-16*v1)+(v1*v1))))/0.111462059960585)+((-0.571845691624628+log(pow2(v1)))/-0.0365396608066855)),-1.0,6.036606373183558e-28,1.6397846114568955e-15,6.036606373183558e-28,1.157920892373162e77,2.1179639239002987e-14,((log(pow3(((-5.85e-16*v1)+(v1*v1))))/0.111)+((-0.572+log(pow2(v1)))/-0.0365))
1491.5825991630554,4.9007378271542076e-15,23.0,0.0,1037.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3(((v1*v1)-1.7955344739995703e-15)))/0.0911542539019088)+((-0.234535774762281+log((-6.552606661236839e-16+v1)))/-0.0149863114864077)),-1.0,5.938302168071401e-28,1.4994489917489077e-15,5.938302168071401e-28,1.8446744073709552e19,1.9471603816502746e-14,((log(pow3(((v1*v1)-1.8e-15)))/0.0912)+((-0.235+log((-6.55e-16+v1)))/-0.015))
1800.011095046997,7.422436067034227e-15,23.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.0264483023267685e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2((v1*(v1+(-0.27602362408029*v1))))))),-1.0,1.1541641859464342e-27,2.0925073475917475e-15,1.1541641859464342e-27,1.7976931348623157e308,2.6918638258603795e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2((v1*(v1+(-0.276*v1)))))))
1786.6210281848907,4.074003782087477e-15,23.0,0.0,44.0,-1.0,true,5.861977570020827e-14,2.147981295398642e-15,5.0,((log(pow3((v1*(-1.1282480821184e-15+v1))))/0.112765245195188)+((-0.289209868420055+log((v1--3.14122579574851e-16)))/-0.0184798637968086)),-1.0,6.390986964452074e-28,1.5870835164263837e-15,6.390986964452074e-28,3.402823669209385e38,2.049642507000289e-14,((log(pow3((v1*(-1.13e-15+v1))))/0.113)+((-0.289+log((v1--3.14e-16)))/-0.0185))
1668.7570090293884,3.752331475358573e-15,23.0,0.0,435.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1799.7612030506134,0.018886486327307207,23.0,0.0,1.0,-1.0,true,0.29046708772409957,0.01671551160780579,4.0,((log((v1*(0.0959497449659863*(v1+(v1*v1)))))/0.499691081945449)+((-2.89767941009851+log(v1))/-0.148878133919188)),-0.9836052180707866,0.029816684529327477,0.011084461184360055,0.029816684529327477,131079.0,0.14899678551693699,((log((v1*(0.0959*(v1+(v1*v1)))))/0.5)+((-2.9+log(v1))/-0.149))
502.4407470226288,3.752331475358573e-15,23.0,0.0,4827.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.78781177999847e-28,1.4817315590859848e-15,5.78781177999847e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
502.4407470226288,3.752331475358573e-15,23.0,0.0,4827.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.78781177999847e-28,1.4817315590859848e-15,5.78781177999847e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1246.2758421897888,3.752331475358573e-15,23.0,0.0,1920.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1682.860517024994,4.9007378271542076e-15,23.0,0.0,388.0,-1.0,true,5.5067062021407764e-14,2.364292230751652e-15,4.0,((log(pow3((v1*(1.36751996909669e-16+v1))))/0.0726820967158532)+((-1.76134072626791+log(pow2((v1+v1))))/-0.0239646239711196)),-1.0,6.628858868180256e-28,1.6594625644146544e-15,6.628858868180256e-28,3.402823669209385e38,2.1452924906603024e-14,((log(pow3((v1*(1.37e-16+v1))))/0.0727)+((-1.76+log(pow2((v1+v1))))/-0.024))
1295.004161119461,4.1721536562995765e-15,23.0,0.0,1738.0,-1.0,true,5.684341886080802e-14,2.1236109368533017e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,6.681045051141031e-28,1.6302572655064484e-15,6.681045051141031e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1264.763990163803,3.752331475358573e-15,24.0,0.0,1850.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.8023753659410115e-28,1.4906187852032032e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1799.5708560943604,4.1102962421293356e-15,24.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,4.0,(log(pow2((v1/(0.000889635961892184*v1))))+(0.0754224750238646*log(pow2(pow3((0.239238061037838/(v1*(0.0069621341331334*v1)))))))),-1.0,1.0063437886296353e-27,2.282407773485497e-15,1.0063437886296353e-27,1.7976931348623157e308,2.91049235994041e-14,(log(pow2((v1/(0.00089*v1))))+(0.0754*log(pow2(pow3((0.239/(v1*(0.00696*v1))))))))
1307.341794013977,3.752331475358573e-15,24.0,0.0,1692.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.8023753659410115e-28,1.4906187852032032e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1690.623684167862,3.245437019474288e-15,24.0,0.0,362.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log(pow3((-1.39151136136184e-16+(v1*v1))))/0.111462059960585)+((-0.571845691624628+log(pow2((3.86958759598567e-16+v1))))/-0.0365396608066855)),-1.0,6.07544260236367e-28,1.64774048585599e-15,6.07544260236367e-28,1.8446744073709552e19,2.1316282072803006e-14,((log(pow3((-1.39e-16+(v1*v1))))/0.111)+((-0.572+log(pow2((3.87e-16+v1))))/-0.0365))
1799.9970819950104,4.9007378271542076e-15,24.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.833812377697175e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((v1*(-0.0655177241112296*pow3((v1+v1)))))))),-1.0,8.831601241989696e-28,1.9142122628796263e-15,8.831601241989696e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((v1*(-0.0655*pow3((v1+v1))))))))
1603.7982029914856,3.752331475358573e-15,24.0,0.0,655.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.8023753659410115e-28,1.4906187852032032e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
949.3139681816101,4.074003782087477e-15,24.0,0.0,3065.0,-1.0,true,5.3290705182007514e-14,2.4181742686555886e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+(7.51582171661894*log(pow3(((v1*(0.000347518616739509*v1))/0.000173595331607465))))),-1.0,6.604586224942687e-28,1.6260216469114583e-15,6.604586224942687e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+(7.52*log(pow3(((v1*(0.000348*v1))/0.000174)))))
1331.26034617424,3.752331475358573e-15,24.0,0.0,1605.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.8023753659410115e-28,1.4906187852032032e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1225.3248779773712,4.074003782087477e-15,24.0,0.0,1998.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,5.0,((log(pow3((v1*v1)))/0.161663262248899)+((-0.232634893335601+(0.282575237740441*log(pow2((-4.69745832716056e-16+v1)))))/-0.0148648494144154)),-1.0,6.536622823877492e-28,1.5696707207347003e-15,6.536622823877492e-28,4.294967556e9,2.049642507000289e-14,((log(pow3((v1*v1)))/0.162)+((-0.233+(0.283*log(pow2((-4.7e-16+v1)))))/-0.0149))
1081.036549091339,4.1721536562995765e-15,25.0,0.0,2549.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3((-2.68915817498315e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/3.09716695995392)))))),-1.0,6.103356142086875e-28,1.555172434879753e-15,6.103356142086875e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3((-2.69e-16+v1))))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/3.1))))))
914.9643921852112,4.074003782087477e-15,25.0,0.0,3200.0,-1.0,true,5.3290705182007514e-14,2.4181742686555886e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+(-3.75791085830947*log(pow2(pow3((-0.0483392913159319/(v1*(0.0967699044480435*v1)))))))),-1.0,6.449241308222241e-28,1.6082497549530625e-15,6.449241308222241e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+(-3.76*log(pow2(pow3((-0.0483/(v1*(0.0968*v1))))))))
1741.041692018509,3.2121933009161176e-15,25.0,0.0,195.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*v1)))/0.110758660509297)+((-2.52288689712093+log(pow2((v1*(v1+(v1--4.20845256639507e-16))))))/-0.0726257211502264)),-1.0,5.983206558060905e-28,1.5553142123039e-15,5.983206558060905e-28,1.7976931348623157e308,2.0223139402402852e-14,((log(pow3((v1*v1)))/0.111)+((-2.52+log(pow2((v1*(v1+(v1--4.21e-16))))))/-0.0726))
1502.9839630126953,4.9007378271542076e-15,25.0,0.0,998.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((v1*(-0.280248445082118*pow3((-1.23206946042923*v1)))))))),-1.0,5.909174996186318e-28,1.547431309925653e-15,5.909174996186318e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((v1*(-0.28*pow3((-1.23*v1))))))))
1799.180643081665,3.752331475358573e-15,25.0,0.0,3.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.4608953464388*log(pow2(pow2((v1*(pow3((v1*v1))/3.09716695995392))))))),-1.0,6.262341955292955e-28,1.5235568762775904e-15,6.262341955292955e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.46*log(pow2(pow2((v1*(pow3((v1*v1))/3.1)))))))
1502.9839630126953,4.9007378271542076e-15,25.0,0.0,998.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((v1*(-0.280248445082118*pow3((-1.23206946042923*v1)))))))),-1.0,5.909174996186318e-28,1.547431309925653e-15,5.909174996186318e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((v1*(-0.28*pow3((-1.23*v1))))))))
