time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1343.7636790275574,5.597044797117354e-15,29.0,1.0,1352.0,-1.0,true,2.147483648e10,2.4027787450664637e-15,3.0,((6.674079999999929e-11-(1.10509020910178e-26*log(((v2/v3)/v3))))*((v2*(v3/v1))/(v1+(v2*(-1.45621924541416e-21/sqrt_abs(pow3(v1))))))),-1.0,2.1838435350443106e19,1.6637480419101013e-15,2.1838435350443106e19,836401.0,1.3819572862131267e9,((6.67e-11-(1.11e-26*log(((v2/v3)/v3))))*((v2*(v3/v1))/(v1+(v2*(-1.46e-21/sqrt_abs(pow3(v1)))))))
1388.4037158489227,2.9322225552511567e-12,29.0,2.0,1220.0,-1.0,true,2.147483648e10,4.872834356042583e-14,3.0,((6.674079999999919e-11-(1.20556336075232e-26*log(((v2/v3)/v3))))*((((v3*v2)/v1)-v3)/(v1+(v2*(-4.92387044762606e-26/v1))))),-1.0,2.2414838599385575e19,1.7933394150149717e-13,2.2414838599385575e19,241901.0,1.4538618858035278e9,((6.67e-11-(1.21e-26*log(((v2/v3)/v3))))*((((v3*v2)/v1)-v3)/(v1+(v2*(-4.9200000000000004e-26/v1)))))
1770.2263810634613,1.872321851398447e-10,29.0,2.0,89.0,-1.0,true,2.3622320128e10,4.2806362032825714e-13,3.0,((6.67407999999994e-11-(1.88799577548231e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v2*(-2.73869267103062e-22/sqrt_abs(v3)))))),-1.0,2.294531943396827e19,1.241000686367392e-11,2.294531943396827e19,127473.0,1.3397028771949382e9,((6.67e-11-(1.89e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v2*(-2.74e-22/sqrt_abs(v3))))))
1714.1272158622742,5.329020089653821e-15,29.0,2.0,256.0,-1.0,true,2.3622320128e10,2.0016723378412305e-15,3.0,((6.67407999999994e-11-(1.88112988001875e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-3.09344355356177e-22/sqrt_abs((v3-v1))))))),-1.0,2.294347982885609e19,1.5158761323723341e-15,2.294347982885609e19,209713.0,1.3300491378943033e9,((6.67e-11-(1.88e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-3.09e-22/sqrt_abs((v3-v1)))))))
1505.5949790477753,2.9319085959861798e-12,29.0,2.0,873.0,-1.0,true,2.3622320128e10,4.806741234449891e-14,3.0,((6.67407999999994e-11-(1.92240884716437e-26*log((sqrt_abs(v2)/v3))))*(((v2-v1)*(v3/v1))/(v1+(v2*(-2.73869268880672e-22/sqrt_abs(v3)))))),-1.0,2.1444559608470835e19,1.7895192553787413e-13,2.1444559608470835e19,140837.0,1.2223681129330118e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v2-v1)*(v3/v1))/(v1+(v2*(-2.74e-22/sqrt_abs(v3))))))
1008.0755958557129,1.0874258462970858e-14,29.0,0.0,2344.0,-1.0,true,2.5769803776e10,2.985046927731869e-15,3.0,((v2*(v3*(1.334816e-10-(9.27599096680399e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v1+(v2*(-1.5662551374026998e-25/v1)))))),-1.0,2.436533909700635e19,1.930104853159009e-15,2.436533909700635e19,47358.0,1.2226833421195028e9,((v2*(v3*(1.33e-10-(9.28e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v1+(v2*(-1.57e-25/v1))))))
1788.3757619857788,4.736906746358952e-15,29.0,2.0,35.0,-1.0,true,2.3622320128e10,2.139885638646507e-15,3.0,((6.67407999999994e-11-(1.88799577548231e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-2.73869267103062e-22/(v1+sqrt_abs(v3))))))),-1.0,2.2943459048084087e19,1.55645879145893e-15,2.2943459048084087e19,96633.0,1.3299442114942994e9,((6.67e-11-(1.89e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-2.74e-22/(v1+sqrt_abs(v3)))))))
1726.8895330429077,7.741000962347003e-9,29.0,0.0,218.0,-1.0,true,4.9568564224e10,4.030530844586416e-13,3.0,((6.674079999999999e-11-(1.6396239619789298e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.82782482110433e-27*v2)-(v2/v2)))))/v1)/v1)),-1.0,1.1604759802424146e20,2.69815422815728e-10,1.1604759802424146e20,5407.0,3.569889644188041e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.83e-27*v2)-(v2/v2)))))/v1)/v1))
1071.7447810173035,4.8849350821826694e-15,29.0,1.0,2158.0,-1.0,true,2.3622320128e10,1.946511315356367e-15,3.0,((1.33481599999999e-10-(3.6898520970549e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v1+(v2*(-5.72462386057514e-22/sqrt_abs(v3))))))),-1.0,2.294344863937625e19,1.4768059763631145e-15,2.294344863937625e19,85325.0,1.3298044696192994e9,((1.33e-10-(3.69e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v1+(v2*(-5.72e-22/sqrt_abs(v3)))))))
1799.1710729599,4.637551403325807e-15,29.0,1.0,3.0,-1.0,true,4.12316860416e11,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.92336636673547e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs((v3*v3))))))),-1.0,5.847080019646951e21,1.5044706149934464e-15,5.847080019646951e21,390641.0,1.7326949692565388e10,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/sqrt_abs((v3*v3)))))))
1068.7612898349762,2.932379534883645e-12,29.0,2.0,2167.0,-1.0,true,1.9327352832e10,4.878498590224333e-14,3.0,((6.674079999999919e-11-(1.2385049026400499e-26*log(((v2/v3)/v3))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-5.77866236517612e-26/v1))))),-1.0,1.9763121183252615e19,1.794501365189666e-13,1.9763121183252615e19,352601.0,1.4180556362251668e9,((6.67e-11-(1.2400000000000001e-26*log(((v2/v3)/v3))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-5.78e-26/v1)))))
1797.8494789600372,2.9319085959861798e-12,29.0,2.0,7.0,-1.0,true,4.12316860416e11,4.806741234449891e-14,3.0,((6.67407999999994e-11-(1.92240884716437e-26*log((sqrt_abs(v2)/v3))))*(((v2-v1)*(v3/v1))/(v1+(v2*(-2.73869268880672e-22/sqrt_abs(v2)))))),-1.0,5.845696439185897e21,1.7898293670465212e-13,5.845696439185897e21,140837.0,1.7255375353466347e10,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v2-v1)*(v3/v1))/(v1+(v2*(-2.74e-22/sqrt_abs(v2))))))
1572.5505888462067,4.736906746358952e-15,29.0,1.0,675.0,-1.0,true,2.3622320128e10,2.0016723378412305e-15,3.0,((3.33703999999997e-11-(9.22623155598459e-27*log((sqrt_abs(v2)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-2.73869267088231e-22/sqrt_abs(v3)))))),-1.0,2.2943439953235055e19,1.4827922614252594e-15,2.2943439953235055e19,127473.0,1.3297695512192993e9,((3.34e-11-(9.23e-27*log((sqrt_abs(v2)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-2.74e-22/sqrt_abs(v3))))))
1774.3006010055542,8.475524978491993e-15,29.0,2.0,77.0,-1.0,true,2.3622320128e10,2.139885638646507e-15,3.0,((6.67407999999994e-11-(1.88799577548231e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.73869267103062e-22/(sqrt_abs(v3)-v1)))))),-1.0,2.282815766180542e19,1.7024294681048138e-15,2.282815766180542e19,96633.0,1.2940839352317994e9,((6.67e-11-(1.89e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.74e-22/(sqrt_abs(v3)-v1))))))
1684.3566119670868,5.180991753830104e-15,29.0,2.0,344.0,-1.0,true,2.3622320128e10,2.0016723378412305e-15,3.0,((6.67407999999994e-11-(1.88398148082135e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-3.09344355356177e-22/sqrt_abs((v3-v1))))))),-1.0,2.28281772696646e19,1.4666655951880986e-15,2.28281772696646e19,209713.0,1.2941869837651327e9,((6.67e-11-(1.88e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-3.09e-22/sqrt_abs((v3-v1)))))))
1583.3915648460388,9.473813492717904e-15,29.0,0.0,643.0,-1.0,true,2.7917287424e10,2.408472529158861e-15,3.0,((6.67408000000001e-11-(1.96642501392911e-26*log(pow2(((v3+v2)/v3)))))*(((v2*v3)/v1)/(v1+(v2*(-6.54784906272252e-22/sqrt_abs(v3)))))),-1.0,2.7670858249631965e19,1.6642715009060658e-15,2.7670858249631965e19,1.930724341911734e156,1.2965843282306397e9,((6.67e-11-(1.9700000000000002e-26*log(pow2(((v3+v2)/v3)))))*(((v2*v3)/v1)/(v1+(v2*(-6.55e-22/sqrt_abs(v3))))))
1723.8302738666534,7.755025877284054e-9,29.0,0.0,227.0,-1.0,true,4.9658371072e10,1.8805053569329926e-13,3.0,((6.674079999999999e-11-(1.6396239619789298e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.82782482110433e-27*v2)-(v3/v2)))))/v1)/v1)),-1.0,1.1469373507054163e20,2.587677589339257e-10,1.1469373507054163e20,5407.0,3.513023217032434e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.83e-27*v2)-(v3/v2)))))/v1)/v1))
1798.4991359710693,2.9319085959861798e-12,29.0,2.0,5.0,-1.0,true,1.37438953472e11,4.806741234449891e-14,3.0,((6.67407999999994e-11-(1.92240884716437e-26*log((sqrt_abs(v2)/v3))))*(((v2-v1)*(v3/v1))/(v1+(v2*(-1.1123185927762199e-30/sqrt_abs(v1)))))),-1.0,8.085055241249431e20,1.7895862807177182e-13,8.085055241249431e20,140837.0,8.092778455333012e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v2-v1)*(v3/v1))/(v1+(v2*(-1.11e-30/sqrt_abs(v1))))))
1363.4423739910126,5.477048425477538e-15,29.0,1.0,1294.0,-1.0,true,2.147483648e10,1.6741188597045764e-15,3.0,((6.67407999999998e-11-(7.839583411059659e-31*pow3(log(((v2/v3)/v3)))))*(((v3*v2)/v1)/(v1+(v2*(-2.73869267103062e-22/sqrt_abs(v3)))))),-1.0,2.3529575518750663e19,1.4191769323153435e-15,2.3529575518750663e19,1.7976931348623157e308,1.419649086129659e9,((6.67e-11-(7.84e-31*pow3(log(((v2/v3)/v3)))))*(((v3*v2)/v1)/(v1+(v2*(-2.74e-22/sqrt_abs(v3))))))
1523.4973230361938,1.8723323936087517e-10,29.0,2.0,820.0,-1.0,true,1.9327352832e10,4.286878162234195e-13,3.0,((6.674079999999919e-11-(1.2385049026400499e-26*log(((v2/v3)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v2*(-5.77866236517612e-26/v1))))),-1.0,2.176519942526861e19,1.2410828468392005e-11,2.176519942526861e19,352601.0,1.5036899130209513e9,((6.67e-11-(1.2400000000000001e-26*log(((v2/v3)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v2*(-5.78e-26/v1)))))
1797.8163239955902,8.34674513340417e-9,29.0,1.0,7.0,-1.0,true,4.12316860416e11,1.0732773662591275e-13,3.0,((3.3370399999999795e-11-(2.73784967756281e-27*log(pow3((sqrt_abs(v3)/v3)))))*((v2*((v3+(v3+(v1*(-3.93457784312701e-27*v2))))/v1))/v1)),-1.0,7.850852967457733e21,2.7842016763165565e-10,7.850852967457733e21,1.2737417533445467e156,2.8806307092561638e10,((3.34e-11-(2.7400000000000002e-27*log(pow3((sqrt_abs(v3)/v3)))))*((v2*((v3+(v3+(v1*(-3.9300000000000005e-27*v2))))/v1))/v1))
1743.3886020183563,4.2928217388878e-15,29.0,2.0,169.0,-1.0,true,2.3622320128e10,2.077948064177568e-15,3.0,((6.67407999999994e-11-(1.92240881749355e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.73869263101073e-22/sqrt_abs(v3)))))),-1.0,2.2828121890931806e19,1.5009132376441148e-15,2.2828121890931806e19,1.179937e6,1.2938026589742715e9,((6.67e-11-(1.92e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.74e-22/sqrt_abs(v3))))))
1794.74253988266,1.8722543812524977e-10,29.0,2.0,16.0,-1.0,true,1.9327352832e10,4.2431861621791514e-13,3.0,((6.674079999999919e-11-(1.2385049026400499e-26*log(((v2/v3)/v3))))*(((v2*(v1+v3))/v1)/(v1+(v2*(-5.77866236517612e-26/v1))))),-1.0,2.176405939724853e19,1.240776574530718e-11,2.176405939724853e19,352601.0,1.500526001842749e9,((6.67e-11-(1.2400000000000001e-26*log(((v2/v3)/v3))))*(((v2*(v1+v3))/v1)/(v1+(v2*(-5.78e-26/v1)))))
1307.875156879425,5.597044797117354e-15,29.0,1.0,1458.0,-1.0,true,2.147483648e10,2.2526897787800424e-15,3.0,((6.674079999999929e-11-(1.08138651676577e-26*log((((v2+v2)/v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.2150631766738296e-26/v1))))),-1.0,2.20305869914138e19,1.6671432174208888e-15,2.20305869914138e19,5.2429001e7,1.4177134563339355e9,((6.67e-11-(1.0800000000000001e-26*log((((v2+v2)/v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.22e-26/v1)))))
1679.3681888580322,9.029728485246752e-15,29.0,0.0,359.0,-1.0,true,2.7917287424e10,2.578863976187878e-15,3.0,((6.67408000000001e-11-(2.01185206177841e-26*log(pow2(((v3+v2)/v3)))))*(((v3*v2)/v1)/(v1+(v2*(-6.309558214086189e-22/sqrt_abs(v3)))))),-1.0,2.7670804703838618e19,1.6892984025817528e-15,2.7670804703838618e19,1.930724341911734e156,1.296410179981417e9,((6.67e-11-(2.01e-26*log(pow2(((v3+v2)/v3)))))*(((v3*v2)/v1)/(v1+(v2*(-6.31e-22/sqrt_abs(v3))))))
1685.8435578346252,4.736906746358952e-15,29.0,2.0,339.0,-1.0,true,2.3622320128e10,2.114456956157894e-15,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/(v1+sqrt_abs(v3))))))),-1.0,2.2828148719027347e19,1.536852436299225e-15,2.2828148719027347e19,96633.0,1.2940126984320557e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/(v1+sqrt_abs(v3)))))))
1783.0356838703156,1.8722543812524977e-10,29.0,2.0,51.0,-1.0,true,1.9327352832e10,4.2411060800640493e-13,3.0,((6.674079999999919e-11-(1.25956960909532e-26*log(((v2/v3)/v3))))*(((v2*(v3+v1))/v1)/(v1+(v2*(-5.88593793212968e-26/v1))))),-1.0,2.176405939724846e19,1.2407752709671623e-11,2.176405939724846e19,352601.0,1.5005259997010825e9,((6.67e-11-(1.26e-26*log(((v2/v3)/v3))))*(((v2*(v3+v1))/v1)/(v1+(v2*(-5.89e-26/v1)))))
1800.1098730564117,0.9994588738436283,29.0,1.0,0.0,-0.9884315906562847,true,3.502557348798844e27,0.8749088714624447,3.0,((6.67408000000006e-11-(-7.48451662971121e-27*log((((v3+v2)/v3)/v3))))*(((v2*v3)/v1)/(v1+(v1*(1.76437677812616e-27*v2))))),-0.40795093587751574,4.332486485328482e53,0.462946350319422,4.332486485328482e53,5.2429001e7,1.645963579545465e26,((6.67e-11-(-7.480000000000001e-27*log((((v3+v2)/v3)/v3))))*(((v2*v3)/v1)/(v1+(v1*(1.7600000000000003e-27*v2)))))
472.66278195381165,5.5013003095777735e-9,30.0,1.0,3879.0,-1.0,true,3.5226911744e10,7.903420258980495e-14,3.0,((6.674079999999999e-11-(1.40665301117608e-26*log(((v2+v2)/v3))))*((v2*((v3+(v1*(v2*(2.53601186794657e-29*log(v3)))))/v1))/v1)),-1.0,7.201467331533606e19,1.8350771869955578e-10,7.201467331533606e19,106399.0,2.9380738942444296e9,((6.67e-11-(1.41e-26*log(((v2+v2)/v3))))*((v2*((v3+(v1*(v2*(2.54e-29*log(v3)))))/v1))/v1))
1653.641569852829,1.1952606657194796e-8,30.0,2.0,434.0,-1.0,true,3.4359738368e10,3.491688917435722e-11,3.0,((6.67407999999994e-11-(9.43036028763136e-27*log((v2/pow2(v3)))))*((v2*((v3+(v1*log((0.0348524707484696*pow3((v3/v1))))))/v1))/v1)),-1.0,7.763506643636144e19,8.154237999150939e-10,7.763506643636144e19,7.0643622100543e13,3.491809480469051e9,((6.67e-11-(9.430000000000001e-27*log((v2/pow2(v3)))))*((v2*((v3+(v1*log((0.0349*pow3((v3/v1))))))/v1))/v1))
1497.6202540397644,1.810863864732565e-8,30.0,2.0,896.0,-1.0,true,3.4359738368e10,4.5805273521415076e-11,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*(((v2*((v3+(v1*log(pow2((0.0348524707484696*v3)))))/v1))-v3)/v1)),-1.0,8.124599448014486e19,1.1984784481864114e-9,8.124599448014486e19,2.123335e6,3.6066941398435426e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v2*((v3+(v1*log(pow2((0.0349*v3)))))/v1))-v3)/v1))
1143.788801908493,6.387137873163781e-9,30.0,1.0,1945.0,-1.0,true,4.0899265536e10,9.192490346338292e-14,3.0,((6.674079999999999e-11-(1.63978144099174e-26*log((v2/v3))))*(((v2*(v3+(v1*(v2*(2.90498625989591e-29*log((v3+v3)))))))/v1)/v1)),-1.0,8.989654462875209e19,2.1305662060028688e-10,8.989654462875209e19,20095.0,3.279487681507898e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(v2*(2.9e-29*log((v3+v3)))))))/v1)/v1))
1353.0851328372955,1.021395517183649e-14,30.0,0.0,1324.0,-1.0,true,6.8719476736e10,2.070051439245412e-15,3.0,((6.67408000000001e-11-(3.9674018225355597e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-9.72184188796606e-22/sqrt_abs((v3+v3))))))),-1.0,1.850831718357353e20,1.6932882528270661e-15,1.850831718357353e20,209713.0,3.5875835218473024e9,((6.67e-11-(3.97e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-9.72e-22/sqrt_abs((v3+v3)))))))
1692.5790648460388,1.8295722608988612e-8,30.0,3.0,319.0,-1.0,true,3.4359738368e10,4.814532245579683e-11,2.0,((6.67407999999994e-11-(9.43036028763136e-27*log((v2/pow2(v3)))))*((v2*((v3+(v1*log((v3*(v3*(v3/v2))))))/v1))/v1)),-1.0,7.969182110974154e19,1.2085892809051504e-9,7.969182110974154e19,6.8987928127e10,3.601310540702482e9,((6.67e-11-(9.430000000000001e-27*log((v2/pow2(v3)))))*((v2*((v3+(v1*log((v3*(v3*(v3/v2))))))/v1))/v1))
1643.8954739570618,6.365218440419842e-15,30.0,0.0,463.0,-1.0,true,6.8719476736e10,2.2812277499381034e-15,3.0,((6.67408000000001e-11-(3.56725172552726e-26*log(((v3+v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-6.40421834787609e-22/sqrt_abs((v3+v3))))))),-1.0,1.8851269400240737e20,1.5335522982325556e-15,1.8851269400240737e20,209713.0,3.567990506883736e9,((6.67e-11-(3.57e-26*log(((v3+v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-6.4e-22/sqrt_abs((v3+v3)))))))
719.0535559654236,5.116345643112677e-9,30.0,1.0,3189.0,-1.0,true,3.2761901056e10,7.363938456233821e-14,3.0,((6.674079999999999e-11-(1.42501344875988e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(v2*(2.35855391321956e-29*log(v3))))))/v1)/v1)),-1.0,6.529200226941616e19,1.7066673330780844e-10,6.529200226941616e19,106399.0,2.7976379345295005e9,((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(v2*(2.3600000000000002e-29*log(v3))))))/v1)/v1))
1798.5737669467926,6.6612751120672764e-15,30.0,1.0,4.0,-1.0,true,1.37438953472e11,2.0174972119657683e-15,4.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-3.93235139648718e-22/sqrt_abs((-6.64787617224444e-22+v3))))))),-1.0,6.525924510840034e20,1.536591266009895e-15,6.525924510840034e20,119249.0,5.911976560827889e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-3.93e-22/sqrt_abs((-6.6500000000000005e-22+v3)))))))
1117.6685678958893,1.6452113392212382e-12,30.0,0.0,2022.0,-1.0,true,6.8719476736e10,2.1889521142932298e-15,3.0,((v2*(v3*(6.67408000000001e-11-(4.1495379717056e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-3.5846213261018496e-23*(sqrt_abs(v2)/v3)))))),-1.0,1.8477558170575625e20,6.273388457881197e-14,1.8477558170575625e20,96774.0,3.570162240751245e9,((v2*(v3*(6.67e-11-(4.1500000000000003e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-3.58e-23*(sqrt_abs(v2)/v3))))))
1491.5787918567657,1.3193009446958066e-8,30.0,2.0,914.0,-1.0,true,3.4359738368e10,3.774249240231055e-11,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log(pow3(((v3/v1)/0.336393871951252)))))/v1))/v1)),-1.0,8.184559026363456e19,8.976337875035586e-10,8.184559026363456e19,1.5170602326218735e23,3.623577318918457e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log(pow3(((v3/v1)/0.336)))))/v1))/v1))
995.2255010604858,9.473813492717904e-15,30.0,0.0,2381.0,-1.0,true,6.8719476736e10,2.3099247876932983e-15,3.0,((1.334816e-10-(7.702506981828729e-26*log(((v3+v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-1.29007926370242e-21/sqrt_abs(v3))))))),-1.0,1.8486209787933354e20,1.667835393521656e-15,1.8486209787933354e20,85325.0,3.569355298363973e9,((1.33e-10-(7.7e-26*log(((v3+v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-1.29e-21/sqrt_abs(v3)))))))
1464.2819640636444,1.195260644635059e-8,30.0,2.0,995.0,-1.0,true,3.4359738368e10,3.491683712948918e-11,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log((0.0348524707484696*pow3((v3/v1))))))/v1))/v1)),-1.0,7.763141854998151e19,8.1542375950926e-10,7.763141854998151e19,7.0643622100543e13,3.4917395738018513e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log((0.0349*pow3((v3/v1))))))/v1))/v1))
1132.1683490276337,8.315609412860068e-15,30.0,0.0,1979.0,-1.0,true,6.8719476736e10,2.160397352485449e-15,3.0,((v2*(v3*(6.67408000000001e-11-(3.4661518194472597e-26*log(((v2+(v2+v3))/v3))))))/(v1*(v1+(v2*(-1.6273575061912e-30/sqrt_abs(v1)))))),-1.0,1.8066299333692257e20,1.604622974453525e-15,1.8066299333692257e20,885034.0,3.405080063684249e9,((v2*(v3*(6.67e-11-(3.47e-26*log(((v2+(v2+v3))/v3))))))/(v1*(v1+(v2*(-1.63e-30/sqrt_abs(v1))))))
1644.2434258460999,6.8093034478909936e-15,30.0,0.0,462.0,-1.0,true,6.8719476736e10,2.0996886127525296e-15,3.0,((3.3370399999999995e-11-(1.61244430626474e-26*log(((v3+v2)/v3))))*((v2*((v3+v3)/v1))/(v1+(v2*(-4.55522450869691e-22/sqrt_abs(v3)))))),-1.0,1.8816685306456523e20,1.426678149836853e-15,1.8816685306456523e20,127473.0,3.496511652986609e9,((3.34e-11-(1.61e-26*log(((v3+v2)/v3))))*((v2*((v3+v3)/v1))/(v1+(v2*(-4.56e-22/sqrt_abs(v3))))))
832.4808390140533,7.993530134480731e-15,30.0,0.0,2859.0,-1.0,true,6.8719476736e10,2.408472529158861e-15,3.0,((3.3370399999999995e-11-(1.97576427752328e-26*log(((v2+v3)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-5.72462386057514e-22/sqrt_abs(v3)))))),-1.0,1.8508290278524807e20,1.6551496207614736e-15,1.8508290278524807e20,127473.0,3.586570137313965e9,((3.34e-11-(1.98e-26*log(((v2+v3)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-5.72e-22/sqrt_abs(v3))))))
1798.9118099212646,3.99788914079811e-15,30.0,0.0,3.0,-1.0,true,4.12316860416e11,1.6962662079624906e-15,3.0,((6.674079999999999e-11-(1.42579768374882e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(v2*(-5.58162264249382e-22/pow2(v3))))))/v1)/v1)),-1.0,9.625088503947932e21,1.2478934524009441e-15,9.625088503947932e21,106399.0,2.6525320060436028e10,((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(v2*(-5.5800000000000005e-22/pow2(v3))))))/v1)/v1))
1181.0239129066467,1.2665105524981457e-8,30.0,2.0,1834.0,-1.0,true,3.4359738368e10,3.654000400215811e-11,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log((pow3((v3/v1))/0.638356403763268))))/v1))/v1)),-1.0,8.019660081556591e19,8.626459576742063e-10,8.019660081556591e19,7.0643622100543e13,3.582559888672815e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log((pow3((v3/v1))/0.638))))/v1))/v1))
1593.2567298412323,1.0065926836012773e-14,30.0,0.0,613.0,-1.0,true,2.5769803776e10,2.7719097452319584e-15,3.0,((v2*(v3*(6.67408000000001e-11-(4.48526836719704e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-1.02080732621635e-21/sqrt_abs((v3+v3))))))),-1.0,2.4173760923347984e19,1.8092901505972417e-15,2.4173760923347984e19,154426.0,1.1897558023773112e9,((v2*(v3*(6.67e-11-(4.49e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-1.02e-21/sqrt_abs((v3+v3)))))))
1798.5596070289612,1.0040467179290983e-8,30.0,1.0,4.0,-1.0,true,6.8719476736e10,1.2801261093056375e-13,3.0,((6.674079999999999e-11-(1.54400555436596e-26*log(((v2+v2)/v3))))*((v2*((log(v3)+(v3+(v1*(2.36649276490768e-27*v2))))/v1))/v1)),-1.0,5.071242489652325e20,3.3491667978429246e-10,5.071242489652325e20,57055.0,9.179278027284119e9,((6.67e-11-(1.54e-26*log(((v2+v2)/v3))))*((v2*((log(v3)+(v3+(v1*(2.3700000000000003e-27*v2))))/v1))/v1))
