time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1621.8139998912811,0.22679809664470924,19.0,0.0,272.0,-0.775042735042735,true,2.1429225447013653,0.0888208771747561,4.0,(14.0196774632758-log(sqrt_abs((v1+((-0.0155882161452473/(v1*(1.35251159059448-v1)))-6.46012602048361))))),-0.7050705345126976,0.8420518681488409,0.06041355753027377,0.8420518681488409,1.7976931348623157e308,0.7488588025253962,(14.0-log(sqrt_abs((v1+((-0.0156/(v1*(1.35-v1)))-6.46)))))
1797.1046569347382,0.2272860516699349,19.0,0.0,4.0,-0.775042735042735,true,2.1475330323545947,0.08845829401085684,4.0,(14.0241666690804-log(sqrt_abs(((6.4913039850096-((-0.0137592390075818/(1.35278908114794-v1))/v1))-v1)))),-0.7072441029168773,0.8358461222011964,0.06005572558251071,0.8358461222011964,1.7976931348623157e308,0.7430289118771707,(14.0-log(sqrt_abs(((6.49-((-0.0138/(1.35-v1))/v1))-v1))))
1776.912789106369,0.22812514143376092,19.0,0.0,35.0,-0.7661538461538462,true,2.1554612486779785,0.08802585350559362,4.0,(14.0320791667063-log(sqrt_abs((v1+(((-0.0230684219890343/(1.35145269111107-v1))/v1)-6.49534477113726))))),-0.7073463673013298,0.8355541475901447,0.06041776759825508,0.8355541475901447,1.7976931348623157e308,0.7470398498838562,(14.0-log(sqrt_abs((v1+(((-0.0231/(1.35-v1))/v1)-6.5)))))
1758.2704219818115,0.22800148365150405,19.0,0.0,63.0,-0.7634188034188034,true,2.154292856820435,0.08806754364782363,4.0,(14.0309412971151-log(sqrt_abs((v1+(((-0.0129969402348655*v1)/(1.35134331635657-v1))-6.50062640037055))))),-0.7065693085612863,0.8377727247086904,0.06058072221365511,0.8377727247086904,1.7976931348623157e308,0.7496147508479787,(14.0-log(sqrt_abs((v1+(((-0.013*v1)/(1.35-v1))-6.5)))))
1764.3991689682007,0.2286354165420499,19.0,0.0,54.0,-0.7634188034188034,true,2.1602826296760096,0.0878572526678462,4.0,(14.3833956897071-log(sqrt_abs((v1+((v1+(-0.037042975455439/(1.35117790058177-v1)))-13.0312883855591))))),-0.7084438840950774,0.8324206320393236,0.06023584184901583,0.8324206320393236,1.3407807929942597e154,0.7435100222217544,(14.4-log(sqrt_abs((v1+((v1+(-0.037/(1.35-v1)))-13.0)))))
1752.5921170711517,0.2509867092038955,19.0,0.0,72.0,-0.764102564102564,true,2.3714708612215336,0.07928405078893068,5.0,(sqrt_abs((12.6781252192345/(v1+((-0.00849360941116684/(1.35241981926752-v1))-4.60849991552016))))--11.5082566221844),-0.6997949022752958,0.8571143034122367,0.05695970205966284,0.8571143034122367,257.0,0.7083445458638555,(sqrt_abs((12.7/(v1+((-0.00849/(1.35-v1))-4.61))))--11.5)
1711.4207038879395,0.2512445269146252,19.0,0.0,135.0,-0.764102564102564,true,2.3739068754250017,0.07913768688928038,5.0,(11.5115148751164+sqrt_abs((12.6111324825304/(v1+((-0.00849372979163164/(1.3524201971233-v1))-4.61073209616891))))),-0.699587090814786,0.8577076250332418,0.05699013253407504,0.8577076250332418,257.0,0.708700944787618,(11.5+sqrt_abs((12.6/(v1+((-0.00849/(1.35-v1))-4.61)))))
1800.0709359645844,0.21661020119771324,19.0,0.0,0.0,-0.7593162393162393,true,2.046661283432366,0.0844401846878459,4.0,(13.9234238368958-log(sqrt_abs(((v1+(0.446582612556099/(v1+(-1.7168933759709/v1))))-6.46147024796176)))),-0.6934684770183022,0.8751768533766955,0.06171496302873674,0.8751768533766955,1.3407807929942597e154,0.7711505829628678,(13.9-log(sqrt_abs(((v1+(0.447/(v1+(-1.72/v1))))-6.46))))
1800.0820689201355,0.2526934520586118,19.0,0.0,0.0,-0.7223931623931624,true,2.5163411547235306,0.08686278628182788,4.0,(sqrt_abs((9.97027135838494/(v1+((6.53736996131034/(exp(v1)-v1))-4.85576057045296))))--11.5594165639089),-0.5579406027499736,1.2621219133602009,0.069070102046724,1.2621219133602009,2049.0,0.8946148851798665,(sqrt_abs((9.97/(v1+((6.54/(exp(v1)-v1))-4.86))))--11.6)
1657.158215045929,0.2513162793291817,20.0,0.0,217.0,-0.764102564102564,true,2.374584834671859,0.07907135161615357,5.0,(11.5118975149227+sqrt_abs((pow3((2.32913004394215-(0.00285087017510328/(1.35516438087377-v1))))/(-4.6062821637565+v1)))),-0.6999260977110037,0.8567397278792435,0.05707937930323507,0.8567397278792435,1.5845632502852868e29,0.7096825836085633,(11.5+sqrt_abs((pow3((2.33-(0.00285/(1.36-v1))))/(-4.61+v1))))
1353.1885509490967,0.2207568368190457,20.0,0.0,687.0,-0.7736752136752136,true,2.0858411490885373,0.08766493704184389,5.0,(log(sqrt_abs(((51.2262911574347-(0.741135589942247/(1.35476890547592-v1)))/(-6.34832615689511+v1))))--11.9948501509656),-0.6997839396474621,0.857145602764548,0.05965375059586245,0.857145602764548,1.7976931348623157e308,0.7418718123531332,(log(sqrt_abs(((51.2-(0.741/(1.35-v1)))/(-6.35+v1))))--12.0)
1799.4889841079712,0.20288845451960025,20.0,0.0,0.0,-0.8064957264957265,true,2.61356589269508,0.07964146345136214,4.0,log(pow2(((41094.7772825506-(-844.591970362723/exp(v1)))/(v1+(551.72221119415/(-21.8558366887343+v1)))))),-0.6486902472751614,1.0030229875203627,0.0625136946415587,1.0030229875203627,1.7976931348623157e308,0.8044053184727464,log(pow2(((41100.0-(-845.0/exp(v1)))/(v1+(552.0/(-21.9+v1))))))
1456.8928010463715,0.22761267408345767,20.0,0.0,528.0,-0.775042735042735,true,2.1506191540809123,0.08822308114230755,5.0,(13.895509666724-log(sqrt_abs((0.768384022721454*((6.49405180261882-(-0.0133930745858648/(1.35216045361497-v1)))-v1))))),-0.707356957592078,0.8355239112958702,0.06021720152232857,0.8355239112958702,1.157920892373162e77,0.7448837994094123,(13.9-log(sqrt_abs((0.768*((6.49-(-0.0134/(1.35-v1)))-v1)))))
1797.1419398784637,0.1452722749876139,20.0,0.0,4.0,-0.6355555555555555,true,2.5262245648519706,0.07926547302179619,4.0,(12.3281421976939+(((-3671.02602420189/(135.080660690303-v1))/v1)/(sqrt_abs(v1)+(v1-10.511388871666)))),-0.6751648832443198,0.9274353664613538,0.05940366725988558,0.9274353664613538,65.0,0.7840706451532481,(12.3+(((-3670.0/(135.0-v1))/v1)/(sqrt_abs(v1)+(v1-10.5))))
1737.9665160179138,0.22252632554378496,20.0,0.0,94.0,-0.775042735042735,true,2.1025603250293248,0.09020600580652383,5.0,(13.967343706012-log((sqrt_abs((v1+((-0.0139074438462455/(1.35206319851134-v1))-6.47269528291017)))-0.134374785281435))),-0.7150153695128263,0.8136584118475041,0.05850532394953034,0.8136584118475041,6.80564733841877e38,0.719345602235345,(14.0-log((sqrt_abs((v1+((-0.0139/(1.35-v1))-6.47)))-0.134)))
1757.581913948059,0.22822462907371252,20.0,0.0,64.0,-0.7695726495726496,true,2.156401266736884,0.08798875124449988,5.0,(13.7523279903696-log((0.755323940198615*sqrt_abs((v1+((-0.0153460681214917/(1.35179363070172-v1))-6.51669574357699)))))),-0.7088961862002311,0.8311292662139963,0.059958696238189835,0.8311292662139963,6.80564733841877e38,0.7400065187481876,(13.8-log((0.755*sqrt_abs((v1+((-0.0153/(1.35-v1))-6.52))))))
1602.7485580444336,0.22774133144305442,20.0,0.0,302.0,-0.775042735042735,true,2.1518347849018955,0.08814395753575834,5.0,(14.0283729930747-log(sqrt_abs((0.193623336224906-(v1+(-6.32228871501361-(0.010988799121583/(1.35263622771379-v1)))))))),-0.7089578700872534,0.8309531528093353,0.059709555202536437,0.8309531528093353,1.157920892373162e77,0.7370875437589006,(14.0-log(sqrt_abs((0.194-(v1+(-6.32-(0.011/(1.35-v1))))))))
1800.0843238830566,0.2828948141759975,20.0,0.0,0.0,-0.48991452991452994,true,2.6729575073397793,0.09772694958280236,5.0,(12.122620233387+((18.437653471558/(0.110778051324579-v1))/(v1+(-7.4425388663764-(-0.976594243645206/v1))))),-0.5716968622987371,1.2228464749680497,0.06903301565809539,1.2228464749680497,26.0,0.8760237986412942,(12.1+((18.4/(0.111-v1))/(v1+(-7.44-(-0.977/v1)))))
1800.1016669273376,0.314302241113631,20.0,0.0,0.0,-0.5384615384615384,true,2.9697134512891257,0.11299575586048538,5.0,((((-5791.11085721928/(87.2458568530714-v1))/v1)/(v1+(548.046277289436/-23.0586881855782)))--12.410232460184),-0.33836856529048265,1.889021107818517,0.08489961336256442,1.889021107818517,38.0,1.1058081375334758,((((-5790.0/(87.2-v1))/v1)/(v1+(548.0/-23.1)))--12.4)
1800.1041150093079,0.14566709235112377,20.0,0.0,0.0,-0.6355555555555555,true,2.5330902749292292,0.0812456022504143,5.0,(12.323123002248+(((-2870.89799687947/(135.069282922692-v1))/v1)/(v1+(-0.0579184998957536-7.55254932573898)))),-0.6775007289389423,0.9207663033088657,0.05906913564523937,0.9207663033088657,38.0,0.7790197896729298,(12.3+(((-2870.0/(135.0-v1))/v1)/(v1+(-0.0579-7.55))))
1623.5614879131317,0.2633834699774421,21.0,0.0,269.0,-0.7716239316239316,true,2.488602788411022,0.07938546185610566,5.0,(11.8952326915368+sqrt_abs((((30.4913094766157+(0.228948797218935/(-1.35355344423159+v1)))/v1)/(-6.74029234918996+v1)))),-0.7171342910326279,0.8076086879880664,0.056057720845088456,0.8076086879880664,1.7179869185e10,0.6918235668345213,(11.9+sqrt_abs((((30.5+(0.229/(-1.35+v1)))/v1)/(-6.74+v1))))
1722.7952289581299,0.2511758091598953,21.0,0.0,117.0,-0.764102564102564,true,2.3732575894388734,0.07914086870954289,5.0,(sqrt_abs(((-12.6908595968457-((-0.0476151770945509/(1.35504726760456-v1))/v1))/(-4.60411721809652+v1)))--11.5098919289345),-0.6998364864000164,0.8569955767538188,0.05703897398843242,0.8569955767538188,2.147483649e9,0.7092659657446465,(sqrt_abs(((-12.7-((-0.0476/(1.36-v1))/v1))/(-4.6+v1)))--11.5)
1785.8174929618835,0.2512332977769855,21.0,0.0,21.0,-0.764102564102564,true,2.3738007758917092,0.07914103343000972,5.0,(sqrt_abs(((12.620434056852-(0.0441595963493015/(v1*(1.35502661479349-v1))))/(-4.60780911096838+v1)))--11.5112974916169),-0.6995748122843717,0.857742681413439,0.056986928204838236,0.857742681413439,2.68435457e8,0.7086637740138427,(sqrt_abs(((12.6-(0.0442/(v1*(1.36-v1))))/(-4.61+v1)))--11.5)
1523.6234440803528,0.2511117427527473,21.0,0.0,424.0,-0.764102564102564,true,2.37265225213549,0.079171735419383,5.0,(11.508974740114+sqrt_abs(((-12.7162445990153-((-0.048241667815971/(1.35505089782928-v1))/v1))/(-4.60412524611808+v1)))),-0.6999429109909767,0.8566917243547818,0.05704470486957639,0.8566917243547818,2.147483649e9,0.7093374748924545,(11.5+sqrt_abs(((-12.7-((-0.0482/(1.36-v1))/v1))/(-4.6+v1))))
1292.2318449020386,0.2359115689146456,21.0,0.0,782.0,-0.7606837606837606,true,2.229032020383391,0.07904248978630916,5.0,(11.1976833587886+sqrt_abs(((31.0595703759897-(0.832524848482826/(1.35638058158108-v1)))/(v1+(-19.3627513319656/v1))))),-0.7013089860109945,0.8527914493492419,0.05773091282406927,0.8527914493492419,6.7108865e7,0.7200514009828264,(11.2+sqrt_abs(((31.1-(0.833/(1.36-v1)))/(v1+(-19.4/v1)))))
1799.4763369560242,0.20289805666882027,21.0,0.0,0.0,-0.8064957264957265,true,2.6122868846943117,0.07956932321019201,4.0,log(pow2(((41095.5432296858-(-800.813869969195/(v1+v1)))/(v1+(552.4322098952/(-21.8577358674141+v1)))))),-0.6487088008342292,1.002970015332426,0.06252648862704657,1.002970015332426,1.7976931348623157e308,0.8045488649385836,log(pow2(((41100.0-(-801.0/(v1+v1)))/(v1+(552.0/(-21.9+v1))))))
1781.9900169372559,0.21585282708483153,21.0,0.0,27.0,-0.8160683760683761,true,2.0395051649054547,0.07893241361857911,5.0,((-0.252005336420739/(sqrt_abs((v1-20.4990838345823))/(v1+(0.106081692956695/(1.35255670388731-v1)))))--14.6675420884792),-0.7440703073622839,0.7307037818153362,0.05451659543149422,0.7307037818153362,51.0,0.6815246443940534,((-0.252/(sqrt_abs((v1-20.5))/(v1+(0.106/(1.35-v1)))))--14.7)
1649.0291509628296,0.21549279971527077,21.0,0.0,230.0,-0.8160683760683761,true,2.0361034133989158,0.07889714083885686,5.0,(14.6779916607271-(0.253101480001664/(sqrt_abs((-20.500646752233+v1))/(v1+(0.106372724007898/(1.35253207818801-v1)))))),-0.7444178601194589,0.7297114854099026,0.05456470967936408,0.7297114854099026,51.0,0.6820771793063602,(14.7-(0.253/(sqrt_abs((-20.5+v1))/(v1+(0.106/(1.35-v1))))))
978.6480839252472,0.2101583782046612,21.0,0.0,1268.0,-0.8160683760683761,true,1.9857006442084284,0.07969865071241591,5.0,(14.8166065365417-(0.26806197127539/(sqrt_abs((20.518634283086-v1))/(v1+(0.103906391040235/(1.35231538276861-v1)))))),-0.7475032608391967,0.7209023708789069,0.05555973757329105,0.7209023708789069,51.0,0.6942603100359032,(14.8-(0.268/(sqrt_abs((20.5-v1))/(v1+(0.104/(1.35-v1))))))
1793.259661912918,0.29918829864835206,21.0,0.0,10.0,-0.6068376068376068,true,2.8269079845443894,0.07318709537921861,5.0,(sqrt_abs(((v1-22.7882463635039)/((7.47134623942407-(-0.00882602298323866/(1.35317024087208-v1)))-v1)))--11.337467065916),-0.7037172549803974,0.8459156108115764,0.058040353004754734,0.8459156108115764,4.194305e6,0.706220949308672,(sqrt_abs(((v1-22.8)/((7.47-(-0.00883/(1.35-v1)))-v1)))--11.3)
1519.8997130393982,0.2153132480687888,21.0,0.0,430.0,-0.8160683760683761,true,2.0344069032567376,0.0787567563677427,5.0,((-0.254115455419749/(sqrt_abs((20.4997806294474-v1))/(v1+(0.108227923825881/(1.35247711909175-v1)))))--14.6890756853574),-0.7447127826272493,0.728869453406645,0.054520975484613446,0.728869453406645,51.0,0.6813418097624621,((-0.254/(sqrt_abs((20.5-v1))/(v1+(0.108/(1.35-v1)))))--14.7)
1799.0408210754395,0.2271237225135377,21.0,0.0,1.0,-0.775042735042735,true,2.145999250484058,0.08858375152362136,4.0,(14.0227186897865-log(sqrt_abs(((6.46934550852773-((-0.0132150860595953/((1.35218265754128-v1)/v1))/v1))-v1)))),-0.7055987062826232,0.8405438871648644,0.060454011853872634,0.8405438871648644,1.7976931348623157e308,0.7490163205580465,(14.0-log(sqrt_abs(((6.47-((-0.0132/((1.35-v1)/v1))/v1))-v1))))
1028.9036149978638,0.216482444057681,21.0,0.0,1190.0,-0.8160683760683761,true,2.045454158418215,0.07893274367112851,5.0,(14.6522044280156-(0.250320700924552/(sqrt_abs((v1-20.4967468563233))/(v1+(0.106592118215914/(1.35257453154043-v1)))))),-0.7435123705519138,0.7322967448402581,0.05438945172693162,0.7322967448402581,51.0,0.679946412158934,(14.7-(0.25/(sqrt_abs((v1-20.5))/(v1+(0.107/(1.35-v1))))))
1799.7446060180664,0.21769293792364097,21.0,0.0,0.0,-0.8256410256410256,true,2.5660045142128975,0.08159682386608949,5.0,(sqrt_abs((((5327.9604596725/(-55.4890449647231+v1))/v1)/(v1+(-0.114990361089118-7.59679916621088))))--11.4430466319719),-0.6668713812402991,0.9511141089174286,0.05870391011508359,0.9511141089174286,1.37438953473e11,0.7530813432948252,(sqrt_abs((((5330.0/(-55.5+v1))/v1)/(v1+(-0.115-7.6))))--11.4)
1504.1344480514526,0.2160252621884672,21.0,0.0,455.0,-0.8160683760683761,true,2.0411344337421227,0.0789403645548646,5.0,((-0.251514120737236/(sqrt_abs((20.4984732231356-v1))/(v1+(0.106100944760148/(1.35256464442665-v1)))))--14.6629654315903),-0.7439102232841852,0.7311608371889022,0.05448630214311872,0.7311608371889022,51.0,0.6811575213755353,((-0.252/(sqrt_abs((20.5-v1))/(v1+(0.106/(1.35-v1)))))--14.7)
872.8074469566345,0.21576276278072806,21.0,0.0,1433.0,-0.8160683760683761,true,2.03865418409657,0.07893120371934177,5.0,(14.66978604847-(0.25225368672596/(sqrt_abs((20.496315647707-v1))/(v1+(0.105650963724058/(1.35256100182823-v1)))))),-0.7441469577114972,0.7304849377278436,0.05456209166955252,0.7304849377278436,51.0,0.6820982667989769,(14.7-(0.252/(sqrt_abs((20.5-v1))/(v1+(0.106/(1.35-v1))))))
1466.7351438999176,0.21591664249168957,21.0,0.0,513.0,-0.8160683760683761,true,2.0401081306096582,0.07895472140621795,5.0,(14.664921802304-(0.251750001128102/(sqrt_abs((v1-20.4989509661308))/(v1+(0.105803347826243/(1.3525668670991-v1)))))),-0.7439837767518145,0.7309508349949071,0.0545160037176574,0.7309508349949071,51.0,0.6815430886949692,(14.7-(0.252/(sqrt_abs((v1-20.5))/(v1+(0.106/(1.35-v1))))))
1602.5184500217438,0.21583799625696,21.0,0.0,302.0,-0.8160683760683761,true,2.0393650344728247,0.07893070949938631,5.0,(14.6679845292059+(-0.252051461927765/(sqrt_abs((v1-20.499129013531))/(v1+(0.106094812272907/(1.35255564280601-v1)))))),-0.7440853348721534,0.730660876835536,0.05451865514633639,0.730660876835536,51.0,0.6815482702297755,(14.7+(-0.252/(sqrt_abs((v1-20.5))/(v1+(0.106/(1.35-v1))))))
1561.6415209770203,0.21811412784023687,21.0,0.0,366.0,-0.8160683760683761,true,2.0608712717678923,0.07928264150507328,5.0,((-0.245634499047851/(sqrt_abs((20.4908648921283-v1))/(v1+(0.106532536492504/(1.35265518778147-v1)))))--14.6084187280476),-0.7417438705185135,0.737345981797594,0.05410467159445334,0.737345981797594,51.0,0.6764826442215885,((-0.246/(sqrt_abs((20.5-v1))/(v1+(0.107/(1.35-v1)))))--14.6)
1763.6947150230408,0.21948377742654707,21.0,0.0,55.0,-0.8160683760683761,true,2.0738125310653324,0.08057024017378175,5.0,(14.5726758035185+(-0.241781138797493/(sqrt_abs((-20.4856359035874+v1))/(v1+(0.106913658199464/(1.35270529089776-v1)))))),-0.7400674831617391,0.7421322282419116,0.053857455282794744,0.7421322282419116,51.0,0.6735273477326346,(14.6+(-0.242/(sqrt_abs((-20.5+v1))/(v1+(0.107/(1.35-v1))))))
1387.9188358783722,0.21856477068991043,21.0,0.0,634.0,-0.8160683760683761,true,2.0651292119202154,0.07971140579836836,5.0,(14.5965455576068+(-0.24435772061438/(sqrt_abs((20.4891477186338-v1))/(v1+(0.106526777937611/(1.35267548155403-v1)))))),-0.7412106234208946,0.7388684533281791,0.05402731494791414,0.7388684533281791,51.0,0.6755514615726305,(14.6+(-0.244/(sqrt_abs((20.5-v1))/(v1+(0.107/(1.35-v1))))))
1698.149118900299,0.219076085692441,21.0,0.0,155.0,-0.8160683760683761,true,2.0699604184540306,0.08020644201906726,5.0,((-0.242893498216356/(sqrt_abs((-20.4873631196227+v1))/(v1+(0.106424710884462/(1.3527005947177-v1)))))--14.5828802284565),-0.7405705581727011,0.7406959009081889,0.05394169023519984,0.7406959009081889,51.0,0.6745242771703224,((-0.243/(sqrt_abs((-20.5+v1))/(v1+(0.106/(1.35-v1)))))--14.6)
1679.0846018791199,0.21952996504137343,21.0,0.0,184.0,-0.8160683760683761,true,2.0742489389654057,0.08065432459863081,5.0,((-0.241579098912865/(sqrt_abs((v1-20.4856016834868))/(v1+(0.106278407065772/(1.35272479055709-v1)))))--14.5705629607588),-0.7399689165751916,0.7424136452858215,0.0538652003309522,0.7424136452858215,51.0,0.6735973198285955,((-0.242/(sqrt_abs((v1-20.5))/(v1+(0.106/(1.35-v1)))))--14.6)
1800.0192890167236,0.23518318795798127,21.0,0.0,0.0,-0.7251282051282051,true,2.4627260146086893,0.09236746739642163,5.0,((1014.22229506922/((53.4968496645843/(sqrt_abs((-12.3249388966268-v1))/(v1+v1)))--215.796683086453))--10.9493212871109),-0.5106612768732067,1.3971089164850663,0.07262098104346275,1.3971089164850663,37.0,0.9445805876229779,((1010.0/((53.5/(sqrt_abs((-12.3-v1))/(v1+v1)))--216.0))--10.9)
1798.8234159946442,0.278544784123662,22.0,0.0,1.0,-0.68,true,2.6318558508127357,0.0867435851018999,5.0,((((v1-18.7391240348792)/v1)/(v1+(-6.92496768284341+(-0.0135835764874777/(1.35045034673941-v1)))))--12.0737236366599),-0.6794809072451145,0.9151127046112074,0.06024258760004342,0.9151127046112074,51.0,0.746742477024031,((((v1-18.7)/v1)/(v1+(-6.92+(-0.0136/(1.35-v1)))))--12.1)
1798.8290300369263,0.14509483359588368,22.0,0.0,1.0,-0.6355555555555555,true,2.523138932699183,0.08115344709485615,5.0,((((-2884.7459054443/(135.069678969164-v1))/v1)/(v1+((0.01516999371948/v1)-7.62273755747611)))--12.3212982887102),-0.677295982995661,0.9213508725846112,0.05912265547144658,0.9213508725846112,56.0,0.7799278027421603,((((-2880.0/(135.0-v1))/v1)/(v1+((0.0152/v1)-7.62)))--12.3)
1608.1175739765167,0.20374281599275218,22.0,0.0,293.0,-0.8570940170940171,true,1.9250826182892293,0.0675018736104042,5.0,(21.261100377109-log(pow2((v1+((596.369683899368-(1.64026961479966/(-1.35089435598665+v1)))/(-22.0415009098757+v1)))))),-0.7690691423261591,0.6593297139578067,0.053124207977089374,0.6593297139578067,1.7976931348623157e308,0.6577123810507666,(21.3-log(pow2((v1+((596.0-(1.64/(-1.35+v1)))/(-22.0+v1))))))
1478.4710528850555,0.20191070492157295,22.0,0.0,494.0,-0.8632478632478633,true,1.90777174938464,0.06710702988417386,5.0,(21.2426488447968-log(pow2((v1+((587.510577324036+(-1.59145522245729/(-1.35094049910033+v1)))/(-22.0073370072353+v1)))))),-0.7699000951135428,0.6569572641728934,0.05340790563737011,0.6569572641728934,1.7976931348623157e308,0.661646864539535,(21.2-log(pow2((v1+((588.0+(-1.59/(-1.35+v1)))/(-22.0+v1))))))
1722.0532999038696,0.20312379600368072,22.0,0.0,118.0,-0.8570940170940171,true,1.9192337513462228,0.06746283373152591,5.0,log(pow2(((41251.4670884021-(-118.940928011517/(-1.35377853114624+v1)))/(v1+(593.838540960452/(v1-22.0316137707246)))))),-0.7692991543910643,0.6586730074851921,0.05319690619360276,0.6586730074851921,1.7976931348623157e308,0.6587547638680978,log(pow2(((41300.0-(-119.0/(-1.35+v1)))/(v1+(594.0/(v1-22.0))))))
1738.2899029254913,0.20418333779361342,22.0,0.0,93.0,-0.8536752136752137,true,1.9292449287868205,0.06868438306248036,5.0,log(pow2(((41485.1719253962-(-149.128043333852/(-1.35548107058426+v1)))/(v1+(603.951100991646/(-22.0648220095917+v1)))))),-0.7665190369512849,0.6666105090161819,0.053522933130824096,0.6666105090161819,1.7976931348623157e308,0.663077692925776,log(pow2(((41500.0-(-149.0/(-1.36+v1)))/(v1+(604.0/(-22.1+v1))))))
