time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1639.2936370372772,0.004815068810938746,19.0,0.0,272.0,-0.9993894993894994,true,0.12589990492897485,0.0020221416026440595,4.0,((1.20128936834314*log((0.144515788651828/v1)))-((v1+log((0.000858376396928627*v1)))/2.49186561497873e8)),-0.9999212127387005,0.0019239972811988051,0.0014696301610508458,0.0019239972811988051,20.0,0.03503600260194175,((1.2*log((0.145/v1)))-((v1+log((0.000858*v1)))/2.49e8))
1780.8789238929749,0.022195496676160813,19.0,0.0,33.0,-1.0,true,0.7127656907105404,0.015991257686387404,3.0,((-1.33960086884609*log(v1))-((v1+(log(v1)/(-15.1280765139382+log(v1))))/2.49176490632825e8)),-0.9950979655110339,0.1197084512590909,0.012210253850738333,0.1197084512590909,29.0,0.3077125998062811,((-1.34*log(v1))-((v1+(log(v1)/(-15.1+log(v1))))/2.49e8))
1727.796550989151,0.004815070612221695,19.0,0.0,124.0,-0.9993894993894994,true,0.1258999520272326,0.0020221400137494716,4.0,((1.20128936022088*log((0.144515780336187/v1)))-((v1+log((v1/0.0014871979639413)))/2.49186561496848e8)),-0.9999212127368066,0.00192399732744757,0.001469630131288851,0.00192399732744757,20.0,0.03503600163932819,((1.2*log((0.145/v1)))-((v1+log((v1/0.00149)))/2.49e8))
1586.7330198287964,0.0047830597032254086,19.0,0.0,359.0,-0.9993894993894994,true,0.12506296079043722,0.0020542709617509805,4.0,((-0.400445753646367*log(pow3(((v1+(v1/0.317660894262074))/0.599560544280504))))-(v1/2.49171837563891e8)),-0.9999212234978758,0.001923734540447604,0.0014708879861611503,0.001923734540447604,1.8446744073709552e19,0.03507225007845718,((-0.4*log(pow3(((v1+(v1/0.318))/0.6))))-(v1/2.49e8))
1678.449632883072,0.00481013579315481,19.0,0.0,207.0,-0.9993894993894994,true,0.1257709210048823,0.002027276917278113,4.0,((1.20128936834314*log((0.144500253783028/v1)))-((v1+log((0.000343653758494308/v1)))/2.49186561497873e8)),-0.9999212183861592,0.0019238593693712471,0.0014698425276593356,0.0019238593693712471,20.0,0.03504078055614957,((1.2*log((0.145/v1)))-((v1+log((0.000344/v1)))/2.49e8))
1798.1446149349213,0.9985514434843107,19.0,0.0,3.0,-1.0,true,25.355059449287204,0.9790050920046739,4.0,((-2.6791956151776*log(v1))-((log(v1)/(0.0154222071020129-(v1/2.4853818148075e8)))/2.73659397709026e8)),19.489565574617917,500.35840576601794,0.9243784717643448,500.35840576601794,23.0,22.225402199357397,((-2.68*log(v1))-((log(v1)/(0.0154-(v1/2.49e8)))/2.74e8))
1798.1494309902191,0.004835466900108406,19.0,0.0,3.0,-0.9993894993894994,true,0.12643325504047453,0.0020129114696652672,5.0,((-1.20095119091555*log((v1/0.136002261871563)))-(((-6282.2982334055+v1)/2.49183881855288e8)-0.0663281497167323)),-0.9999211781481312,0.0019248419883255308,0.0014707699804550596,0.0019248419883255308,14.0,0.03505056362067602,((-1.2*log((v1/0.136)))-(((-6280.0+v1)/2.49e8)-0.0663))
1799.2875139713287,8.639596027452607e7,19.0,0.0,1.0,-1.0,true,3.457998312755252e9,1.5047024455037937e7,4.0,((-1.20052908727341*(v1+((219.00241399184*v1)/(3.72241952955138e6-v1))))-(v1/2.4918502748698e8)),2.824301081873243e16,6.896987549994396e17,1.1725527361383962e7,6.896987549994396e17,16.0,3.80372822297651e8,((-1.2*(v1+((219.0*v1)/(3.72e6-v1))))-(v1/2.49e8))
1545.1504390239716,0.004784585724586421,19.0,0.0,430.0,-0.9993894993894994,true,0.1251028617662726,0.0020528551819926156,5.0,((-1.20105137362311*log(((-5327.42718492505+v1)/0.109504588980361)))-((v1/2.49183207484255e8)-0.327377305624417)),-0.999921232904862,0.001923504820371158,0.001467421658240216,0.001923504820371158,21.0,0.034995325105607884,((-1.2*log(((-5330.0+v1)/0.11)))-((v1/2.49e8)-0.327))
1794.7560679912567,8.641731742124999e7,19.0,0.0,9.0,-1.0,true,3.4588531325535603e9,1.5050744117339913e7,4.0,((-1.20082586295238*(v1+((219.00241399184*v1)/(3.72241952955138e6-v1))))-(2.49238220640259e8/v1)),2.82569759551041e16,6.900397858205074e17,1.172842798868438e7,6.900397858205074e17,16.0,3.8046689196627307e8,((-1.2*(v1+((219.0*v1)/(3.72e6-v1))))-(2.49e8/v1))
1720.4612629413605,0.004770341145998029,19.0,0.0,137.0,-0.9993894993894994,true,0.12473040788026424,0.002057808933480976,4.0,((1.20150803052606*log((0.144894172106116/v1)))-((v1+log((4.43564661747331e-5/v1)))/2.49277665956536e8)),-0.9999212246446797,0.0019237065353181443,0.0014692695975654913,0.0019237065353181443,20.0,0.03499733980915591,((1.2*log((0.145/v1)))-((v1+log((4.44e-5/v1)))/2.49e8))
1128.956200838089,0.004813890731573277,19.0,0.0,1137.0,-0.9993894993894994,true,0.12586910161422793,0.0020311238440237373,4.0,((0.400303352528667*log(((0.00295828152874436/pow2((-6580.791367964+v1)))/v1)))-(v1/2.4918518876487e8)),-0.999921228461997,0.0019236133158305744,0.0014678435028198289,0.0019236133158305744,524292.0,0.03499601879632947,((0.4*log(((0.00296/pow2((-6580.0+v1)))/v1)))-(v1/2.49e8))
1699.133759021759,0.004801986967173659,19.0,0.0,173.0,-0.9993894993894994,true,0.12555785314301104,0.002028014477645176,4.0,((1.20168125081821*log((0.145462616602534/(v1+sqrt_abs((5.22947328018043*v1))))))-(v1/2.49264718658186e8)),-0.9999212355369805,0.0019234405436223537,0.0014694829956375345,0.0019234405436223537,2052.0,0.03500484050692534,((1.2*log((0.145/(v1+sqrt_abs((5.23*v1))))))-(v1/2.49e8))
1799.9717810153961,0.004853589481472955,19.0,0.0,0.0,-0.9993894993894994,true,0.12690710730727517,0.0020133650908144398,5.0,((1.20022991500283*log((0.14198579750083/(-4608.88780376467+v1))))-((0.14127467342398+v1)/2.49158465610145e8)),-0.9999211492636888,0.0019255473509414102,0.0014702254103405093,0.0019255473509414102,21.0,0.03503698676304031,((1.2*log((0.142/(-4610.0+v1))))-((0.141+v1)/2.49e8))
1800.0366990566254,0.013138819031843836,19.0,0.0,0.0,-0.9993894993894994,true,0.5258812321703985,0.005223112193681439,3.0,((-1.25795169485646*log((v1/0.321540758001427)))-((v1+(v1/log(sqrt_abs(v1))))/2.94681896502775e8)),-0.9991602406486877,0.020507055101756964,0.004094835748742624,0.020507055101756964,45.0,0.10702126836762448,((-1.26*log((v1/0.322)))-((v1+(v1/log(sqrt_abs(v1))))/2.95e8))
1363.3650300502777,0.004820404849840577,19.0,0.0,743.0,-0.9993894993894994,true,0.126039426671408,0.002029902262925049,5.0,((-1.20078690016696*(1.30352948755772+log(((-4609.45732559047+v1)/0.527598945224498))))-(v1/2.49140514917456e8)),-0.9999212310141871,0.0019235509909492463,0.001468573564257704,0.0019235509909492463,21.0,0.03502752930471647,((-1.2*(1.3+log(((-4610.0+v1)/0.528))))-(v1/2.49e8))
821.0041999816895,0.004816282635579636,19.0,0.0,1652.0,-0.9993894993894994,true,0.12593164287767067,0.0020336602007499515,5.0,((0.250709101008002+(-1.20075143069988*(2.15250097124268+log((-5357.6390801531+v1)))))-(v1/2.49157650837752e8)),-0.999921231033907,0.0019235505093872646,0.0014680747040978783,0.0019235505093872646,14.0,0.03501006254623449,((0.251+(-1.2*(2.15+log((-5360.0+v1)))))-(v1/2.49e8))
1797.290382862091,0.004807858279701758,19.0,0.0,5.0,-0.9993894993894994,true,0.12571137071838123,0.002029401701327913,4.0,((-1.20134190696022*(1.93344937384333+log(v1)))-((v1+(sqrt_abs(v1)/1.99527835389818))/2.49135753198779e8)),-0.9999212029154189,0.0019242371672755234,0.0014701722480164607,0.0019242371672755234,14.0,0.03507227510663503,((-1.2*(1.93+log(v1)))-((v1+(sqrt_abs(v1)/2.0))/2.49e8))
1766.9211099147797,0.004823489835930974,19.0,0.0,58.0,-0.9993894993894994,true,0.12612008999538915,0.0020270367404203638,5.0,((-1.20075743336603*log(((-4715.9305671817+v1)/0.143210405427132)))-((0.0706749965044768+v1)/2.49156979249727e8)),-0.9999212265750368,0.0019236593956949875,0.0014683341494608417,0.0019236593956949875,21.0,0.035014448487204704,((-1.2*log(((-4720.0+v1)/0.143)))-((0.0707+v1)/2.49e8))
1800.156124830246,0.004815468516447201,19.0,0.0,0.0,-0.9993894993894994,true,0.12591035605386836,0.0020179795862841363,5.0,((-1.20144707619709*(17.7298681536266+log((v1/7.26362971085879e6))))-((-5316.07753600047+v1)/2.49132897974159e8)),-0.9999211742515168,0.0019249371442597405,0.0014692751650409303,0.0019249371442597405,14.0,0.035056372629072366,((-1.2*(17.7+log((v1/7.26e6))))-((-5320.0+v1)/2.49e8))
1581.341490983963,0.004815065542766828,20.0,0.0,368.0,-0.9993894993894994,true,0.12589981947587958,0.002022144721920272,4.0,((1.20128936834314*log((0.144515788651828/v1)))-((v1+log(pow3((0.000343653758494308*v1))))/2.49186561497873e8)),-0.9999212127424808,0.0019239971888818624,0.0014696302545250059,0.0019239971888818624,268.0,0.035036004995037444,((1.2*log((0.145/v1)))-((v1+log(pow3((0.000344*v1))))/2.49e8))
1731.4970939159393,0.2710035545007826,20.0,0.0,118.0,-1.0,true,10.846917277574327,0.036211532950297304,4.0,((-0.669799908385845*log(pow2(v1)))-((log(v1)/(0.0154222071020129-(v1/2.4853818148075e8)))/2.73670280619088e8)),-0.7362090998115726,6.441815166514364,0.0379371599383953,6.441815166514364,35.0,1.1840753874259202,((-0.67*log(pow2(v1)))-((log(v1)/(0.0154-(v1/2.49e8)))/2.74e8))
1796.4552750587463,0.27100464787745526,20.0,0.0,6.0,-1.0,true,10.846961039975685,0.03621297847704488,4.0,((-2.6791956151776*log(sqrt_abs(v1)))-((log(v1)/(0.0154222071020129-(v1/2.4853818148075e8)))/2.73663230182917e8)),-0.7362051384464128,6.441911903673031,0.03793860984776939,6.441911903673031,35.0,1.18411063321028,((-2.68*log(sqrt_abs(v1)))-((log(v1)/(0.0154-(v1/2.49e8)))/2.74e8))
1798.876737833023,0.004648137326568105,20.0,0.0,2.0,-0.9993894993894994,true,0.12153513698128293,0.002104166788107178,3.0,((1.20284381590451*log((0.295916118158208/(v1+(v1+(sqrt_abs(v1)/v1))))))-(v1/2.4918225633556e8)),-0.9999206231024894,0.0019383962899742104,0.0014677229047765303,0.0019383962899742104,16388.0,0.03505105847639377,((1.2*log((0.296/(v1+(v1+(sqrt_abs(v1)/v1))))))-(v1/2.49e8))
1798.2796518802643,0.004821206824573087,20.0,0.0,3.0,-0.9993894993894994,true,0.126060395954827,0.0020189913731980635,4.0,((0.600561823648282*log(((0.020761298814111/v1)/v1)))-((v1+(0.000165742336527996/v1))/2.4926367619946e8)),-0.9999211652001517,0.0019251581800160764,0.0014694937938479536,0.0019251581800160764,135.0,0.034994401445389026,((0.601*log(((0.0208/v1)/v1)))-((v1+(0.000166/v1))/2.49e8))
1664.514729976654,0.004818165711478538,20.0,0.0,231.0,-0.9993894993894994,true,0.1259808797808084,0.0020300517433497743,5.0,((0.60040526906998*log((0.0205398084642837/pow2((-4522.5942486547+v1)))))-((0.00312920917112125+v1)/2.49183830147865e8)),-0.9999212278925671,0.0019236272213980121,0.0014681359957977574,0.0019236272213980121,517.0,0.03499998348188698,((0.6*log((0.0205/pow2((-4520.0+v1)))))-((0.00313+v1)/2.49e8))
1392.2474868297577,0.004818382965989885,20.0,0.0,693.0,-0.9993894993894994,true,0.12598656034808542,0.002028042356036019,4.0,((0.600492944844106*log((0.0206913000492379/pow2(v1))))-((v1+(sqrt_abs(v1)/0.0918669003688261))/2.49156592786267e8)),-0.9999212334341109,0.0019234918960294488,0.0014712222327728018,0.0019234918960294488,41.0,0.03508921929992063,((0.6*log((0.0207/pow2(v1))))-((v1+(sqrt_abs(v1)/0.0919))/2.49e8))
1800.173523902893,0.004847378092193486,20.0,0.0,0.0,-0.9993894993894994,true,0.1267446977238471,0.002005428896020363,3.0,((-1.20083666890364*log((v1/0.143488028233009)))-((v1+(sqrt_abs(v1)/log(sqrt_abs(v1))))/2.49156955390627e8)),-0.9999211614124769,0.0019252506756301496,0.0014712222444326305,0.0019252506756301496,77.0,0.03506809872684021,((-1.2*log((v1/0.143)))-((v1+(sqrt_abs(v1)/log(sqrt_abs(v1))))/2.49e8))
1798.5597479343414,0.0048713052326196235,21.0,0.0,2.0,-0.9993894993894994,true,0.12737032215895994,0.0020328339277162874,5.0,((-1.20038687997853*log((7.02106577710149*v1)))-((v1+(-2.04302232778154/(0.928233777863282+v1)))/2.49176474577275e8)),-0.9999210067564438,0.0019290274002205154,0.0014726266916965465,0.0019290274002205154,16.0,0.03507508223584513,((-1.2*log((7.02*v1)))-((v1+(-2.04/(0.928+v1)))/2.49e8))
272.002995967865,0.00490401463669517,21.0,0.0,2618.0,-0.9993894993894994,true,0.12822557699021786,0.0020952907657922635,4.0,((-1.19599738351223*log((v1/0.133942381059252)))-((v1+((v1/0.256479806988065)/log(v1)))/2.93299719840555e8)),-0.9999226645706916,0.0018885433162107671,0.0014531304149599954,0.0018885433162107671,25.0,0.034308440940006416,((-1.2*log((v1/0.134)))-((v1+((v1/0.256)/log(v1)))/2.93e8))
954.15580701828,0.004890383318983952,21.0,0.0,1428.0,-0.9993894993894994,true,0.1278691580746667,0.002094298996832734,4.0,((-1.19600837152595*log((v1/0.133985019625161)))-((v1+((4.06345089135001*v1)/log(v1)))/2.95211618214159e8)),-0.9999226736480533,0.0018883216456112117,0.0014516313094569758,0.0018883216456112117,25.0,0.034251212701456604,((-1.2*log((v1/0.134)))-((v1+((4.06*v1)/log(v1)))/2.95e8))
936.0853819847107,0.004910191728019845,21.0,0.0,1458.0,-0.9993894993894994,true,0.12838708978287983,0.0020994495768554347,4.0,((-1.19575052704102*log((7.49335832875838*v1)))-((v1+((v1/0.246151285965918)/log(v1)))/2.95144571902057e8)),-0.9999226639533834,0.0018885583909726744,0.0014528207771534077,0.0018885583909726744,25.0,0.03428889060152974,((-1.2*log((7.49*v1)))-((v1+((v1/0.246)/log(v1)))/2.95e8))
1590.927269935608,0.004910064862805797,21.0,0.0,352.0,-0.9993894993894994,true,0.12838377263020462,0.002099500284895121,4.0,((1.19574616583484*log((0.133443755453182/v1)))-((v1+((v1/0.24577518919587)/log(v1)))/2.95214268425499e8)),-0.9999226653500556,0.001888524284017548,0.0014527991399748983,0.001888524284017548,25.0,0.034288252520918244,((1.2*log((0.133/v1)))-((v1+((v1/0.246)/log(v1)))/2.95e8))
1761.3513050079346,0.022217010681360713,21.0,0.0,67.0,-1.0,true,0.4224613219464999,0.01211356436672225,4.0,((-1.339598563237*log(v1))-((v1+(log(v1)/(0.0154222305429881-(v1/2.48538191188035e8))))/2.73665881152773e8)),-0.9974882824595034,0.061336536380950546,0.009718979190229337,0.061336536380950546,25.0,0.22640277680371668,((-1.34*log(v1))-((v1+(log(v1)/(0.0154-(v1/2.49e8))))/2.74e8))
919.1029949188232,0.004878315563883505,21.0,0.0,1487.0,-0.9993894993894994,true,0.12755362172835305,0.002091325756892732,4.0,((-1.19616284460207*log((7.44606268370206*v1)))-((v1+((4.053744088688*v1)/log(v1)))/2.95140199836127e8)),-0.9999226659732718,0.0018885090649792405,0.0014509836512039919,0.0018885090649792405,25.0,0.034228893698414364,((-1.2*log((7.45*v1)))-((v1+((4.05*v1)/log(v1)))/2.95e8))
701.7574470043182,0.0048908624771693224,21.0,0.0,1853.0,-0.9993894993894994,true,0.12788168665366584,0.0020928218625638068,4.0,((-1.19610514929614*log((v1/0.13417457226427)))-((v1+((v1/0.252249878633006)/log(v1)))/2.94081378886992e8)),-0.9999226727301258,0.001888344061546615,0.0014520567847039188,0.001888344061546615,25.0,0.0342708528496254,((-1.2*log((v1/0.134)))-((v1+((v1/0.252)/log(v1)))/2.94e8))
1796.4406290054321,0.004797067992205732,21.0,0.0,6.0,-0.9993894993894994,true,0.12542923639730574,0.0020365014236891164,5.0,((-1.20141739662428*log(((v1+(-271.514412078224/v1))/0.135585947637687)))-((v1/2.49182655001562e8)-0.078861982960415)),-0.9999212216057733,0.0019237807458871827,0.0014696951059498255,0.0019237807458871827,69.0,0.03504373778861841,((-1.2*log(((v1+(-272.0/v1))/0.136)))-((v1/2.49e8)-0.0789))
1595.930151939392,0.004897720024482404,21.0,0.0,344.0,-0.9993894993894994,true,0.12806099137155513,0.0020948404975461234,4.0,((-1.19600584907435*log((7.46461293987489*v1)))-((v1+((v1/0.252160649209258)/log(v1)))/2.9408112736117e8)),-0.9999226667076697,0.0018884911308691083,0.0014524797427602565,0.0018884911308691083,25.0,0.034282490690377664,((-1.2*log((7.46*v1)))-((v1+((v1/0.252)/log(v1)))/2.94e8))
1792.4423530101776,1.0818664476771662,21.0,0.0,13.0,-1.0,true,27.212136336116124,1.0656292729679833,4.0,((-2.6791956151776*log((v1+v1)))-((log(v1)/(0.0154222071020129-(v1/2.4853818148075e8)))/2.73659397709026e8)),23.0111357443222,586.3557017794185,1.0025566752208885,586.3557017794185,35.0,24.082479086186314,((-2.68*log((v1+v1)))-((log(v1)/(0.0154-(v1/2.49e8)))/2.74e8))
1793.0062079429626,0.004812941425752473,21.0,0.0,12.0,-0.9993894993894994,true,0.12584428005564163,0.0020225629631114572,4.0,((1.20125927029092*log((0.144401295589955/v1)))-((v1+log(((0.0040083239202671/v1)/v1)))/2.49271246878227e8)),-0.9999211840992258,0.0019246966616627338,0.0014689691103323996,0.0019246966616627338,140.0,0.03498430079630271,((1.2*log((0.144/v1)))-((v1+log(((0.00401/v1)/v1)))/2.49e8))
1799.8600690364838,0.2710042366669451,21.0,0.0,0.0,-1.0,true,10.846944581275004,0.03621243488608418,4.0,((-1.339598563237*log(v1))-((log((v1+v1))/(0.0154222071020129-(v1/2.4853818148075e8)))/2.73659397709026e8)),-0.73619936116001,6.442052985913336,0.03794976204527482,6.442052985913336,71.0,1.1843375507444314,((-1.34*log(v1))-((log((v1+v1))/(0.0154-(v1/2.49e8)))/2.74e8))
1799.8739039897919,0.004822989927153431,21.0,0.0,0.0,-0.9993894993894994,true,0.12610701884936049,0.002018453445545728,4.0,((1.20107902522028*log((0.143978130962294/v1)))-((v1+log(((178.597077977978*v1)/v1)))/2.49271206475714e8)),-0.9999211494895188,0.0019255418361374189,0.0014695967643926998,0.0019255418361374189,140.0,0.03499192930225119,((1.2*log((0.144/v1)))-((v1+log(((179.0*v1)/v1)))/2.49e8))
1799.9040038585663,0.17081000649394137,21.0,0.0,0.0,-0.9981684981684982,true,6.836670515391212,0.060205143843453456,5.0,((-2.00401268149089*log(((v1+((-8325.44430557452*v1)/(3.69576916961454e6-v1)))/4.38483741878691)))--7.49922773260398),-0.8731943908639835,3.0966128685561043,0.04852769192287155,3.0966128685561043,8194.0,1.2702423173677586,((-2.0*log(((v1+((-8330.0*v1)/(3.7e6-v1)))/4.38)))--7.5)
1798.2854018211365,0.004853207062029415,21.0,0.0,3.0,-0.9993894993894994,true,0.12689710816220057,0.002013228283651705,4.0,((1.20023595122926*log((0.141999632796721/(-4610.40078027992+v1))))-((v1+sqrt_abs((v1/v1)))/2.49158467105004e8)),-0.9999211509849838,0.0019255053166470132,0.0014702049338723216,0.0019255053166470132,52.0,0.03503674812977861,((1.2*log((0.142/(-4610.0+v1))))-((v1+sqrt_abs((v1/v1)))/2.49e8))
1798.8665599822998,0.004864813622040444,21.0,0.0,2.0,-0.9993894993894994,true,0.12720058561170688,0.002034430953987875,4.0,((1.20034668492935*log((0.142275729191561/v1)))-((v1+(sqrt_abs((v1+v1))/2.48537237618101e8))/2.49264243447373e8)),-0.9999208627161841,0.0019325448859610407,0.001472178858236736,0.0019325448859610407,29.0,0.03502650962052148,((1.2*log((0.142/v1)))-((v1+(sqrt_abs((v1+v1))/2.49e8))/2.49e8))
398.1861870288849,0.004911880073215374,21.0,0.0,2388.0,-0.9993894993894994,true,0.1284312350501544,0.0020967901170635206,4.0,((-1.19588812408935*log((v1/0.133751866192921)))-((v1+((v1/0.251778749735964)/log(v1)))/2.94082084769181e8)),-0.9999226885749276,0.0018879571290014924,0.001453119582845851,0.0018879571290014924,25.0,0.03431638456103006,((-1.2*log((v1/0.134)))-((v1+((v1/0.252)/log(v1)))/2.94e8))
564.9603259563446,0.004871730989283841,21.0,0.0,2089.0,-0.9993894993894994,true,0.12738145444505022,0.002087785139651413,4.0,((-1.19635939626611*log((7.4238258383923*v1)))-((v1+((v1/0.25257048204593)/log(v1)))/2.94081222699635e8)),-0.9999226657488419,0.0018885145455934077,0.0014509133868296656,0.0018885145455934077,25.0,0.03423421172606132,((-1.2*log((7.42*v1)))-((v1+((v1/0.253)/log(v1)))/2.94e8))
1799.4256749153137,0.004803464468644318,21.0,0.0,1.0,-0.9993894993894994,true,0.12559648546624302,0.0020262849080202065,4.0,((1.20143391303177*log((0.144822480985761/(v1+(v1/2.48535402904919e8)))))-((v1+sqrt_abs(v1))/2.49264566248803e8)),-0.9999212095854324,0.0019240742844982488,0.0014683886799740132,0.0019240742844982488,72.0,0.034981810738739176,((1.2*log((0.145/(v1+(v1/2.49e8)))))-((v1+sqrt_abs(v1))/2.49e8))
919.1029949188232,0.004878315563883505,21.0,0.0,1487.0,-0.9993894993894994,true,0.12755362172835305,0.002091325756892732,4.0,((-1.19616284460207*log((7.44606268370206*v1)))-((v1+((4.053744088688*v1)/log(v1)))/2.95140199836127e8)),-0.9999226659732718,0.0018885090649792405,0.0014509836512039919,0.0018885090649792405,25.0,0.034228893698414364,((-1.2*log((7.45*v1)))-((v1+((4.05*v1)/log(v1)))/2.95e8))
1799.4326848983765,0.026178714110813545,21.0,0.0,1.0,-0.9993894993894994,true,1.0478030331238415,0.009400960453188993,5.0,((-1.32086445205693*log((1.38733175844252*v1)))-((v1+(-8.17471309964749-(v1/2.48535711279049e8)))/2.94676694857703e8)),-0.9969082424072869,0.07550120545363198,0.007838911456555946,0.07550120545363198,16.0,0.2049829330319135,((-1.32*log((1.39*v1)))-((v1+(-8.17-(v1/2.49e8)))/2.95e8))
