time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1267.6952741146088,0.6058999796393856,16.0,0.0,1393.0,-0.9986651835372636,true,1.6795953222903999e25,0.13770735709929366,2.0,(v3*(((6.75610490259351e-11*v2)/(v1+sqrt_abs((-5.24750369421477e-13*v3))))/v1)),-0.9999793028047547,1.1759884685236942e49,0.1305579032923785,1.1759884685236942e49,127.0,1.0310889005037308e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((-5.25e-13*v3))))/v1))
1737.9552841186523,0.6058834993021055,16.0,0.0,162.0,-0.9986651835372636,true,1.6792267747170849e25,0.13770081254646058,2.0,((v3*((6.756035568561089e-11*v2)/(v1+(7.24339166299644e-7*sqrt_abs(v3)))))/v1),-0.9999793027905559,1.1759892752734947e49,0.13055752163165846,1.1759892752734947e49,91.0,1.031286609447873e24,((v3*((6.76e-11*v2)/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
639.8161761760712,0.6058999796393861,16.0,0.0,3044.0,-0.9986651835372636,true,1.6795953222904067e25,0.1377073570992936,2.0,((v3*((6.75610490259351e-11*v2)/(v1+sqrt_abs((-5.24750369421477e-13*v3)))))/v1),-0.9999793028047547,1.1759884685236944e49,0.1305579032923785,1.1759884685236944e49,127.0,1.03108890050371e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-5.25e-13*v3)))))/v1)
1799.738741159439,0.603889217361144,17.0,0.0,0.0,-0.9986651835372636,true,1.8791190092265937e25,0.13690679829321206,2.0,((v3*((6.7476405457726e-11*v2)/(v1+(v3*(3.4071765120129498e-12/v1)))))/v1),-0.9999759929537839,1.3640500163736417e49,0.13014368909476723,1.3640500163736417e49,115.0,1.042083459720329e24,((v3*((6.75e-11*v2)/(v1+(v3*(3.41e-12/v1)))))/v1)
1799.791344165802,0.599861681987705,17.0,0.0,0.0,-0.9986651835372636,true,1.7836789342793067e25,0.1372364365357681,2.0,(6.730696507062239e-11*(v2*((v3/v1)/(v1+(3.34066046212974e-12*(v3/v1)))))),-0.9999765490570458,1.33245293205798e49,0.12989739693299712,1.33245293205798e49,84.0,1.0317577233225246e24,(6.73e-11*(v2*((v3/v1)/(v1+(3.34e-12*(v3/v1))))))
657.4528481960297,0.6059177945655724,18.0,1.0,2998.0,-0.9986651835372636,true,1.6799937339046387e25,0.1377144316343077,2.0,(v3*(((6.756179851342599e-11*v2)/v1)/(v1+sqrt_abs((-5.24840172672638e-13*(v3+v1)))))),-0.9999793028103481,1.1759881507072636e49,0.13055831547344557,1.1759881507072636e49,479.0,1.030873793329288e24,(v3*(((6.76e-11*v2)/v1)/(v1+sqrt_abs((-5.25e-13*(v3+v1))))))
1727.6294860839844,0.6058561406123718,18.0,6.0,188.0,-0.9986651835372636,true,1.6786349301552425e25,0.1376912695233327,2.0,(v3*((((1.00000000006756*v2)-v2)/(v1+sqrt_abs((5.24532625004817e-13*v3))))/v1)),-0.9999793038162863,1.1759309945695036e49,0.13055685460076777,1.1759309945695036e49,207.0,1.0315205129315545e24,(v3*((((1.0*v2)-v2)/(v1+sqrt_abs((5.25e-13*v3))))/v1))
1263.9735901355743,5.727054479995058,18.0,1.0,1402.0,-0.9986651835372636,true,1.6793889051579495e25,0.23722702244856286,2.0,(6.756065476811539e-11*(v3+(v2*((v3/v1)/(v1+sqrt_abs((-5.24690230625163e-13*v3))))))),-0.9999793029208235,1.1759818736356407e49,0.3747122741034803,1.1759818736356407e49,106.0,1.0309676916560763e24,(6.76e-11*(v3+(v2*((v3/v1)/(v1+sqrt_abs((-5.25e-13*v3)))))))
1458.2551620006561,0.6059172701809774,18.0,0.0,896.0,-0.9986651835372636,true,1.679982006592871e25,0.13771422339447914,2.0,(v3*(((6.75617764521673e-11*v2)/(v1+sqrt_abs((-2.62418764642071e-13*(v3+v3)))))/v1)),-0.9999793028103284,1.175988151823665e49,0.13055830334128035,1.175988151823665e49,415.0,1.0308801266538806e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((-2.62e-13*(v3+v3)))))/v1))
1677.1632211208344,0.6058561406123718,18.0,6.0,321.0,-0.9986651835372636,true,1.6786349301552356e25,0.13769126952333277,2.0,((v3*(((1.00000000006756*v2)-v2)/(v1+sqrt_abs((5.24532625004817e-13*v3)))))/v1),-0.9999793038162863,1.1759309945694958e49,0.13055685460076777,1.1759309945694958e49,207.0,1.0315205129315523e24,((v3*(((1.0*v2)-v2)/(v1+sqrt_abs((5.25e-13*v3)))))/v1)
1301.5802509784698,0.6059186821516295,18.0,0.0,1304.0,-0.9986651835372636,true,1.6800135838355493e25,0.1377147841060818,2.0,((v3*((6.756183585484629e-11*v2)/(v1+sqrt_abs((-2.62422323475389e-13*(v3+v3))))))/v1),-0.9999793028103613,1.1759881499565701e49,0.13055833600864203,1.1759881499565701e49,415.0,1.0308630733831008e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-2.62e-13*(v3+v3))))))/v1)
1583.1966722011566,5.726930577202243,18.0,1.0,567.0,-0.9986651835372636,true,1.678724285055556e25,0.2372042363343094,2.0,(6.75594103967274e-11*(v3+(v2*((v3/v1)/(v1+(7.24260974909602e-7*sqrt_abs(v3))))))),-0.9999793028799269,1.1759841973280097e49,0.3747022444199865,1.1759841973280097e49,76.0,1.0315508378142852e24,(6.76e-11*(v3+(v2*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))))
1699.1396780014038,0.6059186821516295,18.0,0.0,263.0,-0.9986651835372636,true,1.6800135838355493e25,0.1377147841060817,2.0,(v3*(((6.756183585484629e-11*v2)/(v1+sqrt_abs((-2.62422323475389e-13*(v3+v3)))))/v1)),-0.9999793028103613,1.1759881499565701e49,0.13055833600864197,1.1759881499565701e49,415.0,1.0308630733831009e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((-2.62e-13*(v3+v3)))))/v1))
854.2279632091522,5.727182691933225,18.0,1.0,2475.0,-0.9986651835372636,true,1.68007022448017e25,0.23725060067257997,2.0,(6.756194241680299e-11*(v3+(v2*((v3/(v1+sqrt_abs((-5.24857442522042e-13*v3))))/v1)))),-0.9999793029326551,1.1759812013773754e49,0.3747227817369852,1.1759812013773754e49,90.0,1.0308263085052769e24,(6.76e-11*(v3+(v2*((v3/(v1+sqrt_abs((-5.25e-13*v3))))/v1))))
1799.4054741859436,13.210092859314253,18.0,0.0,1.0,-0.9114571746384872,true,4.623531331027133e25,0.43683050396495543,2.0,(5.87136424741222e-11*(v2*((v3/v1)/(v1+(-3.23704588586262e-13*(pow3(v1)/v1)))))),-0.9998142409219587,1.0554595978353091e50,1.1913671118300007,1.0554595978353091e50,124.0,3.1320753916038826e24,(5.87e-11*(v2*((v3/v1)/(v1+(-3.24e-13*(pow3(v1)/v1))))))
1631.5165951251984,5.727054467965276,18.0,1.0,440.0,-0.9986651835372636,true,1.67938884065633e25,0.23722702023624911,2.0,(6.756065464729879e-11*(v3+(v2*((v3/v1)/(v1+sqrt_abs((-5.24690217285048e-13*v3))))))),-0.999979302920821,1.1759818737770781e49,0.3747122731291574,1.1759818737770781e49,106.0,1.0309677463560755e24,(6.76e-11*(v3+(v2*((v3/v1)/(v1+sqrt_abs((-5.25e-13*v3)))))))
1799.7949931621552,0.6066779585453084,18.0,1.0,0.0,-0.9986651835372636,true,1.6969945836277692e25,0.13801630246730145,2.0,((v3*((6.75937791899591e-11*v2)/(v1+sqrt_abs((-5.28675011067185e-13*(v1+v3))))))/v1),-0.9999792936012417,1.176511400492784e49,0.13057588337565582,1.176511400492784e49,415.0,1.0216203278702702e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-5.29e-13*(v1+v3))))))/v1)
1227.6798620224,5.727084160546716,18.0,1.0,1498.0,-0.9986651835372636,true,1.6795441924194294e25,0.23723248057824464,2.0,(6.756095285364759e-11*(v3+(v2*((v3/v1)/(v1+sqrt_abs((5.24738878687339e-13*v3))))))),-0.999979302925833,1.1759815889998148e49,0.37471475561351303,1.1759815889998148e49,106.0,1.0311104159484541e24,(6.76e-11*(v3+(v2*((v3/v1)/(v1+sqrt_abs((5.25e-13*v3)))))))
854.2279632091522,5.727182691933225,18.0,1.0,2475.0,-0.9986651835372636,true,1.68007022448017e25,0.23725060067257997,2.0,(6.756194241680299e-11*(v3+(v2*((v3/(v1+sqrt_abs((-5.24857442522042e-13*v3))))/v1)))),-0.9999793029326551,1.1759812013773754e49,0.3747227817369852,1.1759812013773754e49,90.0,1.0308263085052769e24,(6.76e-11*(v3+(v2*((v3/(v1+sqrt_abs((-5.25e-13*v3))))/v1))))
1239.581624031067,0.6058561406140859,18.0,6.0,1467.0,-0.9986651835372636,true,1.678635302305397e25,0.13769126952099936,2.0,((v3*(((1.00000000006756*v2)-v2)/(v1+(7.24245197579551e-7*sqrt_abs(v3)))))/v1),-0.9999793038163379,1.1759309916413195e49,0.1305568471070412,1.1759309916413195e49,147.0,1.031493702825344e24,((v3*(((1.0*v2)-v2)/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
1799.1003580093384,0.6308743482555011,18.0,0.0,2.0,-0.9991101223581758,true,1.7376514978276054e25,0.15082221756947992,2.0,(6.861168314284439e-11*(v2*(v3/pow2((v1+(1.81068562062677e-12*((v3+v2)/v1))))))),-0.9999784173212956,1.2263005192439806e49,0.13080057425119337,1.2263005192439806e49,16388.0,1.0909776062114043e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1797.5512430667877,0.6308743482555205,18.0,0.0,6.0,-0.9991101223581758,true,1.7376514978271793e25,0.15082221756949343,2.0,(v3*(6.861168314284519e-11*(v2/pow2((v1+(1.8106856206267598e-12*((v3+v2)/v1))))))),-0.9999784173212956,1.2263005192439764e49,0.13080057425119415,1.2263005192439764e49,16389.0,1.0909776062131072e24,(v3*(6.86e-11*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1116.9348402023315,5.727084716478453,18.0,1.0,1787.0,-0.9986651835372636,true,1.6795471595282204e25,0.2372325828150159,2.0,(6.756095843694019e-11*(v3+(v2*((v3/(v1+(7.24389088212273e-7*sqrt_abs(v3))))/v1)))),-0.9999793029259202,1.1759815840462776e49,0.3747148009156613,1.1759815840462776e49,66.0,1.0311088749616958e24,(6.76e-11*(v3+(v2*((v3/(v1+(7.24e-7*sqrt_abs(v3))))/v1))))
1799.835699081421,0.6004966301713154,18.0,0.0,0.0,-0.9986651835372636,true,1.7991170760392015e25,0.13709246401473388,2.0,(v3*(6.73336776518944e-11*(v2/pow2((v1+(8.08746504563049e-13*((v3+v3)/v1))))))),-0.9999764905016817,1.3357799738211644e49,0.12993390855915762,1.3357799738211644e49,16389.0,1.0339259879022894e24,(v3*(6.73e-11*(v2/pow2((v1+(8.09e-13*((v3+v3)/v1)))))))
1799.8575689792633,0.6213346083042073,18.0,0.0,0.0,-0.9986651835372636,true,6.819088450048038e26,0.1601728130284387,2.0,(6.82103416046335e-11*(v2*((v3/(v1+(1.82802723603201e-12*(v3/pow2(v1)))))/v1))),-0.9726868260250365,1.5519000160417348e52,0.13662782214909897,1.5519000160417348e52,104.0,2.3824025362358473e25,(6.82e-11*(v2*((v3/(v1+(1.83e-12*(v3/pow2(v1)))))/v1)))
452.4604320526123,0.6059126962340428,18.0,0.0,3517.0,-0.9986651835372636,true,1.6798797150491573e25,0.13771240702165877,2.0,(v3*(((6.75615840227418e-11*v2)/(v1+sqrt_abs((-2.62407236295827e-13*(v3+v3)))))/v1)),-0.9999793028097841,1.1759881827540897e49,0.13055819751841727,1.1759881827540897e49,415.0,1.030935368963503e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((-2.62e-13*(v3+v3)))))/v1))
486.99223804473877,0.6059248037487821,18.0,0.0,3429.0,-0.9986651835372636,true,1.6801507176249016e25,0.13771721506872658,2.0,((v3*((6.75620933950485e-11*v2)/(v1+sqrt_abs((-2.62437282080672e-13*(v3+v3))))))/v1),-0.9999793028100883,1.175988165470632e49,0.1305584729919408,1.175988165470632e49,415.0,1.0307725170090938e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-2.62e-13*(v3+v3))))))/v1)
1239.581624031067,0.6058561406140859,18.0,6.0,1467.0,-0.9986651835372636,true,1.678635302305397e25,0.13769126952099936,2.0,((v3*(((1.00000000006756*v2)-v2)/(v1+(7.24245197579551e-7*sqrt_abs(v3)))))/v1),-0.9999793038163379,1.1759309916413195e49,0.1305568471070412,1.1759309916413195e49,147.0,1.031493702825344e24,((v3*(((1.0*v2)-v2)/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
1673.6668801307678,0.6058561406136496,18.0,6.0,331.0,-0.9986651835372636,true,1.6786352076247946e25,0.137691269521593,2.0,(v3*((((1.00000000006756*v2)-v2)/(v1+(7.24245464341539e-7*sqrt_abs(v3))))/v1)),-0.9999793038163318,1.1759309919831458e49,0.13055684901355824,1.1759309919831458e49,147.0,1.0315005237206606e24,(v3*((((1.0*v2)-v2)/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
1799.5516891479492,0.6308743482612406,18.0,0.0,1.0,-0.9991101223581758,true,1.7376514977133867e25,0.15082221757352973,2.0,(v3*((6.86116831430858e-11*v2)/pow2((v1+(1.81068562063007e-12*((v3+v2)/v1)))))),-0.9999784173212956,1.226300519243164e49,0.13080057425141794,1.226300519243164e49,24579.0,1.0909776066611145e24,(v3*((6.86e-11*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1593.6672551631927,0.6058561406123533,18.0,6.0,540.0,-0.9986651835372636,true,1.6786349261141387e25,0.13769126952335803,2.0,(v3*((((1.00000000006756*v2)-v2)/(v1+sqrt_abs((-5.24532641497025e-13*v3))))/v1)),-0.9999793038162854,1.1759309946246323e49,0.13055685468214054,1.1759309946246323e49,207.0,1.0315208040567898e24,(v3*((((1.0*v2)-v2)/(v1+sqrt_abs((-5.25e-13*v3))))/v1))
1799.5721280574799,0.6308743479512958,18.0,0.0,1.0,-0.9991101223581758,true,1.7376514993956464e25,0.15082221735496193,2.0,(6.861168313004629e-11*(v2*(v3/pow2((v1+(1.8106856183744898e-12*((v3+v2)/v1))))))),-0.9999784173212948,1.2263005192869588e49,0.1308005742400139,1.2263005192869588e49,16388.0,1.0909776044331374e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1331.491916179657,0.6058982646655987,18.0,1.0,1227.0,-0.9986651835372636,true,1.6795934869395625e25,0.13770730987004892,2.0,((v3*((6.756104930652019e-11*v2)/(v1+sqrt_abs(((-5.24750384139138e-13*v3)-v1)))))/v1),-0.999979302840386,1.1759864439903983e49,0.13055783028526077,1.1759864439903983e49,415.0,1.0310884715311819e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs(((-5.25e-13*v3)-v1)))))/v1)
1798.7860419750214,0.6065525287318732,18.0,0.0,3.0,-0.9986651835372636,true,1.6941885776994429e25,0.1379664926915928,2.0,((v3*((6.758850226250649e-11*v2)/(v1+(5.13831108425582e-7*sqrt_abs((v3+v3))))))/v1),-0.9999792963847105,1.176353247311987e49,0.1305730018335459,1.176353247311987e49,235.0,1.0232092984926961e24,((v3*((6.76e-11*v2)/(v1+(5.14e-7*sqrt_abs((v3+v3))))))/v1)
570.9061350822449,0.6059224890240131,18.0,1.0,3220.0,-0.9986651835372636,true,1.680136651932009e25,0.1377169296451516,2.0,(v3*(((6.756206844124549e-11*v2)/(v1+sqrt_abs(((-5.24866723649612e-13*v3)-v1))))/v1)),-0.9999793028470308,1.1759860664413002e49,0.130558362295267,1.1759860664413002e49,415.0,1.0306940755685031e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs(((-5.25e-13*v3)-v1))))/v1))
1799.1712441444397,0.6058302828515646,18.0,0.0,2.0,-0.9986651835372636,true,1.678036621169857e25,0.1376796796135989,2.0,((v3*((1.35116233658153e-10*v2)/(v1+(v1+(1.44830814635164e-6*sqrt_abs(v3))))))/v1),-0.99997930268531,1.1759952552161334e49,0.13055629080215167,1.1759952552161334e49,115.0,1.031930681178989e24,((v3*((1.35e-10*v2)/(v1+(v1+(1.45e-6*sqrt_abs(v3))))))/v1)
1602.814460992813,0.6059166889240397,18.0,1.0,516.0,-0.9986651835372636,true,1.6799690073903584e25,0.13771399256991604,2.0,((v3*((6.756175199824599e-11*v2)/(v1+sqrt_abs((-5.2483459921347e-13*(v3+v1))))))/v1),-0.9999793028102965,1.175988153645178e49,0.1305582898933164,1.175988153645178e49,415.0,1.0308871468578587e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-5.25e-13*(v3+v1))))))/v1)
1799.9264721870422,0.6308743482517264,18.0,0.0,0.0,-0.9991101223581758,true,1.737651497846572e25,0.15082221756681796,2.0,(v3*(6.86116831426855e-11*(v2/pow2((v1+(1.8106856205986e-12*((v3+v2)/v1))))))),-0.9999784173212956,1.2263005192445144e49,0.13080057425105476,1.2263005192445144e49,16389.0,1.0909776061917463e24,(v3*(6.86e-11*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1333.459950208664,0.6072333827191951,19.0,0.0,1221.0,-0.9986651835372636,true,1.255138270691543e25,0.13827662637647956,3.0,((v3*((6.762167100818819e-11*v2)/(v1+sqrt_abs((-5.24399125356442e-13*(1.17090555975916e27+v3))))))/v1),-0.9999854454312607,8.269721959363899e48,0.12879334732600045,8.269721959363899e48,223.0,9.965414618750223e23,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-5.24e-13*(1.1700000000000001e27+v3))))))/v1)
1426.7986841201782,0.6065704493622681,19.0,0.0,978.0,-0.9986651835372636,true,1.239681961558031e25,0.1380133572886662,3.0,(v3*(((6.75937791899591e-11*v2)/(v1+sqrt_abs((-5.24399125356442e-13*(1.17090555975916e27+v3)))))/v1)),-0.9999852445208673,8.383876704929536e48,0.12878782754745094,8.383876704929536e48,223.0,1.0326857976372904e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((-5.24e-13*(1.1700000000000001e27+v3)))))/v1))
991.5556671619415,0.6058103319300951,19.0,0.0,2115.0,-0.9986651835372636,true,1.2219598030836139e25,0.13771149372891567,3.0,(v3*(((6.756179851342599e-11*v2)/v1)/(v1+sqrt_abs((-5.24399125356442e-13*(1.17090555975916e27+v3)))))),-0.9999845694783189,8.767427347094906e48,0.12878997816474091,8.767427347094906e48,255.0,1.1094496426292226e24,(v3*(((6.76e-11*v2)/v1)/(v1+sqrt_abs((-5.24e-13*(1.1700000000000001e27+v3))))))
1709.4155650138855,0.6058140040150954,19.0,0.0,236.0,-0.9986651835372636,true,1.2220454178446504e25,0.13771295201496864,3.0,(6.7561953010294e-11*(v2*((v3/v1)/(v1+sqrt_abs((-5.24399125356442e-13*(1.17090555975916e27+v3))))))),-0.999984573881333,8.76492561017882e48,0.12878996777522847,8.76492561017882e48,184.0,1.109078800767387e24,(6.76e-11*(v2*((v3/v1)/(v1+sqrt_abs((-5.24e-13*(1.1700000000000001e27+v3)))))))
1792.803806066513,0.630933524629936,19.0,0.0,18.0,-0.9991101223581758,true,1.7768568888253186e25,0.15085924742718723,2.0,((v3*((6.861417272204019e-11*v2)/(v1+(3.76997309163003e-12*((v3+v2)/v1)))))/v1),-0.9999772701257515,1.2914827197736223e49,0.1308616662190457,1.2914827197736223e49,151.0,1.1207683659798069e24,((v3*((6.86e-11*v2)/(v1+(3.77e-12*((v3+v2)/v1)))))/v1)
1798.2233171463013,0.6208594503266679,19.0,0.0,4.0,-0.9986651835372636,true,2.281479581610124e25,0.14386880865591556,3.0,(v3*((6.81903514758941e-11*v2)/pow2((v1+(1.80980130079215e-12*((4.0059635289606703e-10+v3)/v1)))))),-0.9999567331854317,2.458365706025663e49,0.1313060342898663,2.458365706025663e49,6147.0,1.5143104372886496e24,(v3*((6.82e-11*v2)/pow2((v1+(1.81e-12*((4.01e-10+v3)/v1))))))
1447.5558540821075,0.6080019656861554,19.0,0.0,924.0,-0.9986651835372636,true,1.2730578033371895e25,0.138581851833166,3.0,((v3*((6.76540078580154e-11*v2)/(v1+sqrt_abs((-5.24399125356442e-13*(1.17090555976346e27+v3))))))/v1),-0.9999852260535758,8.394369586569036e48,0.12882305645788905,8.394369586569036e48,223.0,1.0517311203944808e24,((v3*((6.77e-11*v2)/(v1+sqrt_abs((-5.24e-13*(1.1700000000000001e27+v3))))))/v1)
1799.7473831176758,0.6061722956729688,19.0,1.0,0.0,-0.9986651835372636,true,1.9332203472313545e25,0.13781341209681935,2.0,(6.75724556812683e-11*(v2*((v3/v1)/(v1+(3.44488916571412e-12*((v3+v1)/v1)))))),-0.9999754272718452,1.3961913490049084e49,0.13028331188045297,1.3961913490049084e49,124.0,1.0479557008536824e24,(6.76e-11*(v2*((v3/v1)/(v1+(3.44e-12*((v3+v1)/v1))))))
1799.7815811634064,0.6119812677653644,19.0,0.0,0.0,-0.9986651835372636,true,6.539453807240875e26,0.15224969207485395,3.0,(v3*((6.781684560053029e-11*v2)/pow2((v1+(1.70584645618188e-12*pow2((pow3(v1)/6.49373680544954e26))))))),-0.9748845187526678,1.4270298935729178e52,0.13406792513003254,1.4270298935729178e52,2.06158430211e11,2.2850260857571284e25,(v3*((6.78e-11*v2)/pow2((v1+(1.71e-12*pow2((pow3(v1)/6.49e26)))))))
1799.797054052353,0.8096440694693562,19.0,1.0,0.0,-0.9986651835372636,true,5.853432436932257e25,0.14205294170653882,2.0,(2.6843890904871797e-12*(v2*(((v3*log((v1+sqrt_abs((-2.7183582726880398e-11*v3)))))/v1)/v1))),-0.9996074548144557,2.2303921188426693e50,0.14407454868320163,2.2303921188426693e50,16400.0,4.818646310961659e24,(2.68e-12*(v2*(((v3*log((v1+sqrt_abs((-2.72e-11*v3)))))/v1)/v1)))
1342.7678442001343,0.606092905399331,19.0,1.0,1197.0,-0.9986651835372636,true,1.6764622359545597e25,0.13778385572184337,2.0,(6.75691626849345e-11*(v2*((v3/(v1+(9.16096440995463e-8*sqrt_abs((v3*log(v2))))))/v1))),-0.9999793541264983,1.1730724319292386e49,0.13057238582084335,1.1730724319292386e49,4128.0,1.0312036323765245e24,(6.76e-11*(v2*((v3/(v1+(9.16e-8*sqrt_abs((v3*log(v2))))))/v1)))
1798.649206161499,0.5978173750934009,19.0,1.0,3.0,-0.9986651835372636,true,1.735234760725238e25,0.13769997663109865,2.0,(6.72209600776399e-11*(v2*((v3/v1)/(v1+(3.3069039753760298e-12*((v3+v1)/v1)))))),-0.9999766155803583,1.3286731615423472e49,0.12977239003073318,1.3286731615423472e49,124.0,1.02653283694349e24,(6.72e-11*(v2*((v3/v1)/(v1+(3.31e-12*((v3+v1)/v1))))))
1584.403620004654,0.6059214668811896,19.0,0.0,564.0,-0.9986651835372636,true,1.6800771930099276e25,0.13771588994713985,3.0,(6.7561953010294e-11*(v2*((v3/v1)/(sqrt_abs((5.24853238500819e-13*v3))+(0.0874231360093843+v1))))),-0.999979302811685,1.175988074746072e49,0.13055837356880187,1.175988074746072e49,114.0,1.0307333428856127e24,(6.76e-11*(v2*((v3/v1)/(sqrt_abs((5.25e-13*v3))+(0.0874+v1)))))
1098.9684801101685,0.6061848239606941,19.0,1.0,1834.0,-0.9986651835372636,true,1.678514226511644e25,0.1378203577009738,2.0,(6.75730297672736e-11*((v2*(v3/(v1+(9.16500407114253e-8*sqrt_abs((v3*log(v2)))))))/v1)),-0.9999793542438336,1.1730657650897355e49,0.13057451723360888,1.1730657650897355e49,4128.0,1.030093018697217e24,(6.76e-11*((v2*(v3/(v1+(9.17e-8*sqrt_abs((v3*log(v2)))))))/v1))
1725.8835201263428,0.605921466877728,19.0,0.0,193.0,-0.9986651835372636,true,1.6800764412993845e25,0.13771588995185335,3.0,(6.7561953010294e-11*(v2*((v3/v1)/((7.24469673038261e-7*sqrt_abs(v3))+(0.0874231360093843+v1))))),-0.9999793028110102,1.1759881130870318e49,0.13055838870443764,1.1759881130870318e49,84.0,1.0307874927711552e24,(6.76e-11*(v2*((v3/v1)/((7.24e-7*sqrt_abs(v3))+(0.0874+v1)))))
1759.3325371742249,0.6057597051025226,19.0,0.0,106.0,-0.9986651835372636,true,9.422604658797034e24,0.13771244086036885,3.0,(v3*(((6.756206844124549e-11*v2)/(v1+sqrt_abs((-5.243991232288169e-13*(2.72355295508244e27+v3)))))/v1)),-0.9999828348070735,9.753045619092914e48,0.1284237583255692,9.753045619092914e48,223.0,1.2558429285816196e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((-5.24e-13*(2.72e27+v3)))))/v1))
1797.6204850673676,0.6263837083851763,19.0,0.0,6.0,-0.9986651835372636,true,2.4128024830202e25,0.14776738522654972,3.0,(6.842275971991159e-11*(v2*(v3/pow2((v1+((1.79386880831687e-12*(3.9673661908583603e-10+v3))/v1)))))),-0.9999604955770909,2.2445913683455888e49,0.13180580941536707,2.2445913683455888e49,8196.0,1.4255405174147757e24,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(3.97e-10+v3))/v1))))))
1593.6439201831818,0.6057602697208748,19.0,0.0,540.0,-0.9986651835372636,true,9.424425191226975e24,0.13771267589438232,3.0,((v3*((6.75620933950485e-11*v2)/(v1+(7.24278486347575e-7*sqrt_abs((2.72355295508244e27+v3))))))/v1),-0.9999827488099073,9.801908121747918e48,0.12842458951472724,9.801908121747918e48,139.0,1.2589921722430201e24,((v3*((6.76e-11*v2)/(v1+(7.24e-7*sqrt_abs((2.72e27+v3))))))/v1)
