time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
851.6946461200714,0.39866914166872963,20.0,0.0,2616.0,-0.5736991279231861,true,3.4156906600588606,0.11572029445630012,5.0,(11.9834234064702-(-41.5805483117574/sqrt_abs((-642.240869289035+exp((v1+(-0.0385066116699778/(1.34732194822828-v1)))))))),-0.6568876101352736,1.5197234677130838,0.07536601413003703,1.5197234677130838,3.6893488147419103e19,0.8980201558744911,(12.0-(-41.6/sqrt_abs((-642.0+exp((v1+(-0.0385/(1.35-v1))))))))
1708.5291919708252,0.42110951745436215,20.0,0.0,257.0,-0.7743589743589744,true,5.356533309507672,0.0947281598450697,4.0,((1.4705377923527/log(sqrt_abs((58.6014454221869-v1))))-(-11.1603339756469-exp((v1/(10.8563363707828-v1))))),-0.46682760296495285,2.3615428298303462,0.08010956714275777,2.3615428298303462,386.0,1.0130255700250819,((1.47/log(sqrt_abs((58.6-v1))))-(-11.2-exp((v1/(10.9-v1)))))
1799.0507650375366,0.4265482060199272,20.0,0.0,2.0,-0.5213675213675214,true,3.654551032639924,0.12106784657426609,5.0,(11.2503671944808-(((10.9118178874548-v1)/(-7.32105726873407+v1))+(0.00500608850257555/(1.35386322747999-v1)))),-0.615969697752392,1.7009582862010124,0.08145919072512545,1.7009582862010124,15.0,0.9743926800905319,(11.3-(((10.9-v1)/(-7.32+v1))+(0.00501/(1.35-v1))))
1663.4322860240936,0.39838444206371193,20.0,0.0,382.0,-0.5864961553507804,true,3.4132514299300603,0.1156965975602672,5.0,(11.9809841763414+(41.8343173544862/sqrt_abs((-640.781240551877+exp((v1+(-0.0335768532862908/(1.348102180828-v1)))))))),-0.6568816374346135,1.5197499221741495,0.0754500784328295,1.5197499221741495,3.6893488147419103e19,0.8993847663380373,(12.0+(41.8/sqrt_abs((-641.0+exp((v1+(-0.0336/(1.35-v1))))))))
1799.714380979538,0.42845027267796776,20.0,0.0,0.0,-0.7777777777777778,true,5.182424482973749,0.1101248706714672,5.0,((1.45619072777832/log(sqrt_abs((58.6088591727087-v1))))-(-11.6119331773692-(5.72592687273718/(7.84033855654647-v1)))),-0.45637975577812107,2.4078187412399235,0.08005420751131984,2.4078187412399235,262.0,1.00640419781348,((1.46/log(sqrt_abs((58.6-v1))))-(-11.6-(5.73/(7.84-v1))))
1799.755156993866,0.45505745745517373,20.0,0.0,0.0,-0.49333333333333335,true,5.041850301285574,0.1253643166024061,4.0,(12.8241713285731-(((9.60757412620873+v1)/sqrt_abs((v1+(10.1128746548771-v1))))/(-7.84961616802093+v1))),-0.37114775570931535,2.785330817547499,0.09793134787883175,2.785330817547499,293.0,1.2209002928502142,(12.8-(((9.61+v1)/sqrt_abs((v1+(10.1-v1))))/(-7.85+v1)))
1714.8157930374146,0.398518587353491,20.0,0.0,240.0,-0.5864961553507804,true,3.414400750922077,0.11579850219968163,5.0,((41.5855761093665/sqrt_abs((-641.697957929583+exp((v1+(-0.0342926653537583/(1.34796393870255-v1)))))))--11.9821334973334),-0.6568773705659228,1.5197688211141895,0.07528603115534963,1.5197688211141895,3.6893488147419103e19,0.8966691404465936,((41.6/sqrt_abs((-642.0+exp((v1+(-0.0343/(1.35-v1)))))))--12.0)
1785.999083995819,0.4284583645367672,20.0,0.0,39.0,-0.7777777777777778,true,5.182364988686045,0.11012349319927119,5.0,((1.45602671816337/log(sqrt_abs((58.6089075574332-v1))))-(-11.6120780632904-(5.72592617922137/(7.8403686167795-v1)))),-0.4563803209588413,2.407816237924889,0.08005499465064075,2.407816237924889,262.0,1.0064084872964354,((1.46/log(sqrt_abs((58.6-v1))))-(-11.6-(5.73/(7.84-v1))))
1766.4873518943787,0.25616873499599463,20.0,0.0,94.0,-0.7401709401709402,true,4.712679847267594,0.11469284165379903,5.0,(((616.647907156367/(135.939596255353-v1))/((695.069552102559/(95.0825451219714-v1))-v1))--12.9281518602232),-0.5558586698800658,1.9672038151425506,0.07669391082055442,1.9672038151425506,26.0,1.0152591285775494,(((617.0/(136.0-v1))/((695.0/(95.1-v1))-v1))--12.9)
1799.8063509464264,0.402574971076917,20.0,0.0,0.0,-0.5965811965811966,true,3.588810608274148,0.12503624944979008,4.0,(13.015150170737-(((4.80355238897997-v1)/(7.05949670630942-v1))+(2.51996239207258/(log(v1)-v1)))),-0.4541696013116244,2.4176080222720953,0.09657215500437358,2.4176080222720953,18.0,1.2091899557665124,(13.0-(((4.8-v1)/(7.06-v1))+(2.52/(log(v1)-v1))))
1799.820569038391,0.4276742010213825,20.0,0.0,0.0,-0.7777777777777778,true,5.188211653365844,0.1102578422526174,5.0,((1.43991542193878/log(sqrt_abs((v1-58.5437466946022))))-(-11.6129628232567-(5.7312501253983/(7.83883828892768-v1)))),-0.4558501093911763,2.4101646665623715,0.08018768998784945,2.4101646665623715,262.0,1.0088351996435514,((1.44/log(sqrt_abs((v1-58.5))))-(-11.6-(5.73/(7.84-v1))))
1797.069384098053,0.22593156778945273,20.0,0.0,8.0,-0.6478632478632479,true,3.663940928673407,0.11303156115139139,5.0,(12.32688497679-(((305.312701403825/(-135.642793620002+v1))/(7.11627824493743-v1))+(-2.72489656487456/v1))),-0.5659547599603892,1.9224859166333712,0.08223768332368933,1.9224859166333712,17.0,1.077349633433406,(12.3-(((305.0/(-136.0+v1))/(7.12-v1))+(-2.72/v1)))
1771.553787946701,0.3728887547153422,20.0,0.0,80.0,-0.7107692307692308,true,3.8947048870234475,0.10885986843707425,5.0,((83.8205161079943/sqrt_abs((-988.346648679904+exp(v1))))+(11.7908087918434-(2.20911781982913/(v1-56.8535225931087)))),-0.5424619408979318,2.02654100035107,0.08289220352689296,2.02654100035107,38.0,1.043794781860157,((83.8/sqrt_abs((-988.0+exp(v1))))+(11.8-(2.21/(v1-56.9))))
1788.506336927414,0.3985189878061721,20.0,0.0,32.0,-0.5864961553507804,true,3.4144041818936266,0.11579796638565694,5.0,((41.5841512001938/sqrt_abs((-641.635698373944+exp((v1+(-0.033798659630703/(1.348061792582-v1)))))))--11.9821369283049),-0.6568786512066049,1.519763148862892,0.07528569546881209,1.519763148862892,3.6893488147419103e19,0.8966646289399919,((41.6/sqrt_abs((-642.0+exp((v1+(-0.0338/(1.35-v1)))))))--12.0)
1799.5428330898285,0.42856425897113515,20.0,0.0,1.0,-0.7777777777777778,true,5.18175467503359,0.11011235003588342,5.0,((1.45379464739466/log(sqrt_abs((v1-58.6093648877555))))-(-11.6140037427046-(5.72462318723387/(7.8404428648761-v1)))),-0.45638730534982286,2.407785302455358,0.08006050734914952,2.407785302455358,262.0,1.006416798657064,((1.45/log(sqrt_abs((v1-58.6))))-(-11.6-(5.72/(7.84-v1))))
1793.2532830238342,0.25727085305476793,20.0,0.0,19.0,-0.6875213675213675,true,4.732955270671516,0.12439253625428974,4.0,(13.0370292341708-(((v1+(45.3415472664832+v1))/sqrt_abs((-134.702793637237+v1)))/(-7.99348071821878+v1))),-0.5293596303912201,2.084574138606916,0.07953682732330071,2.084574138606916,125.0,1.042857374994349,(13.0-(((v1+(45.3+v1))/sqrt_abs((-135.0+v1)))/(-7.99+v1)))
1780.745225906372,0.39851899892621945,20.0,0.0,54.0,-0.5864961553507804,true,3.41440427716722,0.1157979514896952,5.0,(11.9821370235785+(41.5841114631793/sqrt_abs((-641.633963061698+exp((v1+(-0.033784889888708/(1.34806452018188-v1)))))))),-0.6568786868005005,1.519762991209365,0.07528568613963761,1.519762991209365,3.6893488147419103e19,0.8966645035554902,(12.0+(41.6/sqrt_abs((-642.0+exp((v1+(-0.0338/(1.35-v1))))))))
1799.2656450271606,0.39685494991701115,20.0,0.0,2.0,-0.5692307692307692,true,3.400147149979393,0.11693972491268559,5.0,((41.1946789968438/sqrt_abs((-637.969279405448+exp(v1))))+(11.9678230769696-(0.00759437686802524/(1.35317858693802-v1)))),-0.6544924213252181,1.5303323082905993,0.07596928777264637,1.5303323082905993,38.0,0.9068024985232246,((41.2/sqrt_abs((-638.0+exp(v1))))+(12.0-(0.00759/(1.35-v1))))
1799.6120030879974,0.3971780308581293,20.0,0.0,1.0,-0.5750749052083737,true,3.402915221138352,0.11657086815488835,5.0,(11.9706479675497-(-41.7981513737538/sqrt_abs((-646.310363987217+exp((v1+(-0.0710292493362823/(1.34069739822089-v1)))))))),-0.6563289366568454,1.5221979606810905,0.07553128159663093,1.5221979606810905,3.6893488147419103e19,0.9004772364509817,(12.0-(-41.8/sqrt_abs((-646.0+exp((v1+(-0.071/(1.34-v1))))))))
1799.6418039798737,0.4265475105817525,20.0,0.0,1.0,-0.5213675213675214,true,3.6545450743115016,0.12106803013840721,5.0,(12.740831601936-(((v1/2.03885923164509)/(-7.32105822268821+v1))+(-0.00500537558757647/(-1.35386335765958+v1)))),-0.6159694840973897,1.7009592325280194,0.08145874279578505,1.7009592325280194,15.0,0.9743878743737583,(12.7-(((v1/2.04)/(-7.32+v1))+(-0.00501/(-1.35+v1))))
1798.5564210414886,0.39296461889724904,20.0,0.0,4.0,-0.5778264597787486,true,3.3668158335069975,0.118056011241605,5.0,((64.1791093328555/sqrt_abs((-874.907643584231+exp((v1+(-0.0612987584944811/(1.34319946798669-v1)))))))+11.9345485799183),-0.6562943259951848,1.522351259239558,0.07715120884856254,1.522351259239558,3.6893488147419103e19,0.9267930112724402,((64.2/sqrt_abs((-875.0+exp((v1+(-0.0613/(1.34-v1)))))))+11.9)
1799.9679119586945,0.42654751155317755,20.0,0.0,0.0,-0.5213675213675214,true,3.654545082634412,0.12106802984799431,5.0,((-0.00500537652272529/(1.35386335748964-v1))+(11.2503612614891-((10.9118203327643-v1)/(-7.32105824930682+v1)))),-0.6159694845879701,1.7009592303551264,0.08145874318474687,1.7009592303551264,15.0,0.9743878780413963,((-0.00501/(1.35-v1))+(11.3-((10.9-v1)/(-7.32+v1))))
1800.0247731208801,0.25786371224571814,20.0,0.0,0.0,-0.6895726495726495,true,3.743118082797979,0.14025735192826955,4.0,(sqrt_abs((v1-18.1745824150907))+(11.9193739140582-(-0.0879497088183896*((-8.61526431557458/log(pow2(v1)))-v1)))),-0.4611641613492615,2.386627511659476,0.10256153353253647,2.386627511659476,29.0,1.2992354844148666,(sqrt_abs((v1-18.2))+(11.9-(-0.0879*((-8.62/log(pow2(v1)))-v1))))
1691.97478890419,0.36024324267417573,21.0,0.0,303.0,-0.7798290598290598,true,3.9610716549318745,0.10545284586283213,5.0,((1.89983955116315/log(sqrt_abs((58.5721925196303-v1))))-(-10.777990723566-(-4379.90208429782/(-1614.84653059049+exp(v1))))),-0.5747973830597699,1.8833199108660812,0.07959769341780452,1.8833199108660812,264.0,1.0043095818329448,((1.9/log(sqrt_abs((58.6-v1))))-(-10.8-(-4380.0/(-1610.0+exp(v1)))))
1792.2789471149445,0.2734121243375833,21.0,0.0,21.0,-0.7374358974358974,true,2.6342010489614296,0.11767145958058634,5.0,(sqrt_abs((v1-17.982362679665))+(11.4684494989706-(0.0842615493536766*(v1+(0.119071037611331/(1.35117928456449-v1)))))),-0.5979244260585823,1.7808849332251937,0.09082158233164031,1.7808849332251937,16.0,1.1218644442802856,(sqrt_abs((v1-18.0))+(11.5-(0.0843*(v1+(0.119/(1.35-v1))))))
1798.640293121338,0.3967596757108973,21.0,0.0,3.0,-0.6478729904710121,true,3.3993308660437833,0.11565320328822298,5.0,(11.9670636124551+(-2317.85754344812/(-1182.13203245192+(v1+exp((v1+(-0.0357488238207102/(1.34808992817247-v1)))))))),-0.6532093761517601,1.5360152096309112,0.07685978940837467,1.5360152096309112,69.0,0.9199242546443738,(12.0+(-2320.0/(-1180.0+(v1+exp((v1+(-0.0357/(1.35-v1))))))))
1418.919186115265,0.29449240857968395,21.0,0.0,1064.0,-0.7271794871794872,true,2.537523488749372,0.11128138823234647,5.0,(sqrt_abs(((v1+(0.0775411229429399/(1.35240385974772-v1)))-20.5910276609648))+(11.1697912318648-(0.079812878174893*v1))),-0.6218162437047875,1.6750625932695462,0.08345949405094306,1.6750625932695462,132.0,1.0378220436136958,(sqrt_abs(((v1+(0.0775/(1.35-v1)))-20.6))+(11.2-(0.0798*v1)))
1699.3159079551697,0.35444747324624154,21.0,0.0,283.0,-0.7798290598290598,true,3.9539134295340297,0.1094559013565988,5.0,((1.87109265937118/log(sqrt_abs((v1-58.5721925200847))))-(-10.7415922447777-(-4382.90439649092/(-1582.41311403446+exp(v1))))),-0.574133559314102,1.8862601384839597,0.07983573044943763,1.8862601384839597,264.0,1.0072397685934444,((1.87/log(sqrt_abs((v1-58.6))))-(-10.7-(-4380.0/(-1580.0+exp(v1)))))
1783.0751259326935,0.27310078670871096,21.0,0.0,47.0,-0.7374358974358974,true,2.629419880503699,0.11791328225270364,5.0,(sqrt_abs(((v1+(-0.0704634808559306/(-1.35251595220873+v1)))-17.9759508684787))+(11.4745387756511-(0.0843278671349766*v1))),-0.5999067508896236,1.7721047619012964,0.09037730652071918,1.7721047619012964,132.0,1.115513378089103,(sqrt_abs(((v1+(-0.0705/(-1.35+v1)))-18.0))+(11.5-(0.0843*v1)))
1798.373999118805,0.29413689013254923,21.0,0.0,4.0,-0.7271794871794872,true,2.5361593433576903,0.1111861420119794,5.0,(sqrt_abs(((v1+(0.0774713921968478/(1.35240192489347-v1)))-20.5746781394368))+(11.1737147135673-(0.0798701600252196*v1))),-0.6217994189937714,1.6751371137733924,0.08348748150589008,1.6751371137733924,132.0,1.0381407166068173,(sqrt_abs(((v1+(0.0775/(1.35-v1)))-20.6))+(11.2-(0.0799*v1)))
1799.8227078914642,1.210793906251057,21.0,0.0,0.0,-0.788034188034188,true,12.895696481411763,0.4621313453778543,4.0,((12.1150890068917/log(sqrt_abs((58.5722130720661-v1))))-((-257.677852274966-v1)/sqrt_abs((-1197.67848305218+exp(v1))))),5.210819477632786,27.509143921061323,0.3460089786613859,27.509143921061323,354.0,4.245835669922686,((12.1/log(sqrt_abs((58.6-v1))))-((-258.0-v1)/sqrt_abs((-1200.0+exp(v1)))))
1741.870274066925,0.3498034092498468,21.0,0.0,164.0,-0.7798290598290598,true,4.004867358832737,0.11224405669489103,5.0,((-4219.95670435909/(-1530.1393414485+exp(v1)))-(-10.6947914826522-(1.8862956770866/log(sqrt_abs((58.5721926640509-v1)))))),-0.573242707831425,1.89020592401798,0.08026697589157544,1.89020592401798,264.0,1.0131351459543239,((-4220.0/(-1530.0+exp(v1)))-(-10.7-(1.89/log(sqrt_abs((58.6-v1))))))
1512.887862920761,0.29454324369347973,21.0,0.0,803.0,-0.7271794871794872,true,2.5392978672510385,0.1114016029842612,5.0,(sqrt_abs((20.6006415327294-v1))+(11.1666040859782-(-0.0797834733115116*((-0.125602488934649/(1.3511629950959-v1))-v1)))),-0.6201049796889602,1.6826421740749231,0.08381114360826625,1.6826421740749231,16.0,1.0429461279435406,(sqrt_abs((20.6-v1))+(11.2-(-0.0798*((-0.126/(1.35-v1))-v1))))
1799.9063799381256,2.0844921112695154,21.0,0.0,0.0,-0.10358974358974359,true,29.726150540376153,0.4414335858623851,5.0,((21.853507370303/log(sqrt_abs((v1-58.5721925194346))))-sqrt_abs(((-0.0047813849912554/(-1.3539134674715+v1))-6.28855608283954))),14.513964248409126,68.714905791844,0.4203178410693023,68.714905791844,289.0,5.683822234918192,((21.9/log(sqrt_abs((v1-58.6))))-sqrt_abs(((-0.00478/(-1.35+v1))-6.29)))
1799.6108689308167,0.40187583608839184,21.0,0.0,1.0,-0.47145299145299147,true,3.657754710467108,0.12375787462249774,5.0,(12.0225467997639-((-1.49244246158566/(6.89686697675744-v1))+(-634.781203600917/((v1+exp(v1))--254.161614041583)))),-0.46515437296295725,2.368953949265342,0.09601056261853452,2.368953949265342,13.0,1.2037212643866506,(12.0-((-1.49/(6.9-v1))+(-635.0/((v1+exp(v1))--254.0))))
1773.0655500888824,0.35393242156338817,21.0,0.0,76.0,-0.7798290598290598,true,4.12071537640815,0.10962216045417729,5.0,((1.84757826640355/log(sqrt_abs((58.5721925008011-v1))))-(-10.7480243053312-(-3648.411661448/(-1399.08987563606+exp(v1))))),-0.5731753273903115,1.8905043674454103,0.07848386793223135,1.8905043674454103,264.0,0.9898228487550024,((1.85/log(sqrt_abs((58.6-v1))))-(-10.7-(-3650.0/(-1400.0+exp(v1)))))
1692.9505169391632,0.2734063721968953,21.0,0.0,301.0,-0.7374358974358974,true,2.6343359100374926,0.11768581094236913,5.0,(sqrt_abs((v1-17.9813359233608))+(11.4684723351712-(-0.0842624350228161*((-0.119070544954823/(1.35117937859678-v1))-v1)))),-0.5979105640327846,1.780946331316714,0.09082212260317105,1.780946331316714,16.0,1.1218761054413455,(sqrt_abs((v1-18.0))+(11.5-(-0.0843*((-0.119/(1.35-v1))-v1))))
1798.2130200862885,0.4262404908946091,21.0,0.0,5.0,-0.5213675213675214,true,3.6519146116841696,0.12098561072508765,5.0,((12.2500532457672-(0.00502279995251352/(1.35385981523848-v1)))-(-3.84824362566497/(sqrt_abs((60.9639566899857-v1))-v1))),-0.6163098683347739,1.6994515926733453,0.08140410969643103,1.6994515926733453,16.0,0.9736913140970723,((12.3-(0.00502/(1.35-v1)))-(-3.85/(sqrt_abs((61.0-v1))-v1)))
1800.0187249183655,0.3964040585676501,21.0,0.0,0.0,-0.6132570216519592,true,3.905643681118283,0.12224464953160985,5.0,((-3202.15280090582/(-1268.79472353229+exp((v1+(2.48414206724892/((-0.259944802777055-v1)-v1))))))--11.9640167798117),-0.4580826379744114,2.40027628543565,0.0956949829524317,2.40027628543565,259.0,1.2016909059892644,((-3200.0/(-1270.0+exp((v1+(2.48/((-0.26-v1)-v1))))))--12.0)
1661.6478509902954,0.3974321446750404,22.0,0.0,387.0,-0.42218057562919625,true,3.405092400408817,0.11522743510721542,5.0,(11.9728251468201+((47.5936905188611-v1)/sqrt_abs((-642.857545659321+exp((v1+(-0.03353802362522/(1.34809446083939-v1)))))))),-0.6585434783035947,1.5123892478213778,0.07524312079438646,1.5123892478213778,1.1068046444225731e20,0.8960388698518265,(12.0+((47.6-v1)/sqrt_abs((-643.0+exp((v1+(-0.0335/(1.35-v1))))))))
1798.637941122055,0.4167736553156618,22.0,0.0,3.0,-0.5158974358974359,true,3.5708052944895314,0.11942848980198367,5.0,((-0.00735295601389902/(1.3532608948974-v1))-(-12.1538947216152-((4.36226492917211/sqrt_abs(log(v1)))/(7.21263974785868-v1)))),-0.6219846657111038,1.674316613575898,0.08085358046240015,1.674316613575898,57.0,0.9717685543770649,((-0.00735/(1.35-v1))-(-12.2-((4.36/sqrt_abs(log(v1)))/(7.21-v1))))
1601.4283649921417,0.3551239107629485,22.0,0.0,555.0,-0.7873504273504274,true,4.937897868972712,0.1022412533718507,5.0,(10.7522441698592-((-45.0862610692739/sqrt_abs((-640.34450441188+exp(v1))))+(-1.86056280703552/log(sqrt_abs((58.5721925240945-v1)))))),-0.5399521976541428,2.0376572287887087,0.0750059574458532,2.0376572287887087,291.0,0.9604673800711431,(10.8-((-45.1/sqrt_abs((-640.0+exp(v1))))+(-1.86/log(sqrt_abs((58.6-v1))))))
1799.3852870464325,0.3830178845214785,22.0,0.0,1.0,-0.509059829059829,true,3.9266501125994147,0.1569132002852094,5.0,((-0.00565158096960808/(1.35376413338841-v1))-(-12.6522732107018-((-24.827997064398+v1)/((-297.746453162678/v1)-v1)))),-0.36096269870973363,2.8304427709466817,0.10474165280621706,2.8304427709466817,21.0,1.3213343605519312,((-0.00565/(1.35-v1))-(-12.7-((-24.8+v1)/((-298.0/v1)-v1))))
1799.7678780555725,0.23323348067143226,22.0,0.0,0.0,-0.6232478632478633,true,3.5667346698939824,0.13063594757831337,6.0,((-2262.34910377328/(-885.461507035644+exp((-7.57962581724947+v1))))+(12.2764847905253-(-0.192476687475814/(-135.063229311892+v1)))),-0.5174615959774892,2.1372732618456123,0.08816653585518491,2.1372732618456123,15.0,1.1790921194788129,((-2260.0/(-885.0+exp((-7.58+v1))))+(12.3-(-0.192/(-135.0+v1))))
1799.7846429347992,0.2247528503801435,22.0,0.0,0.0,-0.6451282051282051,true,3.699886878710517,0.12013198390115194,5.0,((0.293816443768255/log(sqrt_abs(v1)))-(-12.2988556182232-((363.949099130931/(135.75046472977-v1))/(7.20783437650917-v1)))),-0.5580546162382869,1.9574774650805684,0.08335097444526426,1.9574774650805684,31.0,1.0923446367852192,((0.294/log(sqrt_abs(v1)))-(-12.3-((364.0/(136.0-v1))/(7.21-v1))))
1799.1100289821625,0.3566672338073092,22.0,0.0,2.0,-0.582905982905983,true,3.0558295386628185,0.13095836683074347,5.0,(14.1926230341237-(log(sqrt_abs(((8.36175580559831-(0.324137390602231*v1))-v1)))+(-0.00642012265525514/(-1.35351787598716+v1)))),-0.578407146785593,1.8673314394232525,0.08976757130585944,1.8673314394232525,1.8446744073709552e19,1.0905238332085363,(14.2-(log(sqrt_abs(((8.36-(0.324*v1))-v1)))+(-0.00642/(-1.35+v1))))
1388.0574860572815,0.3986018996529997,22.0,0.0,1150.0,-0.5681960187824361,true,3.4151145484387566,0.11572071450106144,5.0,((41.5509560219299/sqrt_abs(((-636.122398382904+exp((v1+(-0.0410442568530521/(1.34682089669938-v1)))))-v1)))--11.9828472948501),-0.6569312749434155,1.5195300662632776,0.07533465276946717,1.5195300662632776,1.4757395258967641e20,0.8974676277130172,((41.6/sqrt_abs(((-636.0+exp((v1+(-0.041/(1.35-v1)))))-v1)))--12.0)
1597.210699081421,0.3974287553615371,22.0,0.0,567.0,-0.42218057562919625,true,3.405063361676527,0.11522958102290733,5.0,(((47.5956975417748-v1)/sqrt_abs((-642.851323364629+exp((v1+(-0.033571779884874/(1.34808771981172-v1)))))))--11.9727961080878),-0.658542889448024,1.5123918559977552,0.07524183795074425,1.5123918559977552,1.1068046444225731e20,0.8960187049332922,(((47.6-v1)/sqrt_abs((-643.0+exp((v1+(-0.0336/(1.35-v1)))))))--12.0)
1799.4745221138,0.43876606512746025,22.0,0.0,1.0,-0.49264957264957265,true,4.50495070469754,0.135991918554546,5.0,(13.380569611012-(((2.834221215175-v1)/(7.27583842379572-v1))+(-4.91312433780577/((9.16463616355011-v1)-v1)))),-0.4358306356408679,2.4988355072790376,0.09408073475808203,2.4988355072790376,17.0,1.1740954510114812,(13.4-(((2.83-v1)/(7.28-v1))+(-4.91/((9.16-v1)-v1))))
1796.3471689224243,1.153564108993961,22.0,0.0,10.0,-0.7941880341880342,true,12.2861640983117,0.43461356396641904,5.0,((11.4242816074377/log(sqrt_abs((v1-58.5721916630687))))-(-653.874403555862/sqrt_abs((-4808.75770835517+exp((0.803008368031967*v1)))))),4.65781226420833,25.059748140316994,0.33747956077139357,25.059748140316994,770.0,4.102922943617913,((11.4/log(sqrt_abs((v1-58.6))))-(-654.0/sqrt_abs((-4810.0+exp((0.803*v1))))))
