time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7877957820892,0.035291837372992955,28.0,0.0,0.0,-0.9981684981684982,true,0.6690239674453871,0.014734473492231781,6.0,((0.014959796593813/(sqrt_abs(((-3.69345131955264e6+v1)/v1))*(-3.46421761159534e6/v1)))-(-1.99288826917437*log((0.0469200961578126/sqrt_abs((-1.31300404122821e6+v1)))))),-0.9963071306044143,0.0910318082014175,0.011092460783174453,0.0910318082014175,899.0,0.2526832989589029,((0.015/(sqrt_abs(((-3.69e6+v1)/v1))*(-3.46e6/v1)))-(-1.99*log((0.0469/sqrt_abs((-1.31e6+v1))))))
1787.5444469451904,0.016300473706420092,28.0,0.0,13.0,-0.9975579975579976,true,0.4314880829033996,0.005726531038975783,6.0,((-0.0413228839199964/(sqrt_abs(((-3.69609394783708e6+v1)/v1))*(1.03199010309748e7/v1)))-(0.765241890860356*((0.792329127384638*log(pow2(v1)))--2.76968095481494))),-0.9992641526402923,0.018139151033747462,0.00411413384468365,0.018139151033747462,405.0,0.09904459552975506,((-0.0413/(sqrt_abs(((-3.7e6+v1)/v1))*(1.03e7/v1)))-(0.765*((0.792*log(pow2(v1)))--2.77)))
1795.189722776413,0.01626771085795324,28.0,0.0,5.0,-0.9975579975579976,true,0.43062082107223887,0.0057748294315365725,6.0,((6.3768921191922+(-0.0434324288992403/(sqrt_abs(((-3.69137838823939e6+v1)/v1))*(1.08478070514343e7/v1))))-(1.21254442161125*log((v1*sqrt_abs(-1.22556527579402e6))))),-0.9992632081168416,0.018162434196079495,0.0041527644033267945,0.018162434196079495,420.0,0.09982976069371101,((6.38+(-0.0434/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1))))-(1.21*log((v1*sqrt_abs(-1.23e6)))))
1767.8586378097534,0.016231895463218713,28.0,0.0,33.0,-0.996947496947497,true,0.4296727556177764,0.00528886348518789,6.0,((0.0050968356994951/(sqrt_abs(((-3.69737416172332e6+v1)/v1))*(-1.27777380235296e6/v1)))-(2.45405894188757*log((88.6041110240729+sqrt_abs((4.48881185107076*v1)))))),-0.9992700910938855,0.01799276400767062,0.0041006456246341465,0.01799276400767062,899.0,0.09855439376729527,((0.0051/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.28e6/v1)))-(2.45*log((88.6+sqrt_abs((4.49*v1))))))
1576.2561709880829,0.016852092754849314,28.0,0.0,228.0,-0.9981684981684982,true,0.4460899312905404,0.006025241968859991,6.0,((0.00509505839921847/(sqrt_abs(((-3.69428713840356e6+v1)/v1))*(-1.2918979855172e6/v1)))-(2.63137184461086*log((sqrt_abs((-1.33054149381915e6+v1))--867.302045018855)))),-0.999291218485544,0.01747195905649779,0.0038442173119131954,0.01747195905649779,899.0,0.09324247422366219,((0.0051/(sqrt_abs(((-3.69e6+v1)/v1))*(-1.29e6/v1)))-(2.63*log((sqrt_abs((-1.33e6+v1))--867.0))))
1797.0237917900085,0.016645549018935436,28.0,0.0,3.0,-0.9957264957264957,true,0.44062253431482645,0.006590938300589653,5.0,((-3.02514642633681+(-0.96109326023541/(log(v1)*(1.08384333382306e7/v1))))-(1.17431000433665*log((v1*((v1+(-0.225599969491039*v1))/v1))))),-0.9992240311048048,0.019128174888098287,0.004423452940927953,0.019128174888098287,8.388624e6,0.10465530735871474,((-3.03+(-0.961/(log(v1)*(1.08e7/v1))))-(1.17*log((v1*((v1+(-0.226*v1))/v1)))))
1419.36994099617,0.016196146312891742,28.0,0.0,388.0,-0.996947496947497,true,0.42872644371188784,0.005236816799296706,6.0,((0.0147088738967109/(sqrt_abs(((-3.69928937264574e6+v1)/v1))*(-3.69148775767442e6/v1)))-(2.46088984519662*(log((50.1136622425524+sqrt_abs(v1)))--0.72235007725106))),-0.9992702425845567,0.01798902965688756,0.00407803182627157,0.01798902965688756,420.0,0.09802786684298444,((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.69e6/v1)))-(2.46*(log((50.1+sqrt_abs(v1)))--0.722)))
1779.6560409069061,0.016239095635357966,28.0,0.0,21.0,-0.9975579975579976,true,0.4298633505985663,0.0052593014214960005,6.0,((-0.0420477141414127/(sqrt_abs(((-3.695340041891e6+v1)/v1))*(1.05430752889098e7/v1)))-(2.45691756776715*log((98.8787643850417+(2.09259310612832*sqrt_abs(v1)))))),-0.9992704046255532,0.017985035233220543,0.00412213684083186,0.017985035233220543,451.0,0.0989946661774935,((-0.042/(sqrt_abs(((-3.7e6+v1)/v1))*(1.05e7/v1)))-(2.46*log((98.9+(2.09*sqrt_abs(v1))))))
1499.3918089866638,0.016182460142651803,28.0,0.0,306.0,-0.996947496947497,true,0.42836415857432186,0.005236546041673427,6.0,((0.0147260017068541/(sqrt_abs(((-3.69808664217602e6+v1)/v1))*(-3.69641025446162e6/v1)))-(2.46174591194929*(log((sqrt_abs(v1)--51.5516711129993))--0.718878548203134))),-0.999270279383273,0.017988122542844015,0.004090527022963237,0.017988122542844015,420.0,0.09827310253100742,((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-(2.46*(log((sqrt_abs(v1)--51.6))--0.719)))
1515.1248288154602,0.18388375097834106,28.0,0.0,290.0,-0.9981684981684982,true,7.367051568221591,0.041580050841092606,4.0,(((sqrt_abs(((-3.71487903893535e6+v1)/v1))*((-1.41525527091754e6+v1)/v1))--9.87332092346707)-log((v1*(v1+sqrt_abs((v1/8.47002134496967e-6)))))),-0.8882480348154685,2.7547639439862683,0.03284611253069802,2.7547639439862683,2.09805e6,0.9420153856221914,(((sqrt_abs(((-3.71e6+v1)/v1))*((-1.42e6+v1)/v1))--9.87)-log((v1*(v1+sqrt_abs((v1/8.47e-6))))))
1472.08931183815,0.01621891953889786,28.0,0.0,334.0,-0.9975579975579976,true,0.4293292713233967,0.005301859915757733,6.0,(((0.0147473297198904/(sqrt_abs(((-3.69644348036233e6+v1)/v1))*(-3.69737501736558e6/v1)))-1.84569188547522)-(2.45377368570789*log((41.3461258243894+sqrt_abs(v1))))),-0.9992698351076768,0.017999074246392806,0.004110015235670144,0.017999074246392806,420.0,0.0987397367730941,(((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-1.85)-(2.45*log((41.3+sqrt_abs(v1)))))
1473.9652349948883,0.016243200654020188,28.0,0.0,332.0,-0.996947496947497,true,0.429972014105207,0.005300924919509245,6.0,((-0.0430268055793956/(sqrt_abs(((-3.69759805571228e6+v1)/v1))*(1.07838385830775e7/v1)))-(2.45230224499166*log((sqrt_abs((4.55516536947014*v1))--84.1317981412677)))),-0.9992699796966832,0.01799551002646211,0.004098549535153347,0.01799551002646211,899.0,0.0985273047360472,((-0.043/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(2.45*log((sqrt_abs((4.56*v1))--84.1))))
1560.5205399990082,0.01691747939569416,28.0,0.0,244.0,-0.9981684981684982,true,0.4478207740141187,0.0067539340499826826,6.0,(log((824.277301802664+sqrt_abs((-1.30749752850869e6+v1))))*((0.00131983255120745/(sqrt_abs(((-3.69726538845829e6+v1)/v1))*(-3.66741804798835e6/v1)))-2.64197153442538)),-0.9991522113891346,0.020898581009092296,0.004376496899432879,0.020898581009092296,198145.0,0.10726597275119332,(log((824.0+sqrt_abs((-1.31e6+v1))))*((0.00132/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.67e6/v1)))-2.64))
476.961865901947,0.016569613307853344,28.0,0.0,1401.0,-0.9963369963369964,true,0.43861244828979196,0.006113771090055712,7.0,((log((sqrt_abs((-1.28434379865798e6+v1))--1062.90706276924))-0.455017873706974)*((-0.105435276786186/((2.70257447915434e8+(0.0053683692643111*v1))/v1))-2.76809076818979)),-0.9992985214767466,0.017291935225911107,0.003906144953505105,0.017291935225911107,5644.0,0.09409214442823349,((log((sqrt_abs((-1.28e6+v1))--1060.0))-0.455)*((-0.105/((2.7e8+(0.00537*v1))/v1))-2.77))
1644.8812777996063,0.016222484429439354,28.0,0.0,159.0,-0.996947496947497,true,0.42942363715675924,0.005294702568755097,6.0,((-0.043268077925855/(sqrt_abs(((-3.69682364885663e6+v1)/v1))*(1.08481140059514e7/v1)))-(2.45414773838127*log(((2.11815229655156*sqrt_abs(v1))--88.691752121991)))),-0.9992699632386801,0.017995915727725163,0.004106201948692434,0.017995915727725163,451.0,0.09866204396275238,((-0.0433/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(2.45*log(((2.12*sqrt_abs(v1))--88.7))))
1727.1619079113007,0.016207602368058058,28.0,0.0,75.0,-0.9975579975579976,true,0.42902969571366256,0.0052471424008878964,6.0,(((0.0146061169776265/(sqrt_abs(((-3.69646461694359e6+v1)/v1))*(-3.66434933277778e6/v1)))-1.79377718481037)-(2.45915377738562*log((sqrt_abs(v1)--49.1570044453193)))),-0.9992703413130688,0.01798659593015165,0.00410955632430995,0.01798659593015165,420.0,0.09869869164291074,(((0.0146/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.66e6/v1)))-1.79)-(2.46*log((sqrt_abs(v1)--49.2))))
1772.8809909820557,0.016409824517023348,28.0,0.0,28.0,-0.9963369963369964,true,0.43438269642696525,0.006104750348333266,7.0,((log((sqrt_abs((-1.273560676759e6+v1))--1084.98040187106))-0.525531988117561)*((-0.0512752983483632/(0.00122206475146717+(2.69958000552655e8/(v1+v1))))-2.7919726194083)),-0.9992827694828923,0.017680232869214687,0.003965769976711754,0.017680232869214687,4105.0,0.09604742610086979,((log((sqrt_abs((-1.27e6+v1))--1080.0))-0.526)*((-0.0513/(0.00122+(2.7e8/(v1+v1))))-2.79))
1795.0630369186401,0.016388281283372837,28.0,0.0,5.0,-0.9963369963369964,true,0.4338124278105546,0.006143987783178956,7.0,(log((sqrt_abs((-1.28131269744092e6+v1))--981.096937957998))*(-1.01643075312847/(0.391226015396846+(-0.0434342099669969/log(pow3((1.04106164847621+(2.69949934946081e8/v1)))))))),-0.9992879382483733,0.01755281919234174,0.003948957954726172,0.01755281919234174,3.3555969e7,0.09558353342605341,(log((sqrt_abs((-1.28e6+v1))--981.0))*(-1.02/(0.391+(-0.0434/log(pow3((1.04+(2.7e8/v1))))))))
1799.9859819412231,0.01684681687020347,28.0,0.0,0.0,-0.9981684981684982,true,0.44595027391662256,0.0061994344650871435,6.0,((0.0145832460294297/(sqrt_abs(((-3.69269174099662e6+v1)/v1))*(-3.69807001341515e6/v1)))-(2.63134281853191*log((869.799144579582+sqrt_abs((-1.3228415717144e6+v1)))))),-0.9992905239912461,0.017489078825695913,0.003872642351646045,0.017489078825695913,899.0,0.0937533839424222,((0.0146/(sqrt_abs(((-3.69e6+v1)/v1))*(-3.7e6/v1)))-(2.63*log((870.0+sqrt_abs((-1.32e6+v1))))))
1800.0295088291168,0.016297974743282706,28.0,0.0,0.0,-0.9975579975579976,true,0.4314219331194842,0.005741779230082801,6.0,(((-0.0422180309804798/(sqrt_abs(((-3.69453426615471e6+v1)/v1))*(1.05429566449482e7/v1)))--6.4036173686801)-(1.21247381890657*log((v1*sqrt_abs(-1.28274717838864e6))))),-0.9992639663234762,0.018143743873310653,0.004128936069113156,0.018143743873310653,420.0,0.09935056989954429,(((-0.0422/(sqrt_abs(((-3.69e6+v1)/v1))*(1.05e7/v1)))--6.4)-(1.21*log((v1*sqrt_abs(-1.28e6)))))
1800.0316507816315,0.01629923488862314,28.0,0.0,0.0,-0.9975579975579976,true,0.4314552902909945,0.005747243936474538,5.0,(((-0.0422088214204317/(sqrt_abs(((-3.69386828088436e6+v1)/v1))*(1.05402570066985e7/v1)))-0.792739170278025)-(1.21237327025935*log((v1+(v1+v1))))),-0.9992638529801556,0.018146537865277094,0.004134903684274322,0.018146537865277094,452.0,0.09947503824819393,(((-0.0422/(sqrt_abs(((-3.69e6+v1)/v1))*(1.05e7/v1)))-0.793)-(1.21*log((v1+(v1+v1)))))
1800.0712509155273,0.18795587947928072,28.0,0.0,0.0,-0.9981684981684982,true,7.530195840073979,0.036640691507192055,5.0,(((sqrt_abs(((-3.69933041996065e6+v1)/v1))*((-1.36953777014158e6+v1)/v1))--9.38328283482404)-log((v1*((0.523403926743589*v1)--934730.758835633)))),-0.8890136066228327,2.735892064570308,0.028874658614542706,2.735892064570308,1410.0,0.854161709009901,(((sqrt_abs(((-3.7e6+v1)/v1))*((-1.37e6+v1)/v1))--9.38)-log((v1*((0.523*v1)--935000.0))))
1791.6968059539795,0.01603366303833209,29.0,0.0,8.0,-0.9957264957264957,true,0.4244253664606177,0.006212067503146926,7.0,((0.0153453191077726/(((-3.46375065972616e6+v1)/v1)*(-3.83092821572988e6/(-1.32725430613798e6+v1))))-(1.20942117390498*log((6340.46118098296+(v1/0.163987133206946))))),-0.9992773532489345,0.017813746816771604,0.003996636966815302,0.017813746816771604,47.0,0.09666155483474849,((0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.33e6+v1))))-(1.21*log((6340.0+(v1/0.164)))))
1681.2404668331146,0.016875122787449848,29.0,0.0,121.0,-0.9963369963369964,true,0.446699556801736,0.00602224702855979,7.0,((-1.06373670015022/((2.7029403006241e8+sqrt_abs((v1/1.19999132395691)))/v1))-(2.67123230482904*log((834.722576704588+sqrt_abs(((-1.29221717941115e6+v1)/1.34146716345908)))))),-0.9992892070507841,0.017521542327299168,0.003930312365987678,0.017521542327299168,131093.0,0.09511417205807807,((-1.06/((2.7e8+sqrt_abs((v1/1.2)))/v1))-(2.67*log((835.0+sqrt_abs(((-1.29e6+v1)/1.34))))))
504.9832329750061,0.017126804268907912,29.0,0.0,1369.0,-0.9963369963369964,true,0.4533617901755953,0.006010075436746955,6.0,((0.0293952108443373/(sqrt_abs(log((v1+(v1/1.44985273062319e-5))))*(-1.29101094158569e6/v1)))-(2.62631983927793*log((924.28409946462+sqrt_abs((-1.30236324424824e6+v1)))))),-0.9992888350480257,0.017530712454950068,0.003946399740667017,0.017530712454950068,1.2884902403e10,0.0949800779380149,((0.0294/(sqrt_abs(log((v1+(v1/1.45e-5))))*(-1.29e6/v1)))-(2.63*log((924.0+sqrt_abs((-1.3e6+v1))))))
1797.3447518348694,0.016475356710602886,29.0,0.0,2.0,-0.9975579975579976,true,0.4361173920612984,0.0055100184909101756,6.0,((-1.10647493044404/(sqrt_abs(((-3.69033428799781e6+v1)/v1))*((2.70318030169628e8+(v1/523.561557774461))/v1)))-(1.20705887941911*log((6.21461754204451*v1)))),-0.9992804655505405,0.017737026409816833,0.00411076293249466,0.017737026409816833,1163.0,0.09828128881107842,((-1.11/(sqrt_abs(((-3.69e6+v1)/v1))*((2.7e8+(v1/524.0))/v1)))-(1.21*log((6.21*v1))))
1338.5044329166412,0.01636930634869036,29.0,0.0,471.0,-0.9975579975579976,true,0.43331014435936055,0.005475854632045843,6.0,((-1.10696372543718/(sqrt_abs(((-3.68593874235248e6+v1)/v1))*((2.7030811253815e8+(v1/492.812784064161))/v1)))-(1.20808402656404*log((v1/0.163452265160122)))),-0.9992789325501145,0.017774815940343636,0.004133636504740592,0.017774815940343636,1163.0,0.0987767316236784,((-1.11/(sqrt_abs(((-3.69e6+v1)/v1))*((2.7e8+(v1/493.0))/v1)))-(1.21*log((v1/0.163))))
1082.6186158657074,0.1906703373876741,29.0,0.0,738.0,-0.9981684981684982,true,7.638946892217007,0.030836974516698548,7.0,((-0.0125983348824549/sqrt_abs(((-3.69572731064386e6+v1)/v1)))-(1.39333159277368*(3.09397998955568*log((57.7017393892612+sqrt_abs((0.00110570457389327*(-1.28891637679849e6+v1)))))))),-0.8874330505252317,2.7748538755946517,0.03008189841807245,2.7748538755946517,131203.0,0.8718470255097264,((-0.0126/sqrt_abs(((-3.7e6+v1)/v1)))-(1.39*(3.09*log((57.7+sqrt_abs((0.00111*(-1.29e6+v1))))))))
946.898845911026,0.0160164515974023,29.0,0.0,879.0,-0.9975579975579976,true,0.4239697642625124,0.005330195311893689,6.0,((-0.0432012006454808/(sqrt_abs(((-3.69476717161429e6+v1)/v1))*(1.08549232983441e7/v1)))-(0.822731818643207*log(pow3((122.87169983015+sqrt_abs((v1/0.249846649775058))))))),-0.9992705651701583,0.01798107769664169,0.00412912763684027,0.01798107769664169,1.3407807929942597e154,0.09900760462296361,((-0.0432/(sqrt_abs(((-3.69e6+v1)/v1))*(1.09e7/v1)))-(0.823*log(pow3((123.0+sqrt_abs((v1/0.25)))))))
1772.9798908233643,0.01630068905440266,29.0,0.0,27.0,-0.996947496947497,true,0.4314937833566397,0.005978336361605677,6.0,((-0.0153673908582248/(((-3.4638123158783e6+v1)/v1)*(-3.83072937990079e6/(1.28775681386293e6-v1))))-(2.41384232242556*log(sqrt_abs(((v1+v1)/-0.316277354291537))))),-0.999277180383494,0.01781800807054128,0.003991837688875711,0.01781800807054128,4.294967327e9,0.09665094967486236,((-0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(1.29e6-v1))))-(2.41*log(sqrt_abs(((v1+v1)/-0.316)))))
1765.1232619285583,0.01700796504301104,29.0,0.0,35.0,-0.9981684981684982,true,0.45021600983328725,0.006284306197580957,6.0,((-0.00509724568815401/(sqrt_abs(((-3.68651990406875e6+v1)/v1))*(1.29119847451858e6/v1)))-(0.87685554846341*log(pow3((882.324273035919+sqrt_abs((1.30139634718011e6-v1))))))),-0.9992827379516367,0.01768101013667562,0.0039612342363389,0.01768101013667562,1.3407807929942597e154,0.09551562927641602,((-0.0051/(sqrt_abs(((-3.69e6+v1)/v1))*(1.29e6/v1)))-(0.877*log(pow3((882.0+sqrt_abs((1.3e6-v1)))))))
1532.2092769145966,0.01692351849914971,29.0,0.0,272.0,-0.9963369963369964,true,0.44798063447090186,0.005952795722663464,7.0,((-1.06390951706994/((2.7032000541243e8+sqrt_abs((v1/3.1289066736834)))/v1))-(2.67552755383631*log((829.679858107985+sqrt_abs((0.721445373113118*(-1.28955168764216e6+v1))))))),-0.9992898679875223,0.017505249775373502,0.003924533275093818,0.017505249775373502,131093.0,0.09503426860261913,((-1.06/((2.7e8+sqrt_abs((v1/3.13)))/v1))-(2.68*log((830.0+sqrt_abs((0.721*(-1.29e6+v1)))))))
1270.1304287910461,0.016500973695338865,29.0,0.0,542.0,-0.9975579975579976,true,0.4367954965036951,0.005529017199646264,6.0,((-1.10738611811505/(sqrt_abs(((-3.68969452514394e6+v1)/v1))*((2.70312337931359e8+(v1/508.446353707654))/v1)))-(1.20655196156076*(log(v1)--1.83459530008319))),-0.9992807731251433,0.01772944448117318,0.0041143150089533,0.01772944448117318,1160.0,0.09833223684969375,((-1.11/(sqrt_abs(((-3.69e6+v1)/v1))*((2.7e8+(v1/508.0))/v1)))-(1.21*(log(v1)--1.83)))
1693.136174917221,0.016820647082135192,29.0,0.0,109.0,-0.9981684981684982,true,0.4452575362767881,0.006178386738190551,6.0,((-0.0427806662717138/(sqrt_abs(((-3.68936486603267e6+v1)/v1))*(1.0849809277201e7/v1)))-(0.877144150554259*log(pow3((869.509713571611+sqrt_abs((-1.3250084958591e6+v1))))))),-0.9992909681510422,0.017478129976698058,0.003852248594141506,0.017478129976698058,1.3407807929942597e154,0.0933502257605037,((-0.0428/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1)))-(0.877*log(pow3((870.0+sqrt_abs((-1.33e6+v1)))))))
1452.9266707897186,0.017209418271520987,29.0,0.0,353.0,-0.9981684981684982,true,0.45554865653607735,0.0060826547393873585,6.0,((-0.00513228952386722/(sqrt_abs(((-3.69307977233343e6+v1)/v1))*(1.298062420114e6/v1)))-(0.876632082862196*log(pow3((sqrt_abs((-1.3095715302454e6+v1))--882.020018025243))))),-0.9992885040028998,0.017538872948370768,0.0039288950615128,0.017538872948370768,1.3407807929942597e154,0.09505904542124823,((-0.00513/(sqrt_abs(((-3.69e6+v1)/v1))*(1.3e6/v1)))-(0.877*log(pow3((sqrt_abs((-1.31e6+v1))--882.0)))))
1634.2595889568329,0.01727598225936777,29.0,0.0,169.0,-0.9981684981684982,true,0.45731066468527004,0.006064128512271521,6.0,((-0.00511316931066524/(sqrt_abs(((-3.69185587784466e6+v1)/v1))*(1.29267545462615e6/v1)))-(0.876527346894092*log(pow3((sqrt_abs((1.30090764326507e6-v1))--886.906957515696))))),-0.999283721625295,0.017656761894398517,0.0039805364545674755,0.017656761894398517,1.3407807929942597e154,0.0960939517966808,((-0.00511/(sqrt_abs(((-3.69e6+v1)/v1))*(1.29e6/v1)))-(0.877*log(pow3((sqrt_abs((1.3e6-v1))--887.0)))))
1180.061360836029,0.016263614004589012,29.0,0.0,636.0,-0.996947496947497,true,0.4305123737083214,0.006021592440207391,6.0,((0.0153685240377922/(((-3.4640605352545e6+v1)/v1)*(-3.8301920574544e6/(-1.29275436442231e6+v1))))-(2.41314409958536*log(sqrt_abs(((v1+v1)/0.314151359545204))))),-0.9992777099460939,0.01780495398282273,0.003978960189982888,0.01780495398282273,4.294967327e9,0.09640595477822884,((0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))-(2.41*log(sqrt_abs(((v1+v1)/0.314)))))
1799.3180298805237,0.18161493580530721,29.0,0.0,0.0,-0.9957264957264957,true,3.442856874116373,0.09403346968377096,7.0,((-1.89446455023634/((2.70286753072335e8+(((-3.4620784617723e6+v1)/v1)*(-3.82927993206758e6/(-1.29220290352791e6+v1))))/v1))-(2.99837868504094*log(1751.16141153011))),-0.8255259747385472,4.3009065044963375,0.08095405956903902,4.3009065044963375,65.0,1.9216992983540075,((-1.89/((2.7e8+(((-3.46e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))/v1))-(3.0*log(1750.0)))
1799.3394248485565,0.03480103435470645,29.0,0.0,0.0,-0.9957264957264957,true,1.1966789256588655,0.02637785701875687,7.0,((-0.606210532906302/((2352.27486222062*sqrt_abs((1.30438461574952e6-v1)))/v1))-(1.96374144554049*log((13087.1098119932+sqrt_abs(((-1.28778325104815e6+v1)/0.0263476799002183)))))),-0.9879227858908969,0.29771175761090435,0.018651942258126077,0.29771175761090435,131093.0,0.47370909993891624,((-0.606/((2350.0*sqrt_abs((1.3e6-v1)))/v1))-(1.96*log((13100.0+sqrt_abs(((-1.29e6+v1)/0.0263))))))
1797.6271288394928,0.04735747460537772,29.0,0.0,2.0,-0.9981684981684982,true,0.9016718325890523,0.015976744687234007,5.0,((0.00504947113175856/(sqrt_abs(((-3.69920723795036e6+v1)/v1))*(-1.38917329732419e6/v1)))-(0.672024383284967*log((v1*sqrt_abs((v1*(-1.29232042680566e6+v1))))))),-0.9941502624518251,0.14420011364350677,0.014399173242748793,0.14420011364350677,2.315841784746324e77,0.3289427455861959,((0.00505/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.39e6/v1)))-(0.672*log((v1*sqrt_abs((v1*(-1.29e6+v1)))))))
1654.3030948638916,0.016232514304802093,29.0,0.0,149.0,-0.996947496947497,true,0.42968913690664223,0.006027817986088051,7.0,((0.0153320398311085/(((-3.46500467672508e6+v1)/v1)*(-3.83089276852413e6/(-1.31380781298606e6+v1))))-((1.21330788312061*log((40529.6407676868+v1)))--2.1075331296879)),-0.9992783189393328,0.017789941874407102,0.004037680346203783,0.017789941874407102,40.0,0.09744094682005017,((0.0153/(((-3.47e6+v1)/v1)*(-3.83e6/(-1.31e6+v1))))-((1.21*log((40500.0+v1)))--2.11))
1524.6455109119415,0.016366397769083094,29.0,0.0,280.0,-0.996947496947497,true,0.43323315166201226,0.005927682251188369,7.0,((0.0153739843655732/(((-3.46410586512155e6+v1)/v1)*(-3.83109079396033e6/(-1.28885486903849e6+v1))))-(1.20661024655427*log(((v1/0.157552143143611)--23821.452366299)))),-0.9992774327646239,0.01781178669952777,0.003989211806016297,0.01781178669952777,47.0,0.09661893377802881,((0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))-(1.21*log(((v1/0.158)--23800.0))))
1693.3104538917542,0.0164392692444211,29.0,0.0,109.0,-0.9963369963369964,true,0.43516212463287474,0.006087640308312993,7.0,(log((991.660769710948+sqrt_abs((-1.2847647571399e6+v1))))*((-0.100678900114587/log((1.00426884572995+(2.69890997768695e8/(v1+(-3.46354339734571e6/v1))))))-2.59533601135214)),-0.999297552841675,0.017315812756528954,0.003914601083802077,0.017315812756528954,66561.0,0.09451719652399398,(log((992.0+sqrt_abs((-1.28e6+v1))))*((-0.101/log((1.0+(2.7e8/(v1+(-3.46e6/v1))))))-2.6))
