time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.7334988117218,0.003711770714476785,23.0,0.0,27.0,-0.9993894993894994,true,0.0827347207125797,0.0018327944717502305,5.0,(-2.31940156723973+(1.20200194055894*((v1/pow3(((15057.1930764212/(14422.2064918511-sqrt_abs(v1)))-668.748684204426)))-log(v1)))),-0.9999475778083279,0.0012801581447063918,0.0012760628810997098,0.0012801581447063918,263.0,0.029953794318916153,(-2.32+(1.2*((v1/pow3(((15100.0/(14400.0-sqrt_abs(v1)))-669.0)))-log(v1))))
1667.7736308574677,0.0036964023078436456,23.0,0.0,285.0,-0.9993894993894994,true,0.08239216161386409,0.001831779166677607,5.0,(((v1/pow3(((-14512.0388808896/(sqrt_abs(v1)-14396.2979674633))-668.695478706057)))-log((6.90715216298877*v1)))/0.832089695259912),-0.9999476553419872,0.00127826476058277,0.0012750771820711335,0.00127826476058277,266.0,0.0299352889833139,(((v1/pow3(((-14500.0/(sqrt_abs(v1)-14400.0))-669.0)))-log((6.91*v1)))/0.832)
1795.0288980007172,0.004568536217309021,23.0,0.0,11.0,-0.9993894993894994,true,0.11945380180592835,0.002284135103660544,4.0,(0.298500597682118*((v1/pow3(((319.511807415226/sqrt_abs(log(v1)))-488.72809691718)))-log(pow2(pow2((7.72448554047575*v1)))))),-0.9999196419338201,0.0019623565828081288,0.0014567102190984084,0.0019623565828081288,1.157920892373162e77,0.034191806641009126,(0.299*((v1/pow3(((320.0/sqrt_abs(log(v1)))-489.0)))-log(pow2(pow2((7.72*v1))))))
1544.3778278827667,0.003712531532309178,23.0,0.0,549.0,-0.9993894993894994,true,0.08275167920913518,0.001834055281471589,5.0,(((v1/pow3(((15088.7963656912/(14423.863278538-sqrt_abs(v1)))-668.758733877246)))-log((6.88343275825218*v1)))/0.83192244013315),-0.9999475745961135,0.001280236587484117,0.0012760282900823759,0.001280236587484117,266.0,0.0299518825070023,(((v1/pow3(((15100.0/(14400.0-sqrt_abs(v1)))-669.0)))-log((6.88*v1)))/0.832)
1361.942983865738,0.003689244034654751,23.0,0.0,939.0,-0.9993894993894994,true,0.08223260495516271,0.001830342108864208,5.0,(1.20170607501544*((v1/pow3(((14361.2869148026/(14385.7753055837-sqrt_abs(v1)))-668.670636450415)))-log((6.91557597617323*v1)))),-0.9999477010024423,0.0012771497251020272,0.0012736798134842648,0.0012771497251020272,266.0,0.029902615606716094,(1.2*((v1/pow3(((14400.0/(14400.0-sqrt_abs(v1)))-669.0)))-log((6.92*v1))))
1797.85009598732,0.00443502348963731,24.0,0.0,4.0,-0.9993894993894994,true,0.11596283617684122,0.0022970998401749387,4.0,(1.2010046599572*((v1/pow3(((192.230001733987/log((v1+v1)))-677.612017384409)))-log((v1+(5.99159181486792*v1))))),-0.9999191427678652,0.001974546293737072,0.0014738139358335238,0.001974546293737072,524322.0,0.03495808676675391,(1.2*((v1/pow3(((192.0/log((v1+v1)))-678.0)))-log((v1+(5.99*v1)))))
1799.2290749549866,0.0046825411753126465,24.0,0.0,1.0,-0.9993894993894994,true,0.12243469656312911,0.002237110572372941,5.0,(1.1982236094336*((v1/pow3(((0.0302494357621941/(-10.9049937928121+log(sqrt_abs(v1))))-666.508736035971)))-log((7.28364736523272*v1)))),-0.9999221723457291,0.0019005635270144723,0.0014296417454290032,0.0019005635270144723,1.048586e6,0.033276443647087754,(1.2*((v1/pow3(((0.0302/(-10.9+log(sqrt_abs(v1))))-667.0)))-log((7.28*v1))))
1799.672444820404,0.0045799006173778785,24.0,0.0,0.0,-0.9993894993894994,true,0.11975094748430237,0.0022763432238019966,5.0,((((v1/pow3(((-5.07316495610764*log(sqrt_abs(v1)))-612.030521288712)))-20.5777114984586)-log((v1/1.12550716940261e8)))/0.8372274303354),-0.9999196959501653,0.0019610374951850758,0.0014559008093220323,0.0019610374951850758,524299.0,0.03416389108821421,((((v1/pow3(((-5.07*log(sqrt_abs(v1)))-612.0)))-20.6)-log((v1/1.13e8)))/0.837)
1144.642585992813,0.00369575661593275,24.0,0.0,1410.0,-0.9993894993894994,true,0.08237776925398421,0.0018205095523626611,5.0,(((v1/pow3(((-0.999012395360154/log((6.95087532958699e-5*sqrt_abs(v1))))-668.276955589568)))-log((6.91482095830312*v1)))/0.832137632028967),-0.9999475682794918,0.0012803908403769882,0.0012755500761856982,0.0012803908403769882,3.4359738378e10,0.02995982320902481,(((v1/pow3(((-0.999/log((6.95e-5*sqrt_abs(v1))))-668.0)))-log((6.91*v1)))/0.832)
1799.7618880271912,0.004408620920429216,24.0,0.0,0.0,-0.9993894993894994,true,0.1152724865507615,0.002315268314167028,5.0,(1.2022726517219*(((v1/pow3(((84.2430134863618/sqrt_abs((-133.660513442485+log(v1))))-677.32568834124)))-1.92696640390582)-log(v1))),-0.999918424415043,0.0019920885823499703,0.0014829243440258979,0.0019920885823499703,3.4359738375e10,0.03527597271775615,(1.2*(((v1/pow3(((84.2/sqrt_abs((-134.0+log(v1))))-677.0)))-1.93)-log(v1)))
1799.4605479240417,0.004546794382373019,24.0,0.0,1.0,-0.9993894993894994,true,0.11888531668995128,0.002228120301915713,4.0,(((v1/pow3((((-15597.3217809168/v1)-log((v1*v1)))-624.165231139718)))-log((7.50215994915674*v1)))/0.83607164868659),-0.9999199718847618,0.001954299129049608,0.0014559791207356709,0.001954299129049608,1.37438953482e11,0.03422579045794102,(((v1/pow3((((-15600.0/v1)-log((v1*v1)))-624.0)))-log((7.5*v1)))/0.836)
1799.9025449752808,0.051926718601851475,24.0,0.0,0.0,-0.9993894993894994,true,2.078366913702368,0.0060319323576733756,4.0,(((v1/pow3(((log((v1+v1))+(2.9535619544828504e-9*v1))-663.628514821489)))-log((7.26221187478116*v1)))/0.83459643832151),-0.9912422518445339,0.21386558388517987,0.006512808113614058,0.21386558388517987,2.097162e6,0.2065498661905732,(((v1/pow3(((log((v1+v1))+(2.95e-9*v1))-664.0)))-log((7.26*v1)))/0.835)
1644.6033849716187,0.0037120734403640805,24.0,0.0,335.0,-0.9993894993894994,true,0.08274146841971586,0.001833729910378357,5.0,(-2.31896440376618+(2.40405725125696*((v1/pow3(((19016.6510323681/(14423.1309170061-sqrt_abs(v1)))-842.58013298903)))-log(sqrt_abs(v1))))),-0.9999475800102028,0.0012801043745744266,0.0012757852309767744,0.0012801043745744266,275.0,0.029945944438636525,(-2.32+(2.4*((v1/pow3(((19000.0/(14400.0-sqrt_abs(v1)))-843.0)))-log(sqrt_abs(v1)))))
1615.5122129917145,0.0036637779966660422,24.0,0.0,396.0,-0.9993894993894994,true,0.0816649714177693,0.00185046963181192,5.0,(2.40320492287756*((v1/pow3(((16273.3805520248/(14338.285716111-sqrt_abs(v1)))-842.477880926052)))-log(sqrt_abs((6.9236572936423*v1))))),-0.9999476691186586,0.001277928332104305,0.001274749162023867,0.001277928332104305,514.0,0.029933029395509462,(2.4*((v1/pow3(((16300.0/(14300.0-sqrt_abs(v1)))-842.0)))-log(sqrt_abs((6.92*v1)))))
1490.3431630134583,0.004478643133934886,25.0,0.0,664.0,-1.0,true,0.11710336174059321,0.002168535480260061,6.0,(((v1/pow3(((0.211522349358232/(1.96169851101791-(7.28607671876e6/v1)))-669.551509790806)))-log((6.80795215444588*v1)))/0.831477192463296),-0.9999237667637161,0.0018616275896383586,0.00138152255696932,0.0018616275896383586,138.0,0.033167361274936635,(((v1/pow3(((0.212/(1.96-(7.29e6/v1)))-670.0)))-log((6.81*v1)))/0.831)
1736.8166098594666,0.00352917268220111,25.0,0.0,139.0,-0.9993894993894994,true,0.07866464247631555,0.0020451062096076967,5.0,(1.19818310141912*((v1/pow3((((v1/12702.9774142573)/(14460.5481283563-sqrt_abs(v1)))-662.423297143514)))-log((7.27369463151196*v1)))),-0.9999520470408643,0.0011710187850264783,0.0012191095590943747,0.0011710187850264783,262154.0,0.028145253081228054,(1.2*((v1/pow3((((v1/12700.0)/(14500.0-sqrt_abs(v1)))-662.0)))-log((7.27*v1))))
1776.9061448574066,0.003540182114801981,25.0,0.0,51.0,-0.9993894993894994,true,0.07891004080544306,0.0020521053394702686,5.0,(((v1/pow3((((v1/11683.4168651931)/(14510.3830188016-sqrt_abs(v1)))-661.966823084783)))-log((v1*7.26274421821482)))/0.834525893472333),-0.9999520140481509,0.0011718244722635188,0.001209896118060185,0.0011718244722635188,262154.0,0.027865775075937904,(((v1/pow3((((v1/11700.0)/(14500.0-sqrt_abs(v1)))-662.0)))-log((v1*7.26)))/0.835)
1761.960718870163,0.004426314352447045,25.0,0.0,84.0,-1.0,true,0.11573511782279056,0.002190843855262553,6.0,(1.20327017358298*((v1/pow3(((-457.555274587339/((v1/11904.4005498973)-313.872033879089))-669.651406070568)))-log((6.7482305128987*v1)))),-0.9999234578647302,0.0018691709513331512,0.0013786864166429982,0.0018691709513331512,138.0,0.03307921602035435,(1.2*((v1/pow3(((-458.0/((v1/11900.0)-314.0))-670.0)))-log((6.75*v1))))
1798.71542096138,0.0037084404787339157,25.0,0.0,2.0,-0.9993894993894994,true,0.08266049033972322,0.0018333229793153546,5.0,(1.20197414679878*((v1/pow3(((14955.7342993334/(14416.9233498596-sqrt_abs(v1)))-668.74231860774)))-log(((7.88940557263804*v1)-v1)))),-0.9999475988786926,0.0012796436030938219,0.0012756970456113982,0.0012796436030938219,290.0,0.029945430267066614,(1.2*((v1/pow3(((15000.0/(14400.0-sqrt_abs(v1)))-669.0)))-log(((7.89*v1)-v1))))
1718.0796189308167,0.004473375200354234,25.0,0.0,179.0,-1.0,true,0.11696562075224648,0.002169525715930428,5.0,(1.20274365178512*((v1/pow3(((-0.00350880693776968/(-30.2561686914167+log((v1*v1))))-669.465662448592)))-log((6.8012739148778*v1)))),-0.9999237494852454,0.0018620495326027847,0.0013811704932414697,0.0018620495326027847,6.8719476746e10,0.033157099129544614,(1.2*((v1/pow3(((-0.00351/(-30.3+log((v1*v1))))-669.0)))-log((6.8*v1))))
1759.6706998348236,0.0035375411890722418,25.0,0.0,89.0,-0.9993894993894994,true,0.0788511750323444,0.002050587721472716,5.0,(((v1/pow3((((v1/11915.6398046641)/(14498.6252027155-sqrt_abs(v1)))-662.076593742169)))-log((7.26580245676141*v1)))/0.83454560511538),-0.9999520432137647,0.0011711122433972333,0.0012118834865698794,0.0011711122433972333,262154.0,0.027927184944202408,(((v1/pow3((((v1/11900.0)/(14500.0-sqrt_abs(v1)))-662.0)))-log((7.27*v1)))/0.835)
1799.6650638580322,0.00442242379070925,25.0,0.0,0.0,-0.9993894993894994,true,0.11563339106204396,0.002313061015246757,6.0,(((v1/pow3(((38.6082661411188/(-1.75232269087811-(5.88359114800934/v1)))-647.323381292459)))-log((v1/0.145213894482547)))/0.831879828220748),-0.9999186178663549,0.001987364470964385,0.0014810716768483057,0.001987364470964385,138.0,0.035205307528743096,(((v1/pow3(((38.6/(-1.75-(5.88/v1)))-647.0)))-log((v1/0.145)))/0.832)
1679.5136239528656,0.0036230160638890917,25.0,0.0,260.0,-0.9993894993894994,true,0.08075639505801391,0.0018814360263791387,6.0,((-6.04416249402904-((-3.11995164648396*((39.1554178603641/(sqrt_abs(v1)-14282.2977241854))-log(v1)))+(v1/9.5866454282214e7)))/2.59740923259764),-0.9999480633681486,0.0012683006977100687,0.0012694356251126428,0.0012683006977100687,16.0,0.029792762078891012,((-6.04-((-3.12*((39.2/(sqrt_abs(v1)-14300.0))-log(v1)))+(v1/9.59e7)))/2.6)
1777.4351398944855,0.005006946246134233,25.0,0.0,50.0,-1.0,true,0.13091693621090528,0.0018242568696471965,5.0,(1.20265083504539*((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-669.437753969551)))-log((v1+(5.74191597334001*v1))))),-0.9999233330971488,0.0018722177952454305,0.001344287742915384,0.0018722177952454305,2082.0,0.03230049660353813,(1.2*((v1/pow3(((-1.7/log((2.67e-7*v1)))-669.0)))-log((v1+(5.74*v1)))))
1379.6710200309753,0.00482427913065266,25.0,0.0,900.0,-1.0,true,0.12614072773377316,0.001851719266253373,5.0,(((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-668.478371464735)))-log((v1+(5.80144162119281*v1))))/0.831788296546678),-0.999924815967594,0.001836005866339825,0.00136525843191754,0.001836005866339825,2082.0,0.033114444904543176,(((v1/pow3(((-1.7/log((2.67e-7*v1)))-668.0)))-log((v1+(5.8*v1))))/0.832)
1799.734424829483,0.004518341515989558,25.0,0.0,0.0,-0.9993894993894994,true,0.11814135781557411,0.0023214620287992857,6.0,(-0.397524220913055*((log(pow3(v1))+(6.4982130380764+(v1/9.96325914360029e7)))+(-1.21986780402489/(4.05406123708746+(v1/9.97299306229685e7))))),-0.9999187601929588,0.0019838888329687184,0.0014831643624661102,0.0019838888329687184,26.0,0.03497319780035232,(-0.398*((log(pow3(v1))+(6.5+(v1/9.96e7)))+(-1.22/(4.05+(v1/9.97e7)))))
1762.6196219921112,0.0037177614084902087,25.0,0.0,83.0,-0.9993894993894994,true,0.08286825223545691,0.0018346124286621021,5.0,(-1.48434362374876+(1.20211875612764*((v1/pow3(((15307.993441668/(14433.4555418255-sqrt_abs(v1)))-668.779920010631)))-log((v1+v1))))),-0.9999475484418607,0.0012808752784390252,0.001276031934159375,0.0012808752784390252,275.0,0.029949397802811164,(-1.48+(1.2*((v1/pow3(((15300.0/(14400.0-sqrt_abs(v1)))-669.0)))-log((v1+v1)))))
1799.4189989566803,0.004322135495007147,25.0,0.0,1.0,-0.9993894993894994,true,0.11301114673072732,0.002294899820445851,5.0,(((v1/pow3(((-3998.36571793048/(15395.8795577685-sqrt_abs((v1+v1))))-669.397205417387)))-log((6.90163205097719*v1)))/0.831980534651846),-0.9999192058139076,0.0019730066994906284,0.0014802221898331579,0.0019730066994906284,1.048586e6,0.0351698522477935,(((v1/pow3(((-4000.0/(15400.0-sqrt_abs((v1+v1))))-669.0)))-log((6.9*v1)))/0.832)
1790.4310050010681,0.004486544655639218,25.0,0.0,21.0,-0.9993894993894994,true,0.11730996332209287,0.0022853764679349386,5.0,(((v1/pow3((((-14861.4251728547/(3.46475280178426e6-v1))-log(v1))-646.759741928322)))-log((7.18721177057729*v1)))/0.83397059966768),-0.9999197638808445,0.001959378617342355,0.0014673769187613086,0.001959378617342355,1034.0,0.034688212535116836,(((v1/pow3((((-14900.0/(3.46e6-v1))-log(v1))-647.0)))-log((7.19*v1)))/0.834)
1679.5136239528656,0.0036230160638890917,25.0,0.0,260.0,-0.9993894993894994,true,0.08075639505801391,0.0018814360263791387,6.0,((-6.04416249402904-((-3.11995164648396*((39.1554178603641/(sqrt_abs(v1)-14282.2977241854))-log(v1)))+(v1/9.5866454282214e7)))/2.59740923259764),-0.9999480633681486,0.0012683006977100687,0.0012694356251126428,0.0012683006977100687,16.0,0.029792762078891012,((-6.04-((-3.12*((39.2/(sqrt_abs(v1)-14300.0))-log(v1)))+(v1/9.59e7)))/2.6)
1676.086532831192,0.003655736098551035,25.0,0.0,267.0,-0.9993894993894994,true,0.08148571891385004,0.001847879249032998,6.0,(0.389290022463414*(-5.99599761821824-((-3.08449697120293*((-42.8980558601885/(14322.9080426335-sqrt_abs(v1)))-log(v1)))+(v1/9.69121944167343e7)))),-0.9999480333757522,0.0012690331167326443,0.0012702063370887554,0.0012690331167326443,16.0,0.02981270701893182,(0.389*(-6.0-((-3.08*((-42.9/(14300.0-sqrt_abs(v1)))-log(v1)))+(v1/9.69e7))))
1706.4442329406738,0.004985935657991639,25.0,0.0,204.0,-1.0,true,0.13036757105050611,0.0018225588904660695,5.0,(((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-668.770342743704)))-log((v1+(5.80144162119281*v1))))/0.831890933250996),-0.9999251241396729,0.0018284802558244358,0.0013510636197229314,0.0018284802558244358,2082.0,0.03264687391395321,(((v1/pow3(((-1.7/log((2.67e-7*v1)))-669.0)))-log((v1+(5.8*v1))))/0.832)
1799.9228279590607,0.0044838526709862665,25.0,0.0,0.0,-0.9993894993894994,true,0.1172395758312419,0.002286862414425825,5.0,(1.19912032711641*((v1/pow3((((15663.7071159773/(14446.8234582277-v1))-log(v1))-646.77199512834)))-log((7.18304642785298*v1)))),-0.9999197573855542,0.0019595372333502522,0.0014672317632169372,0.0019595372333502522,1034.0,0.03468374318481122,(1.2*((v1/pow3((((15700.0/(14400.0-v1))-log(v1))-647.0)))-log((7.18*v1))))
1398.9397280216217,0.0036797019806015198,25.0,0.0,860.0,-0.9993894993894994,true,0.08201991423748467,0.0018635045339713565,6.0,(((v1/pow3(((4.29108169781978/(2.0943494548865-(v1/9.90955420145302e7)))-668.939689103904)))-log((6.89387687691312*v1)))/0.832024048124761),-0.9999479769585645,0.0012704108333085797,0.0012702672809408498,0.0012704108333085797,138.0,0.029791837125153313,(((v1/pow3(((4.29/(2.09-(v1/9.91e7)))-669.0)))-log((6.89*v1)))/0.832)
1790.9637169837952,0.004437377166578868,25.0,0.0,20.0,-1.0,true,0.11602437791483311,0.0020815862349370237,5.0,(1.2032733509467*((v1/pow3(((-4.01418346785534/log((7.32002130789455e6/(v1+v1))))-670.231265357023)))-log((6.73725070583014*v1)))),-0.9999242764940276,0.001849179895463382,0.001369248840742344,0.001849179895463382,3.4359738378e10,0.032869108418015845,(1.2*((v1/pow3(((-4.01/log((7.32e6/(v1+v1))))-670.0)))-log((6.74*v1))))
1779.0141220092773,0.0037057966266613473,25.0,0.0,47.0,-0.9993894993894994,true,0.08260155933895419,0.0018532754792022132,6.0,(-2.3190648175883+(1.20200222492412*((v1/pow3(((4.36408340803281/(2.0260354993146-(v1/1.02956435521906e8)))-668.977761803135)))-log(v1)))),-0.9999478377180017,0.0012738111096956342,0.0012719711053619134,0.0012738111096956342,135.0,0.029824789297964886,(-2.32+(1.2*((v1/pow3(((4.36/(2.03-(v1/1.03e8)))-669.0)))-log(v1))))
1799.5552468299866,0.17379220952005595,25.0,0.0,1.0,-0.9993894993894994,true,6.95603319160697,0.06228417367057318,6.0,(1.95574651893529*((v1/pow3((10960.2140577713-(-30.8493227613893/(-4670.30898754961-(0.297443355913932/v1))))))-log((0.00767037528587613*v1)))),-0.8733945546394482,3.0917248377572637,0.046628305486197195,3.0917248377572637,138.0,1.2382379739769573,(1.96*((v1/pow3((11000.0-(-30.8/(-4670.0-(0.297/v1))))))-log((0.00767*v1))))
1799.081064939499,0.004405938751277728,25.0,0.0,2.0,-1.0,true,0.11520235570644033,0.0023367019073695016,5.0,(1.20321501474894*((v1/pow3(((-17.6313600783561/(-30.3300407926798+log((v1*v1))))-668.351981052026)))-log((6.77589698460247*v1)))),-0.9999210593307095,0.0019277435284054986,0.0014067499945974176,0.0019277435284054986,6.8719476746e10,0.03371439260619756,(1.2*((v1/pow3(((-17.6/(-30.3+log((v1*v1))))-668.0)))-log((6.78*v1))))
1300.5863139629364,0.0036836868610078924,25.0,0.0,1071.0,-0.9993894993894994,true,0.08210873652551243,0.0018537374380044884,6.0,(1.20176577740477*((v1/pow3(((4.18512460922906/(2.01787352699821-(v1/1.02956452210475e8)))-668.894865919793)))-log((6.90736095415265*v1)))),-0.9999479712959002,0.0012705491164587718,0.0012711180353575104,0.0012705491164587718,138.0,0.029818141944853608,(1.2*((v1/pow3(((4.19/(2.02-(v1/1.03e8)))-669.0)))-log((6.91*v1))))
1799.9771690368652,0.003718128054631074,25.0,0.0,0.0,-0.9993894993894994,true,0.08287642471387713,0.001834675519543643,5.0,(1.20212461274565*((v1/pow3(((15321.5208892717/(14434.1205666076-sqrt_abs(v1)))-668.781469560446)))-log((3.43730962672369*(v1+v1))))),-0.9999475462651809,0.0012809284333038244,0.0012760484413089203,0.0012809284333038244,290.0,0.029949631885881393,(1.2*((v1/pow3(((15300.0/(14400.0-sqrt_abs(v1)))-669.0)))-log((3.44*(v1+v1)))))
1799.9958560466766,0.0044206936280728505,25.0,0.0,0.0,-0.9993894993894994,true,0.1155881523915312,0.002312635354589901,5.0,(-2.31911396913041+(2.40424014261291*((v1/pow3(((19015.733728099/(14423.0775930996-sqrt_abs(log(v1))))-844.664323356778)))-log(sqrt_abs(v1))))),-0.9999186143831255,0.0019874495319754095,0.0014810697085373497,0.0019874495319754095,1.048595e6,0.03520473560080572,(-2.32+(2.4*((v1/pow3(((19000.0/(14400.0-sqrt_abs(log(v1))))-845.0)))-log(sqrt_abs(v1)))))
1800.0379748344421,0.024327073498627484,25.0,0.0,0.0,-0.9993894993894994,true,0.4625846283605597,0.010458794589964166,6.0,(1.44164224845741*((v1/pow3(((855.887679198382/(0.341659442967563-(v1/1.02822403882357e8)))-712.559216410444)))-log((v1/2.73789142233579)))),-0.998264707465785,0.042376115920832666,0.00763986308131931,0.042376115920832666,138.0,0.16905650762148777,(1.44*((v1/pow3(((856.0/(0.342-(v1/1.03e8)))-713.0)))-log((v1/2.74))))
1657.667228937149,0.004524215638579199,26.0,0.0,306.0,-1.0,true,0.11829494886579894,0.0020275125018751243,5.0,((((v1/pow3(((74.4558640699617/sqrt_abs((-30.3180933065694+log((v1*v1)))))-688.629054454383)))-1.97292615460481)-log(v1))/0.834461815997272),-0.9999273760767049,0.0017734876002165282,0.0012901472997177397,0.0017734876002165282,1.7976931348623157e308,0.030942335936942636,((((v1/pow3(((74.5/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-1.97)-log(v1))/0.834)
1798.285238981247,0.004789663985451591,26.0,0.0,3.0,-1.0,true,0.12523564337028148,0.001967648717154209,6.0,(1.20174052888338*((v1/pow3(((48.3102135807889/log((3.11022123141349e-7*v1)))-676.963598172989)))-log((0.335764705705482+(6.79187851359494*v1))))),-0.9999209348431872,0.0019307835332282395,0.0013866431509937675,0.0019307835332282395,2066.0,0.033721398432336756,(1.2*((v1/pow3(((48.3/log((3.11e-7*v1)))-677.0)))-log((0.336+(6.79*v1)))))
1798.7517919540405,0.004535358180491673,26.0,0.0,2.0,-0.9993894993894994,true,0.11858629360510164,0.002219843740334167,5.0,((((v1/pow3(((-3.90644616355653*log(sqrt_abs(v1)))-625.262326340625)))-19.8576917397244)-log(((v1+v1)/1.12620610547928e8)))/0.835889016721488),-0.9999199629290586,0.001954517828724608,0.0014561727408779741,0.001954517828724608,524323.0,0.03423675839772381,((((v1/pow3(((-3.91*log(sqrt_abs(v1)))-625.0)))-19.9)-log(((v1+v1)/1.13e8)))/0.836)
1430.691027879715,0.004524231143919625,26.0,0.0,792.0,-1.0,true,0.11829535428490345,0.0020275275473491906,5.0,(1.19837799295791*(((v1/pow3(((74.4383123121967/sqrt_abs((-30.3180922117085+log((v1*v1)))))-688.624404971959)))-1.97291602083575)-log(v1))),-0.9999273766454476,0.0017734737114295464,0.0012900699924256773,0.0017734737114295464,1.7976931348623157e308,0.0309408646991053,(1.2*(((v1/pow3(((74.4/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-1.97)-log(v1)))
