time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
967.5951850414276,3.3950031517395645e-15,16.0,0.0,4303.0,-1.0,true,4.796163466380676e-14,2.51912269871231e-15,3.0,(14.5215531414966-(log((v1*pow2((v1+(0.536116768232594-v1)))))/1.10488728070732)),-1.0,7.355824533145465e-28,1.8351760602146884e-15,7.355824533145465e-28,3.6893488147419103e19,2.3844174498103362e-14,(14.5-(log((v1*pow2((v1+(0.536-v1)))))/1.1))
781.7478439807892,3.3950031517395645e-15,16.0,0.0,5257.0,-1.0,true,4.618527782440651e-14,2.5946559836707664e-15,3.0,(15.1400610362251+(log((v1*pow3((v1+(0.828773519549931-v1)))))/-1.10488728070732)),-1.0,7.3376200507172885e-28,1.7876424968667395e-15,7.3376200507172885e-28,3.6893488147419103e19,2.3365924579803294e-14,(15.1+(log((v1*pow3((v1+(0.829-v1)))))/-1.1))
1229.8009941577911,3.530803277809147e-15,16.0,0.0,2961.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,3.0,(14.3273187864967-(log(sqrt_abs((v1*(v1+(0.231908206040392-v1)))))/0.55244364035366)),-1.0,7.378883544221156e-28,1.821655963554416e-15,7.378883544221156e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.3-(log(sqrt_abs((v1*(v1+(0.232-v1)))))/0.552))
1124.6646761894226,3.259203025669982e-15,16.0,0.0,3497.0,-1.0,true,4.440892098500626e-14,2.523710199667727e-15,3.0,(15.1859145941994-(log((v1*pow3((v1+(0.842888422540389-v1)))))/1.10488728070732)),-1.0,7.308492878832205e-28,1.7883498842364903e-15,7.308492878832205e-28,3.6893488147419103e19,2.3365924579803294e-14,(15.2-(log((v1*pow3((v1+(0.843-v1)))))/1.1))
1800.0935671329498,3.4902443706565304e-14,16.0,0.0,0.0,-1.0,true,3.943512183468556e-13,2.3821785669512855e-14,3.0,(16.1205098832239+(log((v1*pow3((v1+(v1--3.2102502630815998e-12)))))/-4.41954912282792)),-1.0,5.795384844688591e-26,1.685777430073321e-14,5.795384844688591e-26,3.6893488147419103e19,2.1247960655902996e-13,(16.1+(log((v1*pow3((v1+(v1--3.21e-12)))))/-4.42))
1799.9555780887604,4.584561193144259e-15,16.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log(sqrt_abs((v1*pow3((v1+(v1-v1))))))/2.20977456141465)),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,1.7976931348623157e308,3.026638768670427e-14,(15.6-(log(sqrt_abs((v1*pow3((v1+(v1-v1))))))/2.21))
1565.6813080310822,3.540476748517405e-15,16.0,0.0,1238.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.1944368571706-(log((v1*pow3((v1+(0.585038434294594-v1)))))/1.10488728070732)),-1.0,7.32062920045099e-28,1.7905848468662007e-15,7.32062920045099e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.2-(log((v1*pow3((v1+(0.585-v1)))))/1.1))
755.9365320205688,3.1193098150605978e-15,16.0,0.0,5389.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,3.0,(14.5309889220859-(0.905069700286372*log((v1*sqrt_abs((v1+(0.0843515399139302-v1))))))),-1.0,7.382524440706792e-28,1.819166502343265e-15,7.382524440706792e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.5-(0.905*log((v1*sqrt_abs((v1+(0.0844-v1)))))))
1760.2499990463257,4.074003782087477e-15,16.0,0.0,209.0,-1.0,true,5.3290705182007514e-14,2.5346336825102967e-15,3.0,(14.9850112261125+(log((v1*pow2((v1+(0.692554170770469-v1)))))/-1.10488728070732)),-1.0,8.133762748909571e-28,1.9023807050833907e-15,8.133762748909571e-28,3.6893488147419103e19,2.4732352917803488e-14,(15.0+(log((v1*pow2((v1+(0.693-v1)))))/-1.1))
803.1648571491241,3.3950031517395645e-15,16.0,0.0,5148.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,3.0,(15.0678077394326+(log((v1*pow3((v1+(0.807010224353794-v1)))))/-1.10488728070732)),-1.0,7.33640641855541e-28,1.815774814070099e-15,7.33640641855541e-28,3.6893488147419103e19,2.3707531664303344e-14,(15.1+(log((v1*pow3((v1+(0.807-v1)))))/-1.1))
967.5951850414276,3.3950031517395645e-15,16.0,0.0,4303.0,-1.0,true,4.796163466380676e-14,2.51912269871231e-15,3.0,(14.5215531414966-(log((v1*pow2((v1+(0.536116768232594-v1)))))/1.10488728070732)),-1.0,7.355824533145465e-28,1.8351760602146884e-15,7.355824533145465e-28,3.6893488147419103e19,2.3844174498103362e-14,(14.5-(log((v1*pow2((v1+(0.536-v1)))))/1.1))
1647.6754240989685,3.259203025669982e-15,16.0,0.0,803.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.0011326764234-(log((sqrt_abs(v1)*(v1+(0.402159594985269-v1))))/0.55244364035366)),-1.0,7.090039089694078e-28,1.782356413515381e-15,7.090039089694078e-28,2.097154e6,2.3229281746003275e-14,(14.0-(log((sqrt_abs(v1)*(v1+(0.402-v1))))/0.552))
1800.1616230010986,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.036384052777574e-15,3.0,((v1--15.65)-(v1+(1.81013940057276*log(sqrt_abs((v1--3.54953985253908e-14)))))),-1.0,1.0181160205998566e-27,2.2151178654724172e-15,1.0181160205998566e-27,262.0,2.8353388013503998e-14,((v1--15.7)-(v1+(1.81*log(sqrt_abs((v1--3.55e-14))))))
1800.167160987854,6.145050658298979e-6,16.0,0.0,0.0,-1.0,true,6.850362549926103e-5,5.759202966840495e-6,3.0,(22.4939279659069+(log((v1*pow3(((23915.9072508003*v1)-v1))))/-4.4195489471493)),-0.9999999974270228,4.679394351578889e-9,5.348070968050233e-6,4.679394351578889e-9,3.6893488147419103e19,6.840607778460303e-5,(22.5+(log((v1*pow3(((23900.0*v1)-v1))))/-4.42))
422.89681005477905,3.46501967805917e-15,17.0,0.0,7086.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.1269577050371-(log((v1-(v1*(v1+(0.814145293743545-v1)))))/1.10488728070732)),-1.0,7.245384006414524e-28,1.810760333572859e-15,7.245384006414524e-28,8194.0,2.3639210247403334e-14,(14.1-(log((v1-(v1*(v1+(0.814-v1)))))/1.1))
1692.135379076004,3.3950031517395645e-15,17.0,0.0,566.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(14.7451921715156+(log(sqrt_abs((v1*pow3((v1+(0.716600420681848-v1))))))/-0.55244364035366)),-1.0,7.125234422388555e-28,1.783071069489801e-15,7.125234422388555e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.7+(log(sqrt_abs((v1*pow3((v1+(0.717-v1))))))/-0.552))
1533.21182513237,3.530803277809147e-15,17.0,0.0,1404.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.1432617842278-(log(sqrt_abs((v1*pow3((v1+(0.829751072007601-v1))))))/0.55244364035366)),-1.0,7.249024902900159e-28,1.8047764803081977e-15,7.249024902900159e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.1-(log(sqrt_abs((v1*pow3((v1+(0.83-v1))))))/0.552))
422.89681005477905,3.46501967805917e-15,17.0,0.0,7086.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.1269577050371-(log((v1-(v1*(v1+(0.814145293743545-v1)))))/1.10488728070732)),-1.0,7.245384006414524e-28,1.810760333572859e-15,7.245384006414524e-28,8194.0,2.3639210247403334e-14,(14.1-(log((v1-(v1*(v1+(0.814-v1)))))/1.1))
1800.0468080043793,0.10463709243345234,17.0,0.0,0.0,-1.0,true,1.344501123429069,0.053531013751466176,4.0,(1.08039748027567*(13.0251394154329+((v1*((v1--0.0890791736457321)-v1))/-3.48751126048284))),-0.7345004907333723,0.48285577354270653,0.045515435085250563,0.48285577354270653,14.0,0.5899797004929083,(1.08*(13.0+((v1*((v1--0.0891)-v1))/-3.49)))
1800.054090976715,5.2169144611641565e-15,17.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.845619166873524e-15,4.0,(-1.75652184180952*((0.515262423013193*log((0.652102063623486*sqrt_abs((v1*v1)))))-8.68935033661234)),-1.0,1.0622922312922332e-27,2.3022449349519884e-15,1.0622922312922332e-27,8.589934595e9,2.930988785010413e-14,(-1.76*((0.515*log((0.652*sqrt_abs((v1*v1)))))-8.69))
1533.21182513237,3.530803277809147e-15,17.0,0.0,1404.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.1432617842278-(log(sqrt_abs((v1*pow3((v1+(0.829751072007601-v1))))))/0.55244364035366)),-1.0,7.249024902900159e-28,1.8047764803081977e-15,7.249024902900159e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.1-(log(sqrt_abs((v1*pow3((v1+(0.83-v1))))))/0.552))
1302.7068490982056,3.3950031517395645e-15,17.0,0.0,2584.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,(15.1203568631018+(log(sqrt_abs((v1*pow3((v1+(0.822780910805411-v1))))))/-0.552443640353661)),-1.0,7.349756372336073e-28,1.7960287701042357e-15,7.349756372336073e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.1+(log(sqrt_abs((v1*pow3((v1+(0.823-v1))))))/-0.552))
422.89681005477905,3.46501967805917e-15,17.0,0.0,7086.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.1269577050371-(log((v1-(v1*(v1+(0.814145293743545-v1)))))/1.10488728070732)),-1.0,7.245384006414524e-28,1.810760333572859e-15,7.245384006414524e-28,8194.0,2.3639210247403334e-14,(14.1-(log((v1-(v1*(v1+(0.814-v1)))))/1.1))
1800.0993950366974,5.030982876622026e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.7864092234570176e-15,2.0,(16.1205098832228-(log((v1*(v1+(pow3((v1+v1))-v1))))/4.41954912282925)),-1.0,1.0820744355308524e-27,2.2621775222468838e-15,1.0820744355308524e-27,2.199023255554e12,2.896828076560408e-14,(16.1-(log((v1*(v1+(pow3((v1+v1))-v1))))/4.42))
1751.2638211250305,3.540476748517405e-15,17.0,0.0,256.0,-1.0,true,5.3290705182007514e-14,2.308095054862996e-15,3.0,(14.6152985920833-(log(sqrt_abs((v1*pow3((v1+(0.683125873311402-v1))))))/0.552443640353662)),-1.0,7.100961779150985e-28,1.759447470040406e-15,7.100961779150985e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6-(log(sqrt_abs((v1*pow3((v1+(0.683-v1))))))/0.552))
1737.2939870357513,3.0979171549527293e-15,17.0,0.0,329.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.0097015840817-(log((v1-(v1*(v1+(0.836729159070539-v1)))))/1.10488728070732)),-1.0,7.09732088266535e-28,1.784443979193246e-15,7.09732088266535e-28,8194.0,2.3229281746003275e-14,(14.0-(log((v1-(v1*(v1+(0.837-v1)))))/1.1))
979.2586381435394,3.540476748517405e-15,18.0,0.0,4242.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.857829674406+(log(((v1/sqrt_abs(v1))*(v1+(0.371549530202704-v1))))/-0.552443640353662)),-1.0,7.297570189375299e-28,1.7944364490839336e-15,7.297570189375299e-28,7.0368744177666e13,2.3434245996703303e-14,(13.9+(log(((v1/sqrt_abs(v1))*(v1+(0.372-v1))))/-0.552))
894.7779929637909,3.3950031517395645e-15,18.0,0.0,4678.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,3.0,(14.8392275204968+(log((v1-(v1*pow3((v1+(0.83953684680075-v1))))))/-1.10488728070732)),-1.0,7.147079801302367e-28,1.799947471312893e-15,7.147079801302367e-28,1.4757395258967641e20,2.3434245996703303e-14,(14.8+(log((v1-(v1*pow3((v1+(0.84-v1))))))/-1.1))
1170.598610162735,3.530803277809147e-15,18.0,0.0,3263.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,(14.4649093697622-(log(((v1/sqrt_abs(v1))*(v1+(0.519600110294524-v1))))/0.55244364035366)),-1.0,7.185916030482478e-28,1.794866695541428e-15,7.185916030482478e-28,7.0368744177666e13,2.3434245996703303e-14,(14.5-(log(((v1/sqrt_abs(v1))*(v1+(0.52-v1))))/0.552))
610.621425151825,3.3495190221238642e-15,18.0,0.0,6124.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(14.8334102534837-(log((v1-(v1*pow3((v1+(0.840772100336986-v1))))))/1.10488728070732)),-1.0,7.043921067542696e-28,1.7885597672416e-15,7.043921067542696e-28,1.4757395258967641e20,2.3365924579803294e-14,(14.8-(log((v1-(v1*pow3((v1+(0.841-v1))))))/1.1))
979.2586381435394,3.540476748517405e-15,18.0,0.0,4242.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.857829674406+(log(((v1/sqrt_abs(v1))*(v1+(0.371549530202704-v1))))/-0.552443640353662)),-1.0,7.297570189375299e-28,1.7944364490839336e-15,7.297570189375299e-28,7.0368744177666e13,2.3434245996703303e-14,(13.9+(log(((v1/sqrt_abs(v1))*(v1+(0.372-v1))))/-0.552))
905.586923122406,3.3929568839958463e-15,18.0,0.0,4622.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,4.0,(-1.70348993028572*((0.531303228857109*log((v1*(v1+(0.284761685898749-v1)))))-8.51965092576197)),-1.0,7.210188673720048e-28,1.7692296993251005e-15,7.210188673720048e-28,2051.0,2.3160960329103265e-14,(-1.7*((0.531*log((v1*(v1+(0.285-v1)))))-8.52))
894.7779929637909,3.3950031517395645e-15,18.0,0.0,4678.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,3.0,(14.8392275204968+(log((v1-(v1*pow3((v1+(0.83953684680075-v1))))))/-1.10488728070732)),-1.0,7.147079801302367e-28,1.799947471312893e-15,7.147079801302367e-28,1.4757395258967641e20,2.3434245996703303e-14,(14.8+(log((v1-(v1*pow3((v1+(0.84-v1))))))/-1.1))
1800.0553569793701,5.0588261441591825e-15,18.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,2.0,(16.1205098832228-(log(sqrt_abs((v1*pow3((v1+((v1+v1)-v1))))))/2.20977456141465)),-1.0,1.1018566397694717e-27,2.376034837249704e-15,1.1018566397694717e-27,1.7976931348623157e308,3.040303052050429e-14,(16.1-(log(sqrt_abs((v1*pow3((v1+((v1+v1)-v1))))))/2.21))
894.7779929637909,3.3950031517395645e-15,18.0,0.0,4678.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,3.0,(14.8392275204968+(log((v1-(v1*pow3((v1+(0.83953684680075-v1))))))/-1.10488728070732)),-1.0,7.147079801302367e-28,1.799947471312893e-15,7.147079801302367e-28,1.4757395258967641e20,2.3434245996703303e-14,(14.8+(log((v1-(v1*pow3((v1+(0.84-v1))))))/-1.1))
905.586923122406,3.3929568839958463e-15,18.0,0.0,4622.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,4.0,(-1.70348993028572*((0.531303228857109*log((v1*(v1+(0.284761685898749-v1)))))-8.51965092576197)),-1.0,7.210188673720048e-28,1.7692296993251005e-15,7.210188673720048e-28,2051.0,2.3160960329103265e-14,(-1.7*((0.531*log((v1*(v1+(0.285-v1)))))-8.52))
1698.453250169754,3.259203025669982e-15,18.0,0.0,533.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.0011326764234-(log(((v1/sqrt_abs(v1))*(v1+(0.402159594985269-v1))))/0.55244364035366)),-1.0,7.083970928884686e-28,1.7865886474901885e-15,7.083970928884686e-28,7.0368744177666e13,2.3297603162903284e-14,(14.0-(log(((v1/sqrt_abs(v1))*(v1+(0.402-v1))))/0.552))
894.7779929637909,3.3950031517395645e-15,18.0,0.0,4678.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,3.0,(14.8392275204968+(log((v1-(v1*pow3((v1+(0.83953684680075-v1))))))/-1.10488728070732)),-1.0,7.147079801302367e-28,1.799947471312893e-15,7.147079801302367e-28,1.4757395258967641e20,2.3434245996703303e-14,(14.8+(log((v1-(v1*pow3((v1+(0.84-v1))))))/-1.1))
624.5808351039886,3.3929568839958463e-15,19.0,0.0,6053.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,(14.8664794029963-(0.301689900095458*log((pow3((0.994203636018542*v1))*(v1+(0.0757993060710382-v1)))))),-1.0,7.239315845605132e-28,1.7734375437943077e-15,7.239315845605132e-28,2.199023255554e12,2.3160960329103265e-14,(14.9-(0.302*log((pow3((0.994*v1))*(v1+(0.0758-v1))))))
1800.0218181610107,5.2169144611641565e-15,19.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(16.0682310073091-(log(((v1/sqrt_abs(v1))*(v1+((v1+v1)-v1))))/1.65733092106099)),-1.0,1.2119330768518499e-27,2.4525915533645004e-15,1.2119330768518499e-27,9.44473296573929e21,3.1427851774004433e-14,(16.1-(log(((v1/sqrt_abs(v1))*(v1+((v1+v1)-v1))))/1.66))
1350.7037329673767,3.3950031517395645e-15,19.0,0.0,2336.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(-0.859247494152645*((log(sqrt_abs((v1*(v1+(0.251130906569292-v1)))))/0.474685813634447)-16.7581424917336)),-1.0,7.120379893741041e-28,1.7848634308616642e-15,7.120379893741041e-28,1.7976931348623157e308,2.3297603162903284e-14,(-0.859*((log(sqrt_abs((v1*(v1+(0.251-v1)))))/0.475)-16.8))
1118.2468161582947,3.259203025669982e-15,19.0,0.0,3529.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,(14.4153998008621-(log((v1*(v1+((v1+(0.255612141209771-v1))-v1))))/1.10488728070732)),-1.0,7.285433867756514e-28,1.773417576969234e-15,7.285433867756514e-28,524290.0,2.3160960329103265e-14,(14.4-(log((v1*(v1+((v1+(0.256-v1))-v1))))/1.1))
601.247064113617,3.3929568839958463e-15,19.0,0.0,6173.0,-1.0,true,4.796163466380676e-14,2.5660566189205467e-15,4.0,(-0.866001884985833*((log((v1*pow3((v1+(0.674570556353833-v1)))))/0.956834467789412)-16.8372372392957)),-1.0,7.049989228352089e-28,1.7627840586846785e-15,7.049989228352089e-28,3.6893488147419103e19,2.3024317495303247e-14,(-0.866*((log((v1*pow3((v1+(0.675-v1)))))/0.957)-16.8))
363.37302017211914,3.3950031517395645e-15,19.0,0.0,7389.0,-1.0,true,4.618527782440651e-14,2.623293380581932e-15,4.0,((8.29142712382365-(log(sqrt_abs((v1*(v1+(0.277382446251712-v1)))))/0.965402436235195))/0.572241812966661),-1.0,7.323056464774746e-28,1.780886387136291e-15,7.323056464774746e-28,1.7976931348623157e308,2.3229281746003275e-14,((8.29-(log(sqrt_abs((v1*(v1+(0.277-v1)))))/0.965))/0.572)
864.5129961967468,3.259203025669982e-15,19.0,0.0,4835.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,4.0,(-0.847264374664401*((log(sqrt_abs((v1*(v1+(0.167416629383344-v1)))))/0.46806581548157)-16.562004363067)),-1.0,7.14465253697861e-28,1.7992386361807464e-15,7.14465253697861e-28,1.7976931348623157e308,2.3434245996703303e-14,(-0.847*((log(sqrt_abs((v1*(v1+(0.167-v1)))))/0.468)-16.6))
1799.386703968048,3.66660340387873e-15,19.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.6589381661145963e-15,4.0,(-1.74320126996004*((log((sqrt_abs(v1)*(v1+(0.717035585981126-v1))))/0.963020455445846)-8.63233290288188)),-1.0,8.018467693531115e-28,1.9299179230403894e-15,8.018467693531115e-28,2.097155e6,2.5073960002303535e-14,(-1.74*((log((sqrt_abs(v1)*(v1+(0.717-v1))))/0.963)-8.63))
1544.6665530204773,3.3929568839958463e-15,20.0,0.0,1345.0,-1.0,true,4.618527782440651e-14,2.5183649326818897e-15,3.0,(14.1127034704226-(log(((v1/sqrt_abs((v1+v1)))*(v1+(0.604897594345592-v1))))/0.55244364035366)),-1.0,7.24052947776701e-28,1.766693110189972e-15,7.24052947776701e-28,9.353610478917779e49,2.3092638912203256e-14,(14.1-(log(((v1/sqrt_abs((v1+v1)))*(v1+(0.605-v1))))/0.552))
767.5760681629181,3.3950031517395645e-15,20.0,0.0,5329.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(1.23514277571705*(12.5681275333812-(log(sqrt_abs((v1*pow3((v1+(0.954455283870819-v1))))))/0.682346771373648))),-1.0,7.253879431547673e-28,1.810537285419837e-15,7.253879431547673e-28,1.7976931348623157e308,2.3570888830503325e-14,(1.24*(12.6-(log(sqrt_abs((v1*pow3((v1+(0.954-v1))))))/0.682)))
1201.6106791496277,3.259203025669982e-15,20.0,0.0,3105.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.7403410240738-(log((v1*pow3((v1+((v1+(0.715321244563645-v1))-v1)))))/1.10488728070732)),-1.0,7.0924663540178355e-28,1.770512979753542e-15,7.0924663540178355e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.7-(log((v1*pow3((v1+((v1+(0.715-v1))-v1)))))/1.1))
1800.0200719833374,4.2448918021498344e-15,20.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8099189621408083e-15,3.0,(14.8770315629481+(log((v1*((v1/sqrt_abs(v1))*(v1+(0.277741489518222-v1)))))/-1.65733092106097)),-1.0,9.655657479905184e-28,2.1961607086076168e-15,9.655657479905184e-28,9.903520314283042e27,2.814842376280397e-14,(14.9+(log((v1*((v1/sqrt_abs(v1))*(v1+(0.278-v1)))))/-1.66))
1149.75439119339,3.3950031517395645e-15,20.0,0.0,3369.0,-1.0,true,5.1514348342607263e-14,2.5412896323475783e-15,4.0,(-1.71633113374215*((0.527328137614698*log(((v1+v1)*(v1+(0.18193147287163-v1)))))-8.58516993043981)),-1.0,7.2696566496520935e-28,1.8112171535484017e-15,7.2696566496520935e-28,2.097155e6,2.3639210247403334e-14,(-1.72*((0.527*log(((v1+v1)*(v1+(0.182-v1)))))-8.59))
767.5760681629181,3.3950031517395645e-15,20.0,0.0,5329.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(1.23514277571705*(12.5681275333812-(log(sqrt_abs((v1*pow3((v1+(0.954455283870819-v1))))))/0.682346771373648))),-1.0,7.253879431547673e-28,1.810537285419837e-15,7.253879431547673e-28,1.7976931348623157e308,2.3570888830503325e-14,(1.24*(12.6-(log(sqrt_abs((v1*pow3((v1+(0.954-v1))))))/0.682)))
1201.6106791496277,3.259203025669982e-15,20.0,0.0,3105.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.7403410240738-(log((v1*pow3((v1+((v1+(0.715321244563645-v1))-v1)))))/1.10488728070732)),-1.0,7.0924663540178355e-28,1.770512979753542e-15,7.0924663540178355e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.7-(log((v1*pow3((v1+((v1+(0.715-v1))-v1)))))/1.1))
1330.565773010254,3.259203025669982e-15,20.0,0.0,2441.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,3.0,(14.6978725385446+(log((v1*pow3((v1+((v1+(0.704219974918478-v1))-v1)))))/-1.10488728070732)),-1.0,7.347329108012316e-28,1.811064542248913e-15,7.347329108012316e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.7+(log((v1*pow3((v1+((v1+(0.704-v1))-v1)))))/-1.1))
767.5760681629181,3.3950031517395645e-15,20.0,0.0,5329.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(1.23514277571705*(12.5681275333812-(log(sqrt_abs((v1*pow3((v1+(0.954455283870819-v1))))))/0.682346771373648))),-1.0,7.253879431547673e-28,1.810537285419837e-15,7.253879431547673e-28,1.7976931348623157e308,2.3570888830503325e-14,(1.24*(12.6-(log(sqrt_abs((v1*pow3((v1+(0.954-v1))))))/0.682)))
1345.378121137619,3.687996613038963e-15,20.0,0.0,2364.0,-1.0,true,4.796163466380676e-14,2.6357696530258455e-15,4.0,((12.461176155205-(log(sqrt_abs((v1*pow3((v1+(0.715882328062397-v1))))))/0.653580662241005))/0.845257016110967),-1.0,7.338833682879166e-28,1.7497959945071801e-15,7.338833682879166e-28,1.7976931348623157e308,2.2887674661503228e-14,((12.5-(log(sqrt_abs((v1*pow3((v1+(0.716-v1))))))/0.654))/0.845)
1432.219101190567,3.259203025669982e-15,20.0,0.0,1921.0,-1.0,true,4.796163466380676e-14,2.6207657900118804e-15,3.0,(14.6707633201536-(log((v1*(v1+(pow3((v1+(0.697223878031854-v1)))-v1))))/1.10488728070732)),-1.0,6.888576150822251e-28,1.6803142855897994e-15,6.888576150822251e-28,9.44473296573929e21,2.1999496241803103e-14,(14.7-(log((v1*(v1+(pow3((v1+(0.697-v1)))-v1))))/1.1))
1201.6106791496277,3.259203025669982e-15,20.0,0.0,3105.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.7403410240738-(log((v1*pow3((v1+((v1+(0.715321244563645-v1))-v1)))))/1.10488728070732)),-1.0,7.0924663540178355e-28,1.770512979753542e-15,7.0924663540178355e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.7-(log((v1*pow3((v1+((v1+(0.715-v1))-v1)))))/1.1))
1800.1022651195526,5.2169144611641565e-15,20.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.7624740163594126e-15,3.0,(-1.71122018706771*((0.132225780633945*log((v1*(v1+((v1*pow2(v1))-v1)))))-9.14552090857304)),-1.0,1.0414177581079235e-27,2.2817133261479957e-15,1.0414177581079235e-27,1.34217731e8,2.9036602182504095e-14,(-1.71*((0.132*log((v1*(v1+((v1*pow2(v1))-v1)))))-9.15))
767.5760681629181,3.3950031517395645e-15,20.0,0.0,5329.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(1.23514277571705*(12.5681275333812-(log(sqrt_abs((v1*pow3((v1+(0.954455283870819-v1))))))/0.682346771373648))),-1.0,7.253879431547673e-28,1.810537285419837e-15,7.253879431547673e-28,1.7976931348623157e308,2.3570888830503325e-14,(1.24*(12.6-(log(sqrt_abs((v1*pow3((v1+(0.954-v1))))))/0.682)))
601.7838289737701,3.530803277809147e-15,20.0,0.0,6170.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,3.0,(14.3273187864967-(log(sqrt_abs((v1*(v1+((v1+(0.231908206040392-v1))-v1)))))/0.55244364035366)),-1.0,7.378883544221156e-28,1.821655963554416e-15,7.378883544221156e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.3-(log(sqrt_abs((v1*(v1+((v1+(0.232-v1))-v1)))))/0.552))
1800.12841796875,7.272062582228825e-15,20.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1058006231431133e-15,3.0,(15.1168166291624+(log((v1*(v1+(v1*pow3((v1+(-0.884581944442504-v1)))))))/-2.20977456141463)),-1.0,1.4826944121669386e-27,2.752575979196369e-15,1.4826944121669386e-27,4.3556142965880123e40,3.4365672700704846e-14,(15.1+(log((v1*(v1+(v1*pow3((v1+(-0.885-v1)))))))/-2.21))
1800.1332349777222,0.007555830929205303,20.0,0.0,0.0,-1.0,true,0.11048030381027374,0.004148944190602769,3.0,(15.9294038766641-(log(((v1/sqrt_abs((1.93208098208591-v1)))*(v1+(v1-v1))))/1.54320000587138)),-0.9989130413451356,0.001976818200354718,0.0028863779339917584,0.001976818200354718,1.0141204801825835e31,0.03733865968736213,(15.9-(log(((v1/sqrt_abs((1.93-v1)))*(v1+(v1-v1))))/1.54))
