time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1294901371002,0.10223559017466345,29.0,0.0,4.0,-0.9268376068376069,true,1.056037421694132,0.02860688725064532,7.0,((8075.90617435698+(-34207.7821798467/(v1+pow3((0.168455495114509+(42.8574072536198/v1))))))/(552.070178938598+(v1+(-0.0708288657262488/(-1.35359544690948+v1))))),-0.9227329441581935,0.15336807769613395,0.022707024584405593,0.15336807769613395,141.0,0.28037445083729257,((8080.0+(-34200.0/(v1+pow3((0.168+(42.9/v1))))))/(552.0+(v1+(-0.0708/(-1.35+v1)))))
1728.6584231853485,0.09690890145499255,29.0,0.0,79.0,-0.9295726495726496,true,1.0010156566504893,0.027497764241901316,7.0,((7765.52699206084+(-30794.8480345706/(v1+(-0.419216395758471+pow3((43.9693946784833/v1))))))/(v1+(530.167926138188+(-0.0708807859450417/(-1.35353516511994+v1))))),-0.92555812324365,0.14776035418754183,0.022798340420213278,0.14776035418754183,92.0,0.28133558401895176,((7770.0+(-30800.0/(v1+(-0.419+pow3((44.0/v1))))))/(v1+(530.0+(-0.0709/(-1.35+v1)))))
1354.8413870334625,0.09455855376226371,29.0,0.0,479.0,-0.9364102564102564,true,1.4153745512106184,0.029430966147670237,5.0,((-0.241933240589666*sqrt_abs((v1+v1)))+((-1526.87410146869/(pow2(v1)+(pow3(((-14623.7734582984/(-53.6221448517902+v1))/v1))/v1)))--15.3654881828444)),-0.893974915376072,0.21045014902125442,0.02513500360771129,0.21045014902125442,1048.0,0.32967713724033687,((-0.242*sqrt_abs((v1+v1)))+((-1530.0/(pow2(v1)+(pow3(((-14600.0/(-53.6+v1))/v1))/v1)))--15.4))
1694.836974143982,0.09923685691464666,29.0,0.0,116.0,-0.9370940170940171,true,1.4642611615896506,0.027414576295215196,6.0,((14675.7337594199+(-63761.9254473427/(v1+(pow3((41.6990184696609/v1))+(-63.1021477866244/pow3((-57.2509614698888+v1)))))))/(v1+(980.895547463657+v1))),-0.8897111748709539,0.21891328609747385,0.024055366648055868,0.21891328609747385,106.0,0.31465020240841796,((14700.0+(-63800.0/(v1+(pow3((41.7/v1))+(-63.1/pow3((-57.3+v1)))))))/(v1+(981.0+v1)))
1377.7776041030884,0.09888164822406362,29.0,0.0,454.0,-0.9370940170940171,true,1.0213930458562057,0.032867094793365484,6.0,((-0.301273673604324*sqrt_abs((-6.55795185575903+v1)))+(((-1181.26407309624/(-1.35531527311482+v1))/(v1+(pow3((148.290350443577/v1))/v1)))--14.8308534765382)),-0.9218665578042771,0.15508777580284538,0.023994561428310603,0.15508777580284538,87.0,0.29834702916946004,((-0.301*sqrt_abs((-6.56+v1)))+(((-1180.0/(-1.36+v1))/(v1+(pow3((148.0/v1))/v1)))--14.8))
1731.413269996643,0.10232614141758913,29.0,0.0,76.0,-0.9234188034188034,true,1.0569727662345905,0.028493845173167824,7.0,((8098.37956896807+(-33502.9736898087/(v1+pow3(((268.100491974457+-222.848890972456)/v1)))))/(554.433063323825+(v1+(-0.0662241221870058/(-1.35368922690262+v1))))),-0.9224264794023029,0.1539763823607867,0.022748940004894306,0.1539763823607867,253.0,0.28107326341953776,((8100.0+(-33500.0/(v1+pow3(((268.0+-223.0)/v1)))))/(554.0+(v1+(-0.0662/(-1.35+v1)))))
1538.45130610466,0.09439252226913544,29.0,0.0,283.0,-0.9364102564102564,true,1.4116820253714444,0.029617410085199507,5.0,((-0.342161567066231*sqrt_abs(v1))+(((-1487.32257330528-v1)/(pow2(v1)+(pow3(((-14512.362472599/(-53.6510361626431+v1))/v1))/v1)))--15.3691995052664)),-0.8940393065368759,0.2103223384240273,0.025201433422973932,0.2103223384240273,3094.0,0.3304893317023899,((-0.342*sqrt_abs(v1))+(((-1490.0-v1)/(pow2(v1)+(pow3(((-14500.0/(-53.7+v1))/v1))/v1)))--15.4))
1744.9640882015228,0.10096357017736032,29.0,0.0,61.0,-0.9377777777777778,true,1.4423464053202508,0.027722337784276158,6.0,((7293.49878769758+(-0.00373316518264373/pow3(((-57.4208287039373+v1)/v1))))/(486.745935106758+(v1+(2643.77436150599/(v1+(78374.3469883387/pow3(v1))))))),-0.8892094930868673,0.2199090788063104,0.024127827791546978,0.2199090788063104,1431.0,0.3157080786254876,((7290.0+(-0.00373/pow3(((-57.4+v1)/v1))))/(487.0+(v1+(2640.0/(v1+(78400.0/pow3(v1)))))))
1390.8271222114563,0.10310899777284294,29.0,0.0,440.0,-0.9302564102564103,true,1.3027952937536131,0.03230849238420188,6.0,(15.2281207925832+(-0.391482694267259*log(pow2((v1+((v1+(-1049.75392477144/(-56.6034355145726+v1)))/(37.1793917362794-(v1+(237.567138675038/v1))))))))),-0.8940417149488604,0.21031755794530532,0.02582326632375697,0.21031755794530532,1.7976931348623157e308,0.33463297897795735,(15.2+(-0.391*log(pow2((v1+((v1+(-1050.0/(-56.6+v1)))/(37.2-(v1+(238.0/v1)))))))))
1733.2936341762543,0.10297148158411082,29.0,0.0,74.0,-0.9261538461538461,true,1.0636387752477425,0.02916387364104359,6.0,((8176.34411502471+(-37680.9597426366/(pow3((45.8795518138442/v1))+(v1+log(v1)))))/(v1+(559.0160852186+(-0.0705734327110656/(-1.35361537134205+v1))))),-0.9226619072877118,0.1535090794225829,0.022746169767190252,0.1535090794225829,113.0,0.28081696263676376,((8180.0+(-37700.0/(pow3((45.9/v1))+(v1+log(v1)))))/(v1+(559.0+(-0.0706/(-1.35+v1)))))
1515.8289852142334,0.09827331281831851,29.0,0.0,307.0,-0.9357264957264957,true,1.3865431736272829,0.027842726606888385,6.0,((-0.341116676989692*sqrt_abs(v1))+((-1549.54122882811/(pow3((152.328748400623/v1))+(v1*(v1+(-103.677540592334/(-55.8765905157108+v1))))))--15.3939775508687)),-0.8931029772930981,0.21218086680516418,0.02478417109989762,0.21218086680516418,28.0,0.32526424307999646,((-0.341*sqrt_abs(v1))+((-1550.0/(pow3((152.0/v1))+(v1*(v1+(-104.0/(-55.9+v1))))))--15.4))
1486.9169499874115,0.09565371548282472,29.0,0.0,335.0,-0.9295726495726496,true,0.9880502758517853,0.028090778778112918,7.0,((7704.81588797233+(-31082.3662220827/(0.196272579193255+(v1+pow3((43.7627722524456/v1))))))/(v1+(525.469651744698+(-0.0691215988985188/(-1.35354443679525+v1))))),-0.9262169404336216,0.1464526619909353,0.022968181480092442,0.1464526619909353,92.0,0.2834857410946117,((7700.0+(-31100.0/(0.196+(v1+pow3((43.8/v1))))))/(v1+(525.0+(-0.0691/(-1.35+v1)))))
1739.5174431800842,0.10200908034492089,29.0,0.0,67.0,-0.9364102564102564,true,1.4488064082764964,0.02752577673871197,6.0,((7446.4475174737+(-1813.52162942139/(v1+pow3((-222.628926009752/v1)))))/(497.199945883992+(v1+(2799.81230266196/(v1+(83872.8861501719/pow3(v1))))))),-0.8902710702098585,0.21780194477738235,0.02394217136827613,0.21780194477738235,133.0,0.31337989528394006,((7450.0+(-1810.0/(v1+pow3((-223.0/v1)))))/(497.0+(v1+(2800.0/(v1+(83900.0/pow3(v1)))))))
1443.1728961467743,0.09801610991552732,29.0,0.0,383.0,-0.9370940170940171,true,1.445866068901573,0.02687585207659864,6.0,(((6628.13778090892+v1)+(-28891.2349862147/(v1+(pow3((41.6454994780556/v1))+(65.0815354610699/pow3((57.2356702028658-v1)))))))/(442.423053038971+v1)),-0.8902122077335025,0.21791878143886503,0.024260098527735034,0.21791878143886503,70.0,0.31745528241794896,(((6630.0+v1)+(-28900.0/(v1+(pow3((41.6/v1))+(65.1/pow3((57.2-v1)))))))/(442.0+v1))
1753.906328201294,0.10203285897269841,29.0,0.0,51.0,-0.9364102564102564,true,1.4489829823977054,0.027514047141425378,6.0,((7448.32245891712+(-1814.90453771302/(v1+pow3((-222.624457459539/v1)))))/(497.331458693348+(v1+(2802.2684368907/(v1+pow3((43.7970314145047/v1))))))),-0.8902565646723342,0.21783073694995606,0.02394157976055171,0.21783073694995606,169.0,0.31337194297209403,((7450.0+(-1810.0/(v1+pow3((-223.0/v1)))))/(497.0+(v1+(2800.0/(v1+pow3((43.8/v1)))))))
1332.4459681510925,0.09970524936287721,29.0,0.0,503.0,-0.9370940170940171,true,1.4607169377240101,0.02738964333602096,6.0,(((6698.13388211991+v1)+(-29110.1531695256/(v1+(pow3((41.703850440947/v1))+(-64.4525052757272/pow3((-57.2421737442065+v1)))))))/(447.555403249654+v1)),-0.8896943501815503,0.21894668157557978,0.024100857401384575,0.21894668157557978,70.0,0.315256167799275,(((6700.0+v1)+(-29100.0/(v1+(pow3((41.7/v1))+(-64.5/pow3((-57.2+v1)))))))/(448.0+v1))
1795.270182132721,0.06967667739354252,29.0,0.0,5.0,-0.8994871794871795,true,0.8032065900135326,0.03643879469732035,6.0,((12832.3586769923+(-39158.6471521362/(v1+pow3(exp((13.0725258456341/v1))))))/(v1+(871.062389050195+(v1+(-0.135970577109854/(-1.35326245432292+v1)))))),-0.9253932424723709,0.14808762752110755,0.025955907959466593,0.14808762752110755,2341.0,0.31861500882503674,((12800.0+(-39200.0/(v1+pow3(exp((13.1/v1))))))/(v1+(871.0+(v1+(-0.136/(-1.35+v1))))))
1736.8179302215576,0.09617281700970276,29.0,0.0,70.0,-0.9323076923076923,true,1.1682319999350383,0.034472896042525555,6.0,((8177.167451982+(-29891.3905905669/(v1+pow3(exp((15.6072738287137/v1))))))/(v1+(567.590668779788+((2398.43692363978/(-57.6024971737045+v1))/v1)))),-0.8955199488208894,0.20738339816830356,0.025793985372338887,0.20738339816830356,3121.0,0.3379848190248313,((8180.0+(-29900.0/(v1+pow3(exp((15.6/v1))))))/(v1+(568.0+((2400.0/(-57.6+v1))/v1))))
1779.018298149109,0.10207386077332252,29.0,0.0,23.0,-0.9357264957264957,true,1.2841745174086672,0.029628023030933003,6.0,((-0.346451625710327*sqrt_abs(v1))+(((-1886.01514891544-(-2457.91565094353/(57.6958112153251-v1)))/(pow2(v1)+((259045.596213587/v1)/v1)))--15.5145192659985)),-0.8919699705705936,0.2144297820919467,0.024271211282375235,0.2144297820919467,62.0,0.3192156506271014,((-0.346*sqrt_abs(v1))+(((-1890.0-(-2460.0/(57.7-v1)))/(pow2(v1)+((259000.0/v1)/v1)))--15.5))
1705.9643740653992,0.0997846821737521,29.0,0.0,104.0,-0.9370940170940171,true,1.4640823331227413,0.02734049010325224,6.0,((7360.55874527529+(-64284.5456639132/(v1+(v1+pow3((52.7002233704638/v1))))))/(v1+(491.963328853875+(-51.9435739613002/pow3((57.4880390643473-v1)))))),-0.8894064176317787,0.21951820149676077,0.02405549707190047,0.21951820149676077,169.0,0.3146282356010384,((7360.0+(-64300.0/(v1+(v1+pow3((52.7/v1))))))/(v1+(492.0+(-51.9/pow3((57.5-v1))))))
1769.3566281795502,0.10211016380917678,29.0,0.0,34.0,-0.9227350427350427,true,1.0547418363173104,0.02874323705447073,6.0,((8146.22020111238+(-39216.758314645/(pow3((46.3401115047628/v1))+(v1+sqrt_abs(v1)))))/(v1+(557.075363041466+(-0.0694029387830708/(-1.35363251905673+v1))))),-0.923054361447229,0.15273009361325918,0.022790525897847018,0.15273009361325918,113.0,0.2814098260562798,((8150.0+(-39200.0/(pow3((46.3/v1))+(v1+sqrt_abs(v1)))))/(v1+(557.0+(-0.0694/(-1.35+v1)))))
1621.711580991745,0.09825613679727756,29.0,0.0,194.0,-0.9186324786324787,true,1.01493185681964,0.030840827147123277,7.0,((7952.17641174736+(-44692.2249526785/(pow3((44.0232596288856/v1))+(11.3962784781866+v1))))/(v1+(539.066596207958+(-0.0863998260227101/(-1.35319884373206+v1))))),-0.925738614640897,0.14740209518136033,0.02320757445728115,0.14740209518136033,92.0,0.2868708714044399,((7950.0+(-44700.0/(pow3((44.0/v1))+(11.4+v1))))/(v1+(539.0+(-0.0864/(-1.35+v1)))))
1799.634526014328,0.09624176756399387,29.0,0.0,0.0,-0.9158974358974359,true,1.350825349796974,0.03553202303420831,5.0,((-0.347861100394766*sqrt_abs(v1))+(((-1330.43488552029-(15880.0788361488/(v1+v1)))/(pow2(v1)+pow3(((149.153051920992+v1)/v1))))--15.4417001385837)),-0.8764005810134665,0.24533360418357178,0.028899922649766794,0.24533360418357178,799.0,0.37465209746924405,((-0.348*sqrt_abs(v1))+(((-1330.0-(15900.0/(v1+v1)))/(pow2(v1)+pow3(((149.0+v1)/v1))))--15.4))
1799.6426401138306,0.0935309185612123,29.0,0.0,0.0,-0.9145299145299145,true,1.1698203731847236,0.03168682498636696,5.0,((-0.331955734623931*sqrt_abs((v1+(-1.83534238146363/v1))))+(((-1024.2243006015-v1)/(pow2(v1)+pow3(((116.898852656318+v1)/v1))))--15.2160908635896)),-0.8786002793328191,0.24096740310246365,0.02967870213742128,0.24096740310246365,431.0,0.38462342976813485,((-0.332*sqrt_abs((v1+(-1.84/v1))))+(((-1020.0-v1)/(pow2(v1)+pow3(((117.0+v1)/v1))))--15.2))
1799.6907131671906,0.09734283887765359,29.0,0.0,0.0,-0.8229059829059829,true,1.3342631933225118,0.055006758551463024,6.0,((-0.52256262716497*sqrt_abs((v1+v1)))+((-0.548683141780408/(-0.138563762038704+(pow3(((-65897.1617931018/(496.540052501148+v1))/v1))/v1)))--15.9082982620146)),-0.8301949796730782,0.33704752001954985,0.03577517332820213,0.33704752001954985,1045.0,0.462399961023682,((-0.523*sqrt_abs((v1+v1)))+((-0.549/(-0.139+(pow3(((-65900.0/(497.0+v1))/v1))/v1)))--15.9))
1799.798670053482,0.10825439658922513,29.0,0.0,0.0,-0.907008547008547,true,1.1182083818935187,0.04050668858173967,6.0,((-0.307396462726404*sqrt_abs((v1+(1.97780315992248/(-2.81465152025543+v1)))))+((-92.5903397134929/(v1+(v1+pow3((50.0557277085057/v1)))))--15.3624636800092)),-0.8714458536743228,0.25516828727371993,0.02971648427075252,0.25516828727371993,79.0,0.3847615180637755,((-0.307*sqrt_abs((v1+(1.98/(-2.81+v1)))))+((-92.6/(v1+(v1+pow3((50.1/v1)))))--15.4))
1799.8137500286102,0.08282246687735416,29.0,0.0,0.0,-0.9035897435897436,true,1.1625275292409434,0.037466702799544754,5.0,((7290.81164961344+(-25218.791567734/(v1+pow3(((v1+(375.978412387402/v1))/v1)))))/(v1+(500.488574499207+(-61.8066911463688/(v1+v1))))),-0.8792950904327271,0.23958826626861043,0.031049082926830486,0.23958826626861043,16417.0,0.40096812139795834,((7290.0+(-25200.0/(v1+pow3(((v1+(376.0/v1))/v1)))))/(v1+(500.0+(-61.8/(v1+v1)))))
1799.833764076233,0.08700957517049421,29.0,0.0,0.0,-0.8960683760683761,true,1.0921867745755804,0.03718462509452494,6.0,((7556.13634268322+(-25505.9905935265/(v1+pow3(exp((14.8975453584913/v1))))))/(v1+(521.428618677878+(-18.0186403239882/(v1+(-0.981912365078172/v1)))))),-0.8788166937865389,0.24053784009671614,0.030670174265445323,0.24053784009671614,2341.0,0.39665482090936266,((7560.0+(-25500.0/(v1+pow3(exp((14.9/v1))))))/(v1+(521.0+(-18.0/(v1+(-0.982/v1))))))
1390.8271222114563,0.10310899777284294,29.0,0.0,440.0,-0.9302564102564103,true,1.3027952937536131,0.03230849238420188,6.0,(15.2281207925832+(-0.391482694267259*log(pow2((v1+((v1+(-1049.75392477144/(-56.6034355145726+v1)))/(37.1793917362794-(v1+(237.567138675038/v1))))))))),-0.8940417149488604,0.21031755794530532,0.02582326632375697,0.21031755794530532,1.7976931348623157e308,0.33463297897795735,(15.2+(-0.391*log(pow2((v1+((v1+(-1050.0/(-56.6+v1)))/(37.2-(v1+(238.0/v1)))))))))
1739.7410352230072,0.09647787059890953,29.0,0.0,67.0,-0.935042735042735,true,1.433641234820504,0.028116445129373606,6.0,((-0.339798327820792*sqrt_abs(v1))+((-1276.03212816978/pow2((v1+(pow3((39.4163268195838/v1))+(-340.526036371915/pow3((-56.2294106370075+v1)))))))--15.3442570522127)),-0.8925181247054833,0.21334174599385405,0.024748004884738516,0.21334174599385405,524295.0,0.32450461997706176,((-0.34*sqrt_abs(v1))+((-1280.0/pow2((v1+(pow3((39.4/v1))+(-341.0/pow3((-56.2+v1)))))))--15.3))
1799.0004901885986,0.0912829258027717,29.0,0.0,1.0,-0.9131623931623931,true,1.2010771577972292,0.03724261036526892,5.0,((14720.7802774846+(-66474.6340948699/(v1+pow3((44.1552092788743/v1)))))/(992.48641544165+((v1+v1)+(-104.28133803074/(v1+(v1+v1)))))),-0.8754620113510811,0.2471965795918577,0.030082857467874417,0.2471965795918577,145.0,0.389412638250277,((14700.0+(-66500.0/(v1+pow3((44.2/v1)))))/(992.0+((v1+v1)+(-104.0/(v1+(v1+v1))))))
1608.046450138092,0.08947547690112415,29.0,0.0,209.0,-0.9247863247863248,true,0.9503149927347678,0.034661622006356016,6.0,((-0.0223220799105377*v1)+(((-2117.65706431531-((-3155.87972657033+v1)/(-1.35402828780998+v1)))/(pow2(v1)+pow3((173.761663524785/v1))))--14.3823378167051)),-0.9078957837343893,0.1828184915610918,0.025662419773054463,0.1828184915610918,137.0,0.31985935905252794,((-0.0223*v1)+(((-2120.0-((-3160.0+v1)/(-1.35+v1)))/(pow2(v1)+pow3((174.0/v1))))--14.4))
1765.997546195984,0.09462841052250988,29.0,0.0,38.0,-0.9364102564102564,true,1.4170055412590603,0.029301961521809652,5.0,((-0.342419237950297*sqrt_abs(v1))+(((-1566.79740429585+v1)/(pow2(v1)+(pow3(((-14728.6154221588/(-53.5952111024221+v1))/v1))/v1)))--15.3641765389059)),-0.8939433889424577,0.2105127261243595,0.0250830724716626,0.2105127261243595,3094.0,0.32903663889770435,((-0.342*sqrt_abs(v1))+(((-1570.0+v1)/(pow2(v1)+(pow3(((-14700.0/(-53.6+v1))/v1))/v1)))--15.4))
1766.7923171520233,0.10579168426603477,29.0,0.0,37.0,-0.9268376068376069,true,1.092769917971971,0.03214424116148939,7.0,((-0.0188669683144209*v1)+(((-101.395644356352-(-75.3415113979857/(-1.35368629781986+v1)))/(pow3((45.9727968735579/v1))+(18.5991565807243+v1)))--14.6257185071334)),-0.9205109935391866,0.1577784475680041,0.023147361801837938,0.1577784475680041,60.0,0.28538055085301595,((-0.0189*v1)+(((-101.0-(-75.3/(-1.35+v1)))/(pow3((46.0/v1))+(18.6+v1)))--14.6))
1580.8352801799774,0.10121934743779616,29.0,0.0,238.0,-0.9357264957264957,true,1.2751382292209925,0.030046919904769945,6.0,((-0.348481252198127*sqrt_abs(v1))+(15.5265428332776-((1853.20747109233*v1)/(pow3((v1+(27.7549580175553/(56.8346527506868-v1))))+(248657.089088458/v1))))),-0.8924066506393162,0.21356301187560353,0.024105308203482525,0.21356301187560353,208.0,0.3171599043293622,((-0.348*sqrt_abs(v1))+(15.5-((1850.0*v1)/(pow3((v1+(27.8/(56.8-v1))))+(249000.0/v1)))))
1622.9001960754395,0.09460633327753823,29.0,0.0,193.0,-0.9364102564102564,true,1.4185833272163269,0.029345110035433677,5.0,((-0.341957081179288*sqrt_abs(v1))+((-1484.11343922958/((pow2(v1)-v1)+(pow3(((-14561.3384532903/(-53.6232247420389+v1))/v1))/v1)))--15.3620567519176)),-0.8938739582994252,0.21065053963542313,0.02510287655772399,0.21065053963542313,1038.0,0.32929352758128394,((-0.342*sqrt_abs(v1))+((-1480.0/((pow2(v1)-v1)+(pow3(((-14600.0/(-53.6+v1))/v1))/v1)))--15.4))
1778.4317631721497,0.08839657683351446,29.0,0.0,24.0,-0.9247863247863248,true,0.9650378068756744,0.03451164758514862,6.0,((-0.0224312940283988*v1)+(((-2005.61180133967-(-3203.50380260255/(-1.35401071235107+v1)))/(pow3((169.72117526092/v1))+(pow2(v1)-v1)))--14.3805293351056)),-0.9076576592462807,0.18329114701037358,0.02608299943768107,0.18329114701037358,75.0,0.32622368581735606,((-0.0224*v1)+(((-2010.0-(-3200.0/(-1.35+v1)))/(pow3((170.0/v1))+(pow2(v1)-v1)))--14.4))
1704.3237540721893,0.09743752705863566,29.0,0.0,106.0,-0.9213675213675213,true,1.006476068416676,0.027735814478426424,6.0,((7962.42818254068+(-31389.564796351/(v1+pow3(exp((16.1325720715251/v1))))))/(547.100685959312+(v1+((-0.0787644627401817/(-1.35383516274841+v1))/v1)))),-0.9261562552511853,0.14657311655819552,0.023240041369508326,0.14657311655819552,3121.0,0.28697823201601486,((7960.0+(-31400.0/(v1+pow3(exp((16.1/v1))))))/(547.0+(v1+((-0.0788/(-1.35+v1))/v1))))
1728.8392651081085,0.09783825653036758,29.0,0.0,79.0,-0.9316239316239316,true,1.0106153834771323,0.03165507372840078,6.0,((8053.67418621081+(-27867.6702335665/(v1+pow2(pow3((26.4489617063182/v1))))))/(556.983335120552+(v1+((-0.0641478616767903/(-1.35406211707404+v1))/v1)))),-0.915861577937044,0.16700711463111764,0.02535231728102553,0.16700711463111764,3121.0,0.3159425053001538,((8050.0+(-27900.0/(v1+pow2(pow3((26.4/v1))))))/(557.0+(v1+((-0.0641/(-1.35+v1))/v1))))
1748.8541271686554,0.09461550660703394,29.0,0.0,57.0,-0.9364102564102564,true,1.4168619875021928,0.029304027069165975,5.0,((-0.342456527487947*sqrt_abs(v1))+(((v1-1564.74010763653)/(pow2(v1)+(pow3(((-14719.7094022825/(-53.5992215123545+v1))/v1))/v1)))--15.3643636673894)),-0.8939477739773739,0.21050402222891024,0.02508498871038772,0.21050402222891024,3094.0,0.3290582611061957,((-0.342*sqrt_abs(v1))+(((v1-1560.0)/(pow2(v1)+(pow3(((-14700.0/(-53.6+v1))/v1))/v1)))--15.4))
1799.1227250099182,0.09476939371084042,29.0,0.0,1.0,-0.9076923076923077,true,1.0826933574253346,0.038968976911914505,6.0,((8286.82846571204+(-41284.9025288594/(pow3(exp((18.7340798738855/v1)))+(v1+(-11.0735130951725+v1)))))/(v1+(584.218185570495+(-59.5276453668276/v1)))),-0.8734687187096084,0.25115308417687016,0.030675104360122416,0.25115308417687016,1579.0,0.39840867473167296,((8290.0+(-41300.0/(pow3(exp((18.7/v1)))+(v1+(-11.1+v1)))))/(v1+(584.0+(-59.5/v1))))
1729.790939092636,0.10823321359748451,29.0,0.0,78.0,-0.8981196581196581,true,1.1179895732384963,0.03253161558156386,6.0,((-0.28343562362755*sqrt_abs(v1))+(((-44.4365267942379-(-245.463078301779/(-1.35328379968458+v1)))/(v1+(pow3((69.561434300781/v1))/v1)))--15.0563287260586)),-0.9228718622591008,0.15309233790171295,0.02377566092072843,0.15309233790171295,102.0,0.29372985292457765,((-0.283*sqrt_abs(v1))+(((-44.4-(-245.0/(-1.35+v1)))/(v1+(pow3((69.6/v1))/v1)))--15.1))
1796.3616971969604,0.1034741653108512,29.0,0.0,4.0,-0.9234188034188034,true,1.0688312216923475,0.028659375806218076,7.0,(((8041.79696566616+(-33619.0739942586/(v1+pow3((45.5858951753778/v1)))))/(v1+(559.375337267398+(-0.0661440353026689/(-1.35370284527791+v1)))))/0.984592183285586),-0.9217085196333211,0.15540146719716688,0.022745390632323927,0.15540146719716688,86.0,0.2810600546686345,(((8040.0+(-33600.0/(v1+pow3((45.6/v1)))))/(v1+(559.0+(-0.0661/(-1.35+v1)))))/0.985)
1354.8413870334625,0.09455855376226371,29.0,0.0,479.0,-0.9364102564102564,true,1.4153745512106184,0.029430966147670237,5.0,((-0.241933240589666*sqrt_abs((v1+v1)))+((-1526.87410146869/(pow2(v1)+(pow3(((-14623.7734582984/(-53.6221448517902+v1))/v1))/v1)))--15.3654881828444)),-0.893974915376072,0.21045014902125442,0.02513500360771129,0.21045014902125442,1048.0,0.32967713724033687,((-0.242*sqrt_abs((v1+v1)))+((-1530.0/(pow2(v1)+(pow3(((-14600.0/(-53.6+v1))/v1))/v1)))--15.4))
1566.8531591892242,0.0994408022763391,29.0,0.0,253.0,-0.9357264957264957,true,1.0271687997075407,0.03022773717189647,6.0,((-0.349707206015842*sqrt_abs(((0.00991597378519686/(-1.34744653904287+v1))-v1)))+(15.5041427337297-((1534.35539800375*v1)/(pow3(v1)+(201647.781004024/v1))))),-0.9042777867105217,0.1899998865633416,0.0254282208436229,0.1899998865633416,88.0,0.3241226410597976,((-0.35*sqrt_abs(((0.00992/(-1.35+v1))-v1)))+(15.5-((1530.0*v1)/(pow3(v1)+(202000.0/v1)))))
